region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4430,0.6013888403638317,scr2090,avaConv,solar
AL,h4431,0.45982418149923476,scr2090,avaConv,solar
AL,h4432,0.280780002683204,scr2090,avaConv,solar
AL,h4433,0.11925214301184942,scr2090,avaConv,solar
AL,h4434,0.03763723418156192,scr2090,avaConv,solar
AL,h4435,0.008593057237426146,scr2090,avaConv,solar
AL,h4436,0.007572060692222188,scr2090,avaConv,solar
AL,h4437,0.0,scr2090,avaConv,solar
AL,h4438,0.0,scr2090,avaConv,solar
AL,h4439,0.0,scr2090,avaConv,solar
AL,h4440,0.0,scr2090,avaConv,solar
AL,h4441,0.0,scr2090,avaConv,solar
AL,h4442,0.0,scr2090,avaConv,solar
AL,h4443,0.0,scr2090,avaConv,solar
AL,h4444,0.0005207108610914501,scr2090,avaConv,solar
AL,h4445,0.029965509655043954,scr2090,avaConv,solar
AL,h4446,0.1036251773958825,scr2090,avaConv,solar
AL,h4447,0.2268127639127501,scr2090,avaConv,solar
AL,h4448,0.36003900287089563,scr2090,avaConv,solar
AL,h4449,0.48859919949486663,scr2090,avaConv,solar
AL,h4450,0.6008920601264574,scr2090,avaConv,solar
AL,h4451,0.6811299040870972,scr2090,avaConv,solar
AL,h4452,0.7133935755484112,scr2090,avaConv,solar
AL,h4453,0.6860155483544281,scr2090,avaConv,solar
AL,h4454,0.6015875920219543,scr2090,avaConv,solar
AL,h4455,0.4678567766618392,scr2090,avaConv,solar
AL,h4456,0.2882488875680465,scr2090,avaConv,solar
AL,h4457,0.12452840414102105,scr2090,avaConv,solar
AL,h4458,0.03545697184191489,scr2090,avaConv,solar
AL,h4459,0.0073519997830162566,scr2090,avaConv,solar
AL,h4460,0.006504121835997609,scr2090,avaConv,solar
AL,h4461,0.0,scr2090,avaConv,solar
AL,h4462,0.0,scr2090,avaConv,solar
AL,h4463,0.0,scr2090,avaConv,solar
AL,h4464,0.0,scr2090,avaConv,solar
AL,h4465,0.0,scr2090,avaConv,solar
AL,h4466,0.0,scr2090,avaConv,solar
AL,h4467,0.0,scr2090,avaConv,solar
AL,h4468,0.000411895979403577,scr2090,avaConv,solar
AL,h4469,0.027338948917413525,scr2090,avaConv,solar
AL,h4470,0.09795415472551403,scr2090,avaConv,solar
AL,h4471,0.21819475469602534,scr2090,avaConv,solar
AL,h4472,0.3516045737654445,scr2090,avaConv,solar
AL,h4473,0.48057378106859133,scr2090,avaConv,solar
AL,h4474,0.5931379291889483,scr2090,avaConv,solar
AL,h4475,0.6736588919299493,scr2090,avaConv,solar
AL,h4476,0.7061272779000499,scr2090,avaConv,solar
AL,h4477,0.6794222619716971,scr2090,avaConv,solar
AL,h4478,0.5961102468555847,scr2090,avaConv,solar
AL,h4479,0.4639000287346139,scr2090,avaConv,solar
AL,h4480,0.28603685806411444,scr2090,avaConv,solar
AL,h4481,0.12361035403563946,scr2090,avaConv,solar
AL,h4482,0.0349459279001913,scr2090,avaConv,solar
AL,h4483,0.0070352611904069585,scr2090,avaConv,solar
AL,h4484,0.006227811631536139,scr2090,avaConv,solar
AL,h4485,0.0,scr2090,avaConv,solar
AL,h4486,0.0,scr2090,avaConv,solar
AL,h4487,0.0,scr2090,avaConv,solar
AL,h4488,0.0,scr2090,avaConv,solar
AL,h4489,0.0,scr2090,avaConv,solar
AL,h4490,0.0,scr2090,avaConv,solar
AL,h4491,0.0,scr2090,avaConv,solar
AL,h4492,0.0003830513034210229,scr2090,avaConv,solar
AL,h4493,0.027056341537573164,scr2090,avaConv,solar
AL,h4494,0.09729458613214151,scr2090,avaConv,solar
AL,h4495,0.21713920106040407,scr2090,avaConv,solar
AL,h4496,0.3504486037986969,scr2090,avaConv,solar
AL,h4497,0.47943679962309615,scr2090,avaConv,solar
AL,h4498,0.5916863794473916,scr2090,avaConv,solar
AL,h4499,0.6716444415701358,scr2090,avaConv,solar
AL,h4500,0.7031044795371902,scr2090,avaConv,solar
AL,h4501,0.6755480593162992,scr2090,avaConv,solar
AL,h4502,0.5917300588895925,scr2090,avaConv,solar
AL,h4503,0.45975053923807624,scr2090,avaConv,solar
AL,h4504,0.2833567009306428,scr2090,avaConv,solar
AL,h4505,0.12230826050369462,scr2090,avaConv,solar
AL,h4506,0.034174717325950135,scr2090,avaConv,solar
AL,h4507,0.006529818965635346,scr2090,avaConv,solar
AL,h4508,0.005800900215970363,scr2090,avaConv,solar
AL,h4509,0.0,scr2090,avaConv,solar
AL,h4510,0.0,scr2090,avaConv,solar
AL,h4511,0.0,scr2090,avaConv,solar
AL,h4512,0.0,scr2090,avaConv,solar
AL,h4513,0.0,scr2090,avaConv,solar
AL,h4514,0.0,scr2090,avaConv,solar
AL,h4515,0.0,scr2090,avaConv,solar
AL,h4516,0.00030781684466278224,scr2090,avaConv,solar
AL,h4517,0.026290154156621445,scr2090,avaConv,solar
AL,h4518,0.09583753355838602,scr2090,avaConv,solar
AL,h4519,0.21516596519871828,scr2090,avaConv,solar
AL,h4520,0.34877333386920695,scr2090,avaConv,solar
AL,h4521,0.47765735397183434,scr2090,avaConv,solar
AL,h4522,0.5896598411899946,scr2090,avaConv,solar
AL,h4523,0.6692122717755649,scr2090,avaConv,solar
AL,h4524,0.7002034742835715,scr2090,avaConv,solar
AL,h4525,0.6729672785090546,scr2090,avaConv,solar
AL,h4526,0.5900052656656453,scr2090,avaConv,solar
AL,h4527,0.4596513853742735,scr2090,avaConv,solar
AL,h4528,0.2832589155474783,scr2090,avaConv,solar
AL,h4529,0.12291157162511564,scr2090,avaConv,solar
AL,h4530,0.034494705484602234,scr2090,avaConv,solar
AL,h4531,0.007096535769772738,scr2090,avaConv,solar
AL,h4532,0.005890619945728315,scr2090,avaConv,solar
AL,h4533,0.0,scr2090,avaConv,solar
AL,h4534,0.0,scr2090,avaConv,solar
AL,h4535,0.0,scr2090,avaConv,solar
AL,h4536,0.0,scr2090,avaConv,solar
AL,h4537,0.0,scr2090,avaConv,solar
AL,h4538,0.0,scr2090,avaConv,solar
AL,h4539,0.0,scr2090,avaConv,solar
AL,h4540,0.00023941265751797886,scr2090,avaConv,solar
AL,h4541,0.026287303491204575,scr2090,avaConv,solar
AL,h4542,0.09598172999103512,scr2090,avaConv,solar
AL,h4543,0.2157014503085266,scr2090,avaConv,solar
AL,h4544,0.34919021335595635,scr2090,avaConv,solar
AL,h4545,0.478015816513422,scr2090,avaConv,solar
AL,h4546,0.5898266873806334,scr2090,avaConv,solar
AL,h4547,0.6688115187550097,scr2090,avaConv,solar
AL,h4548,0.6997351339956136,scr2090,avaConv,solar
AL,h4549,0.6734462225218916,scr2090,avaConv,solar
AL,h4550,0.5920173692424162,scr2090,avaConv,solar
AL,h4551,0.4622227669712843,scr2090,avaConv,solar
AL,h4552,0.2858247550495322,scr2090,avaConv,solar
AL,h4553,0.12377821192777652,scr2090,avaConv,solar
AL,h4554,0.03467469635853084,scr2090,avaConv,solar
AL,h4555,0.006567404421683063,scr2090,avaConv,solar
AL,h4556,0.005824508509801994,scr2090,avaConv,solar
AL,h4557,0.0,scr2090,avaConv,solar
AL,h4558,0.0,scr2090,avaConv,solar
AL,h4559,0.0,scr2090,avaConv,solar
AL,h4560,0.0,scr2090,avaConv,solar
AL,h4561,0.0,scr2090,avaConv,solar
AL,h4562,0.0,scr2090,avaConv,solar
AL,h4563,0.0,scr2090,avaConv,solar
AL,h4564,0.00020075539901242496,scr2090,avaConv,solar
AL,h4565,0.02599115379277204,scr2090,avaConv,solar
AL,h4566,0.09552433717907578,scr2090,avaConv,solar
AL,h4567,0.21537737983529948,scr2090,avaConv,solar
AL,h4568,0.34950869259396783,scr2090,avaConv,solar
AL,h4569,0.47877427222162294,scr2090,avaConv,solar
AL,h4570,0.590746908536194,scr2090,avaConv,solar
AL,h4571,0.6694087988131363,scr2090,avaConv,solar
AL,h4572,0.7000715432866209,scr2090,avaConv,solar
AL,h4573,0.673194845845687,scr2090,avaConv,solar
AL,h4574,0.5913678585876168,scr2090,avaConv,solar
AL,h4575,0.46134006581839887,scr2090,avaConv,solar
AL,h4576,0.28525188714902755,scr2090,avaConv,solar
AL,h4577,0.12350404922968057,scr2090,avaConv,solar
AL,h4578,0.034306382703305854,scr2090,avaConv,solar
AL,h4579,0.006290620354016201,scr2090,avaConv,solar
AL,h4580,0.00558928327743234,scr2090,avaConv,solar
AL,h4581,0.0,scr2090,avaConv,solar
AL,h4582,0.0,scr2090,avaConv,solar
AL,h4583,0.0,scr2090,avaConv,solar
AL,h4584,0.0,scr2090,avaConv,solar
AL,h4585,0.0,scr2090,avaConv,solar
AL,h4586,0.0,scr2090,avaConv,solar
AL,h4587,0.0,scr2090,avaConv,solar
AL,h4588,0.00017975015178162108,scr2090,avaConv,solar
AL,h4589,0.025906336884739763,scr2090,avaConv,solar
AL,h4590,0.09553797595223182,scr2090,avaConv,solar
AL,h4591,0.21568301071554705,scr2090,avaConv,solar
AL,h4592,0.35048177109591705,scr2090,avaConv,solar
AL,h4593,0.4807225813618447,scr2090,avaConv,solar
AL,h4594,0.594241521094468,scr2090,avaConv,solar
AL,h4595,0.675295226871411,scr2090,avaConv,solar
AL,h4596,0.7079530052693481,scr2090,avaConv,solar
AL,h4597,0.6813498589306642,scr2090,avaConv,solar
AL,h4598,0.5983418868898052,scr2090,avaConv,solar
AL,h4599,0.46657881600991086,scr2090,avaConv,solar
AL,h4600,0.28901576232742576,scr2090,avaConv,solar
AL,h4601,0.1254279355978761,scr2090,avaConv,solar
AL,h4602,0.03498592105491724,scr2090,avaConv,solar
AL,h4603,0.006387637922194313,scr2090,avaConv,solar
AL,h4604,0.005637959712148179,scr2090,avaConv,solar
AL,h4605,0.0,scr2090,avaConv,solar
AL,h4606,0.0,scr2090,avaConv,solar
AL,h4607,0.0,scr2090,avaConv,solar
AL,h4608,0.0,scr2090,avaConv,solar
AL,h4609,0.0,scr2090,avaConv,solar
AL,h4610,0.0,scr2090,avaConv,solar
AL,h4611,0.0,scr2090,avaConv,solar
AL,h4612,0.00017442845249562297,scr2090,avaConv,solar
AL,h4613,0.02601255531103813,scr2090,avaConv,solar
AL,h4614,0.09547265527452381,scr2090,avaConv,solar
AL,h4615,0.21452173363908006,scr2090,avaConv,solar
AL,h4616,0.3469643345044543,scr2090,avaConv,solar
AL,h4617,0.46949501965608875,scr2090,avaConv,solar
AL,h4618,0.5704744675435154,scr2090,avaConv,solar
AL,h4619,0.6440587065724054,scr2090,avaConv,solar
AL,h4620,0.6732857356192085,scr2090,avaConv,solar
AL,h4621,0.6571605053907917,scr2090,avaConv,solar
AL,h4622,0.5777533696569366,scr2090,avaConv,solar
AL,h4623,0.45537191948264405,scr2090,avaConv,solar
AL,h4624,0.28172174051930493,scr2090,avaConv,solar
AL,h4625,0.12386764567318988,scr2090,avaConv,solar
AL,h4626,0.0345784084797739,scr2090,avaConv,solar
AL,h4627,0.005891687054680393,scr2090,avaConv,solar
AL,h4628,0.005145497038145122,scr2090,avaConv,solar
AL,h4629,0.0,scr2090,avaConv,solar
AL,h4630,0.0,scr2090,avaConv,solar
AL,h4631,0.0,scr2090,avaConv,solar
AL,h4632,0.0,scr2090,avaConv,solar
AL,h4633,0.0,scr2090,avaConv,solar
AL,h4634,0.0,scr2090,avaConv,solar
AL,h4635,0.0,scr2090,avaConv,solar
AL,h4636,0.00017498408731321467,scr2090,avaConv,solar
AL,h4637,0.027278492008757833,scr2090,avaConv,solar
AL,h4638,0.09893667941990526,scr2090,avaConv,solar
AL,h4639,0.22187876015055258,scr2090,avaConv,solar
AL,h4640,0.35861623897240213,scr2090,avaConv,solar
AL,h4641,0.4917950395920145,scr2090,avaConv,solar
AL,h4642,0.6093257181618822,scr2090,avaConv,solar
AL,h4643,0.6946872422226364,scr2090,avaConv,solar
AL,h4644,0.7306004754042474,scr2090,avaConv,solar
AL,h4645,0.7054838428885959,scr2090,avaConv,solar
AL,h4646,0.6211507186914401,scr2090,avaConv,solar
AL,h4647,0.48592969771663685,scr2090,avaConv,solar
AL,h4648,0.3019433380383774,scr2090,avaConv,solar
AL,h4649,0.1316769718887079,scr2090,avaConv,solar
AL,h4650,0.03703149790002286,scr2090,avaConv,solar
AL,h4651,0.006760807579225701,scr2090,avaConv,solar
AL,h4652,0.005919752653225933,scr2090,avaConv,solar
AL,h4653,0.0,scr2090,avaConv,solar
AL,h4654,0.0,scr2090,avaConv,solar
AL,h4655,0.0,scr2090,avaConv,solar
AL,h4656,0.0,scr2090,avaConv,solar
AL,h4657,0.0,scr2090,avaConv,solar
AL,h4658,0.0,scr2090,avaConv,solar
AL,h4659,0.0,scr2090,avaConv,solar
AL,h4660,0.00012801531791601696,scr2090,avaConv,solar
AL,h4661,0.024945997283562657,scr2090,avaConv,solar
AL,h4662,0.0894805536084068,scr2090,avaConv,solar
AL,h4663,0.20516533391072014,scr2090,avaConv,solar
AL,h4664,0.33378649502009167,scr2090,avaConv,solar
AL,h4665,0.46979666407152043,scr2090,avaConv,solar
AL,h4666,0.5922744162325266,scr2090,avaConv,solar
AL,h4667,0.6872462310536345,scr2090,avaConv,solar
AL,h4668,0.7268462931048476,scr2090,avaConv,solar
AL,h4669,0.7008903493468452,scr2090,avaConv,solar
AL,h4670,0.6170658264295334,scr2090,avaConv,solar
AL,h4671,0.4829230923545044,scr2090,avaConv,solar
AL,h4672,0.3017288105720743,scr2090,avaConv,solar
AL,h4673,0.13211140751056485,scr2090,avaConv,solar
AL,h4674,0.039195547851231013,scr2090,avaConv,solar
AL,h4675,0.008385270560896886,scr2090,avaConv,solar
AL,h4676,0.0074827998132400994,scr2090,avaConv,solar
AL,h4677,0.0,scr2090,avaConv,solar
AL,h4678,0.0,scr2090,avaConv,solar
AL,h4679,0.0,scr2090,avaConv,solar
AL,h4680,0.0,scr2090,avaConv,solar
AL,h4681,0.0,scr2090,avaConv,solar
AL,h4682,0.0,scr2090,avaConv,solar
AL,h4683,0.0,scr2090,avaConv,solar
AL,h4684,0.00013779234565023705,scr2090,avaConv,solar
AL,h4685,0.028094599289820367,scr2090,avaConv,solar
AL,h4686,0.10173651670950612,scr2090,avaConv,solar
AL,h4687,0.22784766172437043,scr2090,avaConv,solar
AL,h4688,0.36738609935857675,scr2090,avaConv,solar
AL,h4689,0.5016967768053068,scr2090,avaConv,solar
AL,h4690,0.6209710274411429,scr2090,avaConv,solar
AL,h4691,0.7065039862610122,scr2090,avaConv,solar
AL,h4692,0.7436626056166045,scr2090,avaConv,solar
AL,h4693,0.7167485897981317,scr2090,avaConv,solar
AL,h4694,0.6304186433690304,scr2090,avaConv,solar
AL,h4695,0.49236965497880314,scr2090,avaConv,solar
AL,h4696,0.3062352338393806,scr2090,avaConv,solar
AL,h4697,0.13384376215325114,scr2090,avaConv,solar
AL,h4698,0.03779116237136543,scr2090,avaConv,solar
AL,h4699,0.006801378384079094,scr2090,avaConv,solar
AL,h4700,0.005973045743176918,scr2090,avaConv,solar
AL,h4701,0.0,scr2090,avaConv,solar
AL,h4702,0.0,scr2090,avaConv,solar
AL,h4703,0.0,scr2090,avaConv,solar
AL,h4704,0.0,scr2090,avaConv,solar
AL,h4705,0.0,scr2090,avaConv,solar
AL,h4706,0.0,scr2090,avaConv,solar
AL,h4707,0.0,scr2090,avaConv,solar
AL,h4708,0.0,scr2090,avaConv,solar
AL,h4709,0.02471060473247061,scr2090,avaConv,solar
AL,h4710,0.09353175125338602,scr2090,avaConv,solar
AL,h4711,0.21315022149536383,scr2090,avaConv,solar
AL,h4712,0.3489414402435248,scr2090,avaConv,solar
AL,h4713,0.48046802893043405,scr2090,avaConv,solar
AL,h4714,0.5959168095102427,scr2090,avaConv,solar
AL,h4715,0.6797137630554858,scr2090,avaConv,solar
AL,h4716,0.7143099726608317,scr2090,avaConv,solar
AL,h4717,0.6893025958260293,scr2090,avaConv,solar
AL,h4718,0.6064321904771751,scr2090,avaConv,solar
AL,h4719,0.47386036309978813,scr2090,avaConv,solar
AL,h4720,0.2940991660083512,scr2090,avaConv,solar
AL,h4721,0.12766711138829195,scr2090,avaConv,solar
AL,h4722,0.034364274547150665,scr2090,avaConv,solar
AL,h4723,0.0053123532077505205,scr2090,avaConv,solar
AL,h4724,0.004686516211278204,scr2090,avaConv,solar
AL,h4725,0.0,scr2090,avaConv,solar
AL,h4726,0.0,scr2090,avaConv,solar
AL,h4727,0.0,scr2090,avaConv,solar
AL,h4728,0.0,scr2090,avaConv,solar
AL,h4729,0.0,scr2090,avaConv,solar
AL,h4730,0.0,scr2090,avaConv,solar
AL,h4731,0.0,scr2090,avaConv,solar
AL,h4732,0.0,scr2090,avaConv,solar
AL,h4733,0.025554032440098184,scr2090,avaConv,solar
AL,h4734,0.09629339585356358,scr2090,avaConv,solar
AL,h4735,0.21918578938126232,scr2090,avaConv,solar
AL,h4736,0.35802853321430456,scr2090,avaConv,solar
AL,h4737,0.4924071890249976,scr2090,avaConv,solar
AL,h4738,0.6104634274247481,scr2090,avaConv,solar
AL,h4739,0.6958023084254539,scr2090,avaConv,solar
AL,h4740,0.731375176269322,scr2090,avaConv,solar
AL,h4741,0.7054732177162725,scr2090,avaConv,solar
AL,h4742,0.6207405961191441,scr2090,avaConv,solar
AL,h4743,0.48553477325452227,scr2090,avaConv,solar
AL,h4744,0.30245125450845356,scr2090,avaConv,solar
AL,h4745,0.13213070345826647,scr2090,avaConv,solar
AL,h4746,0.03647167585051955,scr2090,avaConv,solar
AL,h4747,0.005960446517773406,scr2090,avaConv,solar
AL,h4748,0.005228413724359986,scr2090,avaConv,solar
AL,h4749,0.0,scr2090,avaConv,solar
AL,h4750,0.0,scr2090,avaConv,solar
AL,h4751,0.0,scr2090,avaConv,solar
AL,h4752,0.0,scr2090,avaConv,solar
AL,h4753,0.0,scr2090,avaConv,solar
AL,h4754,0.0,scr2090,avaConv,solar
AL,h4755,0.0,scr2090,avaConv,solar
AL,h4756,0.0,scr2090,avaConv,solar
AL,h4757,0.02653466763263592,scr2090,avaConv,solar
AL,h4758,0.09846181650854409,scr2090,avaConv,solar
AL,h4759,0.2227556189934395,scr2090,avaConv,solar
AL,h4760,0.36155094836705104,scr2090,avaConv,solar
AL,h4761,0.4956755851964001,scr2090,avaConv,solar
AL,h4762,0.6131547357774998,scr2090,avaConv,solar
AL,h4763,0.6977685701663993,scr2090,avaConv,solar
AL,h4764,0.7330730097305409,scr2090,avaConv,solar
AL,h4765,0.7070720764797293,scr2090,avaConv,solar
AL,h4766,0.6224836993879979,scr2090,avaConv,solar
AL,h4767,0.4872356828638486,scr2090,avaConv,solar
AL,h4768,0.303865247489321,scr2090,avaConv,solar
AL,h4769,0.13298304658548596,scr2090,avaConv,solar
AL,h4770,0.03661230055549422,scr2090,avaConv,solar
AL,h4771,0.0058531935467415865,scr2090,avaConv,solar
AL,h4772,0.005104346343744545,scr2090,avaConv,solar
AL,h4773,0.0,scr2090,avaConv,solar
AL,h4774,0.0,scr2090,avaConv,solar
AL,h4775,0.0,scr2090,avaConv,solar
AL,h4776,0.0,scr2090,avaConv,solar
AL,h4777,0.0,scr2090,avaConv,solar
AL,h4778,0.0,scr2090,avaConv,solar
AL,h4779,0.0,scr2090,avaConv,solar
AL,h4780,0.0,scr2090,avaConv,solar
AL,h4781,0.027217385537223995,scr2090,avaConv,solar
AL,h4782,0.10121028809892173,scr2090,avaConv,solar
AL,h4783,0.2294955827053677,scr2090,avaConv,solar
AL,h4784,0.3733238882883455,scr2090,avaConv,solar
AL,h4785,0.5125525645910362,scr2090,avaConv,solar
AL,h4786,0.6344821959286274,scr2090,avaConv,solar
AL,h4787,0.720918145756374,scr2090,avaConv,solar
AL,h4788,0.7561793265929966,scr2090,avaConv,solar
AL,h4789,0.7275909622349903,scr2090,avaConv,solar
AL,h4790,0.6393356043465693,scr2090,avaConv,solar
AL,h4791,0.49928390054340316,scr2090,avaConv,solar
AL,h4792,0.31093924992684485,scr2090,avaConv,solar
AL,h4793,0.13600496049540076,scr2090,avaConv,solar
AL,h4794,0.03726408145054661,scr2090,avaConv,solar
AL,h4795,0.005784695654769474,scr2090,avaConv,solar
AL,h4796,0.005031023555621492,scr2090,avaConv,solar
AL,h4797,0.0,scr2090,avaConv,solar
AL,h4798,0.0,scr2090,avaConv,solar
AL,h4799,0.0,scr2090,avaConv,solar
AL,h4800,0.0,scr2090,avaConv,solar
AL,h4801,0.0,scr2090,avaConv,solar
AL,h4802,0.0,scr2090,avaConv,solar
AL,h4803,0.0,scr2090,avaConv,solar
AL,h4804,0.0,scr2090,avaConv,solar
AL,h4805,0.02635421621915207,scr2090,avaConv,solar
AL,h4806,0.09885068241505691,scr2090,avaConv,solar
AL,h4807,0.22478416423156938,scr2090,avaConv,solar
AL,h4808,0.36640371929513693,scr2090,avaConv,solar
AL,h4809,0.5032703675430431,scr2090,avaConv,solar
AL,h4810,0.6233899959414289,scr2090,avaConv,solar
AL,h4811,0.7090861756995348,scr2090,avaConv,solar
AL,h4812,0.7445882173973193,scr2090,avaConv,solar
AL,h4813,0.7167275354659695,scr2090,avaConv,solar
AL,h4814,0.6298389279412832,scr2090,avaConv,solar
AL,h4815,0.49161768654546556,scr2090,avaConv,solar
AL,h4816,0.3058362495286682,scr2090,avaConv,solar
AL,h4817,0.13343276625342407,scr2090,avaConv,solar
AL,h4818,0.035638436468790786,scr2090,avaConv,solar
AL,h4819,0.005053841729144021,scr2090,avaConv,solar
AL,h4820,0.004399881841755084,scr2090,avaConv,solar
AL,h4821,0.0,scr2090,avaConv,solar
AL,h4822,0.0,scr2090,avaConv,solar
AL,h4823,0.0,scr2090,avaConv,solar
AL,h4824,0.0,scr2090,avaConv,solar
AL,h4825,0.0,scr2090,avaConv,solar
AL,h4826,0.0,scr2090,avaConv,solar
AL,h4827,0.0,scr2090,avaConv,solar
