region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,51.86633237672247,scr1997,dem,electricity
ES,h0131,54.018865444587135,scr1997,dem,electricity
ES,h0132,54.253683825810384,scr1997,dem,electricity
ES,h0133,49.761557183804484,scr1997,dem,electricity
ES,h0134,45.25201065418747,scr1997,dem,electricity
ES,h0135,40.68191164537308,scr1997,dem,electricity
ES,h0136,39.4976008635106,scr1997,dem,electricity
ES,h0137,38.574180316578634,scr1997,dem,electricity
ES,h0138,38.48203106070508,scr1997,dem,electricity
ES,h0139,34.01153469205736,scr1997,dem,electricity
ES,h0140,30.863446450465357,scr1997,dem,electricity
ES,h0141,28.87776986592859,scr1997,dem,electricity
ES,h0142,30.901948946916065,scr1997,dem,electricity
ES,h0143,31.719511994469038,scr1997,dem,electricity
ES,h0144,30.61599846928851,scr1997,dem,electricity
FI,h0097,19.97981276229635,scr1997,dem,electricity
FI,h0098,22.22564416737805,scr1997,dem,electricity
FI,h0099,24.478835934601413,scr1997,dem,electricity
FI,h0100,24.302722963208527,scr1997,dem,electricity
FI,h0101,24.29786517277347,scr1997,dem,electricity
FI,h0102,24.642412005403223,scr1997,dem,electricity
FI,h0103,22.895218417479928,scr1997,dem,electricity
FI,h0104,21.35514962605143,scr1997,dem,electricity
FI,h0105,19.561213813050944,scr1997,dem,electricity
FI,h0106,19.70810828563358,scr1997,dem,electricity
FI,h0107,19.44168453818098,scr1997,dem,electricity
FI,h0108,19.023226904887295,scr1997,dem,electricity
FI,h0109,19.834799115599015,scr1997,dem,electricity
FI,h0110,20.645084994112533,scr1997,dem,electricity
FI,h0111,21.574571083112286,scr1997,dem,electricity
FI,h0112,21.566650958842157,scr1997,dem,electricity
FI,h0113,22.07598425727176,scr1997,dem,electricity
FI,h0114,22.77531736337646,scr1997,dem,electricity
FI,h0115,22.417232537036536,scr1997,dem,electricity
FI,h0116,21.4781128795658,scr1997,dem,electricity
FI,h0117,20.36827631445807,scr1997,dem,electricity
FI,h0118,20.072168981878995,scr1997,dem,electricity
FI,h0119,19.787494942871106,scr1997,dem,electricity
FI,h0120,19.43124091521898,scr1997,dem,electricity
FI,h0121,17.965962845842753,scr1997,dem,electricity
FI,h0122,16.610804464354377,scr1997,dem,electricity
FI,h0123,15.330893409798634,scr1997,dem,electricity
FI,h0124,15.171643717538387,scr1997,dem,electricity
FI,h0125,15.174621993238407,scr1997,dem,electricity
FI,h0126,15.439053708069295,scr1997,dem,electricity
FI,h0127,17.253919958328748,scr1997,dem,electricity
FI,h0128,19.33719747693443,scr1997,dem,electricity
FI,h0129,21.201748804912537,scr1997,dem,electricity
FI,h0130,21.263613085087556,scr1997,dem,electricity
FI,h0131,20.81415684667934,scr1997,dem,electricity
FI,h0132,20.171344849574982,scr1997,dem,electricity
FI,h0133,19.760779256731187,scr1997,dem,electricity
FI,h0134,19.411090224836087,scr1997,dem,electricity
FI,h0135,19.237791007009683,scr1997,dem,electricity
FI,h0136,19.212956225452913,scr1997,dem,electricity
FI,h0137,19.624259346016487,scr1997,dem,electricity
FI,h0138,20.139635313479804,scr1997,dem,electricity
FI,h0139,19.115690672132036,scr1997,dem,electricity
FI,h0140,17.760577127641376,scr1997,dem,electricity
FI,h0141,16.406327405017265,scr1997,dem,electricity
FI,h0142,16.405939717295343,scr1997,dem,electricity
FI,h0143,16.334039247870628,scr1997,dem,electricity
FI,h0144,16.17465887124972,scr1997,dem,electricity
FR,h0097,161.5138997763111,scr1997,dem,electricity
FR,h0098,174.63484138297102,scr1997,dem,electricity
FR,h0099,185.6121666006525,scr1997,dem,electricity
FR,h0100,182.24182207460933,scr1997,dem,electricity
FR,h0101,180.5310081110306,scr1997,dem,electricity
FR,h0102,184.20056793391055,scr1997,dem,electricity
FR,h0103,196.73972468459175,scr1997,dem,electricity
FR,h0104,210.18781364566937,scr1997,dem,electricity
FR,h0105,218.91361156978272,scr1997,dem,electricity
FR,h0106,216.94598372162994,scr1997,dem,electricity
FR,h0107,210.5263942851557,scr1997,dem,electricity
FR,h0108,203.0748812316912,scr1997,dem,electricity
FR,h0109,179.0092220923311,scr1997,dem,electricity
FR,h0110,156.0900073923567,scr1997,dem,electricity
FR,h0111,135.27089999715994,scr1997,dem,electricity
FR,h0112,132.77261098406214,scr1997,dem,electricity
FR,h0113,135.42820905039636,scr1997,dem,electricity
FR,h0114,140.45225625385893,scr1997,dem,electricity
FR,h0115,139.51377700251038,scr1997,dem,electricity
FR,h0116,133.80144345846838,scr1997,dem,electricity
FR,h0117,125.13714703427267,scr1997,dem,electricity
FR,h0118,120.06758332829344,scr1997,dem,electricity
FR,h0119,117.87244400443582,scr1997,dem,electricity
FR,h0120,117.70125577742057,scr1997,dem,electricity
FR,h0121,113.8644088632143,scr1997,dem,electricity
FR,h0122,108.9900850634005,scr1997,dem,electricity
FR,h0123,102.94750089000014,scr1997,dem,electricity
FR,h0124,100.98015189816526,scr1997,dem,electricity
FR,h0125,100.0068225543063,scr1997,dem,electricity
FR,h0126,102.91565531471286,scr1997,dem,electricity
FR,h0127,127.53257216878686,scr1997,dem,electricity
FR,h0128,155.12981957649922,scr1997,dem,electricity
FR,h0129,181.19838679494845,scr1997,dem,electricity
FR,h0130,180.78455332636372,scr1997,dem,electricity
FR,h0131,176.6178020392212,scr1997,dem,electricity
FR,h0132,171.0192534573047,scr1997,dem,electricity
FR,h0133,148.03982151945945,scr1997,dem,electricity
FR,h0134,126.39240414441393,scr1997,dem,electricity
FR,h0135,106.70991000416387,scr1997,dem,electricity
FR,h0136,104.41187921948469,scr1997,dem,electricity
FR,h0137,105.50766692013713,scr1997,dem,electricity
FR,h0138,108.2378813411678,scr1997,dem,electricity
FR,h0139,103.06206203630074,scr1997,dem,electricity
FR,h0140,97.10368052402873,scr1997,dem,electricity
FR,h0141,89.9859572823526,scr1997,dem,electricity
FR,h0142,89.17299160125795,scr1997,dem,electricity
FR,h0143,88.73745289320932,scr1997,dem,electricity
FR,h0144,89.23457784880875,scr1997,dem,electricity
GR,h0097,11.208079739549973,scr1997,dem,electricity
GR,h0098,10.540414630273315,scr1997,dem,electricity
GR,h0099,10.019834886387581,scr1997,dem,electricity
GR,h0100,9.80935479528144,scr1997,dem,electricity
GR,h0101,9.730664795800358,scr1997,dem,electricity
GR,h0102,9.850322227040849,scr1997,dem,electricity
GR,h0103,10.215177904234942,scr1997,dem,electricity
GR,h0104,10.736724023318033,scr1997,dem,electricity
GR,h0105,11.237464160193184,scr1997,dem,electricity
GR,h0106,11.483514224297217,scr1997,dem,electricity
GR,h0107,11.453091382298261,scr1997,dem,electricity
GR,h0108,11.305101076128718,scr1997,dem,electricity
GR,h0109,11.021994039064907,scr1997,dem,electricity
GR,h0110,10.697698902154976,scr1997,dem,electricity
GR,h0111,10.326297187705876,scr1997,dem,electricity
GR,h0112,10.151108409090902,scr1997,dem,electricity
GR,h0113,10.273549856229312,scr1997,dem,electricity
GR,h0114,10.651536290116969,scr1997,dem,electricity
GR,h0115,12.195518423224772,scr1997,dem,electricity
GR,h0116,13.52816807710012,scr1997,dem,electricity
GR,h0117,14.652493230022706,scr1997,dem,electricity
GR,h0118,14.644879380630329,scr1997,dem,electricity
GR,h0119,14.48233293981217,scr1997,dem,electricity
GR,h0120,14.166588687488584,scr1997,dem,electricity
GR,h0121,12.610386513189429,scr1997,dem,electricity
GR,h0122,11.134955941674168,scr1997,dem,electricity
GR,h0123,9.726826846365576,scr1997,dem,electricity
GR,h0124,9.501112332804219,scr1997,dem,electricity
GR,h0125,9.405442239255123,scr1997,dem,electricity
GR,h0126,9.556295034469688,scr1997,dem,electricity
GR,h0127,8.915429763200407,scr1997,dem,electricity
GR,h0128,8.473066637599736,scr1997,dem,electricity
GR,h0129,8.000210091504925,scr1997,dem,electricity
GR,h0130,8.34631153465844,scr1997,dem,electricity
GR,h0131,8.394238841306535,scr1997,dem,electricity
GR,h0132,8.30598681883962,scr1997,dem,electricity
GR,h0133,8.088097262359657,scr1997,dem,electricity
GR,h0134,7.843955968707772,scr1997,dem,electricity
GR,h0135,7.547736850327351,scr1997,dem,electricity
GR,h0136,7.368856353658365,scr1997,dem,electricity
GR,h0137,7.354358366997652,scr1997,dem,electricity
GR,h0138,7.476522535100503,scr1997,dem,electricity
GR,h0139,7.043025679443573,scr1997,dem,electricity
GR,h0140,6.676030910993311,scr1997,dem,electricity
GR,h0141,6.21835341193037,scr1997,dem,electricity
GR,h0142,6.347182947094614,scr1997,dem,electricity
GR,h0143,6.163534749241492,scr1997,dem,electricity
GR,h0144,5.737441720133397,scr1997,dem,electricity
HR,h0097,9.978883333210835,scr1997,dem,electricity
HR,h0098,10.661271259101209,scr1997,dem,electricity
HR,h0099,11.410350640175986,scr1997,dem,electricity
HR,h0100,11.378335541060306,scr1997,dem,electricity
HR,h0101,11.489469608753952,scr1997,dem,electricity
HR,h0102,11.899537130116043,scr1997,dem,electricity
HR,h0103,13.590908807188647,scr1997,dem,electricity
HR,h0104,15.351253636963694,scr1997,dem,electricity
HR,h0105,16.814724326974797,scr1997,dem,electricity
HR,h0106,16.6120557174129,scr1997,dem,electricity
HR,h0107,16.003531448394522,scr1997,dem,electricity
HR,h0108,15.245449746273048,scr1997,dem,electricity
HR,h0109,12.521571932659187,scr1997,dem,electricity
HR,h0110,10.101781936024834,scr1997,dem,electricity
HR,h0111,8.031918902216873,scr1997,dem,electricity
HR,h0112,7.960436315085203,scr1997,dem,electricity
HR,h0113,8.283400660099128,scr1997,dem,electricity
HR,h0114,8.78412845421292,scr1997,dem,electricity
HR,h0115,10.053200730694059,scr1997,dem,electricity
HR,h0116,10.943313548435102,scr1997,dem,electricity
HR,h0117,11.729030366985413,scr1997,dem,electricity
HR,h0118,11.63610334715651,scr1997,dem,electricity
HR,h0119,11.552634078535645,scr1997,dem,electricity
HR,h0120,11.404467756310748,scr1997,dem,electricity
HR,h0121,9.111282645024092,scr1997,dem,electricity
HR,h0122,7.109521122793307,scr1997,dem,electricity
HR,h0123,5.32028673549333,scr1997,dem,electricity
HR,h0124,5.230490048549402,scr1997,dem,electricity
HR,h0125,5.215912274622447,scr1997,dem,electricity
HR,h0126,5.354984448323411,scr1997,dem,electricity
HR,h0127,6.790813992686472,scr1997,dem,electricity
HR,h0128,8.438950583093057,scr1997,dem,electricity
HR,h0129,10.070966333204526,scr1997,dem,electricity
HR,h0130,10.038403720767938,scr1997,dem,electricity
HR,h0131,9.717855339460646,scr1997,dem,electricity
HR,h0132,9.282993752067808,scr1997,dem,electricity
HR,h0133,7.5393507538558,scr1997,dem,electricity
HR,h0134,5.994544497922414,scr1997,dem,electricity
HR,h0135,4.663522878071175,scr1997,dem,electricity
HR,h0136,4.564340966697951,scr1997,dem,electricity
HR,h0137,4.640605686583521,scr1997,dem,electricity
HR,h0138,4.7851474083961,scr1997,dem,electricity
HR,h0139,4.23408040881838,scr1997,dem,electricity
HR,h0140,3.655547357611548,scr1997,dem,electricity
HR,h0141,3.0985232971118903,scr1997,dem,electricity
HR,h0142,3.134271682707735,scr1997,dem,electricity
HR,h0143,3.090695858995942,scr1997,dem,electricity
HR,h0144,2.9793019138114367,scr1997,dem,electricity
HU,h0097,52.607379611958,scr1997,dem,electricity
HU,h0098,58.473061316933936,scr1997,dem,electricity
HU,h0099,64.05332096655462,scr1997,dem,electricity
HU,h0100,63.97639205631602,scr1997,dem,electricity
HU,h0101,64.47750411121693,scr1997,dem,electricity
HU,h0102,66.43165410273842,scr1997,dem,electricity
HU,h0103,69.91146639347417,scr1997,dem,electricity
HU,h0104,72.97406090828679,scr1997,dem,electricity
HU,h0105,74.04516623625435,scr1997,dem,electricity
HU,h0106,72.37069228204184,scr1997,dem,electricity
HU,h0107,69.3979388164274,scr1997,dem,electricity
HU,h0108,66.01493385973389,scr1997,dem,electricity
HU,h0109,54.5386152111005,scr1997,dem,electricity
HU,h0110,44.21306199560841,scr1997,dem,electricity
HU,h0111,35.42584592026925,scr1997,dem,electricity
HU,h0112,35.55312947342422,scr1997,dem,electricity
HU,h0113,37.36767168775117,scr1997,dem,electricity
HU,h0114,39.58843087838618,scr1997,dem,electricity
HU,h0115,45.28726279241018,scr1997,dem,electricity
HU,h0116,49.025529202338426,scr1997,dem,electricity
HU,h0117,52.69942709354039,scr1997,dem,electricity
HU,h0118,52.250344929478864,scr1997,dem,electricity
HU,h0119,52.43902810933468,scr1997,dem,electricity
HU,h0120,52.78842753564019,scr1997,dem,electricity
HU,h0121,43.48547424041117,scr1997,dem,electricity
HU,h0122,34.82332925153686,scr1997,dem,electricity
HU,h0123,26.2882568301145,scr1997,dem,electricity
HU,h0124,25.91267235326717,scr1997,dem,electricity
HU,h0125,25.82976106696382,scr1997,dem,electricity
HU,h0126,26.429978900565587,scr1997,dem,electricity
HU,h0127,32.395459646270425,scr1997,dem,electricity
HU,h0128,38.67792798978552,scr1997,dem,electricity
HU,h0129,44.32518750999137,scr1997,dem,electricity
HU,h0130,43.48075920494909,scr1997,dem,electricity
HU,h0131,41.842123180426036,scr1997,dem,electricity
HU,h0132,39.96810812160152,scr1997,dem,electricity
HU,h0133,35.719832650520964,scr1997,dem,electricity
HU,h0134,31.74386089050399,scr1997,dem,electricity
HU,h0135,28.348067260882765,scr1997,dem,electricity
HU,h0136,28.210069135659957,scr1997,dem,electricity
HU,h0137,29.292955509449193,scr1997,dem,electricity
HU,h0138,30.589783795203097,scr1997,dem,electricity
HU,h0139,25.04544305499182,scr1997,dem,electricity
HU,h0140,19.038365187466283,scr1997,dem,electricity
HU,h0141,13.545927188054282,scr1997,dem,electricity
HU,h0142,13.478222989229081,scr1997,dem,electricity
HU,h0143,13.45284580989684,scr1997,dem,electricity
HU,h0144,13.471275169584766,scr1997,dem,electricity
IE,h0097,6.979554504177221,scr1997,dem,electricity
IE,h0098,6.832669129535625,scr1997,dem,electricity
IE,h0099,6.6393854932852125,scr1997,dem,electricity
IE,h0100,6.379867331826768,scr1997,dem,electricity
IE,h0101,6.249660125562843,scr1997,dem,electricity
IE,h0102,6.27657497435273,scr1997,dem,electricity
IE,h0103,6.472540930833371,scr1997,dem,electricity
IE,h0104,6.825335720468217,scr1997,dem,electricity
IE,h0105,7.252250444374307,scr1997,dem,electricity
IE,h0106,7.559610798391321,scr1997,dem,electricity
IE,h0107,7.6742903143324295,scr1997,dem,electricity
IE,h0108,7.586917183731534,scr1997,dem,electricity
IE,h0109,7.128635735534592,scr1997,dem,electricity
IE,h0110,6.638715729331589,scr1997,dem,electricity
IE,h0111,6.186221559794258,scr1997,dem,electricity
IE,h0112,6.133496234761322,scr1997,dem,electricity
IE,h0113,6.24234961177445,scr1997,dem,electricity
IE,h0114,6.44018340848916,scr1997,dem,electricity
IE,h0115,6.3899792018607355,scr1997,dem,electricity
IE,h0116,6.257819916308123,scr1997,dem,electricity
IE,h0117,6.059933341633879,scr1997,dem,electricity
IE,h0118,5.997223922239827,scr1997,dem,electricity
IE,h0119,5.780860524244956,scr1997,dem,electricity
IE,h0120,5.494067409358373,scr1997,dem,electricity
IE,h0121,5.513972484339613,scr1997,dem,electricity
IE,h0122,5.564254535532239,scr1997,dem,electricity
IE,h0123,5.638124683362454,scr1997,dem,electricity
IE,h0124,5.458558864878603,scr1997,dem,electricity
IE,h0125,5.4156364834615225,scr1997,dem,electricity
IE,h0126,5.514377344239535,scr1997,dem,electricity
IE,h0127,5.64144903250735,scr1997,dem,electricity
IE,h0128,5.8953314190420825,scr1997,dem,electricity
IE,h0129,6.212307843947155,scr1997,dem,electricity
IE,h0130,6.567246655346244,scr1997,dem,electricity
IE,h0131,6.756404309619511,scr1997,dem,electricity
IE,h0132,6.758439250086949,scr1997,dem,electricity
IE,h0133,6.3911661158115,scr1997,dem,electricity
IE,h0134,5.98892428250014,scr1997,dem,electricity
IE,h0135,5.612105639036461,scr1997,dem,electricity
IE,h0136,5.595068460783671,scr1997,dem,electricity
IE,h0137,5.722489563174972,scr1997,dem,electricity
IE,h0138,5.940268655074861,scr1997,dem,electricity
IE,h0139,6.180582440911817,scr1997,dem,electricity
IE,h0140,6.311281398533811,scr1997,dem,electricity
IE,h0141,6.43248969426597,scr1997,dem,electricity
IE,h0142,6.461011148416031,scr1997,dem,electricity
IE,h0143,6.38150636112792,scr1997,dem,electricity
IE,h0144,6.1949585916915195,scr1997,dem,electricity
IT,h0097,72.98438600217256,scr1997,dem,electricity
IT,h0098,73.75604058899579,scr1997,dem,electricity
IT,h0099,75.1626991928151,scr1997,dem,electricity
IT,h0100,73.81325551834227,scr1997,dem,electricity
IT,h0101,73.62688251851115,scr1997,dem,electricity
IT,h0102,75.14356869873932,scr1997,dem,electricity
IT,h0103,92.02825397566502,scr1997,dem,electricity
IT,h0104,112.11418461870531,scr1997,dem,electricity
IT,h0105,133.40482614571948,scr1997,dem,electricity
IT,h0106,137.22985551438063,scr1997,dem,electricity
IT,h0107,136.6322239575421,scr1997,dem,electricity
IT,h0108,132.8429065635759,scr1997,dem,electricity
IT,h0109,111.1847108082003,scr1997,dem,electricity
IT,h0110,91.15762023173465,scr1997,dem,electricity
IT,h0111,73.95352790336068,scr1997,dem,electricity
IT,h0112,73.90063057784435,scr1997,dem,electricity
IT,h0113,75.66925576624656,scr1997,dem,electricity
IT,h0114,77.87879154460445,scr1997,dem,electricity
IT,h0115,80.09240258998808,scr1997,dem,electricity
IT,h0116,80.57321073885356,scr1997,dem,electricity
IT,h0117,79.7709061269234,scr1997,dem,electricity
IT,h0118,77.27936278669709,scr1997,dem,electricity
IT,h0119,73.76008170408375,scr1997,dem,electricity
IT,h0120,69.9148683713727,scr1997,dem,electricity
IT,h0121,59.28300661440339,scr1997,dem,electricity
IT,h0122,50.13638065893327,scr1997,dem,electricity
IT,h0123,41.94907381332195,scr1997,dem,electricity
IT,h0124,40.87531683172717,scr1997,dem,electricity
IT,h0125,40.6509496028099,scr1997,dem,electricity
IT,h0126,41.681557724233876,scr1997,dem,electricity
IT,h0127,48.258970097119516,scr1997,dem,electricity
IT,h0128,57.183189044660516,scr1997,dem,electricity
IT,h0129,67.3850883198502,scr1997,dem,electricity
IT,h0130,72.04110313244063,scr1997,dem,electricity
IT,h0131,73.77219617062713,scr1997,dem,electricity
IT,h0132,73.00960180179236,scr1997,dem,electricity
IT,h0133,63.21985230076049,scr1997,dem,electricity
IT,h0134,53.93388594114629,scr1997,dem,electricity
IT,h0135,45.84151195673337,scr1997,dem,electricity
IT,h0136,45.89433551069525,scr1997,dem,electricity
IT,h0137,46.365872392859316,scr1997,dem,electricity
IT,h0138,46.62061054336356,scr1997,dem,electricity
IT,h0139,40.917174668418234,scr1997,dem,electricity
IT,h0140,36.14544870245928,scr1997,dem,electricity
IT,h0141,31.396849221268134,scr1997,dem,electricity
IT,h0142,31.482246061224245,scr1997,dem,electricity
IT,h0143,30.009524776653052,scr1997,dem,electricity
IT,h0144,27.905611093476082,scr1997,dem,electricity
LT,h0097,9.065322436722289,scr1997,dem,electricity
LT,h0098,10.648547865312256,scr1997,dem,electricity
LT,h0099,12.188842567387388,scr1997,dem,electricity
LT,h0100,12.205361867197626,scr1997,dem,electricity
LT,h0101,12.304071102054042,scr1997,dem,electricity
LT,h0102,12.583607506657255,scr1997,dem,electricity
LT,h0103,12.196794927007799,scr1997,dem,electricity
LT,h0104,11.757335088491617,scr1997,dem,electricity
LT,h0105,11.082954510678805,scr1997,dem,electricity
LT,h0106,10.927312157341683,scr1997,dem,electricity
LT,h0107,10.585007250945676,scr1997,dem,electricity
LT,h0108,10.177425510165273,scr1997,dem,electricity
LT,h0109,9.56675898659726,scr1997,dem,electricity
LT,h0110,9.034081591901998,scr1997,dem,electricity
LT,h0111,8.623016483799045,scr1997,dem,electricity
LT,h0112,8.666325024461031,scr1997,dem,electricity
LT,h0113,9.005525435982277,scr1997,dem,electricity
LT,h0114,9.411198719521392,scr1997,dem,electricity
LT,h0115,9.765201171960657,scr1997,dem,electricity
LT,h0116,9.751976742967816,scr1997,dem,electricity
LT,h0117,9.662599314803,scr1997,dem,electricity
LT,h0118,9.486678660751956,scr1997,dem,electricity
LT,h0119,9.36974468224538,scr1997,dem,electricity
LT,h0120,9.28079118178615,scr1997,dem,electricity
LT,h0121,8.203825692249437,scr1997,dem,electricity
LT,h0122,7.188549172210686,scr1997,dem,electricity
LT,h0123,6.135635862032624,scr1997,dem,electricity
LT,h0124,6.102451761470192,scr1997,dem,electricity
LT,h0125,6.1357731664516635,scr1997,dem,electricity
LT,h0126,6.313895238921615,scr1997,dem,electricity
LT,h0127,6.9907161860806255,scr1997,dem,electricity
LT,h0128,7.676934542682913,scr1997,dem,electricity
LT,h0129,8.216088072497755,scr1997,dem,electricity
LT,h0130,8.170252608919409,scr1997,dem,electricity
LT,h0131,7.9735315601150685,scr1997,dem,electricity
LT,h0132,7.704376541961202,scr1997,dem,electricity
LT,h0133,7.556807903167382,scr1997,dem,electricity
LT,h0134,7.421775374641331,scr1997,dem,electricity
LT,h0135,7.357801314446955,scr1997,dem,electricity
LT,h0136,7.328020735502238,scr1997,dem,electricity
LT,h0137,7.515335506304828,scr1997,dem,electricity
LT,h0138,7.792722169173388,scr1997,dem,electricity
LT,h0139,6.667357852693849,scr1997,dem,electricity
LT,h0140,5.348577667820402,scr1997,dem,electricity
LT,h0141,3.93286027511265,scr1997,dem,electricity
LT,h0142,3.852897658503151,scr1997,dem,electricity
LT,h0143,3.7595097341866657,scr1997,dem,electricity
LT,h0144,3.6703049649549815,scr1997,dem,electricity
LV,h0097,6.280919494308601,scr1997,dem,electricity
LV,h0098,7.58975507295574,scr1997,dem,electricity
LV,h0099,8.884000936332182,scr1997,dem,electricity
LV,h0100,8.898987022655849,scr1997,dem,electricity
LV,h0101,8.978861080715248,scr1997,dem,electricity
LV,h0102,9.210511910195958,scr1997,dem,electricity
LV,h0103,8.613928276117463,scr1997,dem,electricity
LV,h0104,7.974426996106264,scr1997,dem,electricity
LV,h0105,7.154744526667401,scr1997,dem,electricity
LV,h0106,7.040349293493718,scr1997,dem,electricity
LV,h0107,6.796356513973707,scr1997,dem,electricity
LV,h0108,6.507856915732126,scr1997,dem,electricity
LV,h0109,6.399921540648937,scr1997,dem,electricity
LV,h0110,6.336759561238379,scr1997,dem,electricity
LV,h0111,6.362498872733359,scr1997,dem,electricity
LV,h0112,6.408011772891817,scr1997,dem,electricity
LV,h0113,6.7093857703375415,scr1997,dem,electricity
LV,h0114,7.0642488790743405,scr1997,dem,electricity
LV,h0115,7.209883675870706,scr1997,dem,electricity
LV,h0116,7.043172832699446,scr1997,dem,electricity
LV,h0117,6.823427066838124,scr1997,dem,electricity
LV,h0118,6.703002467022584,scr1997,dem,electricity
LV,h0119,6.640353679079505,scr1997,dem,electricity
LV,h0120,6.60054716132561,scr1997,dem,electricity
LV,h0121,5.862504599815759,scr1997,dem,electricity
LV,h0122,5.181055279370192,scr1997,dem,electricity
LV,h0123,4.478606496107927,scr1997,dem,electricity
LV,h0124,4.462077228092869,scr1997,dem,electricity
LV,h0125,4.492199914002949,scr1997,dem,electricity
LV,h0126,4.6288945859220325,scr1997,dem,electricity
LV,h0127,5.250673239236558,scr1997,dem,electricity
LV,h0128,5.876889830334534,scr1997,dem,electricity
LV,h0129,6.383561237416735,scr1997,dem,electricity
LV,h0130,6.311434425379437,scr1997,dem,electricity
LV,h0131,6.120810248419204,scr1997,dem,electricity
LV,h0132,5.877051841821169,scr1997,dem,electricity
LV,h0133,5.634951862380868,scr1997,dem,electricity
LV,h0134,5.411539944249136,scr1997,dem,electricity
LV,h0135,5.256174165251228,scr1997,dem,electricity
LV,h0136,5.244324846519465,scr1997,dem,electricity
LV,h0137,5.422346754456939,scr1997,dem,electricity
LV,h0138,5.6642315287692915,scr1997,dem,electricity
LV,h0139,5.004268388042571,scr1997,dem,electricity
LV,h0140,4.182620867432091,scr1997,dem,electricity
LV,h0141,3.330909349593986,scr1997,dem,electricity
LV,h0142,3.279014909082182,scr1997,dem,electricity
LV,h0143,3.2378809476337427,scr1997,dem,electricity
LV,h0144,3.2039398430832042,scr1997,dem,electricity
ME,h0097,1.2052276683122016,scr1997,dem,electricity
ME,h0098,1.2282344539714483,scr1997,dem,electricity
ME,h0099,1.25843829888039,scr1997,dem,electricity
ME,h0100,1.2388636868977836,scr1997,dem,electricity
ME,h0101,1.2360918037102124,scr1997,dem,electricity
ME,h0102,1.2642358794812403,scr1997,dem,electricity
ME,h0103,1.3923676512781236,scr1997,dem,electricity
ME,h0104,1.5361009830461685,scr1997,dem,electricity
ME,h0105,1.662365101672341,scr1997,dem,electricity
ME,h0106,1.667273776630846,scr1997,dem,electricity
ME,h0107,1.6290465198135,scr1997,dem,electricity
ME,h0108,1.573682752768757,scr1997,dem,electricity
ME,h0109,1.4067349130277031,scr1997,dem,electricity
ME,h0110,1.2475201735058417,scr1997,dem,electricity
ME,h0111,1.1015021451083855,scr1997,dem,electricity
ME,h0112,1.085031522929102,scr1997,dem,electricity
ME,h0113,1.117094641119647,scr1997,dem,electricity
ME,h0114,1.1755228136814022,scr1997,dem,electricity
ME,h0115,1.3416100050491635,scr1997,dem,electricity
ME,h0116,1.467566560285402,scr1997,dem,electricity
ME,h0117,1.5772918393814206,scr1997,dem,electricity
ME,h0118,1.5686640491711556,scr1997,dem,electricity
ME,h0119,1.5531766955338466,scr1997,dem,electricity
ME,h0120,1.5245908154425554,scr1997,dem,electricity
ME,h0121,1.2639074806602404,scr1997,dem,electricity
ME,h0122,1.0335759507147617,scr1997,dem,electricity
ME,h0123,0.8249260317516746,scr1997,dem,electricity
ME,h0124,0.8093986269514709,scr1997,dem,electricity
ME,h0125,0.8057505992387104,scr1997,dem,electricity
ME,h0126,0.8259777152190598,scr1997,dem,electricity
ME,h0127,0.8766892189178951,scr1997,dem,electricity
ME,h0128,0.9421496601425212,scr1997,dem,electricity
ME,h0129,0.9967054809051067,scr1997,dem,electricity
ME,h0130,1.0126810704788822,scr1997,dem,electricity
ME,h0131,0.9958622044010141,scr1997,dem,electricity
ME,h0132,0.9649663564122769,scr1997,dem,electricity
ME,h0133,0.9010530268986827,scr1997,dem,electricity
ME,h0134,0.8387892037981395,scr1997,dem,electricity
ME,h0135,0.7804007815545321,scr1997,dem,electricity
ME,h0136,0.7663509807605967,scr1997,dem,electricity
ME,h0137,0.7806956430122236,scr1997,dem,electricity
ME,h0138,0.8077088338436098,scr1997,dem,electricity
ME,h0139,0.735985493695485,scr1997,dem,electricity
ME,h0140,0.6570686237503504,scr1997,dem,electricity
ME,h0141,0.5759542569564783,scr1997,dem,electricity
ME,h0142,0.5820796743671358,scr1997,dem,electricity
ME,h0143,0.5713817027316442,scr1997,dem,electricity
ME,h0144,0.5464839184380401,scr1997,dem,electricity
MK,h0097,2.7407231407168733,scr1997,dem,electricity
MK,h0098,2.7113642702952045,scr1997,dem,electricity
MK,h0099,2.6833168290136182,scr1997,dem,electricity
MK,h0100,2.6450753698458427,scr1997,dem,electricity
MK,h0101,2.6358409715542743,scr1997,dem,electricity
MK,h0102,2.682786137108416,scr1997,dem,electricity
MK,h0103,2.8979521689251846,scr1997,dem,electricity
MK,h0104,3.1338158420417286,scr1997,dem,electricity
MK,h0105,3.3320578021379332,scr1997,dem,electricity
MK,h0106,3.3304310653449303,scr1997,dem,electricity
MK,h0107,3.256880172267578,scr1997,dem,electricity
MK,h0108,3.154275944596726,scr1997,dem,electricity
MK,h0109,2.847364309268274,scr1997,dem,electricity
MK,h0110,2.5502525878281204,scr1997,dem,electricity
MK,h0111,2.2754870619934215,scr1997,dem,electricity
MK,h0112,2.2488424505226834,scr1997,dem,electricity
MK,h0113,2.313864458965607,scr1997,dem,electricity
MK,h0114,2.4227031116971838,scr1997,dem,electricity
MK,h0115,2.729701394402909,scr1997,dem,electricity
