region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d319,0.4247465661674182,scr2001,avaConv,runOfRiver
al,d320,0.4092952941334456,scr2001,avaConv,runOfRiver
al,d321,0.3711499462162456,scr2001,avaConv,runOfRiver
al,d322,0.32614283794024135,scr2001,avaConv,runOfRiver
al,d323,0.3429927604439989,scr2001,avaConv,runOfRiver
al,d324,0.3051137538410805,scr2001,avaConv,runOfRiver
al,d325,0.2855103473122905,scr2001,avaConv,runOfRiver
al,d326,0.25153675773437056,scr2001,avaConv,runOfRiver
al,d327,0.23278373623672696,scr2001,avaConv,runOfRiver
al,d328,0.21594333574412125,scr2001,avaConv,runOfRiver
al,d329,0.18612323336447842,scr2001,avaConv,runOfRiver
al,d330,0.15818059853659322,scr2001,avaConv,runOfRiver
al,d331,0.1380827415649399,scr2001,avaConv,runOfRiver
al,d332,0.3480310996554759,scr2001,avaConv,runOfRiver
al,d333,0.36350852124938465,scr2001,avaConv,runOfRiver
al,d334,0.34932367930264335,scr2001,avaConv,runOfRiver
al,d335,0.314074338447296,scr2001,avaConv,runOfRiver
al,d336,0.2657300038317449,scr2001,avaConv,runOfRiver
al,d337,0.21929901872739377,scr2001,avaConv,runOfRiver
al,d338,0.19089548156552547,scr2001,avaConv,runOfRiver
al,d339,0.1706024397255659,scr2001,avaConv,runOfRiver
al,d340,0.14879566152036974,scr2001,avaConv,runOfRiver
al,d341,0.12996399711667736,scr2001,avaConv,runOfRiver
al,d342,0.11431984464658247,scr2001,avaConv,runOfRiver
al,d343,0.10186310774484296,scr2001,avaConv,runOfRiver
al,d344,0.09157556881281621,scr2001,avaConv,runOfRiver
al,d345,0.0825984131238454,scr2001,avaConv,runOfRiver
al,d346,0.07469257653665286,scr2001,avaConv,runOfRiver
al,d347,0.06846003818329337,scr2001,avaConv,runOfRiver
al,d348,0.06046583022941341,scr2001,avaConv,runOfRiver
al,d349,0.05768602888783284,scr2001,avaConv,runOfRiver
al,d350,0.041290823293208045,scr2001,avaConv,runOfRiver
al,d351,0.03915735733099405,scr2001,avaConv,runOfRiver
al,d352,0.036244895048798804,scr2001,avaConv,runOfRiver
al,d353,0.03347409378371347,scr2001,avaConv,runOfRiver
al,d354,0.03132297619170194,scr2001,avaConv,runOfRiver
al,d355,0.029402031853543755,scr2001,avaConv,runOfRiver
al,d356,0.02911875987168075,scr2001,avaConv,runOfRiver
al,d357,0.030738724514282483,scr2001,avaConv,runOfRiver
al,d358,0.038139322427771814,scr2001,avaConv,runOfRiver
al,d359,0.04110491296664982,scr2001,avaConv,runOfRiver
al,d360,0.033686552247716675,scr2001,avaConv,runOfRiver
al,d361,0.033766221703922954,scr2001,avaConv,runOfRiver
al,d362,0.028490252547079303,scr2001,avaConv,runOfRiver
al,d363,0.025409695922130316,scr2001,avaConv,runOfRiver
al,d364,0.052569125374529964,scr2001,avaConv,runOfRiver
al,d365,0.26797920102897593,scr2001,avaConv,runOfRiver
at,d275,0.6440718390676823,scr2001,avaConv,runOfRiver
at,d276,0.6150794460359802,scr2001,avaConv,runOfRiver
at,d277,0.5919036321846994,scr2001,avaConv,runOfRiver
at,d278,0.584383439464288,scr2001,avaConv,runOfRiver
at,d279,0.5732099747422482,scr2001,avaConv,runOfRiver
at,d280,0.5585124500920532,scr2001,avaConv,runOfRiver
at,d281,0.5443135388652788,scr2001,avaConv,runOfRiver
at,d282,0.529145034723689,scr2001,avaConv,runOfRiver
at,d283,0.5126137794166804,scr2001,avaConv,runOfRiver
at,d284,0.49984400960949693,scr2001,avaConv,runOfRiver
at,d285,0.4858779860977085,scr2001,avaConv,runOfRiver
at,d286,0.4719064060066513,scr2001,avaConv,runOfRiver
at,d287,0.4583877278376833,scr2001,avaConv,runOfRiver
at,d288,0.4465298845932883,scr2001,avaConv,runOfRiver
at,d289,0.43545139948056827,scr2001,avaConv,runOfRiver
at,d290,0.42579820673469587,scr2001,avaConv,runOfRiver
at,d291,0.4170852606675783,scr2001,avaConv,runOfRiver
at,d292,0.4098157803713602,scr2001,avaConv,runOfRiver
at,d293,0.40297211773050495,scr2001,avaConv,runOfRiver
at,d294,0.4384936225713563,scr2001,avaConv,runOfRiver
at,d295,0.45622649686240807,scr2001,avaConv,runOfRiver
at,d296,0.4459991389701157,scr2001,avaConv,runOfRiver
at,d297,0.43131084994100305,scr2001,avaConv,runOfRiver
at,d298,0.4340289300972586,scr2001,avaConv,runOfRiver
at,d299,0.44008445435153426,scr2001,avaConv,runOfRiver
at,d300,0.436361779701258,scr2001,avaConv,runOfRiver
at,d301,0.42934504585261596,scr2001,avaConv,runOfRiver
at,d302,0.4218712691014175,scr2001,avaConv,runOfRiver
at,d303,0.41615296427713283,scr2001,avaConv,runOfRiver
at,d304,0.40794792669003227,scr2001,avaConv,runOfRiver
at,d305,0.40309617468822445,scr2001,avaConv,runOfRiver
at,d306,0.40197779604733386,scr2001,avaConv,runOfRiver
at,d307,0.40065047975118534,scr2001,avaConv,runOfRiver
at,d308,0.39680798087320035,scr2001,avaConv,runOfRiver
at,d309,0.39162324831796586,scr2001,avaConv,runOfRiver
at,d310,0.38654578949155766,scr2001,avaConv,runOfRiver
at,d311,0.38637742702532923,scr2001,avaConv,runOfRiver
at,d312,0.4273340085067688,scr2001,avaConv,runOfRiver
at,d313,0.49817434543055344,scr2001,avaConv,runOfRiver
at,d314,0.5177072381106709,scr2001,avaConv,runOfRiver
at,d315,0.5126870023076018,scr2001,avaConv,runOfRiver
at,d316,0.5021824886410535,scr2001,avaConv,runOfRiver
at,d317,0.504890349735562,scr2001,avaConv,runOfRiver
at,d318,0.5050811033460915,scr2001,avaConv,runOfRiver
at,d319,0.48769503633148864,scr2001,avaConv,runOfRiver
at,d320,0.4694112357741897,scr2001,avaConv,runOfRiver
at,d321,0.45396406092043046,scr2001,avaConv,runOfRiver
at,d322,0.44013155949012067,scr2001,avaConv,runOfRiver
at,d323,0.42876673149001815,scr2001,avaConv,runOfRiver
at,d324,0.41861126089819534,scr2001,avaConv,runOfRiver
at,d325,0.409276178186081,scr2001,avaConv,runOfRiver
at,d326,0.40421175530814996,scr2001,avaConv,runOfRiver
at,d327,0.41169949192869604,scr2001,avaConv,runOfRiver
at,d328,0.40786117981473485,scr2001,avaConv,runOfRiver
at,d329,0.4064247285768107,scr2001,avaConv,runOfRiver
at,d330,0.4193280896157167,scr2001,avaConv,runOfRiver
at,d331,0.4688916861302545,scr2001,avaConv,runOfRiver
at,d332,0.5193578024750252,scr2001,avaConv,runOfRiver
at,d333,0.5484593160961803,scr2001,avaConv,runOfRiver
at,d334,0.5717310333066261,scr2001,avaConv,runOfRiver
at,d335,0.6001961897696827,scr2001,avaConv,runOfRiver
at,d336,0.6204756898547751,scr2001,avaConv,runOfRiver
at,d337,0.6423200340577148,scr2001,avaConv,runOfRiver
at,d338,0.6378379162511548,scr2001,avaConv,runOfRiver
at,d339,0.6258141050580225,scr2001,avaConv,runOfRiver
at,d340,0.6205171988015837,scr2001,avaConv,runOfRiver
at,d341,0.6369149088073613,scr2001,avaConv,runOfRiver
at,d342,0.6054016645928114,scr2001,avaConv,runOfRiver
at,d343,0.5995698153642425,scr2001,avaConv,runOfRiver
at,d344,0.5914498264105976,scr2001,avaConv,runOfRiver
at,d345,0.5749071910986394,scr2001,avaConv,runOfRiver
at,d346,0.5628429291946302,scr2001,avaConv,runOfRiver
at,d347,0.5475456489262014,scr2001,avaConv,runOfRiver
at,d348,0.5284086013304696,scr2001,avaConv,runOfRiver
at,d349,0.5131874402785206,scr2001,avaConv,runOfRiver
at,d350,0.501350915312179,scr2001,avaConv,runOfRiver
at,d351,0.4893213335172372,scr2001,avaConv,runOfRiver
at,d352,0.4768267928226033,scr2001,avaConv,runOfRiver
at,d353,0.46711241478521104,scr2001,avaConv,runOfRiver
at,d354,0.4599118765348542,scr2001,avaConv,runOfRiver
at,d355,0.45309425191390695,scr2001,avaConv,runOfRiver
at,d356,0.44715763801237673,scr2001,avaConv,runOfRiver
at,d357,0.4427498390188463,scr2001,avaConv,runOfRiver
at,d358,0.4368622092590467,scr2001,avaConv,runOfRiver
at,d359,0.43192647499121556,scr2001,avaConv,runOfRiver
at,d360,0.43130432003745117,scr2001,avaConv,runOfRiver
at,d361,0.424367345835652,scr2001,avaConv,runOfRiver
at,d362,0.4209450346054657,scr2001,avaConv,runOfRiver
at,d363,0.43769330549021407,scr2001,avaConv,runOfRiver
at,d364,0.5696397494292024,scr2001,avaConv,runOfRiver
at,d365,0.5939347942933496,scr2001,avaConv,runOfRiver
ba,d275,0.2368070855819955,scr2001,avaConv,runOfRiver
ba,d276,0.2229241127494598,scr2001,avaConv,runOfRiver
ba,d277,0.2119144904681387,scr2001,avaConv,runOfRiver
ba,d278,0.20683036581578595,scr2001,avaConv,runOfRiver
ba,d279,0.1992687222991676,scr2001,avaConv,runOfRiver
ba,d280,0.18644410379101947,scr2001,avaConv,runOfRiver
ba,d281,0.1800042983528477,scr2001,avaConv,runOfRiver
ba,d282,0.1838633609596376,scr2001,avaConv,runOfRiver
ba,d283,0.17046937062712772,scr2001,avaConv,runOfRiver
ba,d284,0.16604085865588636,scr2001,avaConv,runOfRiver
ba,d285,0.16282701276030706,scr2001,avaConv,runOfRiver
ba,d286,0.16028071537631083,scr2001,avaConv,runOfRiver
ba,d287,0.15978005869302228,scr2001,avaConv,runOfRiver
ba,d288,0.15968371241451115,scr2001,avaConv,runOfRiver
ba,d289,0.15948241753248898,scr2001,avaConv,runOfRiver
ba,d290,0.1590781073765467,scr2001,avaConv,runOfRiver
ba,d291,0.15866519498205264,scr2001,avaConv,runOfRiver
ba,d292,0.15773786295981168,scr2001,avaConv,runOfRiver
ba,d293,0.1566694532686825,scr2001,avaConv,runOfRiver
ba,d294,0.1688916906127641,scr2001,avaConv,runOfRiver
ba,d295,0.16337068236768978,scr2001,avaConv,runOfRiver
ba,d296,0.1487828593082324,scr2001,avaConv,runOfRiver
ba,d297,0.14463828268817144,scr2001,avaConv,runOfRiver
ba,d298,0.1440894584547236,scr2001,avaConv,runOfRiver
ba,d299,0.14434924665506757,scr2001,avaConv,runOfRiver
ba,d300,0.14404472671577592,scr2001,avaConv,runOfRiver
ba,d301,0.14363525932849902,scr2001,avaConv,runOfRiver
ba,d302,0.14338063260760378,scr2001,avaConv,runOfRiver
ba,d303,0.14348902100285357,scr2001,avaConv,runOfRiver
ba,d304,0.1432171898045144,scr2001,avaConv,runOfRiver
ba,d305,0.1427303024077193,scr2001,avaConv,runOfRiver
ba,d306,0.1425118052886142,scr2001,avaConv,runOfRiver
ba,d307,0.14183050740841183,scr2001,avaConv,runOfRiver
ba,d308,0.141009853575686,scr2001,avaConv,runOfRiver
ba,d309,0.1397487659186182,scr2001,avaConv,runOfRiver
ba,d310,0.14052640783023376,scr2001,avaConv,runOfRiver
ba,d311,0.1418287869691088,scr2001,avaConv,runOfRiver
ba,d312,0.1433083736978397,scr2001,avaConv,runOfRiver
ba,d313,0.11733326852286034,scr2001,avaConv,runOfRiver
ba,d314,0.1218596858981877,scr2001,avaConv,runOfRiver
ba,d315,0.1270519323624259,scr2001,avaConv,runOfRiver
ba,d316,0.13822789328492374,scr2001,avaConv,runOfRiver
ba,d317,0.29758588343764525,scr2001,avaConv,runOfRiver
ba,d318,0.6174128944554986,scr2001,avaConv,runOfRiver
ba,d319,0.501961667700885,scr2001,avaConv,runOfRiver
ba,d320,0.40584278081326935,scr2001,avaConv,runOfRiver
ba,d321,0.36894231063315636,scr2001,avaConv,runOfRiver
ba,d322,0.34574335458420813,scr2001,avaConv,runOfRiver
ba,d323,0.33197512336369156,scr2001,avaConv,runOfRiver
ba,d324,0.31998087670141934,scr2001,avaConv,runOfRiver
ba,d325,0.30875921657161587,scr2001,avaConv,runOfRiver
ba,d326,0.30492920162530807,scr2001,avaConv,runOfRiver
ba,d327,0.25804721447856704,scr2001,avaConv,runOfRiver
ba,d328,0.2969732546400096,scr2001,avaConv,runOfRiver
ba,d329,0.3042547342224267,scr2001,avaConv,runOfRiver
ba,d330,0.29942851085812594,scr2001,avaConv,runOfRiver
ba,d331,0.31598739322947855,scr2001,avaConv,runOfRiver
ba,d332,0.2983152987261605,scr2001,avaConv,runOfRiver
ba,d333,0.31726234856881935,scr2001,avaConv,runOfRiver
ba,d334,0.3278164473670533,scr2001,avaConv,runOfRiver
ba,d335,0.3190964940230187,scr2001,avaConv,runOfRiver
ba,d336,0.319253067259575,scr2001,avaConv,runOfRiver
ba,d337,0.31682359740847094,scr2001,avaConv,runOfRiver
ba,d338,0.31552971617938125,scr2001,avaConv,runOfRiver
ba,d339,0.31666530338504817,scr2001,avaConv,runOfRiver
ba,d340,0.3192100525718636,scr2001,avaConv,runOfRiver
ba,d341,0.31599427456787316,scr2001,avaConv,runOfRiver
ba,d342,0.3102303147603158,scr2001,avaConv,runOfRiver
ba,d343,0.3013194261558278,scr2001,avaConv,runOfRiver
ba,d344,0.2929883969474955,scr2001,avaConv,runOfRiver
ba,d345,0.2852423848427632,scr2001,avaConv,runOfRiver
ba,d346,0.27585841722767307,scr2001,avaConv,runOfRiver
ba,d347,0.2688557336159823,scr2001,avaConv,runOfRiver
ba,d348,0.25918965193494103,scr2001,avaConv,runOfRiver
ba,d349,0.2520545303440747,scr2001,avaConv,runOfRiver
ba,d350,0.24424325597897822,scr2001,avaConv,runOfRiver
ba,d351,0.23612058944499462,scr2001,avaConv,runOfRiver
ba,d352,0.22786719053753504,scr2001,avaConv,runOfRiver
ba,d353,0.22162683539346428,scr2001,avaConv,runOfRiver
ba,d354,0.2262378486704801,scr2001,avaConv,runOfRiver
ba,d355,0.22502487584773226,scr2001,avaConv,runOfRiver
ba,d356,0.2288410106899619,scr2001,avaConv,runOfRiver
ba,d357,0.24519471705109752,scr2001,avaConv,runOfRiver
ba,d358,0.27803149354170026,scr2001,avaConv,runOfRiver
ba,d359,0.27357178942198446,scr2001,avaConv,runOfRiver
ba,d360,0.26540257436838666,scr2001,avaConv,runOfRiver
ba,d361,0.3045128272375319,scr2001,avaConv,runOfRiver
ba,d362,0.2521715403998516,scr2001,avaConv,runOfRiver
ba,d363,0.23217196277457508,scr2001,avaConv,runOfRiver
ba,d364,0.2621128762091999,scr2001,avaConv,runOfRiver
ba,d365,0.4180627600561884,scr2001,avaConv,runOfRiver
be,d275,0.33832163457090547,scr2001,avaConv,runOfRiver
be,d276,0.34771735224339445,scr2001,avaConv,runOfRiver
be,d277,0.3916806703358769,scr2001,avaConv,runOfRiver
be,d278,0.383256815533031,scr2001,avaConv,runOfRiver
be,d279,0.36503843665491287,scr2001,avaConv,runOfRiver
be,d280,0.3562408101703711,scr2001,avaConv,runOfRiver
be,d281,0.34385438856713657,scr2001,avaConv,runOfRiver
be,d282,0.3301471328599758,scr2001,avaConv,runOfRiver
be,d283,0.3181097167503063,scr2001,avaConv,runOfRiver
be,d284,0.30729352663460263,scr2001,avaConv,runOfRiver
be,d285,0.2982468345469282,scr2001,avaConv,runOfRiver
be,d286,0.2909945474391565,scr2001,avaConv,runOfRiver
be,d287,0.28610985559295093,scr2001,avaConv,runOfRiver
be,d288,0.2818980617311274,scr2001,avaConv,runOfRiver
be,d289,0.2788575990437469,scr2001,avaConv,runOfRiver
be,d290,0.27586698327293685,scr2001,avaConv,runOfRiver
be,d291,0.27344957121361363,scr2001,avaConv,runOfRiver
be,d292,0.27220348334636596,scr2001,avaConv,runOfRiver
be,d293,0.277312447237288,scr2001,avaConv,runOfRiver
be,d294,0.28441516867169914,scr2001,avaConv,runOfRiver
be,d295,0.29789792725908526,scr2001,avaConv,runOfRiver
be,d296,0.2996175434259896,scr2001,avaConv,runOfRiver
be,d297,0.3283278127596169,scr2001,avaConv,runOfRiver
be,d298,0.34161137927926283,scr2001,avaConv,runOfRiver
be,d299,0.3386954689389123,scr2001,avaConv,runOfRiver
be,d300,0.3282281212991762,scr2001,avaConv,runOfRiver
be,d301,0.3260598887064014,scr2001,avaConv,runOfRiver
be,d302,0.32139944048633107,scr2001,avaConv,runOfRiver
be,d303,0.31202872034199397,scr2001,avaConv,runOfRiver
be,d304,0.30245865199882843,scr2001,avaConv,runOfRiver
be,d305,0.29518143260506485,scr2001,avaConv,runOfRiver
be,d306,0.28857712240207173,scr2001,avaConv,runOfRiver
be,d307,0.2831441539755393,scr2001,avaConv,runOfRiver
be,d308,0.2789074427000449,scr2001,avaConv,runOfRiver
be,d309,0.2752937823013057,scr2001,avaConv,runOfRiver
be,d310,0.272278248630812,scr2001,avaConv,runOfRiver
be,d311,0.2750196427259307,scr2001,avaConv,runOfRiver
be,d312,0.3754560810304508,scr2001,avaConv,runOfRiver
be,d313,0.49388974874083774,scr2001,avaConv,runOfRiver
be,d314,0.4931170964615681,scr2001,avaConv,runOfRiver
be,d315,0.4659259282373815,scr2001,avaConv,runOfRiver
be,d316,0.44870410356369755,scr2001,avaConv,runOfRiver
be,d317,0.4726551673148702,scr2001,avaConv,runOfRiver
be,d318,0.474873324590069,scr2001,avaConv,runOfRiver
be,d319,0.46001915823126477,scr2001,avaConv,runOfRiver
be,d320,0.4375884613853727,scr2001,avaConv,runOfRiver
be,d321,0.4171517034160315,scr2001,avaConv,runOfRiver
be,d322,0.399107624577591,scr2001,avaConv,runOfRiver
be,d323,0.38288297689231293,scr2001,avaConv,runOfRiver
be,d324,0.36902603559809366,scr2001,avaConv,runOfRiver
be,d325,0.35698848312168857,scr2001,avaConv,runOfRiver
be,d326,0.35305074143276277,scr2001,avaConv,runOfRiver
be,d327,0.4371647899040982,scr2001,avaConv,runOfRiver
be,d328,0.45974500494453957,scr2001,avaConv,runOfRiver
be,d329,0.502986710381108,scr2001,avaConv,runOfRiver
be,d330,0.5340661342659254,scr2001,avaConv,runOfRiver
be,d331,0.5588400805582356,scr2001,avaConv,runOfRiver
be,d332,0.5633013955772713,scr2001,avaConv,runOfRiver
be,d333,0.5709030877429584,scr2001,avaConv,runOfRiver
be,d334,0.6010357965929808,scr2001,avaConv,runOfRiver
be,d335,0.6332871823655454,scr2001,avaConv,runOfRiver
be,d336,0.634633068936893,scr2001,avaConv,runOfRiver
be,d337,0.6220216081838611,scr2001,avaConv,runOfRiver
be,d338,0.6123013294024178,scr2001,avaConv,runOfRiver
be,d339,0.6124757956478262,scr2001,avaConv,runOfRiver
be,d340,0.6107809793625131,scr2001,avaConv,runOfRiver
be,d341,0.602107515285936,scr2001,avaConv,runOfRiver
be,d342,0.5885490218149447,scr2001,avaConv,runOfRiver
be,d343,0.5753644135957513,scr2001,avaConv,runOfRiver
be,d344,0.5639244849275089,scr2001,avaConv,runOfRiver
be,d345,0.5537058318939055,scr2001,avaConv,runOfRiver
be,d346,0.5452567646861564,scr2001,avaConv,runOfRiver
be,d347,0.5357360027026833,scr2001,avaConv,runOfRiver
be,d348,0.5141274262745735,scr2001,avaConv,runOfRiver
be,d349,0.49256878630648826,scr2001,avaConv,runOfRiver
be,d350,0.4721816273517289,scr2001,avaConv,runOfRiver
be,d351,0.4541373202686178,scr2001,avaConv,runOfRiver
be,d352,0.4367660041054818,scr2001,avaConv,runOfRiver
be,d353,0.4245787082403454,scr2001,avaConv,runOfRiver
be,d354,0.4275196063193442,scr2001,avaConv,runOfRiver
be,d355,0.4328281823223474,scr2001,avaConv,runOfRiver
be,d356,0.4823502779007119,scr2001,avaConv,runOfRiver
be,d357,0.49710481551831287,scr2001,avaConv,runOfRiver
be,d358,0.48790814384172715,scr2001,avaConv,runOfRiver
be,d359,0.5327701186843663,scr2001,avaConv,runOfRiver
be,d360,0.5599616403258093,scr2001,avaConv,runOfRiver
be,d361,0.5742428509894738,scr2001,avaConv,runOfRiver
be,d362,0.5725231216905792,scr2001,avaConv,runOfRiver
be,d363,0.5999391525183646,scr2001,avaConv,runOfRiver
be,d364,0.6148934024093945,scr2001,avaConv,runOfRiver
be,d365,0.6137718319560338,scr2001,avaConv,runOfRiver
bg,d275,0.12358770455276442,scr2001,avaConv,runOfRiver
bg,d276,0.11483838901543575,scr2001,avaConv,runOfRiver
bg,d277,0.10577648799111983,scr2001,avaConv,runOfRiver
bg,d278,0.09711030430899979,scr2001,avaConv,runOfRiver
bg,d279,0.09167123894935165,scr2001,avaConv,runOfRiver
bg,d280,0.08484191140965168,scr2001,avaConv,runOfRiver
bg,d281,0.07965794432066205,scr2001,avaConv,runOfRiver
bg,d282,0.07516288373382124,scr2001,avaConv,runOfRiver
bg,d283,0.0714909271994869,scr2001,avaConv,runOfRiver
bg,d284,0.06828989775573623,scr2001,avaConv,runOfRiver
bg,d285,0.06558807643304641,scr2001,avaConv,runOfRiver
bg,d286,0.06347614188814542,scr2001,avaConv,runOfRiver
bg,d287,0.06142609009668995,scr2001,avaConv,runOfRiver
bg,d288,0.05927231127991641,scr2001,avaConv,runOfRiver
bg,d289,0.05710772352431209,scr2001,avaConv,runOfRiver
bg,d290,0.05526343168511457,scr2001,avaConv,runOfRiver
bg,d291,0.0536679459266687,scr2001,avaConv,runOfRiver
bg,d292,0.05208134933171274,scr2001,avaConv,runOfRiver
bg,d293,0.050510803506724294,scr2001,avaConv,runOfRiver
bg,d294,0.04913839567097785,scr2001,avaConv,runOfRiver
bg,d295,0.048340406760305356,scr2001,avaConv,runOfRiver
bg,d296,0.04734474512774717,scr2001,avaConv,runOfRiver
bg,d297,0.04718602946641768,scr2001,avaConv,runOfRiver
bg,d298,0.04737009961995531,scr2001,avaConv,runOfRiver
bg,d299,0.047183054291616476,scr2001,avaConv,runOfRiver
bg,d300,0.04701296529024738,scr2001,avaConv,runOfRiver
bg,d301,0.04675414506205667,scr2001,avaConv,runOfRiver
bg,d302,0.04643933077377676,scr2001,avaConv,runOfRiver
bg,d303,0.04564098084121989,scr2001,avaConv,runOfRiver
bg,d304,0.044517088648446716,scr2001,avaConv,runOfRiver
bg,d305,0.04402939395147314,scr2001,avaConv,runOfRiver
bg,d306,0.04409559357649087,scr2001,avaConv,runOfRiver
bg,d307,0.04399411919553592,scr2001,avaConv,runOfRiver
bg,d308,0.043169453973971615,scr2001,avaConv,runOfRiver
bg,d309,0.04241776194433219,scr2001,avaConv,runOfRiver
bg,d310,0.04195555571122971,scr2001,avaConv,runOfRiver
bg,d311,0.04174425390088075,scr2001,avaConv,runOfRiver
bg,d312,0.04132497497610054,scr2001,avaConv,runOfRiver
bg,d313,0.04116704036003536,scr2001,avaConv,runOfRiver
bg,d314,0.04128276050398729,scr2001,avaConv,runOfRiver
bg,d315,0.04215104752231599,scr2001,avaConv,runOfRiver
bg,d316,0.04278979074363154,scr2001,avaConv,runOfRiver
bg,d317,0.04511190372920825,scr2001,avaConv,runOfRiver
bg,d318,0.0509135289575141,scr2001,avaConv,runOfRiver
bg,d319,0.05614432586974197,scr2001,avaConv,runOfRiver
bg,d320,0.061660745952512065,scr2001,avaConv,runOfRiver
bg,d321,0.06608313415689122,scr2001,avaConv,runOfRiver
bg,d322,0.06748829306200697,scr2001,avaConv,runOfRiver
bg,d323,0.06641658757370683,scr2001,avaConv,runOfRiver
bg,d324,0.06378380071408164,scr2001,avaConv,runOfRiver
bg,d325,0.06036272849053415,scr2001,avaConv,runOfRiver
bg,d326,0.057152339642608165,scr2001,avaConv,runOfRiver
bg,d327,0.05541150469783038,scr2001,avaConv,runOfRiver
bg,d328,0.06187828838910862,scr2001,avaConv,runOfRiver
bg,d329,0.05044981414729483,scr2001,avaConv,runOfRiver
bg,d330,0.04918571778054608,scr2001,avaConv,runOfRiver
bg,d331,0.04848827682168688,scr2001,avaConv,runOfRiver
bg,d332,0.047959776267937605,scr2001,avaConv,runOfRiver
bg,d333,0.05399131497842944,scr2001,avaConv,runOfRiver
bg,d334,0.052721400215312623,scr2001,avaConv,runOfRiver
bg,d335,0.053351470989646765,scr2001,avaConv,runOfRiver
bg,d336,0.055692552891938495,scr2001,avaConv,runOfRiver
bg,d337,0.05470145049958102,scr2001,avaConv,runOfRiver
bg,d338,0.05435736682204526,scr2001,avaConv,runOfRiver
bg,d339,0.05384111759225802,scr2001,avaConv,runOfRiver
bg,d340,0.05314803356662473,scr2001,avaConv,runOfRiver
bg,d341,0.05268016231838308,scr2001,avaConv,runOfRiver
bg,d342,0.052157057453771506,scr2001,avaConv,runOfRiver
bg,d343,0.05196631931333809,scr2001,avaConv,runOfRiver
bg,d344,0.05078200729025128,scr2001,avaConv,runOfRiver
bg,d345,0.050421224883885174,scr2001,avaConv,runOfRiver
bg,d346,0.05006720087915758,scr2001,avaConv,runOfRiver
bg,d347,0.04996307779559824,scr2001,avaConv,runOfRiver
bg,d348,0.04876651744788757,scr2001,avaConv,runOfRiver
bg,d349,0.047823347231197,scr2001,avaConv,runOfRiver
bg,d350,0.04919572478405133,scr2001,avaConv,runOfRiver
bg,d351,0.049168559611625536,scr2001,avaConv,runOfRiver
bg,d352,0.0463472232615126,scr2001,avaConv,runOfRiver
bg,d353,0.042488324446505014,scr2001,avaConv,runOfRiver
bg,d354,0.04118099571895456,scr2001,avaConv,runOfRiver
bg,d355,0.04022422160701563,scr2001,avaConv,runOfRiver
