region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d319,0.49220855602950536,scr2001,mustOut,spaceHeat
01ES,d320,0.47657545693859205,scr2001,mustOut,spaceHeat
01ES,d321,0.4952503294995032,scr2001,mustOut,spaceHeat
01ES,d322,0.4937026717033783,scr2001,mustOut,spaceHeat
01ES,d323,0.4946188235740254,scr2001,mustOut,spaceHeat
01ES,d324,0.4629124876668352,scr2001,mustOut,spaceHeat
01ES,d325,0.49111830629118797,scr2001,mustOut,spaceHeat
01ES,d326,0.49279626122299286,scr2001,mustOut,spaceHeat
01ES,d327,0.4541342976836382,scr2001,mustOut,spaceHeat
01ES,d328,0.44575162634577925,scr2001,mustOut,spaceHeat
01ES,d329,0.4532327918768844,scr2001,mustOut,spaceHeat
01ES,d330,0.47850519242308215,scr2001,mustOut,spaceHeat
01ES,d331,0.4741966115756506,scr2001,mustOut,spaceHeat
01ES,d332,0.4372783195515402,scr2001,mustOut,spaceHeat
01ES,d333,0.42520253077285464,scr2001,mustOut,spaceHeat
01ES,d334,0.4238515137776541,scr2001,mustOut,spaceHeat
01ES,d335,0.3868245116010478,scr2001,mustOut,spaceHeat
01ES,d336,0.3818447130193991,scr2001,mustOut,spaceHeat
01ES,d337,0.4487860554484329,scr2001,mustOut,spaceHeat
01ES,d338,0.4341928145910558,scr2001,mustOut,spaceHeat
01ES,d339,0.4127711190862362,scr2001,mustOut,spaceHeat
01ES,d340,0.4499008239046529,scr2001,mustOut,spaceHeat
01ES,d341,0.44938828067539455,scr2001,mustOut,spaceHeat
01ES,d342,0.4604312693896426,scr2001,mustOut,spaceHeat
01ES,d343,0.48323741082533994,scr2001,mustOut,spaceHeat
01ES,d344,0.47860397583943176,scr2001,mustOut,spaceHeat
01ES,d345,0.5020046216230952,scr2001,mustOut,spaceHeat
01ES,d346,0.506240116242075,scr2001,mustOut,spaceHeat
01ES,d347,0.5383635972119583,scr2001,mustOut,spaceHeat
01ES,d348,0.5321394920708578,scr2001,mustOut,spaceHeat
01ES,d349,0.5863699996027797,scr2001,mustOut,spaceHeat
01ES,d350,0.6004417732501514,scr2001,mustOut,spaceHeat
01ES,d351,0.5904852232224462,scr2001,mustOut,spaceHeat
01ES,d352,0.5918336449312404,scr2001,mustOut,spaceHeat
01ES,d353,0.5758923412280064,scr2001,mustOut,spaceHeat
01ES,d354,0.5654926277402916,scr2001,mustOut,spaceHeat
01ES,d355,0.5826409809424283,scr2001,mustOut,spaceHeat
01ES,d356,0.5944212598969391,scr2001,mustOut,spaceHeat
01ES,d357,0.5563858515235467,scr2001,mustOut,spaceHeat
01ES,d358,0.6058947043398021,scr2001,mustOut,spaceHeat
01ES,d359,0.6043407322599014,scr2001,mustOut,spaceHeat
01ES,d360,0.5195464917417735,scr2001,mustOut,spaceHeat
01ES,d361,0.546774637931075,scr2001,mustOut,spaceHeat
01ES,d362,0.5466905103971406,scr2001,mustOut,spaceHeat
01ES,d363,0.5220159605770917,scr2001,mustOut,spaceHeat
01ES,d364,0.393967910084458,scr2001,mustOut,spaceHeat
01ES,d365,0.3901519084358251,scr2001,mustOut,spaceHeat
02ES,d275,0.19968809121757722,scr2001,mustOut,spaceHeat
02ES,d276,0.2845756654349759,scr2001,mustOut,spaceHeat
02ES,d277,0.2975235308388115,scr2001,mustOut,spaceHeat
02ES,d278,0.25443303044741167,scr2001,mustOut,spaceHeat
02ES,d279,0.2574953926130864,scr2001,mustOut,spaceHeat
02ES,d280,0.289275142946103,scr2001,mustOut,spaceHeat
02ES,d281,0.33409255535334575,scr2001,mustOut,spaceHeat
02ES,d282,0.3568369741283573,scr2001,mustOut,spaceHeat
02ES,d283,0.3188384783660321,scr2001,mustOut,spaceHeat
02ES,d284,0.23255185273840426,scr2001,mustOut,spaceHeat
02ES,d285,0.20562576623461137,scr2001,mustOut,spaceHeat
02ES,d286,0.26431477334851977,scr2001,mustOut,spaceHeat
02ES,d287,0.2661067207381967,scr2001,mustOut,spaceHeat
02ES,d288,0.27871003647643333,scr2001,mustOut,spaceHeat
02ES,d289,0.2851488475526836,scr2001,mustOut,spaceHeat
02ES,d290,0.26388442770350107,scr2001,mustOut,spaceHeat
02ES,d291,0.3102481073515208,scr2001,mustOut,spaceHeat
02ES,d292,0.32458970160689254,scr2001,mustOut,spaceHeat
02ES,d293,0.34144850895539564,scr2001,mustOut,spaceHeat
02ES,d294,0.2914998016718721,scr2001,mustOut,spaceHeat
02ES,d295,0.2868516409515118,scr2001,mustOut,spaceHeat
02ES,d296,0.3213261286087238,scr2001,mustOut,spaceHeat
02ES,d297,0.32688780555144237,scr2001,mustOut,spaceHeat
02ES,d298,0.3363131626163323,scr2001,mustOut,spaceHeat
02ES,d299,0.3234245361241201,scr2001,mustOut,spaceHeat
02ES,d300,0.2885152972376299,scr2001,mustOut,spaceHeat
02ES,d301,0.21723592595476846,scr2001,mustOut,spaceHeat
02ES,d302,0.21864353367465916,scr2001,mustOut,spaceHeat
02ES,d303,0.2289485392477437,scr2001,mustOut,spaceHeat
02ES,d304,0.2802451369250674,scr2001,mustOut,spaceHeat
02ES,d305,0.3544589865069778,scr2001,mustOut,spaceHeat
02ES,d306,0.3914850520642612,scr2001,mustOut,spaceHeat
02ES,d307,0.3565617696634966,scr2001,mustOut,spaceHeat
02ES,d308,0.368218371817787,scr2001,mustOut,spaceHeat
02ES,d309,0.39215053856653176,scr2001,mustOut,spaceHeat
02ES,d310,0.4053488934430423,scr2001,mustOut,spaceHeat
02ES,d311,0.3862144819825433,scr2001,mustOut,spaceHeat
02ES,d312,0.40667388331667226,scr2001,mustOut,spaceHeat
02ES,d313,0.5442301861190199,scr2001,mustOut,spaceHeat
02ES,d314,0.529260141855347,scr2001,mustOut,spaceHeat
02ES,d315,0.5207105158025666,scr2001,mustOut,spaceHeat
02ES,d316,0.4644310389876695,scr2001,mustOut,spaceHeat
02ES,d317,0.4173737749166151,scr2001,mustOut,spaceHeat
02ES,d318,0.4946831785393211,scr2001,mustOut,spaceHeat
02ES,d319,0.534891014142083,scr2001,mustOut,spaceHeat
02ES,d320,0.5102758174963135,scr2001,mustOut,spaceHeat
02ES,d321,0.5002214449412263,scr2001,mustOut,spaceHeat
02ES,d322,0.4886262619215294,scr2001,mustOut,spaceHeat
02ES,d323,0.5057323289473391,scr2001,mustOut,spaceHeat
02ES,d324,0.4934383670321649,scr2001,mustOut,spaceHeat
02ES,d325,0.5027706213633388,scr2001,mustOut,spaceHeat
02ES,d326,0.5114472525166643,scr2001,mustOut,spaceHeat
02ES,d327,0.4791043900547933,scr2001,mustOut,spaceHeat
02ES,d328,0.4566089407452448,scr2001,mustOut,spaceHeat
02ES,d329,0.4560934539176042,scr2001,mustOut,spaceHeat
02ES,d330,0.4790313164798487,scr2001,mustOut,spaceHeat
02ES,d331,0.484668312105307,scr2001,mustOut,spaceHeat
02ES,d332,0.45835360442491035,scr2001,mustOut,spaceHeat
02ES,d333,0.44149082137547896,scr2001,mustOut,spaceHeat
02ES,d334,0.4591928212228797,scr2001,mustOut,spaceHeat
02ES,d335,0.45015818565702265,scr2001,mustOut,spaceHeat
02ES,d336,0.4307437511146703,scr2001,mustOut,spaceHeat
02ES,d337,0.4626698119784163,scr2001,mustOut,spaceHeat
02ES,d338,0.4625634014281901,scr2001,mustOut,spaceHeat
02ES,d339,0.4655500384769397,scr2001,mustOut,spaceHeat
02ES,d340,0.4541413486994102,scr2001,mustOut,spaceHeat
02ES,d341,0.44753563560253523,scr2001,mustOut,spaceHeat
02ES,d342,0.46783665352067416,scr2001,mustOut,spaceHeat
02ES,d343,0.4889409898924904,scr2001,mustOut,spaceHeat
02ES,d344,0.49028633199007515,scr2001,mustOut,spaceHeat
02ES,d345,0.509243592266501,scr2001,mustOut,spaceHeat
02ES,d346,0.5177651908416415,scr2001,mustOut,spaceHeat
02ES,d347,0.5374374271050724,scr2001,mustOut,spaceHeat
02ES,d348,0.5682183062596533,scr2001,mustOut,spaceHeat
02ES,d349,0.6168977120690132,scr2001,mustOut,spaceHeat
02ES,d350,0.5940569290535371,scr2001,mustOut,spaceHeat
02ES,d351,0.5980430408230083,scr2001,mustOut,spaceHeat
02ES,d352,0.5940346082986101,scr2001,mustOut,spaceHeat
02ES,d353,0.5612807915680103,scr2001,mustOut,spaceHeat
02ES,d354,0.556418991294626,scr2001,mustOut,spaceHeat
02ES,d355,0.5881252633427041,scr2001,mustOut,spaceHeat
02ES,d356,0.5853175961478685,scr2001,mustOut,spaceHeat
02ES,d357,0.5775263754939212,scr2001,mustOut,spaceHeat
02ES,d358,0.6162362191443667,scr2001,mustOut,spaceHeat
02ES,d359,0.6036350026516838,scr2001,mustOut,spaceHeat
02ES,d360,0.5385410946071741,scr2001,mustOut,spaceHeat
02ES,d361,0.5479791937556039,scr2001,mustOut,spaceHeat
02ES,d362,0.543733937207536,scr2001,mustOut,spaceHeat
02ES,d363,0.5241487948538056,scr2001,mustOut,spaceHeat
02ES,d364,0.43797404541650603,scr2001,mustOut,spaceHeat
02ES,d365,0.47436564419724947,scr2001,mustOut,spaceHeat
03ES,d275,0.20081805552648033,scr2001,mustOut,spaceHeat
03ES,d276,0.2443220183172006,scr2001,mustOut,spaceHeat
03ES,d277,0.2684015760133179,scr2001,mustOut,spaceHeat
03ES,d278,0.25139880505642637,scr2001,mustOut,spaceHeat
03ES,d279,0.25352519953714675,scr2001,mustOut,spaceHeat
03ES,d280,0.29123215299493943,scr2001,mustOut,spaceHeat
03ES,d281,0.3228097568964849,scr2001,mustOut,spaceHeat
03ES,d282,0.3747491458965923,scr2001,mustOut,spaceHeat
03ES,d283,0.3149801324064007,scr2001,mustOut,spaceHeat
03ES,d284,0.2093291573544405,scr2001,mustOut,spaceHeat
03ES,d285,0.20662150243751085,scr2001,mustOut,spaceHeat
03ES,d286,0.26527021314117843,scr2001,mustOut,spaceHeat
03ES,d287,0.2751898993551867,scr2001,mustOut,spaceHeat
03ES,d288,0.27411185750666717,scr2001,mustOut,spaceHeat
03ES,d289,0.27356313151480155,scr2001,mustOut,spaceHeat
03ES,d290,0.25911306939008627,scr2001,mustOut,spaceHeat
03ES,d291,0.2841817091422472,scr2001,mustOut,spaceHeat
03ES,d292,0.31506718999168837,scr2001,mustOut,spaceHeat
03ES,d293,0.3572668557546666,scr2001,mustOut,spaceHeat
03ES,d294,0.31515155766087294,scr2001,mustOut,spaceHeat
03ES,d295,0.28589254005545317,scr2001,mustOut,spaceHeat
03ES,d296,0.32070525121166665,scr2001,mustOut,spaceHeat
03ES,d297,0.35865791752344434,scr2001,mustOut,spaceHeat
03ES,d298,0.3506928343760914,scr2001,mustOut,spaceHeat
03ES,d299,0.3350026863959652,scr2001,mustOut,spaceHeat
03ES,d300,0.292409157371645,scr2001,mustOut,spaceHeat
03ES,d301,0.20623266642473262,scr2001,mustOut,spaceHeat
03ES,d302,0.22234658898143814,scr2001,mustOut,spaceHeat
03ES,d303,0.2460152549136595,scr2001,mustOut,spaceHeat
03ES,d304,0.27714293107487886,scr2001,mustOut,spaceHeat
03ES,d305,0.3636983508176021,scr2001,mustOut,spaceHeat
03ES,d306,0.3925640924594976,scr2001,mustOut,spaceHeat
03ES,d307,0.370675471824931,scr2001,mustOut,spaceHeat
03ES,d308,0.38783063257099654,scr2001,mustOut,spaceHeat
03ES,d309,0.4014300816365457,scr2001,mustOut,spaceHeat
03ES,d310,0.4169693263579655,scr2001,mustOut,spaceHeat
03ES,d311,0.4106561308742817,scr2001,mustOut,spaceHeat
03ES,d312,0.41007434707972923,scr2001,mustOut,spaceHeat
03ES,d313,0.5407770676760327,scr2001,mustOut,spaceHeat
03ES,d314,0.5671481420462139,scr2001,mustOut,spaceHeat
03ES,d315,0.540346370980287,scr2001,mustOut,spaceHeat
03ES,d316,0.47017274232084955,scr2001,mustOut,spaceHeat
03ES,d317,0.41893052156328364,scr2001,mustOut,spaceHeat
03ES,d318,0.5199668238399826,scr2001,mustOut,spaceHeat
03ES,d319,0.5635695591561178,scr2001,mustOut,spaceHeat
03ES,d320,0.5201799654300376,scr2001,mustOut,spaceHeat
03ES,d321,0.49415508776085676,scr2001,mustOut,spaceHeat
03ES,d322,0.4999666446194453,scr2001,mustOut,spaceHeat
03ES,d323,0.5232896260929951,scr2001,mustOut,spaceHeat
03ES,d324,0.5114226763222379,scr2001,mustOut,spaceHeat
03ES,d325,0.5156384214687543,scr2001,mustOut,spaceHeat
03ES,d326,0.5160294997017228,scr2001,mustOut,spaceHeat
03ES,d327,0.4854877436902993,scr2001,mustOut,spaceHeat
03ES,d328,0.45906200764516325,scr2001,mustOut,spaceHeat
03ES,d329,0.4741366351163287,scr2001,mustOut,spaceHeat
03ES,d330,0.5048252191676864,scr2001,mustOut,spaceHeat
03ES,d331,0.48688180331310976,scr2001,mustOut,spaceHeat
03ES,d332,0.5181822926615824,scr2001,mustOut,spaceHeat
03ES,d333,0.488318696295962,scr2001,mustOut,spaceHeat
03ES,d334,0.4814673874656399,scr2001,mustOut,spaceHeat
03ES,d335,0.5010466235740704,scr2001,mustOut,spaceHeat
03ES,d336,0.48030546575977345,scr2001,mustOut,spaceHeat
03ES,d337,0.5152844861407068,scr2001,mustOut,spaceHeat
03ES,d338,0.5166722962399596,scr2001,mustOut,spaceHeat
03ES,d339,0.5190581737147831,scr2001,mustOut,spaceHeat
03ES,d340,0.49046823492049635,scr2001,mustOut,spaceHeat
03ES,d341,0.4860101297274387,scr2001,mustOut,spaceHeat
03ES,d342,0.49300859242289197,scr2001,mustOut,spaceHeat
03ES,d343,0.49695560293140684,scr2001,mustOut,spaceHeat
03ES,d344,0.5212909997345189,scr2001,mustOut,spaceHeat
03ES,d345,0.5206531661457166,scr2001,mustOut,spaceHeat
03ES,d346,0.5557570777872188,scr2001,mustOut,spaceHeat
03ES,d347,0.5681490709259066,scr2001,mustOut,spaceHeat
03ES,d348,0.5885230995918117,scr2001,mustOut,spaceHeat
03ES,d349,0.6496538760048186,scr2001,mustOut,spaceHeat
03ES,d350,0.6299645615467536,scr2001,mustOut,spaceHeat
03ES,d351,0.6199844653465866,scr2001,mustOut,spaceHeat
03ES,d352,0.6009464917909105,scr2001,mustOut,spaceHeat
03ES,d353,0.5688044938413183,scr2001,mustOut,spaceHeat
03ES,d354,0.5560611987717327,scr2001,mustOut,spaceHeat
03ES,d355,0.6057608516216456,scr2001,mustOut,spaceHeat
03ES,d356,0.6052519963954356,scr2001,mustOut,spaceHeat
03ES,d357,0.5912797654028947,scr2001,mustOut,spaceHeat
03ES,d358,0.6402814764827681,scr2001,mustOut,spaceHeat
03ES,d359,0.639354198498987,scr2001,mustOut,spaceHeat
03ES,d360,0.5900649676332459,scr2001,mustOut,spaceHeat
03ES,d361,0.591558816866273,scr2001,mustOut,spaceHeat
03ES,d362,0.5965322463846284,scr2001,mustOut,spaceHeat
03ES,d363,0.5503007759594535,scr2001,mustOut,spaceHeat
03ES,d364,0.46552780452276066,scr2001,mustOut,spaceHeat
03ES,d365,0.44766021161954744,scr2001,mustOut,spaceHeat
04ES,d275,0.1381730360506486,scr2001,mustOut,spaceHeat
04ES,d276,0.22391158572314165,scr2001,mustOut,spaceHeat
04ES,d277,0.2428726549986927,scr2001,mustOut,spaceHeat
04ES,d278,0.17033372645931433,scr2001,mustOut,spaceHeat
04ES,d279,0.1801271313322208,scr2001,mustOut,spaceHeat
04ES,d280,0.21223347329726708,scr2001,mustOut,spaceHeat
04ES,d281,0.23168039971846402,scr2001,mustOut,spaceHeat
04ES,d282,0.274862525205086,scr2001,mustOut,spaceHeat
04ES,d283,0.26529844410663517,scr2001,mustOut,spaceHeat
04ES,d284,0.1944451942643497,scr2001,mustOut,spaceHeat
04ES,d285,0.146831675588679,scr2001,mustOut,spaceHeat
04ES,d286,0.1759046378264013,scr2001,mustOut,spaceHeat
04ES,d287,0.20264109259006344,scr2001,mustOut,spaceHeat
04ES,d288,0.19931216967374776,scr2001,mustOut,spaceHeat
04ES,d289,0.21803899166053106,scr2001,mustOut,spaceHeat
04ES,d290,0.17711405259652516,scr2001,mustOut,spaceHeat
04ES,d291,0.20309676739893245,scr2001,mustOut,spaceHeat
04ES,d292,0.20576901276472037,scr2001,mustOut,spaceHeat
04ES,d293,0.25323626300085206,scr2001,mustOut,spaceHeat
04ES,d294,0.23019793056099302,scr2001,mustOut,spaceHeat
04ES,d295,0.20641965952194194,scr2001,mustOut,spaceHeat
04ES,d296,0.2360751519613187,scr2001,mustOut,spaceHeat
04ES,d297,0.2663971795150753,scr2001,mustOut,spaceHeat
04ES,d298,0.28510559593600254,scr2001,mustOut,spaceHeat
04ES,d299,0.2722204830307842,scr2001,mustOut,spaceHeat
04ES,d300,0.2275163974397045,scr2001,mustOut,spaceHeat
04ES,d301,0.1783542599176127,scr2001,mustOut,spaceHeat
04ES,d302,0.2005057008219655,scr2001,mustOut,spaceHeat
04ES,d303,0.2085697827484344,scr2001,mustOut,spaceHeat
04ES,d304,0.24990088438365618,scr2001,mustOut,spaceHeat
04ES,d305,0.345169679600881,scr2001,mustOut,spaceHeat
04ES,d306,0.3789571936907989,scr2001,mustOut,spaceHeat
04ES,d307,0.31840618916311175,scr2001,mustOut,spaceHeat
04ES,d308,0.3231324789825749,scr2001,mustOut,spaceHeat
04ES,d309,0.3519297312551126,scr2001,mustOut,spaceHeat
04ES,d310,0.37484309668927424,scr2001,mustOut,spaceHeat
04ES,d311,0.3246183450054864,scr2001,mustOut,spaceHeat
04ES,d312,0.33212432537330955,scr2001,mustOut,spaceHeat
04ES,d313,0.5030515904247149,scr2001,mustOut,spaceHeat
04ES,d314,0.5000809674576636,scr2001,mustOut,spaceHeat
04ES,d315,0.4658068209130104,scr2001,mustOut,spaceHeat
04ES,d316,0.4078552719394057,scr2001,mustOut,spaceHeat
04ES,d317,0.3494399802445746,scr2001,mustOut,spaceHeat
04ES,d318,0.4698221972988543,scr2001,mustOut,spaceHeat
04ES,d319,0.5130847769748123,scr2001,mustOut,spaceHeat
04ES,d320,0.47427021125167146,scr2001,mustOut,spaceHeat
04ES,d321,0.4160508386654806,scr2001,mustOut,spaceHeat
04ES,d322,0.4175934902094411,scr2001,mustOut,spaceHeat
04ES,d323,0.42243325220574995,scr2001,mustOut,spaceHeat
04ES,d324,0.43479901441003127,scr2001,mustOut,spaceHeat
04ES,d325,0.4539760252241236,scr2001,mustOut,spaceHeat
04ES,d326,0.47499246234567494,scr2001,mustOut,spaceHeat
04ES,d327,0.4285513456224836,scr2001,mustOut,spaceHeat
04ES,d328,0.4223951462175686,scr2001,mustOut,spaceHeat
04ES,d329,0.41082165811140486,scr2001,mustOut,spaceHeat
04ES,d330,0.40371320749106787,scr2001,mustOut,spaceHeat
04ES,d331,0.42689203024690986,scr2001,mustOut,spaceHeat
04ES,d332,0.4256458173142132,scr2001,mustOut,spaceHeat
04ES,d333,0.3613327958229649,scr2001,mustOut,spaceHeat
04ES,d334,0.3798071483055943,scr2001,mustOut,spaceHeat
04ES,d335,0.37769352383416094,scr2001,mustOut,spaceHeat
04ES,d336,0.3761572561437388,scr2001,mustOut,spaceHeat
04ES,d337,0.39554280367865574,scr2001,mustOut,spaceHeat
04ES,d338,0.40591527492212237,scr2001,mustOut,spaceHeat
04ES,d339,0.38415333446315447,scr2001,mustOut,spaceHeat
04ES,d340,0.34999536955308336,scr2001,mustOut,spaceHeat
04ES,d341,0.3760257638463876,scr2001,mustOut,spaceHeat
04ES,d342,0.4096399727561458,scr2001,mustOut,spaceHeat
04ES,d343,0.40739784409979557,scr2001,mustOut,spaceHeat
04ES,d344,0.42820793672399865,scr2001,mustOut,spaceHeat
04ES,d345,0.46444073558062665,scr2001,mustOut,spaceHeat
04ES,d346,0.502354659390726,scr2001,mustOut,spaceHeat
04ES,d347,0.5105030504266044,scr2001,mustOut,spaceHeat
04ES,d348,0.5738806106956277,scr2001,mustOut,spaceHeat
04ES,d349,0.5950821806410017,scr2001,mustOut,spaceHeat
04ES,d350,0.5650856543636479,scr2001,mustOut,spaceHeat
04ES,d351,0.5867728993771064,scr2001,mustOut,spaceHeat
04ES,d352,0.5870498868062867,scr2001,mustOut,spaceHeat
04ES,d353,0.528460319408779,scr2001,mustOut,spaceHeat
04ES,d354,0.539626850317995,scr2001,mustOut,spaceHeat
04ES,d355,0.570035095381951,scr2001,mustOut,spaceHeat
04ES,d356,0.5528435920211298,scr2001,mustOut,spaceHeat
04ES,d357,0.5491593200804569,scr2001,mustOut,spaceHeat
04ES,d358,0.6080632766241039,scr2001,mustOut,spaceHeat
04ES,d359,0.5905152049659518,scr2001,mustOut,spaceHeat
04ES,d360,0.4926711796213353,scr2001,mustOut,spaceHeat
04ES,d361,0.4851789247840062,scr2001,mustOut,spaceHeat
04ES,d362,0.4792421644865424,scr2001,mustOut,spaceHeat
04ES,d363,0.4575026809721401,scr2001,mustOut,spaceHeat
04ES,d364,0.39268820226423357,scr2001,mustOut,spaceHeat
04ES,d365,0.49607015381904773,scr2001,mustOut,spaceHeat
05ES,d275,0.16941238907306921,scr2001,mustOut,spaceHeat
05ES,d276,0.18126292322402296,scr2001,mustOut,spaceHeat
05ES,d277,0.21678859226791358,scr2001,mustOut,spaceHeat
05ES,d278,0.18282006944950682,scr2001,mustOut,spaceHeat
05ES,d279,0.1811820418630076,scr2001,mustOut,spaceHeat
05ES,d280,0.20076159867909807,scr2001,mustOut,spaceHeat
05ES,d281,0.20682774000063162,scr2001,mustOut,spaceHeat
05ES,d282,0.25716532479918536,scr2001,mustOut,spaceHeat
05ES,d283,0.2626793036220498,scr2001,mustOut,spaceHeat
05ES,d284,0.20272708197562184,scr2001,mustOut,spaceHeat
05ES,d285,0.17449536518434108,scr2001,mustOut,spaceHeat
05ES,d286,0.19473799128688532,scr2001,mustOut,spaceHeat
05ES,d287,0.23802465446419405,scr2001,mustOut,spaceHeat
05ES,d288,0.228127697185348,scr2001,mustOut,spaceHeat
05ES,d289,0.23697906682279346,scr2001,mustOut,spaceHeat
05ES,d290,0.2154099266470997,scr2001,mustOut,spaceHeat
05ES,d291,0.217044804883452,scr2001,mustOut,spaceHeat
05ES,d292,0.20936046282679308,scr2001,mustOut,spaceHeat
05ES,d293,0.25025043499214555,scr2001,mustOut,spaceHeat
05ES,d294,0.25844128016330065,scr2001,mustOut,spaceHeat
05ES,d295,0.25968329765940057,scr2001,mustOut,spaceHeat
05ES,d296,0.23788588588205675,scr2001,mustOut,spaceHeat
05ES,d297,0.29584903985207545,scr2001,mustOut,spaceHeat
05ES,d298,0.31737566713231086,scr2001,mustOut,spaceHeat
05ES,d299,0.3054319365631164,scr2001,mustOut,spaceHeat
05ES,d300,0.2598744942702535,scr2001,mustOut,spaceHeat
05ES,d301,0.21841198247734117,scr2001,mustOut,spaceHeat
05ES,d302,0.2352944584329839,scr2001,mustOut,spaceHeat
05ES,d303,0.25135597358918893,scr2001,mustOut,spaceHeat
05ES,d304,0.2504713947943225,scr2001,mustOut,spaceHeat
05ES,d305,0.31516274484408036,scr2001,mustOut,spaceHeat
05ES,d306,0.37550318773411767,scr2001,mustOut,spaceHeat
05ES,d307,0.3465396053228347,scr2001,mustOut,spaceHeat
05ES,d308,0.3484061071631099,scr2001,mustOut,spaceHeat
05ES,d309,0.3499678432951321,scr2001,mustOut,spaceHeat
05ES,d310,0.3813482993326652,scr2001,mustOut,spaceHeat
05ES,d311,0.3546266871702261,scr2001,mustOut,spaceHeat
05ES,d312,0.32990715195006737,scr2001,mustOut,spaceHeat
05ES,d313,0.49100325713072723,scr2001,mustOut,spaceHeat
05ES,d314,0.5225164735799799,scr2001,mustOut,spaceHeat
05ES,d315,0.4901523350250305,scr2001,mustOut,spaceHeat
05ES,d316,0.4243808162405847,scr2001,mustOut,spaceHeat
05ES,d317,0.3482931027073002,scr2001,mustOut,spaceHeat
05ES,d318,0.47942526514914,scr2001,mustOut,spaceHeat
05ES,d319,0.5474099241263463,scr2001,mustOut,spaceHeat
05ES,d320,0.49444432926567883,scr2001,mustOut,spaceHeat
05ES,d321,0.4609635269671204,scr2001,mustOut,spaceHeat
05ES,d322,0.43734089010000127,scr2001,mustOut,spaceHeat
05ES,d323,0.44419138115111495,scr2001,mustOut,spaceHeat
05ES,d324,0.44906779989575135,scr2001,mustOut,spaceHeat
05ES,d325,0.49390822362036163,scr2001,mustOut,spaceHeat
05ES,d326,0.5073760864450273,scr2001,mustOut,spaceHeat
05ES,d327,0.46493893119044033,scr2001,mustOut,spaceHeat
05ES,d328,0.44332293129294814,scr2001,mustOut,spaceHeat
05ES,d329,0.4482963132340924,scr2001,mustOut,spaceHeat
05ES,d330,0.4743949523873379,scr2001,mustOut,spaceHeat
05ES,d331,0.4563013528853516,scr2001,mustOut,spaceHeat
05ES,d332,0.4647606300534644,scr2001,mustOut,spaceHeat
05ES,d333,0.3907125371430859,scr2001,mustOut,spaceHeat
