region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d295,NaN,scr2001,avaConv,offshore
50AT,d296,NaN,scr2001,avaConv,offshore
50AT,d297,NaN,scr2001,avaConv,offshore
50AT,d298,NaN,scr2001,avaConv,offshore
50AT,d299,NaN,scr2001,avaConv,offshore
50AT,d300,NaN,scr2001,avaConv,offshore
50AT,d301,NaN,scr2001,avaConv,offshore
50AT,d302,NaN,scr2001,avaConv,offshore
50AT,d303,NaN,scr2001,avaConv,offshore
50AT,d304,NaN,scr2001,avaConv,offshore
50AT,d305,NaN,scr2001,avaConv,offshore
50AT,d306,NaN,scr2001,avaConv,offshore
50AT,d307,NaN,scr2001,avaConv,offshore
50AT,d308,NaN,scr2001,avaConv,offshore
50AT,d309,NaN,scr2001,avaConv,offshore
50AT,d310,NaN,scr2001,avaConv,offshore
50AT,d311,NaN,scr2001,avaConv,offshore
50AT,d312,NaN,scr2001,avaConv,offshore
50AT,d313,NaN,scr2001,avaConv,offshore
50AT,d314,NaN,scr2001,avaConv,offshore
50AT,d315,NaN,scr2001,avaConv,offshore
50AT,d316,NaN,scr2001,avaConv,offshore
50AT,d317,NaN,scr2001,avaConv,offshore
50AT,d318,NaN,scr2001,avaConv,offshore
50AT,d319,NaN,scr2001,avaConv,offshore
50AT,d320,NaN,scr2001,avaConv,offshore
50AT,d321,NaN,scr2001,avaConv,offshore
50AT,d322,NaN,scr2001,avaConv,offshore
50AT,d323,NaN,scr2001,avaConv,offshore
50AT,d324,NaN,scr2001,avaConv,offshore
50AT,d325,NaN,scr2001,avaConv,offshore
50AT,d326,NaN,scr2001,avaConv,offshore
50AT,d327,NaN,scr2001,avaConv,offshore
50AT,d328,NaN,scr2001,avaConv,offshore
50AT,d329,NaN,scr2001,avaConv,offshore
50AT,d330,NaN,scr2001,avaConv,offshore
50AT,d331,NaN,scr2001,avaConv,offshore
50AT,d332,NaN,scr2001,avaConv,offshore
50AT,d333,NaN,scr2001,avaConv,offshore
50AT,d334,NaN,scr2001,avaConv,offshore
50AT,d335,NaN,scr2001,avaConv,offshore
50AT,d336,NaN,scr2001,avaConv,offshore
50AT,d337,NaN,scr2001,avaConv,offshore
50AT,d338,NaN,scr2001,avaConv,offshore
50AT,d339,NaN,scr2001,avaConv,offshore
50AT,d340,NaN,scr2001,avaConv,offshore
50AT,d341,NaN,scr2001,avaConv,offshore
50AT,d342,NaN,scr2001,avaConv,offshore
50AT,d343,NaN,scr2001,avaConv,offshore
50AT,d344,NaN,scr2001,avaConv,offshore
50AT,d345,NaN,scr2001,avaConv,offshore
50AT,d346,NaN,scr2001,avaConv,offshore
50AT,d347,NaN,scr2001,avaConv,offshore
50AT,d348,NaN,scr2001,avaConv,offshore
50AT,d349,NaN,scr2001,avaConv,offshore
50AT,d350,NaN,scr2001,avaConv,offshore
50AT,d351,NaN,scr2001,avaConv,offshore
50AT,d352,NaN,scr2001,avaConv,offshore
50AT,d353,NaN,scr2001,avaConv,offshore
50AT,d354,NaN,scr2001,avaConv,offshore
50AT,d355,NaN,scr2001,avaConv,offshore
50AT,d356,NaN,scr2001,avaConv,offshore
50AT,d357,NaN,scr2001,avaConv,offshore
50AT,d358,NaN,scr2001,avaConv,offshore
50AT,d359,NaN,scr2001,avaConv,offshore
50AT,d360,NaN,scr2001,avaConv,offshore
50AT,d361,NaN,scr2001,avaConv,offshore
50AT,d362,NaN,scr2001,avaConv,offshore
50AT,d363,NaN,scr2001,avaConv,offshore
50AT,d364,NaN,scr2001,avaConv,offshore
50AT,d365,NaN,scr2001,avaConv,offshore
51AT,d275,NaN,scr2001,avaConv,offshore
51AT,d276,NaN,scr2001,avaConv,offshore
51AT,d277,NaN,scr2001,avaConv,offshore
51AT,d278,NaN,scr2001,avaConv,offshore
51AT,d279,NaN,scr2001,avaConv,offshore
51AT,d280,NaN,scr2001,avaConv,offshore
51AT,d281,NaN,scr2001,avaConv,offshore
51AT,d282,NaN,scr2001,avaConv,offshore
51AT,d283,NaN,scr2001,avaConv,offshore
51AT,d284,NaN,scr2001,avaConv,offshore
51AT,d285,NaN,scr2001,avaConv,offshore
51AT,d286,NaN,scr2001,avaConv,offshore
51AT,d287,NaN,scr2001,avaConv,offshore
51AT,d288,NaN,scr2001,avaConv,offshore
51AT,d289,NaN,scr2001,avaConv,offshore
51AT,d290,NaN,scr2001,avaConv,offshore
51AT,d291,NaN,scr2001,avaConv,offshore
51AT,d292,NaN,scr2001,avaConv,offshore
51AT,d293,NaN,scr2001,avaConv,offshore
51AT,d294,NaN,scr2001,avaConv,offshore
51AT,d295,NaN,scr2001,avaConv,offshore
51AT,d296,NaN,scr2001,avaConv,offshore
51AT,d297,NaN,scr2001,avaConv,offshore
51AT,d298,NaN,scr2001,avaConv,offshore
51AT,d299,NaN,scr2001,avaConv,offshore
51AT,d300,NaN,scr2001,avaConv,offshore
51AT,d301,NaN,scr2001,avaConv,offshore
51AT,d302,NaN,scr2001,avaConv,offshore
51AT,d303,NaN,scr2001,avaConv,offshore
51AT,d304,NaN,scr2001,avaConv,offshore
51AT,d305,NaN,scr2001,avaConv,offshore
51AT,d306,NaN,scr2001,avaConv,offshore
51AT,d307,NaN,scr2001,avaConv,offshore
51AT,d308,NaN,scr2001,avaConv,offshore
51AT,d309,NaN,scr2001,avaConv,offshore
51AT,d310,NaN,scr2001,avaConv,offshore
51AT,d311,NaN,scr2001,avaConv,offshore
51AT,d312,NaN,scr2001,avaConv,offshore
51AT,d313,NaN,scr2001,avaConv,offshore
51AT,d314,NaN,scr2001,avaConv,offshore
51AT,d315,NaN,scr2001,avaConv,offshore
51AT,d316,NaN,scr2001,avaConv,offshore
51AT,d317,NaN,scr2001,avaConv,offshore
51AT,d318,NaN,scr2001,avaConv,offshore
51AT,d319,NaN,scr2001,avaConv,offshore
51AT,d320,NaN,scr2001,avaConv,offshore
51AT,d321,NaN,scr2001,avaConv,offshore
51AT,d322,NaN,scr2001,avaConv,offshore
51AT,d323,NaN,scr2001,avaConv,offshore
51AT,d324,NaN,scr2001,avaConv,offshore
51AT,d325,NaN,scr2001,avaConv,offshore
51AT,d326,NaN,scr2001,avaConv,offshore
51AT,d327,NaN,scr2001,avaConv,offshore
51AT,d328,NaN,scr2001,avaConv,offshore
51AT,d329,NaN,scr2001,avaConv,offshore
51AT,d330,NaN,scr2001,avaConv,offshore
51AT,d331,NaN,scr2001,avaConv,offshore
51AT,d332,NaN,scr2001,avaConv,offshore
51AT,d333,NaN,scr2001,avaConv,offshore
51AT,d334,NaN,scr2001,avaConv,offshore
51AT,d335,NaN,scr2001,avaConv,offshore
51AT,d336,NaN,scr2001,avaConv,offshore
51AT,d337,NaN,scr2001,avaConv,offshore
51AT,d338,NaN,scr2001,avaConv,offshore
51AT,d339,NaN,scr2001,avaConv,offshore
51AT,d340,NaN,scr2001,avaConv,offshore
51AT,d341,NaN,scr2001,avaConv,offshore
51AT,d342,NaN,scr2001,avaConv,offshore
51AT,d343,NaN,scr2001,avaConv,offshore
51AT,d344,NaN,scr2001,avaConv,offshore
51AT,d345,NaN,scr2001,avaConv,offshore
51AT,d346,NaN,scr2001,avaConv,offshore
51AT,d347,NaN,scr2001,avaConv,offshore
51AT,d348,NaN,scr2001,avaConv,offshore
51AT,d349,NaN,scr2001,avaConv,offshore
51AT,d350,NaN,scr2001,avaConv,offshore
51AT,d351,NaN,scr2001,avaConv,offshore
51AT,d352,NaN,scr2001,avaConv,offshore
51AT,d353,NaN,scr2001,avaConv,offshore
51AT,d354,NaN,scr2001,avaConv,offshore
51AT,d355,NaN,scr2001,avaConv,offshore
51AT,d356,NaN,scr2001,avaConv,offshore
51AT,d357,NaN,scr2001,avaConv,offshore
51AT,d358,NaN,scr2001,avaConv,offshore
51AT,d359,NaN,scr2001,avaConv,offshore
51AT,d360,NaN,scr2001,avaConv,offshore
51AT,d361,NaN,scr2001,avaConv,offshore
51AT,d362,NaN,scr2001,avaConv,offshore
51AT,d363,NaN,scr2001,avaConv,offshore
51AT,d364,NaN,scr2001,avaConv,offshore
51AT,d365,NaN,scr2001,avaConv,offshore
63BA,d275,0.009517659199712961,scr2001,avaConv,offshore
63BA,d276,0.0007916130027410029,scr2001,avaConv,offshore
63BA,d277,0.007458902990681635,scr2001,avaConv,offshore
63BA,d278,0.006110802499578902,scr2001,avaConv,offshore
63BA,d279,0.0005075268627695424,scr2001,avaConv,offshore
63BA,d280,0.04642166284732121,scr2001,avaConv,offshore
63BA,d281,0.25405926714899946,scr2001,avaConv,offshore
63BA,d282,0.15994827464236952,scr2001,avaConv,offshore
63BA,d283,0.015412203993496826,scr2001,avaConv,offshore
63BA,d284,0.21431784030725412,scr2001,avaConv,offshore
63BA,d285,0.24159751201883414,scr2001,avaConv,offshore
63BA,d286,0.09144328960193916,scr2001,avaConv,offshore
63BA,d287,0.0819168092337384,scr2001,avaConv,offshore
63BA,d288,0.016996349322282635,scr2001,avaConv,offshore
63BA,d289,0.020871634269158893,scr2001,avaConv,offshore
63BA,d290,0.017915092273930486,scr2001,avaConv,offshore
63BA,d291,0.00024291205070360857,scr2001,avaConv,offshore
63BA,d292,0.0007495384556587503,scr2001,avaConv,offshore
63BA,d293,0.014123961110109023,scr2001,avaConv,offshore
63BA,d294,0.7282296088935798,scr2001,avaConv,offshore
63BA,d295,0.11995841437164445,scr2001,avaConv,offshore
63BA,d296,0.009362836967009002,scr2001,avaConv,offshore
63BA,d297,0.0026572601887157737,scr2001,avaConv,offshore
63BA,d298,0.2946829990872403,scr2001,avaConv,offshore
63BA,d299,0.16368490293741791,scr2001,avaConv,offshore
63BA,d300,0.006625326503110016,scr2001,avaConv,offshore
63BA,d301,0.01211515444518644,scr2001,avaConv,offshore
63BA,d302,0.004430566035428974,scr2001,avaConv,offshore
63BA,d303,0.012404601458256469,scr2001,avaConv,offshore
63BA,d304,0.00694792603435963,scr2001,avaConv,offshore
63BA,d305,0.32477569666730705,scr2001,avaConv,offshore
63BA,d306,0.7399356083033727,scr2001,avaConv,offshore
63BA,d307,0.38530861030458136,scr2001,avaConv,offshore
63BA,d308,0.1433030815435593,scr2001,avaConv,offshore
63BA,d309,0.0076176467456977185,scr2001,avaConv,offshore
63BA,d310,0.20008094110116736,scr2001,avaConv,offshore
63BA,d311,0.007075367706329178,scr2001,avaConv,offshore
63BA,d312,0.5177663768092645,scr2001,avaConv,offshore
63BA,d313,0.7414985930827352,scr2001,avaConv,offshore
63BA,d314,0.2637097235459856,scr2001,avaConv,offshore
63BA,d315,0.5740341550608902,scr2001,avaConv,offshore
63BA,d316,0.6456592824638824,scr2001,avaConv,offshore
63BA,d317,0.7738406190401483,scr2001,avaConv,offshore
63BA,d318,0.27085266252798074,scr2001,avaConv,offshore
63BA,d319,0.6365765164242402,scr2001,avaConv,offshore
63BA,d320,0.08727174565707613,scr2001,avaConv,offshore
63BA,d321,0.24212378348795363,scr2001,avaConv,offshore
63BA,d322,0.04345941688741382,scr2001,avaConv,offshore
63BA,d323,0.2927655769442806,scr2001,avaConv,offshore
63BA,d324,0.5072615200667571,scr2001,avaConv,offshore
63BA,d325,0.04001632855476341,scr2001,avaConv,offshore
63BA,d326,0.059909561184026565,scr2001,avaConv,offshore
63BA,d327,0.7022620872230193,scr2001,avaConv,offshore
63BA,d328,0.6691468315175703,scr2001,avaConv,offshore
63BA,d329,0.12035979740298976,scr2001,avaConv,offshore
63BA,d330,0.0038109860400624067,scr2001,avaConv,offshore
63BA,d331,0.4245649643887765,scr2001,avaConv,offshore
63BA,d332,0.23759743179831652,scr2001,avaConv,offshore
63BA,d333,0.4409650026539589,scr2001,avaConv,offshore
63BA,d334,0.17292161809381315,scr2001,avaConv,offshore
63BA,d335,0.5359977449218475,scr2001,avaConv,offshore
63BA,d336,0.40124092896468966,scr2001,avaConv,offshore
63BA,d337,0.2544652886769064,scr2001,avaConv,offshore
63BA,d338,0.02041780432345634,scr2001,avaConv,offshore
63BA,d339,0.0358579746982548,scr2001,avaConv,offshore
63BA,d340,0.03289995757543719,scr2001,avaConv,offshore
63BA,d341,0.6187280210408272,scr2001,avaConv,offshore
63BA,d342,0.8381237353855585,scr2001,avaConv,offshore
63BA,d343,0.7316153191796032,scr2001,avaConv,offshore
63BA,d344,0.37217562571655827,scr2001,avaConv,offshore
63BA,d345,0.17977644693948924,scr2001,avaConv,offshore
63BA,d346,0.35039680217341806,scr2001,avaConv,offshore
63BA,d347,0.5169680007251211,scr2001,avaConv,offshore
63BA,d348,0.7424915950920278,scr2001,avaConv,offshore
63BA,d349,0.20002266185041853,scr2001,avaConv,offshore
63BA,d350,0.8770725780752923,scr2001,avaConv,offshore
63BA,d351,0.944809022509156,scr2001,avaConv,offshore
63BA,d352,0.49821375635503523,scr2001,avaConv,offshore
63BA,d353,0.019796590389123913,scr2001,avaConv,offshore
63BA,d354,0.26685885037292584,scr2001,avaConv,offshore
63BA,d355,0.19512286271490384,scr2001,avaConv,offshore
63BA,d356,0.13465389923727933,scr2001,avaConv,offshore
63BA,d357,0.405543869342474,scr2001,avaConv,offshore
63BA,d358,0.6221040382760569,scr2001,avaConv,offshore
63BA,d359,0.05477199517095412,scr2001,avaConv,offshore
63BA,d360,0.4216206037723274,scr2001,avaConv,offshore
63BA,d361,0.47511896206630627,scr2001,avaConv,offshore
63BA,d362,0.13395025706289004,scr2001,avaConv,offshore
63BA,d363,0.5595372204680699,scr2001,avaConv,offshore
63BA,d364,0.7238758141072862,scr2001,avaConv,offshore
63BA,d365,0.5470368346136022,scr2001,avaConv,offshore
28BE,d275,NaN,scr2001,avaConv,offshore
28BE,d276,NaN,scr2001,avaConv,offshore
28BE,d277,NaN,scr2001,avaConv,offshore
28BE,d278,NaN,scr2001,avaConv,offshore
28BE,d279,NaN,scr2001,avaConv,offshore
28BE,d280,NaN,scr2001,avaConv,offshore
28BE,d281,NaN,scr2001,avaConv,offshore
28BE,d282,NaN,scr2001,avaConv,offshore
28BE,d283,NaN,scr2001,avaConv,offshore
28BE,d284,NaN,scr2001,avaConv,offshore
28BE,d285,NaN,scr2001,avaConv,offshore
28BE,d286,NaN,scr2001,avaConv,offshore
28BE,d287,NaN,scr2001,avaConv,offshore
28BE,d288,NaN,scr2001,avaConv,offshore
28BE,d289,NaN,scr2001,avaConv,offshore
28BE,d290,NaN,scr2001,avaConv,offshore
28BE,d291,NaN,scr2001,avaConv,offshore
28BE,d292,NaN,scr2001,avaConv,offshore
28BE,d293,NaN,scr2001,avaConv,offshore
28BE,d294,NaN,scr2001,avaConv,offshore
28BE,d295,NaN,scr2001,avaConv,offshore
28BE,d296,NaN,scr2001,avaConv,offshore
28BE,d297,NaN,scr2001,avaConv,offshore
28BE,d298,NaN,scr2001,avaConv,offshore
28BE,d299,NaN,scr2001,avaConv,offshore
28BE,d300,NaN,scr2001,avaConv,offshore
28BE,d301,NaN,scr2001,avaConv,offshore
28BE,d302,NaN,scr2001,avaConv,offshore
28BE,d303,NaN,scr2001,avaConv,offshore
28BE,d304,NaN,scr2001,avaConv,offshore
28BE,d305,NaN,scr2001,avaConv,offshore
28BE,d306,NaN,scr2001,avaConv,offshore
28BE,d307,NaN,scr2001,avaConv,offshore
28BE,d308,NaN,scr2001,avaConv,offshore
28BE,d309,NaN,scr2001,avaConv,offshore
28BE,d310,NaN,scr2001,avaConv,offshore
28BE,d311,NaN,scr2001,avaConv,offshore
28BE,d312,NaN,scr2001,avaConv,offshore
28BE,d313,NaN,scr2001,avaConv,offshore
28BE,d314,NaN,scr2001,avaConv,offshore
28BE,d315,NaN,scr2001,avaConv,offshore
28BE,d316,NaN,scr2001,avaConv,offshore
28BE,d317,NaN,scr2001,avaConv,offshore
28BE,d318,NaN,scr2001,avaConv,offshore
28BE,d319,NaN,scr2001,avaConv,offshore
28BE,d320,NaN,scr2001,avaConv,offshore
28BE,d321,NaN,scr2001,avaConv,offshore
28BE,d322,NaN,scr2001,avaConv,offshore
28BE,d323,NaN,scr2001,avaConv,offshore
28BE,d324,NaN,scr2001,avaConv,offshore
28BE,d325,NaN,scr2001,avaConv,offshore
28BE,d326,NaN,scr2001,avaConv,offshore
28BE,d327,NaN,scr2001,avaConv,offshore
28BE,d328,NaN,scr2001,avaConv,offshore
28BE,d329,NaN,scr2001,avaConv,offshore
28BE,d330,NaN,scr2001,avaConv,offshore
28BE,d331,NaN,scr2001,avaConv,offshore
28BE,d332,NaN,scr2001,avaConv,offshore
28BE,d333,NaN,scr2001,avaConv,offshore
28BE,d334,NaN,scr2001,avaConv,offshore
28BE,d335,NaN,scr2001,avaConv,offshore
28BE,d336,NaN,scr2001,avaConv,offshore
28BE,d337,NaN,scr2001,avaConv,offshore
28BE,d338,NaN,scr2001,avaConv,offshore
28BE,d339,NaN,scr2001,avaConv,offshore
28BE,d340,NaN,scr2001,avaConv,offshore
