region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d311,3.958237407605804,scr2001,effConv,heatpumpAir
01ES,d312,3.9764586247838607,scr2001,effConv,heatpumpAir
01ES,d313,3.7519050598959924,scr2001,effConv,heatpumpAir
01ES,d314,3.726504725329976,scr2001,effConv,heatpumpAir
01ES,d315,3.7320094164362208,scr2001,effConv,heatpumpAir
01ES,d316,3.8609307882265878,scr2001,effConv,heatpumpAir
01ES,d317,4.00321607719533,scr2001,effConv,heatpumpAir
01ES,d318,3.914456712600376,scr2001,effConv,heatpumpAir
01ES,d319,3.7763257805530315,scr2001,effConv,heatpumpAir
01ES,d320,3.7861073991849925,scr2001,effConv,heatpumpAir
01ES,d321,3.7175841881316956,scr2001,effConv,heatpumpAir
01ES,d322,3.727392274543718,scr2001,effConv,heatpumpAir
01ES,d323,3.717522730955169,scr2001,effConv,heatpumpAir
01ES,d324,3.840217827577525,scr2001,effConv,heatpumpAir
01ES,d325,3.728552452789202,scr2001,effConv,heatpumpAir
01ES,d326,3.7325864076809925,scr2001,effConv,heatpumpAir
01ES,d327,3.769456590510508,scr2001,effConv,heatpumpAir
01ES,d328,3.819472895384671,scr2001,effConv,heatpumpAir
01ES,d329,3.8221409999128197,scr2001,effConv,heatpumpAir
01ES,d330,3.8288158439067437,scr2001,effConv,heatpumpAir
01ES,d331,3.8288612798946615,scr2001,effConv,heatpumpAir
01ES,d332,3.8732254188132784,scr2001,effConv,heatpumpAir
01ES,d333,3.9341336397019844,scr2001,effConv,heatpumpAir
01ES,d334,3.93904534318844,scr2001,effConv,heatpumpAir
01ES,d335,4.006141690097718,scr2001,effConv,heatpumpAir
01ES,d336,4.008907716036734,scr2001,effConv,heatpumpAir
01ES,d337,3.888465715926335,scr2001,effConv,heatpumpAir
01ES,d338,3.87702974765936,scr2001,effConv,heatpumpAir
01ES,d339,3.9030192977957676,scr2001,effConv,heatpumpAir
01ES,d340,3.8364097514554505,scr2001,effConv,heatpumpAir
01ES,d341,3.8558216638075202,scr2001,effConv,heatpumpAir
01ES,d342,3.817794311623621,scr2001,effConv,heatpumpAir
01ES,d343,3.724725818929685,scr2001,effConv,heatpumpAir
01ES,d344,3.7523006951773503,scr2001,effConv,heatpumpAir
01ES,d345,3.6966313229920296,scr2001,effConv,heatpumpAir
01ES,d346,3.672461790213955,scr2001,effConv,heatpumpAir
01ES,d347,3.579412809642188,scr2001,effConv,heatpumpAir
01ES,d348,3.6120966215695343,scr2001,effConv,heatpumpAir
01ES,d349,3.4175906532228844,scr2001,effConv,heatpumpAir
01ES,d350,3.3623438456071164,scr2001,effConv,heatpumpAir
01ES,d351,3.4307230993086986,scr2001,effConv,heatpumpAir
01ES,d352,3.4339614852575013,scr2001,effConv,heatpumpAir
01ES,d353,3.474179416756049,scr2001,effConv,heatpumpAir
01ES,d354,3.5222435203772062,scr2001,effConv,heatpumpAir
01ES,d355,3.470255441830806,scr2001,effConv,heatpumpAir
01ES,d356,3.3693625275605323,scr2001,effConv,heatpumpAir
01ES,d357,3.520408628000755,scr2001,effConv,heatpumpAir
01ES,d358,3.4021570514547625,scr2001,effConv,heatpumpAir
01ES,d359,3.3840913736168363,scr2001,effConv,heatpumpAir
01ES,d360,3.6749008416795768,scr2001,effConv,heatpumpAir
01ES,d361,3.6030177843217595,scr2001,effConv,heatpumpAir
01ES,d362,3.572569419289786,scr2001,effConv,heatpumpAir
01ES,d363,3.5919456268741485,scr2001,effConv,heatpumpAir
01ES,d364,3.946121192040428,scr2001,effConv,heatpumpAir
01ES,d365,4.004202057521283,scr2001,effConv,heatpumpAir
02ES,d275,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d276,4.046419501035454,scr2001,effConv,heatpumpAir
02ES,d277,3.9908103046218204,scr2001,effConv,heatpumpAir
02ES,d278,4.0579216373858875,scr2001,effConv,heatpumpAir
02ES,d279,4.054872857241503,scr2001,effConv,heatpumpAir
02ES,d280,4.033530211559117,scr2001,effConv,heatpumpAir
02ES,d281,3.9748812545786056,scr2001,effConv,heatpumpAir
02ES,d282,3.92893937411287,scr2001,effConv,heatpumpAir
02ES,d283,3.9705653926264586,scr2001,effConv,heatpumpAir
02ES,d284,4.041567965319389,scr2001,effConv,heatpumpAir
02ES,d285,4.059445774736928,scr2001,effConv,heatpumpAir
02ES,d286,4.055566099094048,scr2001,effConv,heatpumpAir
02ES,d287,4.049607388137395,scr2001,effConv,heatpumpAir
02ES,d288,4.046141809415448,scr2001,effConv,heatpumpAir
02ES,d289,4.020633449921847,scr2001,effConv,heatpumpAir
02ES,d290,4.050853246540902,scr2001,effConv,heatpumpAir
02ES,d291,3.9805485708558552,scr2001,effConv,heatpumpAir
02ES,d292,4.020220222501087,scr2001,effConv,heatpumpAir
02ES,d293,3.9742009081849563,scr2001,effConv,heatpumpAir
02ES,d294,4.038103650140661,scr2001,effConv,heatpumpAir
02ES,d295,4.051546724918815,scr2001,effConv,heatpumpAir
02ES,d296,4.007466228319395,scr2001,effConv,heatpumpAir
02ES,d297,3.9446211704846097,scr2001,effConv,heatpumpAir
02ES,d298,3.9386511651672227,scr2001,effConv,heatpumpAir
02ES,d299,3.958497029406509,scr2001,effConv,heatpumpAir
02ES,d300,4.0023278175853365,scr2001,effConv,heatpumpAir
02ES,d301,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d302,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d303,4.059584333605815,scr2001,effConv,heatpumpAir
02ES,d304,4.052101680102512,scr2001,effConv,heatpumpAir
02ES,d305,4.001502713824615,scr2001,effConv,heatpumpAir
02ES,d306,3.851725775814217,scr2001,effConv,heatpumpAir
02ES,d307,3.898810835724442,scr2001,effConv,heatpumpAir
02ES,d308,3.9206222111664566,scr2001,effConv,heatpumpAir
02ES,d309,3.9003861869878036,scr2001,effConv,heatpumpAir
02ES,d310,3.8366332291399057,scr2001,effConv,heatpumpAir
02ES,d311,3.830326213222047,scr2001,effConv,heatpumpAir
02ES,d312,3.8219292243132763,scr2001,effConv,heatpumpAir
02ES,d313,3.441225165562001,scr2001,effConv,heatpumpAir
02ES,d314,3.3903852606680065,scr2001,effConv,heatpumpAir
02ES,d315,3.3943713294359523,scr2001,effConv,heatpumpAir
02ES,d316,3.6439518207386197,scr2001,effConv,heatpumpAir
02ES,d317,3.8026598688933864,scr2001,effConv,heatpumpAir
02ES,d318,3.6159781797911372,scr2001,effConv,heatpumpAir
02ES,d319,3.4604340504798365,scr2001,effConv,heatpumpAir
02ES,d320,3.5343404738483204,scr2001,effConv,heatpumpAir
02ES,d321,3.49339225689106,scr2001,effConv,heatpumpAir
02ES,d322,3.541233368089101,scr2001,effConv,heatpumpAir
02ES,d323,3.538663792909538,scr2001,effConv,heatpumpAir
02ES,d324,3.598382291265184,scr2001,effConv,heatpumpAir
02ES,d325,3.5646840393574255,scr2001,effConv,heatpumpAir
02ES,d326,3.535949439250088,scr2001,effConv,heatpumpAir
02ES,d327,3.61221991404538,scr2001,effConv,heatpumpAir
02ES,d328,3.694758819295762,scr2001,effConv,heatpumpAir
02ES,d329,3.6698515354174073,scr2001,effConv,heatpumpAir
02ES,d330,3.647609746177013,scr2001,effConv,heatpumpAir
02ES,d331,3.659444263255862,scr2001,effConv,heatpumpAir
02ES,d332,3.65163473600705,scr2001,effConv,heatpumpAir
02ES,d333,3.7193852664158142,scr2001,effConv,heatpumpAir
02ES,d334,3.670201013413985,scr2001,effConv,heatpumpAir
02ES,d335,3.6883485435932566,scr2001,effConv,heatpumpAir
02ES,d336,3.714904533663797,scr2001,effConv,heatpumpAir
02ES,d337,3.624970420866042,scr2001,effConv,heatpumpAir
02ES,d338,3.6183503674025346,scr2001,effConv,heatpumpAir
02ES,d339,3.5864938611569417,scr2001,effConv,heatpumpAir
02ES,d340,3.646117114019034,scr2001,effConv,heatpumpAir
02ES,d341,3.706645977749267,scr2001,effConv,heatpumpAir
02ES,d342,3.6424569725350566,scr2001,effConv,heatpumpAir
02ES,d343,3.53474934786597,scr2001,effConv,heatpumpAir
02ES,d344,3.5763749780652705,scr2001,effConv,heatpumpAir
02ES,d345,3.524742687105906,scr2001,effConv,heatpumpAir
02ES,d346,3.501667794864893,scr2001,effConv,heatpumpAir
02ES,d347,3.44468059529763,scr2001,effConv,heatpumpAir
02ES,d348,3.3338687575505634,scr2001,effConv,heatpumpAir
02ES,d349,3.074165306357133,scr2001,effConv,heatpumpAir
02ES,d350,3.1535888719243537,scr2001,effConv,heatpumpAir
02ES,d351,3.2279555615764313,scr2001,effConv,heatpumpAir
02ES,d352,3.243859904363799,scr2001,effConv,heatpumpAir
02ES,d353,3.3403107211542538,scr2001,effConv,heatpumpAir
02ES,d354,3.3999489330290285,scr2001,effConv,heatpumpAir
02ES,d355,3.2669232026070936,scr2001,effConv,heatpumpAir
02ES,d356,3.1990850586473836,scr2001,effConv,heatpumpAir
02ES,d357,3.254465162463688,scr2001,effConv,heatpumpAir
02ES,d358,3.159089918872874,scr2001,effConv,heatpumpAir
02ES,d359,3.1852980106702695,scr2001,effConv,heatpumpAir
02ES,d360,3.4106300607229283,scr2001,effConv,heatpumpAir
02ES,d361,3.376016010697377,scr2001,effConv,heatpumpAir
02ES,d362,3.3478557015375277,scr2001,effConv,heatpumpAir
02ES,d363,3.408233924686442,scr2001,effConv,heatpumpAir
02ES,d364,3.7752278124130925,scr2001,effConv,heatpumpAir
02ES,d365,3.736351348433819,scr2001,effConv,heatpumpAir
03ES,d275,4.060000000000001,scr2001,effConv,heatpumpAir
03ES,d276,4.057643808597926,scr2001,effConv,heatpumpAir
03ES,d277,4.017437540900939,scr2001,effConv,heatpumpAir
03ES,d278,4.060000000000001,scr2001,effConv,heatpumpAir
03ES,d279,4.059584221690478,scr2001,effConv,heatpumpAir
03ES,d280,4.039901169583058,scr2001,effConv,heatpumpAir
03ES,d281,4.039068142279789,scr2001,effConv,heatpumpAir
03ES,d282,3.910763960255627,scr2001,effConv,heatpumpAir
03ES,d283,3.938628542344061,scr2001,effConv,heatpumpAir
03ES,d284,4.05293141676911,scr2001,effConv,heatpumpAir
03ES,d285,4.059168438846591,scr2001,effConv,heatpumpAir
03ES,d286,4.055842180629857,scr2001,effConv,heatpumpAir
03ES,d287,4.04780290014401,scr2001,effConv,heatpumpAir
03ES,d288,4.050436471024364,scr2001,effConv,heatpumpAir
03ES,d289,4.023539945953272,scr2001,effConv,heatpumpAir
03ES,d290,4.059168438846591,scr2001,effConv,heatpumpAir
03ES,d291,4.053763137008656,scr2001,effConv,heatpumpAir
03ES,d292,4.038097555099007,scr2001,effConv,heatpumpAir
03ES,d293,4.002055245746091,scr2001,effConv,heatpumpAir
03ES,d294,4.038099811118084,scr2001,effConv,heatpumpAir
03ES,d295,4.052792870272043,scr2001,effConv,heatpumpAir
03ES,d296,4.037540929609837,scr2001,effConv,heatpumpAir
03ES,d297,3.904793844504819,scr2001,effConv,heatpumpAir
03ES,d298,3.9072856250194246,scr2001,effConv,heatpumpAir
03ES,d299,3.9429533997800355,scr2001,effConv,heatpumpAir
03ES,d300,3.994831112494552,scr2001,effConv,heatpumpAir
03ES,d301,4.060000000000001,scr2001,effConv,heatpumpAir
03ES,d302,4.05625794078099,scr2001,effConv,heatpumpAir
03ES,d303,4.046277989272114,scr2001,effConv,heatpumpAir
03ES,d304,4.036295798257016,scr2001,effConv,heatpumpAir
03ES,d305,3.9630755644840776,scr2001,effConv,heatpumpAir
03ES,d306,3.799815526963846,scr2001,effConv,heatpumpAir
03ES,d307,3.8595481203126174,scr2001,effConv,heatpumpAir
03ES,d308,3.872200683486883,scr2001,effConv,heatpumpAir
03ES,d309,3.849866366063573,scr2001,effConv,heatpumpAir
03ES,d310,3.7827910025438256,scr2001,effConv,heatpumpAir
03ES,d311,3.7613309128225425,scr2001,effConv,heatpumpAir
03ES,d312,3.7788215235324913,scr2001,effConv,heatpumpAir
03ES,d313,3.3757221520774454,scr2001,effConv,heatpumpAir
03ES,d314,3.1744923668265987,scr2001,effConv,heatpumpAir
03ES,d315,3.2797197523271837,scr2001,effConv,heatpumpAir
03ES,d316,3.6307104531744603,scr2001,effConv,heatpumpAir
03ES,d317,3.8093301396987775,scr2001,effConv,heatpumpAir
03ES,d318,3.463234311906985,scr2001,effConv,heatpumpAir
03ES,d319,3.2666668244752946,scr2001,effConv,heatpumpAir
03ES,d320,3.4357311359568854,scr2001,effConv,heatpumpAir
03ES,d321,3.4903168708580488,scr2001,effConv,heatpumpAir
03ES,d322,3.4757179670109886,scr2001,effConv,heatpumpAir
03ES,d323,3.4293435652126187,scr2001,effConv,heatpumpAir
03ES,d324,3.4742670490052117,scr2001,effConv,heatpumpAir
03ES,d325,3.4498774175142093,scr2001,effConv,heatpumpAir
03ES,d326,3.4473398879194264,scr2001,effConv,heatpumpAir
03ES,d327,3.5355038024062497,scr2001,effConv,heatpumpAir
03ES,d328,3.6229266385015904,scr2001,effConv,heatpumpAir
03ES,d329,3.568848759289017,scr2001,effConv,heatpumpAir
03ES,d330,3.5083946429661315,scr2001,effConv,heatpumpAir
03ES,d331,3.5941007839281087,scr2001,effConv,heatpumpAir
03ES,d332,3.426535690931441,scr2001,effConv,heatpumpAir
03ES,d333,3.552706154813878,scr2001,effConv,heatpumpAir
03ES,d334,3.558779169795173,scr2001,effConv,heatpumpAir
03ES,d335,3.4731010141076326,scr2001,effConv,heatpumpAir
03ES,d336,3.5481655560026,scr2001,effConv,heatpumpAir
03ES,d337,3.4429027777197994,scr2001,effConv,heatpumpAir
03ES,d338,3.4490319329928663,scr2001,effConv,heatpumpAir
03ES,d339,3.4113113246011166,scr2001,effConv,heatpumpAir
03ES,d340,3.5138109036207528,scr2001,effConv,heatpumpAir
03ES,d341,3.554066425301965,scr2001,effConv,heatpumpAir
03ES,d342,3.505409615663511,scr2001,effConv,heatpumpAir
03ES,d343,3.4823387406826556,scr2001,effConv,heatpumpAir
03ES,d344,3.4411557275486206,scr2001,effConv,heatpumpAir
03ES,d345,3.4363057386916416,scr2001,effConv,heatpumpAir
03ES,d346,3.2846696442219208,scr2001,effConv,heatpumpAir
03ES,d347,3.2304746122961103,scr2001,effConv,heatpumpAir
03ES,d348,3.130932127131062,scr2001,effConv,heatpumpAir
03ES,d349,2.796259195529451,scr2001,effConv,heatpumpAir
03ES,d350,2.8859468303387668,scr2001,effConv,heatpumpAir
03ES,d351,3.0027444889721324,scr2001,effConv,heatpumpAir
03ES,d352,3.0868259774322078,scr2001,effConv,heatpumpAir
03ES,d353,3.2303595044731814,scr2001,effConv,heatpumpAir
03ES,d354,3.300147496219086,scr2001,effConv,heatpumpAir
03ES,d355,3.072976677801309,scr2001,effConv,heatpumpAir
03ES,d356,2.9954664275269938,scr2001,effConv,heatpumpAir
03ES,d357,3.0799031697572645,scr2001,effConv,heatpumpAir
03ES,d358,2.9243802332655893,scr2001,effConv,heatpumpAir
03ES,d359,2.9169023984530362,scr2001,effConv,heatpumpAir
03ES,d360,3.120407634746458,scr2001,effConv,heatpumpAir
03ES,d361,3.14329938207355,scr2001,effConv,heatpumpAir
03ES,d362,3.1037066756125977,scr2001,effConv,heatpumpAir
03ES,d363,3.24132562421131,scr2001,effConv,heatpumpAir
03ES,d364,3.614814927289997,scr2001,effConv,heatpumpAir
03ES,d365,3.716952641809875,scr2001,effConv,heatpumpAir
04ES,d275,4.060000000000001,scr2001,effConv,heatpumpAir
04ES,d276,4.058888867218684,scr2001,effConv,heatpumpAir
04ES,d277,4.0223604295858815,scr2001,effConv,heatpumpAir
04ES,d278,4.060000000000001,scr2001,effConv,heatpumpAir
04ES,d279,4.060000000000001,scr2001,effConv,heatpumpAir
04ES,d280,4.057083276381871,scr2001,effConv,heatpumpAir
04ES,d281,4.055972144780154,scr2001,effConv,heatpumpAir
04ES,d282,4.005832354473491,scr2001,effConv,heatpumpAir
04ES,d283,3.9952766424794874,scr2001,effConv,heatpumpAir
04ES,d284,4.049166460712653,scr2001,effConv,heatpumpAir
04ES,d285,4.060000000000001,scr2001,effConv,heatpumpAir
04ES,d286,4.059861108386632,scr2001,effConv,heatpumpAir
04ES,d287,4.055555468966118,scr2001,effConv,heatpumpAir
04ES,d288,4.058888867218684,scr2001,effConv,heatpumpAir
04ES,d289,4.028610538526476,scr2001,effConv,heatpumpAir
04ES,d290,4.060000000000001,scr2001,effConv,heatpumpAir
04ES,d291,4.057916625925038,scr2001,effConv,heatpumpAir
04ES,d292,4.053472098367339,scr2001,effConv,heatpumpAir
04ES,d293,4.045971953257043,scr2001,effConv,heatpumpAir
04ES,d294,4.050277589269997,scr2001,effConv,heatpumpAir
04ES,d295,4.056111035419641,scr2001,effConv,heatpumpAir
04ES,d296,4.05388877288743,scr2001,effConv,heatpumpAir
04ES,d297,3.986665373039553,scr2001,effConv,heatpumpAir
04ES,d298,3.939164695298904,scr2001,effConv,heatpumpAir
04ES,d299,3.9708318080737643,scr2001,effConv,heatpumpAir
04ES,d300,4.017360342365145,scr2001,effConv,heatpumpAir
04ES,d301,4.060000000000001,scr2001,effConv,heatpumpAir
04ES,d302,4.058749975536755,scr2001,effConv,heatpumpAir
04ES,d303,4.044999714961148,scr2001,effConv,heatpumpAir
04ES,d304,4.041944105387796,scr2001,effConv,heatpumpAir
04ES,d305,3.9484703057327475,scr2001,effConv,heatpumpAir
04ES,d306,3.78985737684944,scr2001,effConv,heatpumpAir
04ES,d307,3.8445802565805405,scr2001,effConv,heatpumpAir
04ES,d308,3.912636520577015,scr2001,effConv,heatpumpAir
04ES,d309,3.958331523045388,scr2001,effConv,heatpumpAir
04ES,d310,3.860135686283998,scr2001,effConv,heatpumpAir
04ES,d311,3.9291645823756554,scr2001,effConv,heatpumpAir
04ES,d312,3.9608316065156033,scr2001,effConv,heatpumpAir
04ES,d313,3.46054855552615,scr2001,effConv,heatpumpAir
04ES,d314,3.3587427958930163,scr2001,effConv,heatpumpAir
04ES,d315,3.4906880940031377,scr2001,effConv,heatpumpAir
04ES,d316,3.763467772968409,scr2001,effConv,heatpumpAir
04ES,d317,3.966803895830573,scr2001,effConv,heatpumpAir
04ES,d318,3.5819380987734544,scr2001,effConv,heatpumpAir
04ES,d319,3.394437200091305,scr2001,effConv,heatpumpAir
04ES,d320,3.545410089231284,scr2001,effConv,heatpumpAir
04ES,d321,3.6731891555782585,scr2001,effConv,heatpumpAir
04ES,d322,3.661661582473883,scr2001,effConv,heatpumpAir
04ES,d323,3.755550847281254,scr2001,effConv,heatpumpAir
04ES,d324,3.73041162675861,scr2001,effConv,heatpumpAir
04ES,d325,3.6392998164621724,scr2001,effConv,heatpumpAir
04ES,d326,3.546660300607073,scr2001,effConv,heatpumpAir
04ES,d327,3.687772695603952,scr2001,effConv,heatpumpAir
04ES,d328,3.6961059911172516,scr2001,effConv,heatpumpAir
04ES,d329,3.7169397604849235,scr2001,effConv,heatpumpAir
04ES,d330,3.804995979862529,scr2001,effConv,heatpumpAir
04ES,d331,3.752773190286181,scr2001,effConv,heatpumpAir
04ES,d332,3.6640229018171957,scr2001,effConv,heatpumpAir
04ES,d333,3.9047196351454048,scr2001,effConv,heatpumpAir
04ES,d334,3.8108296802827764,scr2001,effConv,heatpumpAir
04ES,d335,3.8111075368482816,scr2001,effConv,heatpumpAir
04ES,d336,3.79527387848653,scr2001,effConv,heatpumpAir
04ES,d337,3.765134681657066,scr2001,effConv,heatpumpAir
04ES,d338,3.716245514877538,scr2001,effConv,heatpumpAir
04ES,d339,3.7634684415771815,scr2001,effConv,heatpumpAir
04ES,d340,3.9272199995725248,scr2001,effConv,heatpumpAir
04ES,d341,3.8973583593433525,scr2001,effConv,heatpumpAir
04ES,d342,3.731661726985451,scr2001,effConv,heatpumpAir
04ES,d343,3.7013840116791066,scr2001,effConv,heatpumpAir
04ES,d344,3.684717134423387,scr2001,effConv,heatpumpAir
04ES,d345,3.559160731880308,scr2001,effConv,heatpumpAir
04ES,d346,3.39041058880658,scr2001,effConv,heatpumpAir
04ES,d347,3.3942990123474988,scr2001,effConv,heatpumpAir
04ES,d348,3.1654101545355338,scr2001,effConv,heatpumpAir
04ES,d349,2.9472178309657906,scr2001,effConv,heatpumpAir
04ES,d350,3.0997163555179483,scr2001,effConv,heatpumpAir
04ES,d351,3.101938372975363,scr2001,effConv,heatpumpAir
04ES,d352,3.058189199670096,scr2001,effConv,heatpumpAir
04ES,d353,3.2891603346954015,scr2001,effConv,heatpumpAir
04ES,d354,3.2788819242072456,scr2001,effConv,heatpumpAir
04ES,d355,3.1494379299004316,scr2001,effConv,heatpumpAir
04ES,d356,3.1141613429714,scr2001,effConv,heatpumpAir
04ES,d357,3.167076561211244,scr2001,effConv,heatpumpAir
04ES,d358,3.0098557333738207,scr2001,effConv,heatpumpAir
04ES,d359,3.0372181112119425,scr2001,effConv,heatpumpAir
04ES,d360,3.4440209926157848,scr2001,effConv,heatpumpAir
04ES,d361,3.474993680497849,scr2001,effConv,heatpumpAir
04ES,d362,3.4730493243601916,scr2001,effConv,heatpumpAir
04ES,d363,3.513744410572213,scr2001,effConv,heatpumpAir
04ES,d364,3.8376352770706466,scr2001,effConv,heatpumpAir
04ES,d365,3.5258266046249696,scr2001,effConv,heatpumpAir
05ES,d275,4.05722903568986,scr2001,effConv,heatpumpAir
05ES,d276,4.058198875573838,scr2001,effConv,heatpumpAir
05ES,d277,4.049747054861164,scr2001,effConv,heatpumpAir
05ES,d278,4.055843552401098,scr2001,effConv,heatpumpAir
05ES,d279,4.0558435592013495,scr2001,effConv,heatpumpAir
05ES,d280,4.049192958437047,scr2001,effConv,heatpumpAir
05ES,d281,4.043650705042917,scr2001,effConv,heatpumpAir
05ES,d282,4.03630662046944,scr2001,effConv,heatpumpAir
05ES,d283,4.030069038783162,scr2001,effConv,heatpumpAir
05ES,d284,4.047668326052848,scr2001,effConv,heatpumpAir
05ES,d285,4.060000000000001,scr2001,effConv,heatpumpAir
05ES,d286,4.056951888653866,scr2001,effConv,heatpumpAir
05ES,d287,4.035058169434497,scr2001,effConv,heatpumpAir
05ES,d288,4.03921599475804,scr2001,effConv,heatpumpAir
05ES,d289,4.03103895470617,scr2001,effConv,heatpumpAir
05ES,d290,4.05251823500599,scr2001,effConv,heatpumpAir
05ES,d291,4.053349678402313,scr2001,effConv,heatpumpAir
05ES,d292,4.053349676127318,scr2001,effConv,heatpumpAir
05ES,d293,4.03450582048114,scr2001,effConv,heatpumpAir
05ES,d294,4.021062254187119,scr2001,effConv,heatpumpAir
05ES,d295,4.011772370144928,scr2001,effConv,heatpumpAir
05ES,d296,4.036721397314229,scr2001,effConv,heatpumpAir
05ES,d297,3.978501381125908,scr2001,effConv,heatpumpAir
05ES,d298,3.940080320101158,scr2001,effConv,heatpumpAir
05ES,d299,3.9686573082299526,scr2001,effConv,heatpumpAir
05ES,d300,4.004704221913752,scr2001,effConv,heatpumpAir
05ES,d301,4.038661725384175,scr2001,effConv,heatpumpAir
05ES,d302,4.032702493872524,scr2001,effConv,heatpumpAir
05ES,d303,4.022584349757761,scr2001,effConv,heatpumpAir
05ES,d304,4.0320088805192205,scr2001,effConv,heatpumpAir
05ES,d305,3.989315796870819,scr2001,effConv,heatpumpAir
05ES,d306,3.8233710186380336,scr2001,effConv,heatpumpAir
05ES,d307,3.884597949100689,scr2001,effConv,heatpumpAir
05ES,d308,3.87557376004672,scr2001,effConv,heatpumpAir
05ES,d309,3.954942736609654,scr2001,effConv,heatpumpAir
05ES,d310,3.8733750839473644,scr2001,effConv,heatpumpAir
05ES,d311,3.8620969678544057,scr2001,effConv,heatpumpAir
05ES,d312,3.9425953597170125,scr2001,effConv,heatpumpAir
05ES,d313,3.5867656837088107,scr2001,effConv,heatpumpAir
05ES,d314,3.3882924373818795,scr2001,effConv,heatpumpAir
05ES,d315,3.525769640836298,scr2001,effConv,heatpumpAir
05ES,d316,3.759848805101052,scr2001,effConv,heatpumpAir
05ES,d317,3.9394135560884362,scr2001,effConv,heatpumpAir
05ES,d318,3.635406853234528,scr2001,effConv,heatpumpAir
05ES,d319,3.384088858530076,scr2001,effConv,heatpumpAir
05ES,d320,3.5494593578773093,scr2001,effConv,heatpumpAir
05ES,d321,3.630157804553974,scr2001,effConv,heatpumpAir
05ES,d322,3.706011369840883,scr2001,effConv,heatpumpAir
05ES,d323,3.7181058375098934,scr2001,effConv,heatpumpAir
05ES,d324,3.7015873292585204,scr2001,effConv,heatpumpAir
05ES,d325,3.5695644206400012,scr2001,effConv,heatpumpAir
05ES,d326,3.533449219141238,scr2001,effConv,heatpumpAir
05ES,d327,3.622553527188073,scr2001,effConv,heatpumpAir
05ES,d328,3.67859274675765,scr2001,effConv,heatpumpAir
05ES,d329,3.6587224236852554,scr2001,effConv,heatpumpAir
05ES,d330,3.6330783679159224,scr2001,effConv,heatpumpAir
05ES,d331,3.700892750166522,scr2001,effConv,heatpumpAir
05ES,d332,3.615830610320966,scr2001,effConv,heatpumpAir
05ES,d333,3.822324712985169,scr2001,effConv,heatpumpAir
05ES,d334,3.8020232057477634,scr2001,effConv,heatpumpAir
05ES,d335,3.788007061668481,scr2001,effConv,heatpumpAir
05ES,d336,3.673997355528096,scr2001,effConv,heatpumpAir
05ES,d337,3.6398149499727697,scr2001,effConv,heatpumpAir
05ES,d338,3.6521450942990317,scr2001,effConv,heatpumpAir
05ES,d339,3.7264372217940576,scr2001,effConv,heatpumpAir
05ES,d340,3.7860673183902365,scr2001,effConv,heatpumpAir
