region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d356,6.162214218916792,scr2001,dem,electricity
at,d357,5.850006052231936,scr2001,dem,electricity
at,d358,5.399359110165853,scr2001,dem,electricity
at,d359,6.624866353574235,scr2001,dem,electricity
at,d360,6.727659916130238,scr2001,dem,electricity
at,d361,6.74582895551723,scr2001,dem,electricity
at,d362,6.83828874178439,scr2001,dem,electricity
at,d363,6.260875253959852,scr2001,dem,electricity
at,d364,5.857157488774976,scr2001,dem,electricity
at,d365,5.399359110165853,scr2001,dem,electricity
be,d275,8.97113908870618,scr2001,dem,electricity
be,d276,9.060231074041228,scr2001,dem,electricity
be,d277,9.074488930106524,scr2001,dem,electricity
be,d278,8.99922508762707,scr2001,dem,electricity
be,d279,7.867791013521345,scr2001,dem,electricity
be,d280,7.410096206823485,scr2001,dem,electricity
be,d281,8.808716148308033,scr2001,dem,electricity
be,d282,9.117860922464796,scr2001,dem,electricity
be,d283,9.175485487204122,scr2001,dem,electricity
be,d284,9.178458731088815,scr2001,dem,electricity
be,d285,9.080712122332832,scr2001,dem,electricity
be,d286,7.956163157120321,scr2001,dem,electricity
be,d287,7.5479355025975865,scr2001,dem,electricity
be,d288,8.91264739711296,scr2001,dem,electricity
be,d289,9.190338257533236,scr2001,dem,electricity
be,d290,9.243823773994471,scr2001,dem,electricity
be,d291,9.250492099178711,scr2001,dem,electricity
be,d292,9.071104609080946,scr2001,dem,electricity
be,d293,8.047185799917772,scr2001,dem,electricity
be,d294,7.715191632594615,scr2001,dem,electricity
be,d295,8.948633177441693,scr2001,dem,electricity
be,d296,9.231192968011818,scr2001,dem,electricity
be,d297,9.290195672574841,scr2001,dem,electricity
be,d298,9.292279095269295,scr2001,dem,electricity
be,d299,9.076467224783178,scr2001,dem,electricity
be,d300,8.159329483868158,scr2001,dem,electricity
be,d301,7.512490334950762,scr2001,dem,electricity
be,d302,8.20545084670518,scr2001,dem,electricity
be,d303,8.161492597677226,scr2001,dem,electricity
be,d304,8.847778394035938,scr2001,dem,electricity
be,d305,9.1378628730637,scr2001,dem,electricity
be,d306,8.967657802880657,scr2001,dem,electricity
be,d307,7.949680322676691,scr2001,dem,electricity
be,d308,7.597090266442517,scr2001,dem,electricity
be,d309,9.016935409734886,scr2001,dem,electricity
be,d310,9.317251520172446,scr2001,dem,electricity
be,d311,9.396140329559506,scr2001,dem,electricity
be,d312,9.49795381720411,scr2001,dem,electricity
be,d313,8.509911078936112,scr2001,dem,electricity
be,d314,7.997783808317156,scr2001,dem,electricity
be,d315,7.641420527820721,scr2001,dem,electricity
be,d316,8.674101560146665,scr2001,dem,electricity
be,d317,8.325624775936545,scr2001,dem,electricity
be,d318,9.147841480864518,scr2001,dem,electricity
be,d319,9.384631089581939,scr2001,dem,electricity
be,d320,9.30436755327858,scr2001,dem,electricity
be,d321,8.136044439992604,scr2001,dem,electricity
be,d322,7.6419794862246215,scr2001,dem,electricity
be,d323,9.066289464764944,scr2001,dem,electricity
be,d324,9.257941546363083,scr2001,dem,electricity
be,d325,9.300365180817384,scr2001,dem,electricity
be,d326,9.291754295882113,scr2001,dem,electricity
be,d327,9.207024030858289,scr2001,dem,electricity
be,d328,8.141498540005129,scr2001,dem,electricity
be,d329,7.636137514756011,scr2001,dem,electricity
be,d330,8.976078491950721,scr2001,dem,electricity
be,d331,9.291689891668804,scr2001,dem,electricity
be,d332,9.364572380595426,scr2001,dem,electricity
be,d333,9.373380898164221,scr2001,dem,electricity
be,d334,9.200807520578847,scr2001,dem,electricity
be,d335,8.163093982081906,scr2001,dem,electricity
be,d336,7.666292091418614,scr2001,dem,electricity
be,d337,8.96014347871803,scr2001,dem,electricity
be,d338,9.389830345441638,scr2001,dem,electricity
be,d339,9.440779182447105,scr2001,dem,electricity
be,d340,9.421782903039656,scr2001,dem,electricity
be,d341,9.214201943674,scr2001,dem,electricity
be,d342,8.171957205011742,scr2001,dem,electricity
be,d343,7.698558583325606,scr2001,dem,electricity
be,d344,8.906290930228568,scr2001,dem,electricity
be,d345,9.285884074666594,scr2001,dem,electricity
be,d346,9.313093257896545,scr2001,dem,electricity
be,d347,9.272385168185238,scr2001,dem,electricity
be,d348,8.976182797554683,scr2001,dem,electricity
be,d349,8.002795172880822,scr2001,dem,electricity
be,d350,7.583177441900641,scr2001,dem,electricity
be,d351,8.579304278713886,scr2001,dem,electricity
be,d352,8.85662459342788,scr2001,dem,electricity
be,d353,8.875119321642122,scr2001,dem,electricity
be,d354,8.829144885114584,scr2001,dem,electricity
be,d355,8.751640739150483,scr2001,dem,electricity
be,d356,7.26631275423847,scr2001,dem,electricity
be,d357,6.673160584799144,scr2001,dem,electricity
be,d358,7.287340444799637,scr2001,dem,electricity
be,d359,7.852023715278996,scr2001,dem,electricity
be,d360,7.909103510185734,scr2001,dem,electricity
be,d361,7.898274890805944,scr2001,dem,electricity
be,d362,7.832852459867923,scr2001,dem,electricity
be,d363,7.542319911572605,scr2001,dem,electricity
be,d364,6.687076102498345,scr2001,dem,electricity
be,d365,7.287340444799637,scr2001,dem,electricity
bg,d275,3.5462655528121476,scr2001,dem,electricity
bg,d276,3.5551143913358767,scr2001,dem,electricity
bg,d277,3.5645918669381604,scr2001,dem,electricity
bg,d278,3.544604524827628,scr2001,dem,electricity
bg,d279,3.230999008291807,scr2001,dem,electricity
bg,d280,3.039350902257216,scr2001,dem,electricity
bg,d281,3.453129747667044,scr2001,dem,electricity
bg,d282,3.570783067578347,scr2001,dem,electricity
bg,d283,3.5852638166291135,scr2001,dem,electricity
bg,d284,3.5902839069946335,scr2001,dem,electricity
bg,d285,3.560073794196194,scr2001,dem,electricity
bg,d286,3.280741078874724,scr2001,dem,electricity
bg,d287,3.072645359835677,scr2001,dem,electricity
bg,d288,3.4828718218312305,scr2001,dem,electricity
bg,d289,3.596256848481661,scr2001,dem,electricity
bg,d290,3.6122853895057006,scr2001,dem,electricity
bg,d291,3.627216235694586,scr2001,dem,electricity
bg,d292,3.5801445716585825,scr2001,dem,electricity
bg,d293,3.2294549061866147,scr2001,dem,electricity
bg,d294,2.8372756140513964,scr2001,dem,electricity
bg,d295,3.424201794791863,scr2001,dem,electricity
bg,d296,3.6214596591144876,scr2001,dem,electricity
bg,d297,3.6370628186728955,scr2001,dem,electricity
bg,d298,3.6421813560283014,scr2001,dem,electricity
bg,d299,3.58274494978107,scr2001,dem,electricity
bg,d300,3.2893267699180804,scr2001,dem,electricity
bg,d301,3.069525092291965,scr2001,dem,electricity
bg,d302,3.0341336486207404,scr2001,dem,electricity
bg,d303,2.8621801299253757,scr2001,dem,electricity
bg,d304,3.446389018959815,scr2001,dem,electricity
bg,d305,3.607537301569843,scr2001,dem,electricity
bg,d306,3.5594062178521906,scr2001,dem,electricity
bg,d307,3.281912274707837,scr2001,dem,electricity
bg,d308,3.099513553895827,scr2001,dem,electricity
bg,d309,3.5138466840962654,scr2001,dem,electricity
bg,d310,3.6332520933421537,scr2001,dem,electricity
bg,d311,3.6496188925046833,scr2001,dem,electricity
bg,d312,3.659348377230454,scr2001,dem,electricity
bg,d313,3.626431081423078,scr2001,dem,electricity
bg,d314,3.3351207308599924,scr2001,dem,electricity
bg,d315,3.1096799900157013,scr2001,dem,electricity
bg,d316,3.536762330664771,scr2001,dem,electricity
bg,d317,3.639315094548346,scr2001,dem,electricity
bg,d318,3.6477076981992425,scr2001,dem,electricity
bg,d319,3.648032911904842,scr2001,dem,electricity
bg,d320,3.621282491019182,scr2001,dem,electricity
bg,d321,3.2866710067408493,scr2001,dem,electricity
bg,d322,3.089270862840952,scr2001,dem,electricity
bg,d323,3.527736161447704,scr2001,dem,electricity
bg,d324,3.614036572447786,scr2001,dem,electricity
bg,d325,3.618965233145047,scr2001,dem,electricity
bg,d326,3.6256459192360406,scr2001,dem,electricity
bg,d327,3.6018733845720816,scr2001,dem,electricity
bg,d328,3.26585785194278,scr2001,dem,electricity
bg,d329,3.085307206254431,scr2001,dem,electricity
bg,d330,3.5148776841173457,scr2001,dem,electricity
bg,d331,3.6237025152523414,scr2001,dem,electricity
bg,d332,3.6388044267932713,scr2001,dem,electricity
bg,d333,3.6472851543665326,scr2001,dem,electricity
bg,d334,3.6088409255601293,scr2001,dem,electricity
bg,d335,3.3258115571451676,scr2001,dem,electricity
bg,d336,3.104424457180853,scr2001,dem,electricity
bg,d337,3.5182273843764427,scr2001,dem,electricity
bg,d338,3.6375156470825636,scr2001,dem,electricity
bg,d339,3.643479306142467,scr2001,dem,electricity
bg,d340,3.6429862822478714,scr2001,dem,electricity
bg,d341,3.6052052629566784,scr2001,dem,electricity
bg,d342,3.3580509104560305,scr2001,dem,electricity
bg,d343,3.136282936846227,scr2001,dem,electricity
bg,d344,3.5202351417696147,scr2001,dem,electricity
bg,d345,3.5874444290027885,scr2001,dem,electricity
bg,d346,3.589110277638292,scr2001,dem,electricity
bg,d347,3.5826360186975315,scr2001,dem,electricity
bg,d348,3.421565984480154,scr2001,dem,electricity
bg,d349,3.176993210261592,scr2001,dem,electricity
bg,d350,3.0005774842058117,scr2001,dem,electricity
bg,d351,3.335929435735545,scr2001,dem,electricity
bg,d352,3.3531000982414554,scr2001,dem,electricity
bg,d353,3.347090385744193,scr2001,dem,electricity
bg,d354,3.341563614096779,scr2001,dem,electricity
bg,d355,3.329969684336211,scr2001,dem,electricity
bg,d356,2.8544552198484117,scr2001,dem,electricity
bg,d357,2.682705054114366,scr2001,dem,electricity
bg,d358,2.5067815264022557,scr2001,dem,electricity
bg,d359,2.9142451286714426,scr2001,dem,electricity
bg,d360,3.081872161430862,scr2001,dem,electricity
bg,d361,3.0816566765365114,scr2001,dem,electricity
bg,d362,3.0630200447879026,scr2001,dem,electricity
bg,d363,2.966429689290814,scr2001,dem,electricity
bg,d364,2.6883803757932516,scr2001,dem,electricity
bg,d365,2.5067815264022557,scr2001,dem,electricity
ch,d275,4.176656142115058,scr2001,dem,electricity
ch,d276,4.189488725969579,scr2001,dem,electricity
ch,d277,4.19035006575127,scr2001,dem,electricity
ch,d278,4.203909613979123,scr2001,dem,electricity
ch,d279,3.7403222723813374,scr2001,dem,electricity
ch,d280,3.609620561534026,scr2001,dem,electricity
ch,d281,4.179788593832371,scr2001,dem,electricity
ch,d282,4.183106172644171,scr2001,dem,electricity
ch,d283,4.1983766525174095,scr2001,dem,electricity
ch,d284,4.183622809155729,scr2001,dem,electricity
ch,d285,4.199247929856912,scr2001,dem,electricity
ch,d286,3.748285254889241,scr2001,dem,electricity
ch,d287,3.617341026553081,scr2001,dem,electricity
ch,d288,4.203450098215111,scr2001,dem,electricity
ch,d289,4.212092726503592,scr2001,dem,electricity
ch,d290,4.240580890355463,scr2001,dem,electricity
ch,d291,4.240941610521773,scr2001,dem,electricity
ch,d292,4.236948302807305,scr2001,dem,electricity
ch,d293,3.765328846340062,scr2001,dem,electricity
ch,d294,3.64798364148094,scr2001,dem,electricity
ch,d295,4.265778079773198,scr2001,dem,electricity
ch,d296,4.302492430524674,scr2001,dem,electricity
ch,d297,4.318145411834954,scr2001,dem,electricity
ch,d298,4.314357840992617,scr2001,dem,electricity
ch,d299,4.271214317754168,scr2001,dem,electricity
ch,d300,3.814053186213535,scr2001,dem,electricity
ch,d301,3.6750641769604275,scr2001,dem,electricity
ch,d302,4.343241094182417,scr2001,dem,electricity
ch,d303,4.312125340327612,scr2001,dem,electricity
ch,d304,4.350108378918502,scr2001,dem,electricity
ch,d305,4.399506210944776,scr2001,dem,electricity
ch,d306,4.332935882561132,scr2001,dem,electricity
ch,d307,3.8668405855079153,scr2001,dem,electricity
ch,d308,3.739072647485225,scr2001,dem,electricity
ch,d309,4.405792934831104,scr2001,dem,electricity
ch,d310,4.417379493874072,scr2001,dem,electricity
ch,d311,4.443027996307969,scr2001,dem,electricity
ch,d312,4.440294296037769,scr2001,dem,electricity
ch,d313,4.3758811848399795,scr2001,dem,electricity
ch,d314,3.9201479820547718,scr2001,dem,electricity
ch,d315,3.789091787680073,scr2001,dem,electricity
ch,d316,4.445972782731222,scr2001,dem,electricity
ch,d317,4.4532465083528265,scr2001,dem,electricity
ch,d318,4.456585460707774,scr2001,dem,electricity
ch,d319,4.4460803033095155,scr2001,dem,electricity
ch,d320,4.392829358083233,scr2001,dem,electricity
ch,d321,3.947272492537394,scr2001,dem,electricity
ch,d322,3.794306554049376,scr2001,dem,electricity
ch,d323,4.450083719398015,scr2001,dem,electricity
ch,d324,4.471022057509695,scr2001,dem,electricity
ch,d325,4.479261336270299,scr2001,dem,electricity
ch,d326,4.4697533723847185,scr2001,dem,electricity
ch,d327,4.408997126779667,scr2001,dem,electricity
ch,d328,3.959365784821667,scr2001,dem,electricity
ch,d329,3.7933474237628615,scr2001,dem,electricity
ch,d330,4.450876699308894,scr2001,dem,electricity
ch,d331,4.488533022298045,scr2001,dem,electricity
ch,d332,4.5077522052967485,scr2001,dem,electricity
ch,d333,4.495300501350998,scr2001,dem,electricity
ch,d334,4.4314287662444825,scr2001,dem,electricity
ch,d335,3.9607464763785334,scr2001,dem,electricity
ch,d336,3.8085271429725367,scr2001,dem,electricity
ch,d337,4.452866577990354,scr2001,dem,electricity
ch,d338,4.504970489872505,scr2001,dem,electricity
ch,d339,4.4713324250135145,scr2001,dem,electricity
ch,d340,4.187707585065647,scr2001,dem,electricity
ch,d341,4.272400241746445,scr2001,dem,electricity
ch,d342,3.9868013691404234,scr2001,dem,electricity
ch,d343,3.8337425024267406,scr2001,dem,electricity
ch,d344,4.44384883234258,scr2001,dem,electricity
ch,d345,4.436221912083803,scr2001,dem,electricity
ch,d346,4.445437180651678,scr2001,dem,electricity
ch,d347,4.416299698440375,scr2001,dem,electricity
ch,d348,4.248475275091346,scr2001,dem,electricity
ch,d349,3.891191980112918,scr2001,dem,electricity
ch,d350,3.762568800747035,scr2001,dem,electricity
ch,d351,4.299303639930815,scr2001,dem,electricity
ch,d352,4.243857756234223,scr2001,dem,electricity
ch,d353,4.247358287346735,scr2001,dem,electricity
ch,d354,4.2193115039172495,scr2001,dem,electricity
ch,d355,4.170122311950596,scr2001,dem,electricity
ch,d356,3.5441335101312195,scr2001,dem,electricity
ch,d357,3.5037107262868408,scr2001,dem,electricity
ch,d358,3.5911832538525323,scr2001,dem,electricity
ch,d359,3.776339356260715,scr2001,dem,electricity
ch,d360,3.851796007143395,scr2001,dem,electricity
ch,d361,3.837038628947445,scr2001,dem,electricity
ch,d362,3.773813924776563,scr2001,dem,electricity
ch,d363,3.6561299403254703,scr2001,dem,electricity
ch,d364,3.5040328308392716,scr2001,dem,electricity
ch,d365,3.5911832538525323,scr2001,dem,electricity
cz,d275,6.823841735404016,scr2001,dem,electricity
cz,d276,6.842671563577369,scr2001,dem,electricity
cz,d277,6.848080447603621,scr2001,dem,electricity
cz,d278,6.723428702057468,scr2001,dem,electricity
cz,d279,5.781389968754894,scr2001,dem,electricity
cz,d280,5.566916017849368,scr2001,dem,electricity
cz,d281,6.795604804615081,scr2001,dem,electricity
cz,d282,6.893768133482208,scr2001,dem,electricity
cz,d283,6.919538568310236,scr2001,dem,electricity
cz,d284,6.908403301424282,scr2001,dem,electricity
cz,d285,6.821789923863225,scr2001,dem,electricity
cz,d286,5.808614320368054,scr2001,dem,electricity
cz,d287,5.592802596405896,scr2001,dem,electricity
cz,d288,6.829541755917539,scr2001,dem,electricity
cz,d289,6.9587751749584825,scr2001,dem,electricity
cz,d290,6.981277354850488,scr2001,dem,electricity
cz,d291,6.981668877562698,scr2001,dem,electricity
cz,d292,6.845509414951317,scr2001,dem,electricity
cz,d293,5.84192447007862,scr2001,dem,electricity
cz,d294,5.649383175594579,scr2001,dem,electricity
cz,d295,6.882436421752093,scr2001,dem,electricity
cz,d296,7.006641790436768,scr2001,dem,electricity
cz,d297,7.02180385743513,scr2001,dem,electricity
cz,d298,6.9002061503818135,scr2001,dem,electricity
cz,d299,6.19220861541671,scr2001,dem,electricity
cz,d300,5.706182294293746,scr2001,dem,electricity
cz,d301,5.696052265614342,scr2001,dem,electricity
cz,d302,6.931781747497895,scr2001,dem,electricity
cz,d303,7.050404429870761,scr2001,dem,electricity
cz,d304,7.083969184467789,scr2001,dem,electricity
cz,d305,7.083472858405951,scr2001,dem,electricity
cz,d306,6.910246077002141,scr2001,dem,electricity
cz,d307,5.957004957601153,scr2001,dem,electricity
cz,d308,5.75691419694844,scr2001,dem,electricity
cz,d309,7.004150944715309,scr2001,dem,electricity
cz,d310,7.1238601445482885,scr2001,dem,electricity
cz,d311,7.15401108573332,scr2001,dem,electricity
cz,d312,7.148519127463881,scr2001,dem,electricity
cz,d313,7.0541329314539425,scr2001,dem,electricity
cz,d314,6.013636292721011,scr2001,dem,electricity
cz,d315,5.792121687006997,scr2001,dem,electricity
cz,d316,7.043573105391779,scr2001,dem,electricity
cz,d317,7.179825491465524,scr2001,dem,electricity
cz,d318,7.076128428052333,scr2001,dem,electricity
cz,d319,6.269491561017289,scr2001,dem,electricity
cz,d320,6.549727153049596,scr2001,dem,electricity
cz,d321,6.077568628455588,scr2001,dem,electricity
cz,d322,5.858261523360109,scr2001,dem,electricity
cz,d323,7.103098233743734,scr2001,dem,electricity
cz,d324,7.232019411554624,scr2001,dem,electricity
cz,d325,7.260185358283347,scr2001,dem,electricity
cz,d326,7.267060407022019,scr2001,dem,electricity
cz,d327,7.139112147144766,scr2001,dem,electricity
cz,d328,6.151621961166653,scr2001,dem,electricity
cz,d329,5.920734259973854,scr2001,dem,electricity
cz,d330,7.190126588651606,scr2001,dem,electricity
cz,d331,7.3469057270294345,scr2001,dem,electricity
cz,d332,7.389426378556532,scr2001,dem,electricity
cz,d333,7.397664968200128,scr2001,dem,electricity
cz,d334,7.255792836869323,scr2001,dem,electricity
cz,d335,6.222557766328346,scr2001,dem,electricity
cz,d336,5.996604790469157,scr2001,dem,electricity
cz,d337,7.279340147921759,scr2001,dem,electricity
cz,d338,7.445269454731293,scr2001,dem,electricity
cz,d339,7.462281498234147,scr2001,dem,electricity
cz,d340,7.441140332231645,scr2001,dem,electricity
cz,d341,7.334335683695014,scr2001,dem,electricity
cz,d342,6.287310219654004,scr2001,dem,electricity
cz,d343,6.076853120891136,scr2001,dem,electricity
cz,d344,7.293093538925614,scr2001,dem,electricity
cz,d345,7.372771819904422,scr2001,dem,electricity
cz,d346,7.375821492709872,scr2001,dem,electricity
cz,d347,7.340059979183906,scr2001,dem,electricity
cz,d348,6.927948543386095,scr2001,dem,electricity
cz,d349,5.958645289793446,scr2001,dem,electricity
cz,d350,5.776184161934604,scr2001,dem,electricity
cz,d351,6.863973641026976,scr2001,dem,electricity
cz,d352,6.845579238131116,scr2001,dem,electricity
cz,d353,6.829499854976592,scr2001,dem,electricity
cz,d354,6.790191371028722,scr2001,dem,electricity
cz,d355,6.537677155507712,scr2001,dem,electricity
cz,d356,5.195164539492695,scr2001,dem,electricity
cz,d357,4.868626365917545,scr2001,dem,electricity
cz,d358,4.763348955428996,scr2001,dem,electricity
cz,d359,5.846954145676946,scr2001,dem,electricity
cz,d360,5.981693210408641,scr2001,dem,electricity
cz,d361,5.9655774245159705,scr2001,dem,electricity
cz,d362,5.788989552795073,scr2001,dem,electricity
cz,d363,5.271332556377256,scr2001,dem,electricity
cz,d364,4.876939202012462,scr2001,dem,electricity
cz,d365,4.763348955428996,scr2001,dem,electricity
de,d275,57.730731941949934,scr2001,dem,electricity
de,d276,59.991122985674195,scr2001,dem,electricity
de,d277,60.11074354178544,scr2001,dem,electricity
de,d278,59.18088925859422,scr2001,dem,electricity
de,d279,50.04783665177005,scr2001,dem,electricity
de,d280,45.24120028307471,scr2001,dem,electricity
de,d281,58.50250424934484,scr2001,dem,electricity
de,d282,60.32316027191189,scr2001,dem,electricity
de,d283,60.64740874781117,scr2001,dem,electricity
de,d284,60.63377818578211,scr2001,dem,electricity
de,d285,59.75181115680733,scr2001,dem,electricity
de,d286,50.46364409123237,scr2001,dem,electricity
de,d287,45.59128087666979,scr2001,dem,electricity
de,d288,59.06385382499591,scr2001,dem,electricity
de,d289,60.97951856611096,scr2001,dem,electricity
de,d290,61.32025810520008,scr2001,dem,electricity
de,d291,61.457340195606896,scr2001,dem,electricity
de,d292,60.63405565951424,scr2001,dem,electricity
de,d293,51.04201950514459,scr2001,dem,electricity
de,d294,46.11645234099666,scr2001,dem,electricity
de,d295,60.134019614489084,scr2001,dem,electricity
de,d296,61.75921911193283,scr2001,dem,electricity
de,d297,62.010715029098044,scr2001,dem,electricity
de,d298,62.06680292621511,scr2001,dem,electricity
de,d299,61.36164470461467,scr2001,dem,electricity
de,d300,51.67193937216854,scr2001,dem,electricity
de,d301,47.028947434741575,scr2001,dem,electricity
de,d302,48.837505887300665,scr2001,dem,electricity
de,d303,51.70624967840555,scr2001,dem,electricity
de,d304,60.55554425947442,scr2001,dem,electricity
de,d305,62.08307555893455,scr2001,dem,electricity
de,d306,61.398176146990586,scr2001,dem,electricity
de,d307,51.57399953121231,scr2001,dem,electricity
de,d308,46.46281443218467,scr2001,dem,electricity
de,d309,60.598661256749665,scr2001,dem,electricity
de,d310,62.34395257477872,scr2001,dem,electricity
de,d311,62.691784052577155,scr2001,dem,electricity
de,d312,62.756221445419804,scr2001,dem,electricity
de,d313,61.90290505359624,scr2001,dem,electricity
de,d314,51.99460687799786,scr2001,dem,electricity
de,d315,46.78438940067944,scr2001,dem,electricity
de,d316,60.70114683848854,scr2001,dem,electricity
de,d317,62.07831659806825,scr2001,dem,electricity
de,d318,62.214643371975306,scr2001,dem,electricity
de,d319,62.001819549375206,scr2001,dem,electricity
de,d320,62.06149853384264,scr2001,dem,electricity
de,d321,52.45415602973268,scr2001,dem,electricity
de,d322,47.195222457704226,scr2001,dem,electricity
de,d323,61.105812955917834,scr2001,dem,electricity
de,d324,63.38539248089267,scr2001,dem,electricity
de,d325,63.682317650621485,scr2001,dem,electricity
de,d326,63.7126553327542,scr2001,dem,electricity
de,d327,62.323685718847294,scr2001,dem,electricity
de,d328,52.73466135576314,scr2001,dem,electricity
de,d329,47.48101653548187,scr2001,dem,electricity
de,d330,61.74070393823113,scr2001,dem,electricity
de,d331,63.79963783254899,scr2001,dem,electricity
de,d332,64.09556636216733,scr2001,dem,electricity
de,d333,64.10816017399056,scr2001,dem,electricity
de,d334,62.847386024303894,scr2001,dem,electricity
de,d335,52.964073143542294,scr2001,dem,electricity
de,d336,47.83356746593673,scr2001,dem,electricity
de,d337,62.155495622427686,scr2001,dem,electricity
de,d338,63.949555149360826,scr2001,dem,electricity
de,d339,64.09753146665976,scr2001,dem,electricity
de,d340,63.96081558668099,scr2001,dem,electricity
de,d341,62.456891618838284,scr2001,dem,electricity
de,d342,53.075132699908465,scr2001,dem,electricity
de,d343,48.05762453278545,scr2001,dem,electricity
de,d344,61.468085293543275,scr2001,dem,electricity
de,d345,63.005804437584395,scr2001,dem,electricity
de,d346,63.00070537265206,scr2001,dem,electricity
de,d347,62.65920947988595,scr2001,dem,electricity
de,d348,59.06230572826539,scr2001,dem,electricity
de,d349,51.21172826363451,scr2001,dem,electricity
de,d350,46.4018626972966,scr2001,dem,electricity
de,d351,57.66707758146011,scr2001,dem,electricity
de,d352,58.66669476898861,scr2001,dem,electricity
de,d353,58.358836223552196,scr2001,dem,electricity
de,d354,57.78203400922263,scr2001,dem,electricity
de,d355,56.98989377278519,scr2001,dem,electricity
de,d356,45.10537591672971,scr2001,dem,electricity
de,d357,41.12285285485231,scr2001,dem,electricity
de,d358,39.04850285237017,scr2001,dem,electricity
de,d359,47.78131231038258,scr2001,dem,electricity
de,d360,49.454162925289744,scr2001,dem,electricity
de,d361,49.21890917094836,scr2001,dem,electricity
de,d362,50.20926364421979,scr2001,dem,electricity
