region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.055533105735805,scr2081,dem,electricity
DE,h0339,43.76337945689339,scr2081,dem,electricity
DE,h0340,42.91038692745461,scr2081,dem,electricity
DE,h0341,43.06406461213989,scr2081,dem,electricity
DE,h0342,44.42448431794297,scr2081,dem,electricity
DE,h0343,43.68168200192348,scr2081,dem,electricity
DE,h0344,43.635605604574025,scr2081,dem,electricity
DE,h0345,44.02733959750451,scr2081,dem,electricity
DE,h0346,47.46441439377212,scr2081,dem,electricity
DE,h0347,50.42399999213106,scr2081,dem,electricity
DE,h0348,52.312190754190226,scr2081,dem,electricity
DE,h0349,57.16578353034734,scr2081,dem,electricity
DE,h0350,61.19587602413428,scr2081,dem,electricity
DE,h0351,64.60847784138453,scr2081,dem,electricity
DE,h0352,63.574063518693805,scr2081,dem,electricity
DE,h0353,62.32546911131509,scr2081,dem,electricity
DE,h0354,61.33427523598165,scr2081,dem,electricity
DE,h0355,59.79955777852008,scr2081,dem,electricity
DE,h0356,58.26261993307696,scr2081,dem,electricity
DE,h0357,55.946686198087775,scr2081,dem,electricity
DE,h0358,53.814951548148,scr2081,dem,electricity
DE,h0359,51.61694973180174,scr2081,dem,electricity
DE,h0360,49.081348699879555,scr2081,dem,electricity
DE,h0361,46.63772497320514,scr2081,dem,electricity
DE,h0362,44.12676464271074,scr2081,dem,electricity
DE,h0363,42.53514779858001,scr2081,dem,electricity
DE,h0364,41.650732650710566,scr2081,dem,electricity
DE,h0365,41.732161082558534,scr2081,dem,electricity
DE,h0366,42.970225995431036,scr2081,dem,electricity
DE,h0367,46.34664366764342,scr2081,dem,electricity
DE,h0368,51.373129218618175,scr2081,dem,electricity
DE,h0369,56.73429648191764,scr2081,dem,electricity
DE,h0370,60.2563862989347,scr2081,dem,electricity
DE,h0371,62.3148966943081,scr2081,dem,electricity
DE,h0372,63.65702327865944,scr2081,dem,electricity
DE,h0373,64.45835874930482,scr2081,dem,electricity
DE,h0374,64.4319341762898,scr2081,dem,electricity
DE,h0375,63.590599873973915,scr2081,dem,electricity
DE,h0376,62.535346050723405,scr2081,dem,electricity
DE,h0377,61.30752667078768,scr2081,dem,electricity
DE,h0378,60.35508224095673,scr2081,dem,electricity
DE,h0379,59.564113103557844,scr2081,dem,electricity
DE,h0380,58.9229875843544,scr2081,dem,electricity
DE,h0381,57.55391596583432,scr2081,dem,electricity
DE,h0382,55.80749116797507,scr2081,dem,electricity
DE,h0383,53.49270839261999,scr2081,dem,electricity
DE,h0384,50.45409518523876,scr2081,dem,electricity
DE,h0385,45.29594432224076,scr2081,dem,electricity
DE,h0386,40.56265730182986,scr2081,dem,electricity
DE,h0387,37.1960940985002,scr2081,dem,electricity
DE,h0388,36.59554041001556,scr2081,dem,electricity
DE,h0389,36.96092478518946,scr2081,dem,electricity
DE,h0390,38.64467583358088,scr2081,dem,electricity
DE,h0391,43.267376206682556,scr2081,dem,electricity
DE,h0392,49.390270089626,scr2081,dem,electricity
DE,h0393,55.60985574128239,scr2081,dem,electricity
DE,h0394,59.29375907120583,scr2081,dem,electricity
DE,h0395,61.60721179063259,scr2081,dem,electricity
DE,h0396,63.20407398988671,scr2081,dem,electricity
DE,h0397,57.587534351691545,scr2081,dem,electricity
DE,h0398,50.87136032169141,scr2081,dem,electricity
DE,h0399,43.427293763807654,scr2081,dem,electricity
DE,h0400,42.22008261264587,scr2081,dem,electricity
DE,h0401,41.521246081249146,scr2081,dem,electricity
DE,h0402,41.619781929806265,scr2081,dem,electricity
DE,h0403,47.274749025733385,scr2081,dem,electricity
DE,h0404,52.730716653161295,scr2081,dem,electricity
DE,h0405,57.02832614641798,scr2081,dem,electricity
DE,h0406,55.4436755515016,scr2081,dem,electricity
DE,h0407,53.08388177609595,scr2081,dem,electricity
DE,h0408,49.94916094473575,scr2081,dem,electricity
DK,h0337,2.534143178826495,scr2081,dem,electricity
DK,h0338,2.520072838131392,scr2081,dem,electricity
DK,h0339,2.5347696650187395,scr2081,dem,electricity
DK,h0340,2.4884379939745074,scr2081,dem,electricity
DK,h0341,2.492470103396342,scr2081,dem,electricity
DK,h0342,2.556310595770516,scr2081,dem,electricity
DK,h0343,2.541740741345725,scr2081,dem,electricity
DK,h0344,2.5643278699273684,scr2081,dem,electricity
DK,h0345,2.6116917330124836,scr2081,dem,electricity
DK,h0346,2.7879198663719915,scr2081,dem,electricity
DK,h0347,2.94035845637473,scr2081,dem,electricity
DK,h0348,3.0379289867131947,scr2081,dem,electricity
DK,h0349,3.2897488071850676,scr2081,dem,electricity
DK,h0350,3.4999494680878236,scr2081,dem,electricity
DK,h0351,3.678677075047432,scr2081,dem,electricity
DK,h0352,3.624481304355025,scr2081,dem,electricity
DK,h0353,3.5591028730291576,scr2081,dem,electricity
DK,h0354,3.507249482618927,scr2081,dem,electricity
DK,h0355,3.427071536069519,scr2081,dem,electricity
DK,h0356,3.346913814825684,scr2081,dem,electricity
DK,h0357,3.226393695058353,scr2081,dem,electricity
DK,h0358,3.115751423752937,scr2081,dem,electricity
DK,h0359,3.0019752020456165,scr2081,dem,electricity
DK,h0360,2.871126274855916,scr2081,dem,electricity
DK,h0361,2.745452144627313,scr2081,dem,electricity
DK,h0362,2.616776813180201,scr2081,dem,electricity
DK,h0363,2.535468245324833,scr2081,dem,electricity
DK,h0364,2.4903762054426943,scr2081,dem,electricity
DK,h0365,2.494525144493531,scr2081,dem,electricity
DK,h0366,2.557674258535676,scr2081,dem,electricity
DK,h0367,2.7305017575371737,scr2081,dem,electricity
DK,h0368,2.9893631240308878,scr2081,dem,electricity
DK,h0369,3.267333159367131,scr2081,dem,electricity
DK,h0370,3.450922206177623,scr2081,dem,electricity
DK,h0371,3.5585494982981762,scr2081,dem,electricity
DK,h0372,3.6288473661703504,scr2081,dem,electricity
DK,h0373,3.666702507104298,scr2081,dem,electricity
DK,h0374,3.6609530254230966,scr2081,dem,electricity
DK,h0375,3.6124563381529455,scr2081,dem,electricity
DK,h0376,3.557088327632373,scr2081,dem,electricity
DK,h0377,3.4932899771816883,scr2081,dem,electricity
DK,h0378,3.4444367209272198,scr2081,dem,electricity
DK,h0379,3.4074021886914876,scr2081,dem,electricity
DK,h0380,3.3778739512676843,scr2081,dem,electricity
DK,h0381,3.3099988569443406,scr2081,dem,electricity
DK,h0382,3.219160456143876,scr2081,dem,electricity
DK,h0383,3.0990512958299696,scr2081,dem,electricity
DK,h0384,2.9419117062999405,scr2081,dem,electricity
DK,h0385,2.676632093357683,scr2081,dem,electricity
DK,h0386,2.4349900726003164,scr2081,dem,electricity
DK,h0387,2.2642774727536876,scr2081,dem,electricity
DK,h0388,2.2339332732076684,scr2081,dem,electricity
DK,h0389,2.252391007453279,scr2081,dem,electricity
DK,h0390,2.3376079740566116,scr2081,dem,electricity
DK,h0391,2.572849333368639,scr2081,dem,electricity
DK,h0392,2.8870443130646732,scr2081,dem,electricity
DK,h0393,3.20889243544691,scr2081,dem,electricity
DK,h0394,3.4006768011701105,scr2081,dem,electricity
DK,h0395,3.521522428900121,scr2081,dem,electricity
DK,h0396,3.605111781159608,scr2081,dem,electricity
DK,h0397,3.311749293804846,scr2081,dem,electricity
DK,h0398,2.9634536489523224,scr2081,dem,electricity
DK,h0399,2.581019044984626,scr2081,dem,electricity
DK,h0400,2.5193972160778966,scr2081,dem,electricity
DK,h0401,2.483779747799739,scr2081,dem,electricity
DK,h0402,2.488799350402491,scr2081,dem,electricity
DK,h0403,2.763106148222886,scr2081,dem,electricity
DK,h0404,3.0297553156690498,scr2081,dem,electricity
DK,h0405,3.2387760445359417,scr2081,dem,electricity
DK,h0406,3.1597060651421964,scr2081,dem,electricity
DK,h0407,3.040982257451015,scr2081,dem,electricity
DK,h0408,2.8828539786160734,scr2081,dem,electricity
EE,h0337,0.536380431065058,scr2081,dem,electricity
EE,h0338,0.519169410620399,scr2081,dem,electricity
EE,h0339,0.5153460587883644,scr2081,dem,electricity
EE,h0340,0.4975425496734149,scr2081,dem,electricity
EE,h0341,0.494601168429858,scr2081,dem,electricity
EE,h0342,0.5286738919994909,scr2081,dem,electricity
EE,h0343,0.5661344672112404,scr2081,dem,electricity
EE,h0344,0.6257805656658044,scr2081,dem,electricity
EE,h0345,0.6749114914878136,scr2081,dem,electricity
EE,h0346,0.734072765915909,scr2081,dem,electricity
EE,h0347,0.7584354240212114,scr2081,dem,electricity
EE,h0348,0.756035902124943,scr2081,dem,electricity
EE,h0349,0.7894972959102395,scr2081,dem,electricity
EE,h0350,0.8248858746233863,scr2081,dem,electricity
EE,h0351,0.8626885918582246,scr2081,dem,electricity
EE,h0352,0.8464440217854685,scr2081,dem,electricity
EE,h0353,0.8297923479276439,scr2081,dem,electricity
EE,h0354,0.8093359644701226,scr2081,dem,electricity
EE,h0355,0.7873683240366249,scr2081,dem,electricity
EE,h0356,0.7663239830124777,scr2081,dem,electricity
EE,h0357,0.7448830745845345,scr2081,dem,electricity
EE,h0358,0.7284670075212729,scr2081,dem,electricity
EE,h0359,0.6974322047294226,scr2081,dem,electricity
EE,h0360,0.6490476003933066,scr2081,dem,electricity
EE,h0361,0.5898526053473849,scr2081,dem,electricity
EE,h0362,0.5414570085703558,scr2081,dem,electricity
EE,h0363,0.512323220335194,scr2081,dem,electricity
EE,h0364,0.4952553711555093,scr2081,dem,electricity
EE,h0365,0.49312330867641013,scr2081,dem,electricity
EE,h0366,0.5248801902579328,scr2081,dem,electricity
EE,h0367,0.5990502810173222,scr2081,dem,electricity
EE,h0368,0.7057252324751315,scr2081,dem,electricity
EE,h0369,0.8042043933027092,scr2081,dem,electricity
EE,h0370,0.8689486110246787,scr2081,dem,electricity
EE,h0371,0.8863532207767166,scr2081,dem,electricity
EE,h0372,0.8783872641999206,scr2081,dem,electricity
EE,h0373,0.867955833133013,scr2081,dem,electricity
EE,h0374,0.8626790324397449,scr2081,dem,electricity
EE,h0375,0.8601439676151983,scr2081,dem,electricity
EE,h0376,0.8432588041226143,scr2081,dem,electricity
EE,h0377,0.8244135076714016,scr2081,dem,electricity
EE,h0378,0.803078899258681,scr2081,dem,electricity
EE,h0379,0.7913794358143844,scr2081,dem,electricity
EE,h0380,0.7827338117483353,scr2081,dem,electricity
EE,h0381,0.7739639040843047,scr2081,dem,electricity
EE,h0382,0.7589182797482923,scr2081,dem,electricity
EE,h0383,0.7216324633173437,scr2081,dem,electricity
EE,h0384,0.662369287105335,scr2081,dem,electricity
EE,h0385,0.5821115257416682,scr2081,dem,electricity
EE,h0386,0.5211074259674251,scr2081,dem,electricity
EE,h0387,0.4824055626293562,scr2081,dem,electricity
EE,h0388,0.46776085726434913,scr2081,dem,electricity
EE,h0389,0.4642169611003605,scr2081,dem,electricity
EE,h0390,0.4948434902517613,scr2081,dem,electricity
EE,h0391,0.5773326914750374,scr2081,dem,electricity
EE,h0392,0.6928586744669132,scr2081,dem,electricity
EE,h0393,0.7992762106463573,scr2081,dem,electricity
EE,h0394,0.865373016426012,scr2081,dem,electricity
EE,h0395,0.8862092484812378,scr2081,dem,electricity
EE,h0396,0.8806186592247078,scr2081,dem,electricity
EE,h0397,0.8068251612282833,scr2081,dem,electricity
EE,h0398,0.7352600206360744,scr2081,dem,electricity
EE,h0399,0.6696745053485766,scr2081,dem,electricity
EE,h0400,0.6642483513406288,scr2081,dem,electricity
EE,h0401,0.6633848399611544,scr2081,dem,electricity
EE,h0402,0.6644938867209473,scr2081,dem,electricity
EE,h0403,0.7033357297962195,scr2081,dem,electricity
EE,h0404,0.7421303540706319,scr2081,dem,electricity
EE,h0405,0.7825265691794889,scr2081,dem,electricity
EE,h0406,0.7733573656350698,scr2081,dem,electricity
EE,h0407,0.7337457971485963,scr2081,dem,electricity
EE,h0408,0.6625811947923395,scr2081,dem,electricity
ES,h0337,29.11552109023998,scr2081,dem,electricity
ES,h0338,27.78814479627821,scr2081,dem,electricity
ES,h0339,26.60734375740965,scr2081,dem,electricity
ES,h0340,25.08855938389916,scr2081,dem,electricity
ES,h0341,24.210246584826706,scr2081,dem,electricity
ES,h0342,23.989949954015984,scr2081,dem,electricity
ES,h0343,23.354870985413946,scr2081,dem,electricity
ES,h0344,22.95650230465136,scr2081,dem,electricity
ES,h0345,23.211473397340313,scr2081,dem,electricity
ES,h0346,25.00347431550945,scr2081,dem,electricity
ES,h0347,27.394246634830743,scr2081,dem,electricity
ES,h0348,29.238753578608346,scr2081,dem,electricity
ES,h0349,32.776965165359435,scr2081,dem,electricity
ES,h0350,35.65576143010666,scr2081,dem,electricity
ES,h0351,37.87473308651639,scr2081,dem,electricity
ES,h0352,37.23334454962108,scr2081,dem,electricity
ES,h0353,36.35663697360367,scr2081,dem,electricity
ES,h0354,35.79801036124566,scr2081,dem,electricity
ES,h0355,34.82125060967455,scr2081,dem,electricity
ES,h0356,33.973542839379135,scr2081,dem,electricity
ES,h0357,33.116206819239785,scr2081,dem,electricity
ES,h0358,33.078259998980954,scr2081,dem,electricity
ES,h0359,33.025517700384036,scr2081,dem,electricity
ES,h0360,32.284610085888865,scr2081,dem,electricity
ES,h0361,30.842429601872546,scr2081,dem,electricity
ES,h0362,28.65302744286108,scr2081,dem,electricity
ES,h0363,26.72509049275756,scr2081,dem,electricity
ES,h0364,25.21138169648235,scr2081,dem,electricity
ES,h0365,24.36899510263067,scr2081,dem,electricity
ES,h0366,24.175462741517165,scr2081,dem,electricity
ES,h0367,24.912336799792634,scr2081,dem,electricity
ES,h0368,26.594410439706394,scr2081,dem,electricity
ES,h0369,29.20172868429877,scr2081,dem,electricity
ES,h0370,31.928810485699692,scr2081,dem,electricity
ES,h0371,34.325462255949844,scr2081,dem,electricity
ES,h0372,35.81252970884636,scr2081,dem,electricity
ES,h0373,36.862777838087965,scr2081,dem,electricity
ES,h0374,37.521768135450614,scr2081,dem,electricity
ES,h0375,37.66303344990395,scr2081,dem,electricity
ES,h0376,37.08381858183653,scr2081,dem,electricity
ES,h0377,36.21162156862095,scr2081,dem,electricity
ES,h0378,35.59707518334973,scr2081,dem,electricity
ES,h0379,34.51751511424433,scr2081,dem,electricity
ES,h0380,33.63326513252621,scr2081,dem,electricity
ES,h0381,32.837600800045934,scr2081,dem,electricity
ES,h0382,33.049486482546456,scr2081,dem,electricity
ES,h0383,33.05704790072733,scr2081,dem,electricity
ES,h0384,32.0865811791663,scr2081,dem,electricity
ES,h0385,29.41768307031495,scr2081,dem,electricity
ES,h0386,26.201573510388556,scr2081,dem,electricity
ES,h0387,23.49900982983614,scr2081,dem,electricity
ES,h0388,22.090719415616853,scr2081,dem,electricity
ES,h0389,21.301866987240324,scr2081,dem,electricity
ES,h0390,21.212362404070113,scr2081,dem,electricity
ES,h0391,22.77817693539999,scr2081,dem,electricity
ES,h0392,25.210526106982172,scr2081,dem,electricity
ES,h0393,28.445834355303077,scr2081,dem,electricity
ES,h0394,31.15203844917412,scr2081,dem,electricity
ES,h0395,33.590884437567674,scr2081,dem,electricity
ES,h0396,35.279434312069014,scr2081,dem,electricity
ES,h0397,32.778266896207974,scr2081,dem,electricity
ES,h0398,29.975739765664137,scr2081,dem,electricity
ES,h0399,26.89698116820179,scr2081,dem,electricity
ES,h0400,26.919578893883497,scr2081,dem,electricity
ES,h0401,26.30962477469874,scr2081,dem,electricity
ES,h0402,25.379274615288956,scr2081,dem,electricity
ES,h0403,27.707045885443257,scr2081,dem,electricity
ES,h0404,30.306643557239568,scr2081,dem,electricity
ES,h0405,33.18067289296645,scr2081,dem,electricity
ES,h0406,33.50181463717604,scr2081,dem,electricity
ES,h0407,33.561965103084276,scr2081,dem,electricity
ES,h0408,32.51328730449434,scr2081,dem,electricity
FI,h0337,6.1304566781950065,scr2081,dem,electricity
FI,h0338,6.049670280403291,scr2081,dem,electricity
FI,h0339,5.954799170534804,scr2081,dem,electricity
FI,h0340,5.837561552182171,scr2081,dem,electricity
FI,h0341,5.768809037590131,scr2081,dem,electricity
FI,h0342,5.778670498320038,scr2081,dem,electricity
FI,h0343,5.757217785599805,scr2081,dem,electricity
FI,h0344,5.798306211869335,scr2081,dem,electricity
FI,h0345,5.882074638053549,scr2081,dem,electricity
FI,h0346,6.11127174631469,scr2081,dem,electricity
FI,h0347,6.368825322192167,scr2081,dem,electricity
FI,h0348,6.544131030771892,scr2081,dem,electricity
FI,h0349,6.821572375975048,scr2081,dem,electricity
FI,h0350,7.016225583801372,scr2081,dem,electricity
FI,h0351,7.198601823877599,scr2081,dem,electricity
FI,h0352,7.159503155974207,scr2081,dem,electricity
FI,h0353,7.108385178989325,scr2081,dem,electricity
FI,h0354,7.038198995141661,scr2081,dem,electricity
FI,h0355,6.884913723948275,scr2081,dem,electricity
FI,h0356,6.73974192279981,scr2081,dem,electricity
FI,h0357,6.58197303975067,scr2081,dem,electricity
FI,h0358,6.4851471140755255,scr2081,dem,electricity
FI,h0359,6.377546115878051,scr2081,dem,electricity
FI,h0360,6.273145907722668,scr2081,dem,electricity
FI,h0361,6.132956738469591,scr2081,dem,electricity
FI,h0362,5.960449115269787,scr2081,dem,electricity
FI,h0363,5.785905534100717,scr2081,dem,electricity
FI,h0364,5.673102448456548,scr2081,dem,electricity
FI,h0365,5.605611112423922,scr2081,dem,electricity
FI,h0366,5.610194849920791,scr2081,dem,electricity
FI,h0367,5.749579571879506,scr2081,dem,electricity
FI,h0368,6.04526310111061,scr2081,dem,electricity
FI,h0369,6.4093199668847145,scr2081,dem,electricity
FI,h0370,6.700925891524626,scr2081,dem,electricity
FI,h0371,6.900299973052501,scr2081,dem,electricity
FI,h0372,6.99739556872982,scr2081,dem,electricity
FI,h0373,7.006706297174377,scr2081,dem,electricity
FI,h0374,6.960640718854185,scr2081,dem,electricity
FI,h0375,6.914354965123646,scr2081,dem,electricity
FI,h0376,6.882584008242677,scr2081,dem,electricity
FI,h0377,6.82708174099181,scr2081,dem,electricity
FI,h0378,6.760186492903747,scr2081,dem,electricity
FI,h0379,6.653058886829028,scr2081,dem,electricity
FI,h0380,6.559688479236975,scr2081,dem,electricity
FI,h0381,6.4569677268301895,scr2081,dem,electricity
FI,h0382,6.398053348073118,scr2081,dem,electricity
FI,h0383,6.340824071340188,scr2081,dem,electricity
FI,h0384,6.261046029404707,scr2081,dem,electricity
FI,h0385,6.073725636114949,scr2081,dem,electricity
FI,h0386,5.841311040540216,scr2081,dem,electricity
FI,h0387,5.62477496223029,scr2081,dem,electricity
FI,h0388,5.5281569014558976,scr2081,dem,electricity
FI,h0389,5.4866590969224225,scr2081,dem,electricity
FI,h0390,5.497415576851647,scr2081,dem,electricity
FI,h0391,5.628591652687366,scr2081,dem,electricity
FI,h0392,5.895905312498975,scr2081,dem,electricity
FI,h0393,6.2510650999412505,scr2081,dem,electricity
FI,h0394,6.545217450041076,scr2081,dem,electricity
FI,h0395,6.74424654996503,scr2081,dem,electricity
FI,h0396,6.841134365444519,scr2081,dem,electricity
FI,h0397,6.631338591509637,scr2081,dem,electricity
FI,h0398,6.3816796802380615,scr2081,dem,electricity
FI,h0399,6.1385621889347295,scr2081,dem,electricity
FI,h0400,6.138364020526559,scr2081,dem,electricity
FI,h0401,6.151879573837215,scr2081,dem,electricity
FI,h0402,6.168114794007019,scr2081,dem,electricity
FI,h0403,6.334785759382756,scr2081,dem,electricity
FI,h0404,6.481274825991854,scr2081,dem,electricity
FI,h0405,6.598451636219876,scr2081,dem,electricity
FI,h0406,6.55045852507055,scr2081,dem,electricity
FI,h0407,6.508718620035479,scr2081,dem,electricity
FI,h0408,6.398223214881574,scr2081,dem,electricity
FR,h0337,37.48625371141817,scr2081,dem,electricity
FR,h0338,36.019606999071485,scr2081,dem,electricity
FR,h0339,34.01602072936507,scr2081,dem,electricity
FR,h0340,32.17480897802393,scr2081,dem,electricity
FR,h0341,30.878165173458218,scr2081,dem,electricity
FR,h0342,30.919436116395115,scr2081,dem,electricity
FR,h0343,30.437849180614958,scr2081,dem,electricity
FR,h0344,30.72533234193708,scr2081,dem,electricity
FR,h0345,31.610572536812196,scr2081,dem,electricity
FR,h0346,34.41148397773918,scr2081,dem,electricity
FR,h0347,36.79842974839809,scr2081,dem,electricity
FR,h0348,38.40362341826692,scr2081,dem,electricity
FR,h0349,42.47668707072822,scr2081,dem,electricity
FR,h0350,45.767737132953,scr2081,dem,electricity
FR,h0351,48.37187726929592,scr2081,dem,electricity
FR,h0352,47.15357157605554,scr2081,dem,electricity
FR,h0353,45.86404837151049,scr2081,dem,electricity
FR,h0354,44.6852992331647,scr2081,dem,electricity
FR,h0355,43.50273019519692,scr2081,dem,electricity
FR,h0356,42.367091162004925,scr2081,dem,electricity
FR,h0357,40.50804993498794,scr2081,dem,electricity
FR,h0358,39.1035096067403,scr2081,dem,electricity
FR,h0359,39.689793047281654,scr2081,dem,electricity
FR,h0360,40.63348790470266,scr2081,dem,electricity
FR,h0361,39.94393615855395,scr2081,dem,electricity
FR,h0362,37.20880872629614,scr2081,dem,electricity
FR,h0363,34.273723551634234,scr2081,dem,electricity
FR,h0364,32.45292099338482,scr2081,dem,electricity
FR,h0365,31.1600084880566,scr2081,dem,electricity
FR,h0366,31.31798260970844,scr2081,dem,electricity
FR,h0367,31.244292822460654,scr2081,dem,electricity
FR,h0368,32.23224962327471,scr2081,dem,electricity
FR,h0369,33.8517286433713,scr2081,dem,electricity
FR,h0370,37.222723462363575,scr2081,dem,electricity
FR,h0371,39.98287989126588,scr2081,dem,electricity
FR,h0372,41.890917859877916,scr2081,dem,electricity
FR,h0373,44.7330932201164,scr2081,dem,electricity
FR,h0374,46.733552632466,scr2081,dem,electricity
FR,h0375,47.93545924035182,scr2081,dem,electricity
FR,h0376,46.73488398705925,scr2081,dem,electricity
FR,h0377,45.39670896795475,scr2081,dem,electricity
FR,h0378,44.20282037870639,scr2081,dem,electricity
FR,h0379,43.61608125134822,scr2081,dem,electricity
FR,h0380,43.14920531573395,scr2081,dem,electricity
FR,h0381,41.81312993855863,scr2081,dem,electricity
FR,h0382,40.2708947444888,scr2081,dem,electricity
FR,h0383,40.400791455036725,scr2081,dem,electricity
FR,h0384,40.99696636124243,scr2081,dem,electricity
FR,h0385,38.65828232509796,scr2081,dem,electricity
FR,h0386,34.57882848576398,scr2081,dem,electricity
FR,h0387,30.376546278030286,scr2081,dem,electricity
FR,h0388,28.69553753825213,scr2081,dem,electricity
FR,h0389,27.63080113375577,scr2081,dem,electricity
FR,h0390,28.20266930705846,scr2081,dem,electricity
FR,h0391,30.82875468834136,scr2081,dem,electricity
FR,h0392,34.57553289800333,scr2081,dem,electricity
FR,h0393,38.593775469203706,scr2081,dem,electricity
FR,h0394,41.846596492617095,scr2081,dem,electricity
FR,h0395,44.33734735266363,scr2081,dem,electricity
FR,h0396,46.031478835421865,scr2081,dem,electricity
FR,h0397,43.4325225069998,scr2081,dem,electricity
FR,h0398,39.245735813142545,scr2081,dem,electricity
FR,h0399,34.19134365085159,scr2081,dem,electricity
FR,h0400,32.12629199045186,scr2081,dem,electricity
FR,h0401,30.845068789824186,scr2081,dem,electricity
FR,h0402,30.329905684341266,scr2081,dem,electricity
FR,h0403,34.66923583554953,scr2081,dem,electricity
FR,h0404,38.964002770923244,scr2081,dem,electricity
FR,h0405,42.07376645813872,scr2081,dem,electricity
FR,h0406,40.799280321157525,scr2081,dem,electricity
FR,h0407,40.78196708389156,scr2081,dem,electricity
FR,h0408,41.02899247695193,scr2081,dem,electricity
GR,h0337,5.063102072034047,scr2081,dem,electricity
GR,h0338,4.710603913533667,scr2081,dem,electricity
GR,h0339,4.493607992420799,scr2081,dem,electricity
GR,h0340,4.24941658149757,scr2081,dem,electricity
GR,h0341,4.151901138251256,scr2081,dem,electricity
GR,h0342,4.114349396911576,scr2081,dem,electricity
GR,h0343,4.3685044580565116,scr2081,dem,electricity
GR,h0344,4.829771680010506,scr2081,dem,electricity
GR,h0345,5.504441828814933,scr2081,dem,electricity
GR,h0346,6.053670041556806,scr2081,dem,electricity
GR,h0347,6.476266246374772,scr2081,dem,electricity
GR,h0348,6.817618055749687,scr2081,dem,electricity
GR,h0349,7.299075174547092,scr2081,dem,electricity
GR,h0350,7.696708926512434,scr2081,dem,electricity
GR,h0351,7.94363508732776,scr2081,dem,electricity
GR,h0352,7.8567153722757155,scr2081,dem,electricity
GR,h0353,7.730664131447243,scr2081,dem,electricity
GR,h0354,7.620464848746931,scr2081,dem,electricity
GR,h0355,7.561551426596765,scr2081,dem,electricity
GR,h0356,7.5683191235563285,scr2081,dem,electricity
GR,h0357,7.595768719756121,scr2081,dem,electricity
GR,h0358,7.70987908975834,scr2081,dem,electricity
GR,h0359,7.68670214388297,scr2081,dem,electricity
GR,h0360,7.373895096118385,scr2081,dem,electricity
GR,h0361,6.459298332597941,scr2081,dem,electricity
GR,h0362,5.513725292799402,scr2081,dem,electricity
GR,h0363,4.7806011231355825,scr2081,dem,electricity
GR,h0364,4.5344585265389625,scr2081,dem,electricity
GR,h0365,4.436636469010537,scr2081,dem,electricity
GR,h0366,4.398456681904923,scr2081,dem,electricity
GR,h0367,4.725392569108955,scr2081,dem,electricity
GR,h0368,5.353541359896152,scr2081,dem,electricity
GR,h0369,6.2112847578668635,scr2081,dem,electricity
GR,h0370,6.858225907829677,scr2081,dem,electricity
GR,h0371,7.249678349840309,scr2081,dem,electricity
GR,h0372,7.537815164640284,scr2081,dem,electricity
GR,h0373,7.711822739033659,scr2081,dem,electricity
GR,h0374,7.845008610507357,scr2081,dem,electricity
GR,h0375,7.8338356156362465,scr2081,dem,electricity
GR,h0376,7.758044955894093,scr2081,dem,electricity
GR,h0377,7.626381522539527,scr2081,dem,electricity
GR,h0378,7.511890259748403,scr2081,dem,electricity
GR,h0379,7.564120648250675,scr2081,dem,electricity
GR,h0380,7.703500723412819,scr2081,dem,electricity
GR,h0381,7.898570509657514,scr2081,dem,electricity
GR,h0382,8.053071091858069,scr2081,dem,electricity
GR,h0383,8.012054723315742,scr2081,dem,electricity
GR,h0384,7.62038564379251,scr2081,dem,electricity
GR,h0385,6.660882722757831,scr2081,dem,electricity
GR,h0386,5.715044109557715,scr2081,dem,electricity
GR,h0387,5.008226563925707,scr2081,dem,electricity
GR,h0388,4.761977458026964,scr2081,dem,electricity
GR,h0389,4.657811017986116,scr2081,dem,electricity
GR,h0390,4.633997882516967,scr2081,dem,electricity
GR,h0391,4.849539394191236,scr2081,dem,electricity
GR,h0392,5.341593084774653,scr2081,dem,electricity
GR,h0393,6.055216341541113,scr2081,dem,electricity
GR,h0394,6.702955327446793,scr2081,dem,electricity
GR,h0395,7.126686778768999,scr2081,dem,electricity
GR,h0396,7.427335971193987,scr2081,dem,electricity
GR,h0397,7.299623927598839,scr2081,dem,electricity
GR,h0398,7.057438324206418,scr2081,dem,electricity
GR,h0399,6.645768456324705,scr2081,dem,electricity
GR,h0400,6.480424356417755,scr2081,dem,electricity
GR,h0401,6.362523383546517,scr2081,dem,electricity
GR,h0402,6.3347589312045045,scr2081,dem,electricity
GR,h0403,6.653803820928255,scr2081,dem,electricity
GR,h0404,7.042349546270785,scr2081,dem,electricity
GR,h0405,7.510799750783308,scr2081,dem,electricity
GR,h0406,7.683340193671491,scr2081,dem,electricity
GR,h0407,7.6227356786091605,scr2081,dem,electricity
GR,h0408,7.149892128187144,scr2081,dem,electricity
HR,h0337,1.7608233767755388,scr2081,dem,electricity
HR,h0338,1.5970040667555145,scr2081,dem,electricity
HR,h0339,1.4824478892154473,scr2081,dem,electricity
HR,h0340,1.4125543823664182,scr2081,dem,electricity
HR,h0341,1.38831792687317,scr2081,dem,electricity
HR,h0342,1.380979197462567,scr2081,dem,electricity
HR,h0343,1.4370758937484052,scr2081,dem,electricity
HR,h0344,1.550577049225705,scr2081,dem,electricity
HR,h0345,1.725213572718394,scr2081,dem,electricity
HR,h0346,1.880660840812044,scr2081,dem,electricity
