region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7790,8.209011782561108,scr2086,dem,electricity
AL,h7791,7.947242982059545,scr2086,dem,electricity
AL,h7792,7.905759774402255,scr2086,dem,electricity
AL,h7793,8.172264649263813,scr2086,dem,electricity
AL,h7794,8.490350296353911,scr2086,dem,electricity
AL,h7795,8.542504401017814,scr2086,dem,electricity
AL,h7796,8.25945213266828,scr2086,dem,electricity
AL,h7797,7.947592734663034,scr2086,dem,electricity
AL,h7798,7.8109765532049416,scr2086,dem,electricity
AL,h7799,7.740546762446158,scr2086,dem,electricity
AL,h7800,7.671996518236621,scr2086,dem,electricity
AL,h7801,7.578365103281678,scr2086,dem,electricity
AL,h7802,7.509712276394983,scr2086,dem,electricity
AL,h7803,7.3898052714275355,scr2086,dem,electricity
AL,h7804,7.253646206649611,scr2086,dem,electricity
AL,h7805,7.163389045299531,scr2086,dem,electricity
