region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7343,0.0,scr2086,avaConv,solar
AL,h7344,0.0,scr2086,avaConv,solar
AL,h7345,0.0,scr2086,avaConv,solar
AL,h7346,0.0,scr2086,avaConv,solar
AL,h7347,0.0,scr2086,avaConv,solar
AL,h7348,0.0,scr2086,avaConv,solar
AL,h7349,0.0,scr2086,avaConv,solar
AL,h7350,0.0,scr2086,avaConv,solar
AL,h7351,0.035996941595275084,scr2086,avaConv,solar
AL,h7352,0.13309846249754242,scr2086,avaConv,solar
AL,h7353,0.29396621251048527,scr2086,avaConv,solar
AL,h7354,0.4641900966617167,scr2086,avaConv,solar
AL,h7355,0.6068640339811958,scr2086,avaConv,solar
AL,h7356,0.7024773731219067,scr2086,avaConv,solar
AL,h7357,0.7407808143797078,scr2086,avaConv,solar
AL,h7358,0.7358159276463714,scr2086,avaConv,solar
AL,h7359,0.5291435467341405,scr2086,avaConv,solar
AL,h7360,0.2805063688996358,scr2086,avaConv,solar
AL,h7361,0.05312267025116537,scr2086,avaConv,solar
AL,h7362,0.0035396847835003622,scr2086,avaConv,solar
AL,h7363,0.0,scr2086,avaConv,solar
AL,h7364,0.0,scr2086,avaConv,solar
AL,h7365,0.0,scr2086,avaConv,solar
AL,h7366,0.0,scr2086,avaConv,solar
AL,h7367,0.0,scr2086,avaConv,solar
AL,h7368,0.0,scr2086,avaConv,solar
AL,h7369,0.0,scr2086,avaConv,solar
AL,h7370,0.0,scr2086,avaConv,solar
AL,h7371,0.0,scr2086,avaConv,solar
AL,h7372,0.0,scr2086,avaConv,solar
AL,h7373,0.0,scr2086,avaConv,solar
AL,h7374,0.0,scr2086,avaConv,solar
AL,h7375,0.035684355609083,scr2086,avaConv,solar
AL,h7376,0.13360014296724287,scr2086,avaConv,solar
AL,h7377,0.2957745234206055,scr2086,avaConv,solar
AL,h7378,0.4677858634744688,scr2086,avaConv,solar
AL,h7379,0.6106460586755688,scr2086,avaConv,solar
AL,h7380,0.7057183929507381,scr2086,avaConv,solar
AL,h7381,0.7433266423292644,scr2086,avaConv,solar
AL,h7382,0.737825932760614,scr2086,avaConv,solar
AL,h7383,0.5280725704616906,scr2086,avaConv,solar
AL,h7384,0.2777050468251446,scr2086,avaConv,solar
AL,h7385,0.050205685232379955,scr2086,avaConv,solar
AL,h7386,0.002721681728589177,scr2086,avaConv,solar
AL,h7387,0.0,scr2086,avaConv,solar
AL,h7388,0.0,scr2086,avaConv,solar
AL,h7389,0.0,scr2086,avaConv,solar
AL,h7390,0.0,scr2086,avaConv,solar
AL,h7391,0.0,scr2086,avaConv,solar
AL,h7392,0.0,scr2086,avaConv,solar
AL,h7393,0.0,scr2086,avaConv,solar
AL,h7394,0.0,scr2086,avaConv,solar
AL,h7395,0.0,scr2086,avaConv,solar
AL,h7396,0.0,scr2086,avaConv,solar
AL,h7397,0.0,scr2086,avaConv,solar
AL,h7398,0.0,scr2086,avaConv,solar
AL,h7399,0.01038474223688286,scr2086,avaConv,solar
AL,h7400,0.04286733708740403,scr2086,avaConv,solar
AL,h7401,0.09880084692362834,scr2086,avaConv,solar
AL,h7402,0.16102965520425752,scr2086,avaConv,solar
AL,h7403,0.22419501568389819,scr2086,avaConv,solar
AL,h7404,0.2706717660941981,scr2086,avaConv,solar
AL,h7405,0.30106155630482145,scr2086,avaConv,solar
AL,h7406,0.32318800343125187,scr2086,avaConv,solar
AL,h7407,0.2382716946081521,scr2086,avaConv,solar
AL,h7408,0.13245952352313783,scr2086,avaConv,solar
AL,h7409,0.019305910806190065,scr2086,avaConv,solar
AL,h7410,0.0008242300201003002,scr2086,avaConv,solar
AL,h7411,0.0,scr2086,avaConv,solar
AL,h7412,0.0,scr2086,avaConv,solar
AL,h7413,0.0,scr2086,avaConv,solar
AL,h7414,0.0,scr2086,avaConv,solar
AL,h7415,0.0,scr2086,avaConv,solar
AL,h7416,0.0,scr2086,avaConv,solar
AL,h7417,0.0,scr2086,avaConv,solar
AL,h7418,0.0,scr2086,avaConv,solar
AL,h7419,0.0,scr2086,avaConv,solar
AL,h7420,0.0,scr2086,avaConv,solar
AL,h7421,0.0,scr2086,avaConv,solar
AL,h7422,0.0,scr2086,avaConv,solar
AL,h7423,0.007044927798203086,scr2086,avaConv,solar
AL,h7424,0.031338969698959857,scr2086,avaConv,solar
AL,h7425,0.07437639292841458,scr2086,avaConv,solar
AL,h7426,0.12880779531670594,scr2086,avaConv,solar
AL,h7427,0.17037672497064663,scr2086,avaConv,solar
AL,h7428,0.2206560163959729,scr2086,avaConv,solar
AL,h7429,0.24797168211487378,scr2086,avaConv,solar
AL,h7430,0.3039469543083504,scr2086,avaConv,solar
AL,h7431,0.23758044752011942,scr2086,avaConv,solar
AL,h7432,0.14529974037286605,scr2086,avaConv,solar
AL,h7433,0.027550613759827043,scr2086,avaConv,solar
AL,h7434,0.0008578721257574643,scr2086,avaConv,solar
AL,h7435,0.0,scr2086,avaConv,solar
AL,h7436,0.0,scr2086,avaConv,solar
AL,h7437,0.0,scr2086,avaConv,solar
AL,h7438,0.0,scr2086,avaConv,solar
AL,h7439,0.0,scr2086,avaConv,solar
AL,h7440,0.0,scr2086,avaConv,solar
AL,h7441,0.0,scr2086,avaConv,solar
AL,h7442,0.0,scr2086,avaConv,solar
AL,h7443,0.0,scr2086,avaConv,solar
AL,h7444,0.0,scr2086,avaConv,solar
AL,h7445,0.0,scr2086,avaConv,solar
AL,h7446,0.0,scr2086,avaConv,solar
AL,h7447,0.014177693698120586,scr2086,avaConv,solar
AL,h7448,0.06426519856988792,scr2086,avaConv,solar
AL,h7449,0.15182948365074217,scr2086,avaConv,solar
AL,h7450,0.27123704595294834,scr2086,avaConv,solar
AL,h7451,0.39400649935021936,scr2086,avaConv,solar
AL,h7452,0.5250351154385453,scr2086,avaConv,solar
AL,h7453,0.6205219058364749,scr2086,avaConv,solar
AL,h7454,0.6700753234512243,scr2086,avaConv,solar
AL,h7455,0.49067582067171,scr2086,avaConv,solar
AL,h7456,0.256461563674342,scr2086,avaConv,solar
AL,h7457,0.042380369650010415,scr2086,avaConv,solar
AL,h7458,0.0013357328820961664,scr2086,avaConv,solar
AL,h7459,0.0,scr2086,avaConv,solar
AL,h7460,0.0,scr2086,avaConv,solar
AL,h7461,0.0,scr2086,avaConv,solar
AL,h7462,0.0,scr2086,avaConv,solar
AL,h7463,0.0,scr2086,avaConv,solar
AL,h7464,0.0,scr2086,avaConv,solar
AL,h7465,0.0,scr2086,avaConv,solar
AL,h7466,0.0,scr2086,avaConv,solar
AL,h7467,0.0,scr2086,avaConv,solar
AL,h7468,0.0,scr2086,avaConv,solar
AL,h7469,0.0,scr2086,avaConv,solar
AL,h7470,0.0,scr2086,avaConv,solar
AL,h7471,0.021746143246872636,scr2086,avaConv,solar
AL,h7472,0.09154750867599817,scr2086,avaConv,solar
AL,h7473,0.2100538559450234,scr2086,avaConv,solar
AL,h7474,0.3454547751209594,scr2086,avaConv,solar
AL,h7475,0.46937573655488835,scr2086,avaConv,solar
AL,h7476,0.5859408974944764,scr2086,avaConv,solar
AL,h7477,0.6639528717818204,scr2086,avaConv,solar
AL,h7478,0.6951503114668645,scr2086,avaConv,solar
AL,h7479,0.4974396150473954,scr2086,avaConv,solar
AL,h7480,0.25659682664027034,scr2086,avaConv,solar
AL,h7481,0.040198095337126795,scr2086,avaConv,solar
AL,h7482,0.000952850058599571,scr2086,avaConv,solar
AL,h7483,0.0,scr2086,avaConv,solar
AL,h7484,0.0,scr2086,avaConv,solar
AL,h7485,0.0,scr2086,avaConv,solar
AL,h7486,0.0,scr2086,avaConv,solar
AL,h7487,0.0,scr2086,avaConv,solar
AL,h7488,0.0,scr2086,avaConv,solar
AL,h7489,0.0,scr2086,avaConv,solar
AL,h7490,0.0,scr2086,avaConv,solar
AL,h7491,0.0,scr2086,avaConv,solar
AL,h7492,0.0,scr2086,avaConv,solar
AL,h7493,0.0,scr2086,avaConv,solar
AL,h7494,0.0,scr2086,avaConv,solar
AL,h7495,0.004921357949157218,scr2086,avaConv,solar
AL,h7496,0.020730333851007674,scr2086,avaConv,solar
AL,h7497,0.04715628678622357,scr2086,avaConv,solar
AL,h7498,0.07237293700587957,scr2086,avaConv,solar
AL,h7499,0.08556140255101424,scr2086,avaConv,solar
AL,h7500,0.08722228206384781,scr2086,avaConv,solar
AL,h7501,0.07913213061045817,scr2086,avaConv,solar
AL,h7502,0.08171668497094683,scr2086,avaConv,solar
AL,h7503,0.058899214764608764,scr2086,avaConv,solar
AL,h7504,0.035594395019042206,scr2086,avaConv,solar
AL,h7505,0.005157502825553439,scr2086,avaConv,solar
AL,h7506,0.0,scr2086,avaConv,solar
AL,h7507,0.0,scr2086,avaConv,solar
AL,h7508,0.0,scr2086,avaConv,solar
AL,h7509,0.0,scr2086,avaConv,solar
AL,h7510,0.0,scr2086,avaConv,solar
AL,h7511,0.0,scr2086,avaConv,solar
AL,h7512,0.0,scr2086,avaConv,solar
AL,h7513,0.0,scr2086,avaConv,solar
AL,h7514,0.0,scr2086,avaConv,solar
AL,h7515,0.0,scr2086,avaConv,solar
AL,h7516,0.0,scr2086,avaConv,solar
AL,h7517,0.0,scr2086,avaConv,solar
AL,h7518,0.0,scr2086,avaConv,solar
AL,h7519,0.0020263100930008743,scr2086,avaConv,solar
AL,h7520,0.013631943396614526,scr2086,avaConv,solar
AL,h7521,0.03611300035746571,scr2086,avaConv,solar
AL,h7522,0.06344733931855735,scr2086,avaConv,solar
AL,h7523,0.08570133064939332,scr2086,avaConv,solar
AL,h7524,0.1009163848839779,scr2086,avaConv,solar
AL,h7525,0.10420024387451711,scr2086,avaConv,solar
AL,h7526,0.11291728628263531,scr2086,avaConv,solar
AL,h7527,0.08192248846273216,scr2086,avaConv,solar
AL,h7528,0.048414608710148035,scr2086,avaConv,solar
AL,h7529,0.0073395236861513455,scr2086,avaConv,solar
AL,h7530,0.00023347298351068807,scr2086,avaConv,solar
AL,h7531,0.0,scr2086,avaConv,solar
AL,h7532,0.0,scr2086,avaConv,solar
AL,h7533,0.0,scr2086,avaConv,solar
AL,h7534,0.0,scr2086,avaConv,solar
AL,h7535,0.0,scr2086,avaConv,solar
AL,h7536,0.0,scr2086,avaConv,solar
AL,h7537,0.0,scr2086,avaConv,solar
AL,h7538,0.0,scr2086,avaConv,solar
AL,h7539,0.0,scr2086,avaConv,solar
AL,h7540,0.0,scr2086,avaConv,solar
AL,h7541,0.0,scr2086,avaConv,solar
AL,h7542,0.0,scr2086,avaConv,solar
AL,h7543,0.017535994590317506,scr2086,avaConv,solar
AL,h7544,0.07449462994804376,scr2086,avaConv,solar
AL,h7545,0.16470955260985656,scr2086,avaConv,solar
AL,h7546,0.24942343725084426,scr2086,avaConv,solar
AL,h7547,0.30527740249366164,scr2086,avaConv,solar
AL,h7548,0.3215244283477319,scr2086,avaConv,solar
AL,h7549,0.3288510791762287,scr2086,avaConv,solar
AL,h7550,0.3262463462756953,scr2086,avaConv,solar
AL,h7551,0.23671117354453047,scr2086,avaConv,solar
AL,h7552,0.12408152565634202,scr2086,avaConv,solar
AL,h7553,0.017664384527277387,scr2086,avaConv,solar
AL,h7554,0.000311740501292259,scr2086,avaConv,solar
AL,h7555,0.0,scr2086,avaConv,solar
AL,h7556,0.0,scr2086,avaConv,solar
AL,h7557,0.0,scr2086,avaConv,solar
AL,h7558,0.0,scr2086,avaConv,solar
AL,h7559,0.0,scr2086,avaConv,solar
AL,h7560,0.0,scr2086,avaConv,solar
AL,h7561,0.0,scr2086,avaConv,solar
AL,h7562,0.0,scr2086,avaConv,solar
AL,h7563,0.0,scr2086,avaConv,solar
AL,h7564,0.0,scr2086,avaConv,solar
AL,h7565,0.0004097256399239872,scr2086,avaConv,solar
AL,h7566,0.0004097256399239872,scr2086,avaConv,solar
AL,h7567,0.01790414520377174,scr2086,avaConv,solar
AL,h7568,0.0750913343588515,scr2086,avaConv,solar
AL,h7569,0.17189612391272224,scr2086,avaConv,solar
AL,h7570,0.2657936736036559,scr2086,avaConv,solar
AL,h7571,0.34077827740459604,scr2086,avaConv,solar
AL,h7572,0.40297119292795075,scr2086,avaConv,solar
AL,h7573,0.4710529510602111,scr2086,avaConv,solar
AL,h7574,0.5540319748967335,scr2086,avaConv,solar
AL,h7575,0.426644744921889,scr2086,avaConv,solar
AL,h7576,0.24040738433000877,scr2086,avaConv,solar
AL,h7577,0.03344133138630553,scr2086,avaConv,solar
AL,h7578,0.0002934397555554586,scr2086,avaConv,solar
AL,h7579,0.0,scr2086,avaConv,solar
AL,h7580,0.0,scr2086,avaConv,solar
AL,h7581,0.0,scr2086,avaConv,solar
AL,h7582,0.0,scr2086,avaConv,solar
AL,h7583,0.0,scr2086,avaConv,solar
AL,h7584,0.0,scr2086,avaConv,solar
AL,h7585,0.0,scr2086,avaConv,solar
AL,h7586,0.0,scr2086,avaConv,solar
AL,h7587,0.0,scr2086,avaConv,solar
AL,h7588,0.0,scr2086,avaConv,solar
AL,h7589,0.0,scr2086,avaConv,solar
AL,h7590,0.0,scr2086,avaConv,solar
AL,h7591,0.01892952711729161,scr2086,avaConv,solar
AL,h7592,0.08819543960101238,scr2086,avaConv,solar
AL,h7593,0.20763238459093847,scr2086,avaConv,solar
AL,h7594,0.34663605099824907,scr2086,avaConv,solar
AL,h7595,0.4697781421501699,scr2086,avaConv,solar
AL,h7596,0.5632435989315236,scr2086,avaConv,solar
AL,h7597,0.6333346966466898,scr2086,avaConv,solar
AL,h7598,0.6733516847760876,scr2086,avaConv,solar
AL,h7599,0.49334738006412715,scr2086,avaConv,solar
AL,h7600,0.2586803482057242,scr2086,avaConv,solar
AL,h7601,0.035510201024983944,scr2086,avaConv,solar
AL,h7602,0.00020979680881542826,scr2086,avaConv,solar
AL,h7603,0.0,scr2086,avaConv,solar
AL,h7604,0.0,scr2086,avaConv,solar
AL,h7605,0.0,scr2086,avaConv,solar
AL,h7606,0.0,scr2086,avaConv,solar
AL,h7607,0.0,scr2086,avaConv,solar
AL,h7608,0.0,scr2086,avaConv,solar
AL,h7609,0.0,scr2086,avaConv,solar
AL,h7610,0.0,scr2086,avaConv,solar
AL,h7611,0.0,scr2086,avaConv,solar
AL,h7612,0.0,scr2086,avaConv,solar
AL,h7613,0.00044451242107372763,scr2086,avaConv,solar
AL,h7614,0.00044451242107372763,scr2086,avaConv,solar
AL,h7615,0.015479718203047459,scr2086,avaConv,solar
AL,h7616,0.06253760210220334,scr2086,avaConv,solar
AL,h7617,0.15076921685508193,scr2086,avaConv,solar
AL,h7618,0.23516794624565945,scr2086,avaConv,solar
AL,h7619,0.3068330745996246,scr2086,avaConv,solar
AL,h7620,0.3394490011280615,scr2086,avaConv,solar
AL,h7621,0.3626564836203711,scr2086,avaConv,solar
AL,h7622,0.37933436523596303,scr2086,avaConv,solar
AL,h7623,0.2753179169164143,scr2086,avaConv,solar
AL,h7624,0.1487240462379621,scr2086,avaConv,solar
AL,h7625,0.0186493096339677,scr2086,avaConv,solar
AL,h7626,0.00010264799819774287,scr2086,avaConv,solar
AL,h7627,0.0,scr2086,avaConv,solar
AL,h7628,0.0,scr2086,avaConv,solar
AL,h7629,0.0,scr2086,avaConv,solar
AL,h7630,0.0,scr2086,avaConv,solar
AL,h7631,0.0,scr2086,avaConv,solar
AL,h7632,0.0,scr2086,avaConv,solar
AL,h7633,0.0,scr2086,avaConv,solar
AL,h7634,0.0,scr2086,avaConv,solar
AL,h7635,0.0,scr2086,avaConv,solar
AL,h7636,0.0,scr2086,avaConv,solar
AL,h7637,0.0,scr2086,avaConv,solar
AL,h7638,0.0,scr2086,avaConv,solar
AL,h7639,0.012024961557878239,scr2086,avaConv,solar
AL,h7640,0.07110173702092848,scr2086,avaConv,solar
AL,h7641,0.17647304720766263,scr2086,avaConv,solar
AL,h7642,0.32655921014427286,scr2086,avaConv,solar
AL,h7643,0.46574446263934133,scr2086,avaConv,solar
AL,h7644,0.5764301052228477,scr2086,avaConv,solar
AL,h7645,0.6415663321432513,scr2086,avaConv,solar
AL,h7646,0.6649952998727392,scr2086,avaConv,solar
AL,h7647,0.4754398663284172,scr2086,avaConv,solar
AL,h7648,0.24234814167624355,scr2086,avaConv,solar
AL,h7649,0.030016931486785806,scr2086,avaConv,solar
AL,h7650,0.0,scr2086,avaConv,solar
AL,h7651,0.0,scr2086,avaConv,solar
AL,h7652,0.0,scr2086,avaConv,solar
AL,h7653,0.0,scr2086,avaConv,solar
AL,h7654,0.0,scr2086,avaConv,solar
AL,h7655,0.0,scr2086,avaConv,solar
AL,h7656,0.0,scr2086,avaConv,solar
AL,h7657,0.0,scr2086,avaConv,solar
AL,h7658,0.0,scr2086,avaConv,solar
AL,h7659,0.0,scr2086,avaConv,solar
AL,h7660,0.0,scr2086,avaConv,solar
AL,h7661,0.0,scr2086,avaConv,solar
AL,h7662,0.0,scr2086,avaConv,solar
AL,h7663,0.021559631413358434,scr2086,avaConv,solar
AL,h7664,0.1014893250525331,scr2086,avaConv,solar
AL,h7665,0.24172897150265402,scr2086,avaConv,solar
AL,h7666,0.4064814576595063,scr2086,avaConv,solar
AL,h7667,0.546632701064886,scr2086,avaConv,solar
AL,h7668,0.6480546057935986,scr2086,avaConv,solar
AL,h7669,0.704934706136702,scr2086,avaConv,solar
AL,h7670,0.7352736661241055,scr2086,avaConv,solar
AL,h7671,0.5245256363424324,scr2086,avaConv,solar
AL,h7672,0.27392366422774134,scr2086,avaConv,solar
AL,h7673,0.03428004128062207,scr2086,avaConv,solar
AL,h7674,0.0,scr2086,avaConv,solar
AL,h7675,0.0,scr2086,avaConv,solar
AL,h7676,0.0,scr2086,avaConv,solar
AL,h7677,0.0,scr2086,avaConv,solar
AL,h7678,0.0,scr2086,avaConv,solar
AL,h7679,0.0,scr2086,avaConv,solar
AL,h7680,0.0,scr2086,avaConv,solar
AL,h7681,0.0,scr2086,avaConv,solar
AL,h7682,0.0,scr2086,avaConv,solar
AL,h7683,0.0,scr2086,avaConv,solar
AL,h7684,0.0,scr2086,avaConv,solar
AL,h7685,0.0,scr2086,avaConv,solar
AL,h7686,0.0,scr2086,avaConv,solar
AL,h7687,0.013857511348449977,scr2086,avaConv,solar
AL,h7688,0.06360943441557843,scr2086,avaConv,solar
AL,h7689,0.14939252983614898,scr2086,avaConv,solar
AL,h7690,0.23632771629918572,scr2086,avaConv,solar
AL,h7691,0.3073365295176628,scr2086,avaConv,solar
AL,h7692,0.33308070172290616,scr2086,avaConv,solar
AL,h7693,0.32496897994852614,scr2086,avaConv,solar
AL,h7694,0.28358969238252646,scr2086,avaConv,solar
AL,h7695,0.17521402822750945,scr2086,avaConv,solar
AL,h7696,0.08105318913533607,scr2086,avaConv,solar
AL,h7697,0.00537653368720494,scr2086,avaConv,solar
AL,h7698,0.0,scr2086,avaConv,solar
AL,h7699,0.0,scr2086,avaConv,solar
AL,h7700,0.0,scr2086,avaConv,solar
AL,h7701,0.0,scr2086,avaConv,solar
AL,h7702,0.0,scr2086,avaConv,solar
AL,h7703,0.0,scr2086,avaConv,solar
AL,h7704,0.0,scr2086,avaConv,solar
AL,h7705,0.0,scr2086,avaConv,solar
AL,h7706,0.0,scr2086,avaConv,solar
AL,h7707,0.0,scr2086,avaConv,solar
AL,h7708,0.0,scr2086,avaConv,solar
AL,h7709,0.00046055727822091934,scr2086,avaConv,solar
AL,h7710,0.00046055727822091934,scr2086,avaConv,solar
AL,h7711,0.003998838303677692,scr2086,avaConv,solar
AL,h7712,0.02228623137271382,scr2086,avaConv,solar
AL,h7713,0.05324077160352919,scr2086,avaConv,solar
AL,h7714,0.08848916944953927,scr2086,avaConv,solar
AL,h7715,0.11553531786012865,scr2086,avaConv,solar
AL,h7716,0.12555879575261905,scr2086,avaConv,solar
AL,h7717,0.1194842832071745,scr2086,avaConv,solar
AL,h7718,0.11611899596337212,scr2086,avaConv,solar
AL,h7719,0.07918153035778018,scr2086,avaConv,solar
AL,h7720,0.04547004933084917,scr2086,avaConv,solar
AL,h7721,0.00457901934376302,scr2086,avaConv,solar
AL,h7722,0.0,scr2086,avaConv,solar
AL,h7723,0.0,scr2086,avaConv,solar
AL,h7724,0.0,scr2086,avaConv,solar
AL,h7725,0.0,scr2086,avaConv,solar
AL,h7726,0.0,scr2086,avaConv,solar
AL,h7727,0.0,scr2086,avaConv,solar
AL,h7728,0.0,scr2086,avaConv,solar
AL,h7729,0.0,scr2086,avaConv,solar
AL,h7730,0.0,scr2086,avaConv,solar
AL,h7731,0.0,scr2086,avaConv,solar
AL,h7732,0.0,scr2086,avaConv,solar
AL,h7733,0.0006524148261357233,scr2086,avaConv,solar
AL,h7734,0.0006524148261357233,scr2086,avaConv,solar
AL,h7735,0.006885163066479177,scr2086,avaConv,solar
AL,h7736,0.03945600048975495,scr2086,avaConv,solar
AL,h7737,0.09561963675952093,scr2086,avaConv,solar
AL,h7738,0.1746617181079436,scr2086,avaConv,solar
AL,h7739,0.24780716840827577,scr2086,avaConv,solar
AL,h7740,0.31170062216702965,scr2086,avaConv,solar
AL,h7741,0.36382705778025365,scr2086,avaConv,solar
AL,h7742,0.4293733229058543,scr2086,avaConv,solar
AL,h7743,0.3257409988935737,scr2086,avaConv,solar
AL,h7744,0.18328440815714142,scr2086,avaConv,solar
AL,h7745,0.019026193576982642,scr2086,avaConv,solar
AL,h7746,0.0,scr2086,avaConv,solar
AL,h7747,0.0,scr2086,avaConv,solar
AL,h7748,0.0,scr2086,avaConv,solar
AL,h7749,0.0,scr2086,avaConv,solar
AL,h7750,0.0,scr2086,avaConv,solar
AL,h7751,0.0,scr2086,avaConv,solar
AL,h7752,0.0,scr2086,avaConv,solar
AL,h7753,0.0,scr2086,avaConv,solar
AL,h7754,0.0,scr2086,avaConv,solar
AL,h7755,0.0,scr2086,avaConv,solar
AL,h7756,0.0,scr2086,avaConv,solar
AL,h7757,0.0005780392632193725,scr2086,avaConv,solar
AL,h7758,0.0005780392632193725,scr2086,avaConv,solar
AL,h7759,0.010524505814900626,scr2086,avaConv,solar
AL,h7760,0.03280721890683113,scr2086,avaConv,solar
AL,h7761,0.04565203869486515,scr2086,avaConv,solar
AL,h7762,0.052663600837377235,scr2086,avaConv,solar
AL,h7763,0.049127825368090454,scr2086,avaConv,solar
AL,h7764,0.054981679840160474,scr2086,avaConv,solar
AL,h7765,0.06521941997541536,scr2086,avaConv,solar
AL,h7766,0.08240359684537453,scr2086,avaConv,solar
AL,h7767,0.0705038062274231,scr2086,avaConv,solar
AL,h7768,0.041278432177868925,scr2086,avaConv,solar
AL,h7769,0.005832223968656795,scr2086,avaConv,solar
AL,h7770,0.0,scr2086,avaConv,solar
AL,h7771,0.0,scr2086,avaConv,solar
AL,h7772,0.0,scr2086,avaConv,solar
AL,h7773,0.0,scr2086,avaConv,solar
AL,h7774,0.0,scr2086,avaConv,solar
AL,h7775,0.0,scr2086,avaConv,solar
AL,h7776,0.0,scr2086,avaConv,solar
AL,h7777,0.0,scr2086,avaConv,solar
AL,h7778,0.0,scr2086,avaConv,solar
AL,h7779,0.0,scr2086,avaConv,solar
AL,h7780,0.0,scr2086,avaConv,solar
AL,h7781,0.0006411144363146867,scr2086,avaConv,solar
AL,h7782,0.0006411144363146867,scr2086,avaConv,solar
AL,h7783,0.018921257633989996,scr2086,avaConv,solar
AL,h7784,0.08669815413249721,scr2086,avaConv,solar
AL,h7785,0.2109804238703057,scr2086,avaConv,solar
AL,h7786,0.3681283872543304,scr2086,avaConv,solar
AL,h7787,0.524480614299154,scr2086,avaConv,solar
AL,h7788,0.6276147369737582,scr2086,avaConv,solar
AL,h7789,0.6991396653358251,scr2086,avaConv,solar
AL,h7790,0.7388201145896782,scr2086,avaConv,solar
AL,h7791,0.5337317220049624,scr2086,avaConv,solar
AL,h7792,0.27924534032939075,scr2086,avaConv,solar
AL,h7793,0.027510796458135332,scr2086,avaConv,solar
AL,h7794,0.0,scr2086,avaConv,solar
AL,h7795,0.0,scr2086,avaConv,solar
AL,h7796,0.0,scr2086,avaConv,solar
AL,h7797,0.0,scr2086,avaConv,solar
AL,h7798,0.0,scr2086,avaConv,solar
AL,h7799,0.0,scr2086,avaConv,solar
AL,h7800,0.0,scr2086,avaConv,solar
AL,h7801,0.0,scr2086,avaConv,solar
AL,h7802,0.0,scr2086,avaConv,solar
AL,h7803,0.0,scr2086,avaConv,solar
AL,h7804,0.0,scr2086,avaConv,solar
AL,h7805,0.0005866720995246141,scr2086,avaConv,solar
AL,h7806,0.0005866720995246141,scr2086,avaConv,solar
AL,h7807,0.004953139408847283,scr2086,avaConv,solar
AL,h7808,0.03215294001836509,scr2086,avaConv,solar
AL,h7809,0.08659517808170653,scr2086,avaConv,solar
AL,h7810,0.16730822114216296,scr2086,avaConv,solar
AL,h7811,0.2653835587822129,scr2086,avaConv,solar
AL,h7812,0.38284173020005274,scr2086,avaConv,solar
AL,h7813,0.5054553005066497,scr2086,avaConv,solar
AL,h7814,0.6130132599513985,scr2086,avaConv,solar
AL,h7815,0.4620042809769055,scr2086,avaConv,solar
AL,h7816,0.24808897932540902,scr2086,avaConv,solar
AL,h7817,0.02607610231867712,scr2086,avaConv,solar
AL,h7818,0.0,scr2086,avaConv,solar
AL,h7819,0.0,scr2086,avaConv,solar
AL,h7820,0.0,scr2086,avaConv,solar
