region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0479,0.6094280258913263,scr2098,dem,electricity
AL,h0480,0.5654466309948949,scr2098,dem,electricity
AT,h0409,5.4629830080373845,scr2098,dem,electricity
AT,h0410,4.967638626961346,scr2098,dem,electricity
AT,h0411,4.603437108071137,scr2098,dem,electricity
AT,h0412,4.465215999621139,scr2098,dem,electricity
AT,h0413,4.403767271142819,scr2098,dem,electricity
AT,h0414,4.386375484026875,scr2098,dem,electricity
AT,h0415,5.090411193342126,scr2098,dem,electricity
AT,h0416,6.065523714905608,scr2098,dem,electricity
AT,h0417,7.191542177017904,scr2098,dem,electricity
AT,h0418,7.618970499718055,scr2098,dem,electricity
AT,h0419,7.882010448529945,scr2098,dem,electricity
AT,h0420,8.082047415310264,scr2098,dem,electricity
AT,h0421,7.561270650449311,scr2098,dem,electricity
AT,h0422,6.920532865144703,scr2098,dem,electricity
AT,h0423,6.2243426164992535,scr2098,dem,electricity
AT,h0424,6.13774241063756,scr2098,dem,electricity
AT,h0425,6.098865167227636,scr2098,dem,electricity
AT,h0426,6.103340728809318,scr2098,dem,electricity
AT,h0427,6.509031147376299,scr2098,dem,electricity
AT,h0428,6.827966464321725,scr2098,dem,electricity
AT,h0429,7.131614377053239,scr2098,dem,electricity
AT,h0430,6.855515517697758,scr2098,dem,electricity
AT,h0431,6.5490821708651765,scr2098,dem,electricity
AT,h0432,6.0892221731693255,scr2098,dem,electricity
AT,h0433,5.669946389222483,scr2098,dem,electricity
AT,h0434,5.298907348199605,scr2098,dem,electricity
AT,h0435,5.0409955915426785,scr2098,dem,electricity
AT,h0436,4.87629479003633,scr2098,dem,electricity
AT,h0437,4.807868080616626,scr2098,dem,electricity
AT,h0438,4.8629786843698035,scr2098,dem,electricity
AT,h0439,5.524494871608946,scr2098,dem,electricity
AT,h0440,6.445150411138897,scr2098,dem,electricity
AT,h0441,7.422626202971587,scr2098,dem,electricity
AT,h0442,7.825922275279402,scr2098,dem,electricity
AT,h0443,8.046000703200516,scr2098,dem,electricity
AT,h0444,8.202407097757831,scr2098,dem,electricity
AT,h0445,8.171268024386542,scr2098,dem,electricity
AT,h0446,7.992857582501155,scr2098,dem,electricity
AT,h0447,7.73911631693306,scr2098,dem,electricity
AT,h0448,7.60011368704887,scr2098,dem,electricity
AT,h0449,7.509725539261927,scr2098,dem,electricity
AT,h0450,7.481485148896032,scr2098,dem,electricity
AT,h0451,7.509725539888135,scr2098,dem,electricity
AT,h0452,7.52359373357742,scr2098,dem,electricity
AT,h0453,7.443221439648317,scr2098,dem,electricity
AT,h0454,7.108523502955102,scr2098,dem,electricity
AT,h0455,6.695685470725254,scr2098,dem,electricity
AT,h0456,6.207170798557427,scr2098,dem,electricity
AT,h0457,5.881914413189518,scr2098,dem,electricity
AT,h0458,5.596307120377481,scr2098,dem,electricity
AT,h0459,5.427633879015542,scr2098,dem,electricity
AT,h0460,5.288541765286695,scr2098,dem,electricity
AT,h0461,5.293628379096122,scr2098,dem,electricity
AT,h0462,5.578595675859983,scr2098,dem,electricity
AT,h0463,6.158933905092921,scr2098,dem,electricity
AT,h0464,6.921588400979879,scr2098,dem,electricity
AT,h0465,7.531936698048567,scr2098,dem,electricity
AT,h0466,7.91748699826308,scr2098,dem,electricity
AT,h0467,8.137097239176285,scr2098,dem,electricity
AT,h0468,8.29228054601687,scr2098,dem,electricity
AT,h0469,8.333283455341643,scr2098,dem,electricity
AT,h0470,8.281623956032131,scr2098,dem,electricity
AT,h0471,8.170762189576333,scr2098,dem,electricity
AT,h0472,8.09381529927651,scr2098,dem,electricity
AT,h0473,7.990809024354024,scr2098,dem,electricity
AT,h0474,7.92578897638805,scr2098,dem,electricity
AT,h0475,7.2507912288183425,scr2098,dem,electricity
AT,h0476,6.754471135040366,scr2098,dem,electricity
AT,h0477,6.164705400921953,scr2098,dem,electricity
AT,h0478,6.062530288491496,scr2098,dem,electricity
AT,h0479,5.802391360849838,scr2098,dem,electricity
AT,h0480,5.526379482559924,scr2098,dem,electricity
BA,h0409,1.2902439443942901,scr2098,dem,electricity
BA,h0410,1.136863535803108,scr2098,dem,electricity
BA,h0411,1.0257396248083621,scr2098,dem,electricity
BA,h0412,0.9730475279348201,scr2098,dem,electricity
BA,h0413,0.9439989565972158,scr2098,dem,electricity
BA,h0414,0.9270313040992221,scr2098,dem,electricity
BA,h0415,0.9700916976930938,scr2098,dem,electricity
BA,h0416,1.0736634918195795,scr2098,dem,electricity
BA,h0417,1.230562631119711,scr2098,dem,electricity
BA,h0418,1.363528339667846,scr2098,dem,electricity
BA,h0419,1.4547962124976177,scr2098,dem,electricity
BA,h0420,1.5207238332076232,scr2098,dem,electricity
BA,h0421,1.4464709401621745,scr2098,dem,electricity
BA,h0422,1.3484659086715127,scr2098,dem,electricity
BA,h0423,1.2134547034457936,scr2098,dem,electricity
BA,h0424,1.1779636542652119,scr2098,dem,electricity
BA,h0425,1.1466593934737652,scr2098,dem,electricity
BA,h0426,1.1343729425372326,scr2098,dem,electricity
BA,h0427,1.153164416360736,scr2098,dem,electricity
BA,h0428,1.1963469855744338,scr2098,dem,electricity
BA,h0429,1.2794262289266318,scr2098,dem,electricity
BA,h0430,1.3316179059412399,scr2098,dem,electricity
BA,h0431,1.3314278797684245,scr2098,dem,electricity
BA,h0432,1.233730469740221,scr2098,dem,electricity
BA,h0433,1.0930773656907262,scr2098,dem,electricity
BA,h0434,0.9670850031543288,scr2098,dem,electricity
BA,h0435,0.8792531006987144,scr2098,dem,electricity
BA,h0436,0.8408475878897524,scr2098,dem,electricity
BA,h0437,0.8214062965928534,scr2098,dem,electricity
BA,h0438,0.8213140531955408,scr2098,dem,electricity
BA,h0439,0.8791140869142094,scr2098,dem,electricity
BA,h0440,0.9911258079439337,scr2098,dem,electricity
BA,h0441,1.139101886759652,scr2098,dem,electricity
BA,h0442,1.2546306480340288,scr2098,dem,electricity
BA,h0443,1.3207935397872097,scr2098,dem,electricity
BA,h0444,1.3626345201862398,scr2098,dem,electricity
BA,h0445,1.3254137059607998,scr2098,dem,electricity
BA,h0446,1.2749997792828478,scr2098,dem,electricity
BA,h0447,1.1946321467408194,scr2098,dem,electricity
BA,h0448,1.1583771381655903,scr2098,dem,electricity
BA,h0449,1.1277139886402923,scr2098,dem,electricity
BA,h0450,1.1172690484467647,scr2098,dem,electricity
BA,h0451,1.147169834845292,scr2098,dem,electricity
BA,h0452,1.2057756634251509,scr2098,dem,electricity
BA,h0453,1.296302082509858,scr2098,dem,electricity
BA,h0454,1.3290832800098267,scr2098,dem,electricity
BA,h0455,1.3018518420921086,scr2098,dem,electricity
BA,h0456,1.1833058882328018,scr2098,dem,electricity
BA,h0457,1.0441644974202937,scr2098,dem,electricity
BA,h0458,0.9219677084495048,scr2098,dem,electricity
BA,h0459,0.842598608899849,scr2098,dem,electricity
BA,h0460,0.8105500675737536,scr2098,dem,electricity
BA,h0461,0.798160999372762,scr2098,dem,electricity
BA,h0462,0.810096271474701,scr2098,dem,electricity
BA,h0463,0.8760110165876007,scr2098,dem,electricity
BA,h0464,0.9953882433947002,scr2098,dem,electricity
BA,h0465,1.1342662983214526,scr2098,dem,electricity
BA,h0466,1.237619094555002,scr2098,dem,electricity
BA,h0467,1.2864847040530707,scr2098,dem,electricity
BA,h0468,1.316075852610933,scr2098,dem,electricity
BA,h0469,1.3242547807282175,scr2098,dem,electricity
BA,h0470,1.3231367978940214,scr2098,dem,electricity
BA,h0471,1.297410601250971,scr2098,dem,electricity
BA,h0472,1.2676422824231812,scr2098,dem,electricity
BA,h0473,1.2417893622545342,scr2098,dem,electricity
BA,h0474,1.2292291881916424,scr2098,dem,electricity
BA,h0475,1.2089029302391183,scr2098,dem,electricity
BA,h0476,1.2411072156649805,scr2098,dem,electricity
BA,h0477,1.294077384490163,scr2098,dem,electricity
BA,h0478,1.3388956104724676,scr2098,dem,electricity
BA,h0479,1.3107729110234754,scr2098,dem,electricity
BA,h0480,1.208259361391384,scr2098,dem,electricity
BE,h0409,7.139181630555924,scr2098,dem,electricity
BE,h0410,6.58434673764555,scr2098,dem,electricity
BE,h0411,6.108453032188628,scr2098,dem,electricity
BE,h0412,5.904088100805821,scr2098,dem,electricity
BE,h0413,5.775613221841477,scr2098,dem,electricity
BE,h0414,5.736287379444988,scr2098,dem,electricity
BE,h0415,6.272741517811786,scr2098,dem,electricity
BE,h0416,7.054690275404984,scr2098,dem,electricity
BE,h0417,8.059032503188822,scr2098,dem,electricity
BE,h0418,8.638202311450957,scr2098,dem,electricity
BE,h0419,9.046191017467432,scr2098,dem,electricity
BE,h0420,9.30633617758932,scr2098,dem,electricity
BE,h0421,8.863723679772772,scr2098,dem,electricity
BE,h0422,8.32314051891208,scr2098,dem,electricity
BE,h0423,7.678215743175298,scr2098,dem,electricity
BE,h0424,7.5541766812974664,scr2098,dem,electricity
BE,h0425,7.468082464349449,scr2098,dem,electricity
BE,h0426,7.446497235066823,scr2098,dem,electricity
BE,h0427,7.865351952268261,scr2098,dem,electricity
BE,h0428,8.234709195545337,scr2098,dem,electricity
BE,h0429,8.487257268790547,scr2098,dem,electricity
BE,h0430,8.351187882800943,scr2098,dem,electricity
BE,h0431,8.277737637449057,scr2098,dem,electricity
BE,h0432,8.15178205859531,scr2098,dem,electricity
BE,h0433,7.7522036540504775,scr2098,dem,electricity
BE,h0434,7.244603157936881,scr2098,dem,electricity
BE,h0435,6.799593786134415,scr2098,dem,electricity
BE,h0436,6.543808111505095,scr2098,dem,electricity
BE,h0437,6.377788076043967,scr2098,dem,electricity
BE,h0438,6.306341836381974,scr2098,dem,electricity
BE,h0439,6.769681848951269,scr2098,dem,electricity
BE,h0440,7.4603932200086,scr2098,dem,electricity
BE,h0441,8.354506297799393,scr2098,dem,electricity
BE,h0442,8.857980023758394,scr2098,dem,electricity
BE,h0443,9.22883932121572,scr2098,dem,electricity
BE,h0444,9.459616737458056,scr2098,dem,electricity
BE,h0445,9.56246853535928,scr2098,dem,electricity
BE,h0446,9.559662850051499,scr2098,dem,electricity
BE,h0447,9.418894377862703,scr2098,dem,electricity
BE,h0448,9.257780211699263,scr2098,dem,electricity
BE,h0449,9.090889460845066,scr2098,dem,electricity
BE,h0450,8.988410866378034,scr2098,dem,electricity
BE,h0451,8.997824175722734,scr2098,dem,electricity
BE,h0452,8.967930513386737,scr2098,dem,electricity
BE,h0453,8.906400070561025,scr2098,dem,electricity
BE,h0454,8.763440949280792,scr2098,dem,electricity
BE,h0455,8.622238117997698,scr2098,dem,electricity
BE,h0456,8.372539791432168,scr2098,dem,electricity
BE,h0457,7.981635533041525,scr2098,dem,electricity
BE,h0458,7.555726477026965,scr2098,dem,electricity
BE,h0459,7.207402371734657,scr2098,dem,electricity
BE,h0460,6.992057892662711,scr2098,dem,electricity
BE,h0461,6.918390751550176,scr2098,dem,electricity
BE,h0462,7.036047442964814,scr2098,dem,electricity
BE,h0463,7.360028475385791,scr2098,dem,electricity
BE,h0464,7.916736975403948,scr2098,dem,electricity
BE,h0465,8.517548980000697,scr2098,dem,electricity
BE,h0466,9.035898785222262,scr2098,dem,electricity
BE,h0467,9.35138370187516,scr2098,dem,electricity
BE,h0468,9.59772142955228,scr2098,dem,electricity
BE,h0469,9.799795726146364,scr2098,dem,electricity
BE,h0470,9.938858627167846,scr2098,dem,electricity
BE,h0471,9.949772504892135,scr2098,dem,electricity
BE,h0472,9.881835827922107,scr2098,dem,electricity
BE,h0473,9.808148419420313,scr2098,dem,electricity
BE,h0474,9.767787373756263,scr2098,dem,electricity
BE,h0475,8.9810221530985,scr2098,dem,electricity
BE,h0476,8.278230869607743,scr2098,dem,electricity
BE,h0477,7.719654662966643,scr2098,dem,electricity
BE,h0478,7.834259418472784,scr2098,dem,electricity
BE,h0479,7.802999336406154,scr2098,dem,electricity
BE,h0480,7.49787583176952,scr2098,dem,electricity
BG,h0409,3.1877511667438774,scr2098,dem,electricity
BG,h0410,2.8677061642616257,scr2098,dem,electricity
BG,h0411,2.566539721040332,scr2098,dem,electricity
BG,h0412,2.4357679307880167,scr2098,dem,electricity
BG,h0413,2.3544898357282857,scr2098,dem,electricity
BG,h0414,2.3103274763063335,scr2098,dem,electricity
BG,h0415,2.5786099032092062,scr2098,dem,electricity
BG,h0416,2.9579905053173126,scr2098,dem,electricity
BG,h0417,3.405269871295619,scr2098,dem,electricity
BG,h0418,3.609016266150487,scr2098,dem,electricity
BG,h0419,3.7467675865552716,scr2098,dem,electricity
BG,h0420,3.881778345377627,scr2098,dem,electricity
BG,h0421,3.8683196960764294,scr2098,dem,electricity
BG,h0422,3.7992466487449468,scr2098,dem,electricity
BG,h0423,3.674094247628493,scr2098,dem,electricity
BG,h0424,3.652262902009688,scr2098,dem,electricity
BG,h0425,3.629694924752558,scr2098,dem,electricity
BG,h0426,3.5940352609037305,scr2098,dem,electricity
BG,h0427,3.6127334604195918,scr2098,dem,electricity
BG,h0428,3.6308306096327017,scr2098,dem,electricity
BG,h0429,3.7004716126994186,scr2098,dem,electricity
BG,h0430,3.6533638089296705,scr2098,dem,electricity
BG,h0431,3.534801238309792,scr2098,dem,electricity
BG,h0432,3.3233959835749736,scr2098,dem,electricity
BG,h0433,3.005214048066107,scr2098,dem,electricity
BG,h0434,2.710978177185588,scr2098,dem,electricity
BG,h0435,2.4305050725181987,scr2098,dem,electricity
BG,h0436,2.296562744302769,scr2098,dem,electricity
BG,h0437,2.221899240645509,scr2098,dem,electricity
BG,h0438,2.1731540370869644,scr2098,dem,electricity
BG,h0439,2.4645631150596485,scr2098,dem,electricity
BG,h0440,2.854302137951875,scr2098,dem,electricity
BG,h0441,3.303067834405746,scr2098,dem,electricity
BG,h0442,3.460161905058883,scr2098,dem,electricity
BG,h0443,3.5491074873247657,scr2098,dem,electricity
BG,h0444,3.6372373406597833,scr2098,dem,electricity
BG,h0445,3.6348068735892984,scr2098,dem,electricity
BG,h0446,3.588211230170323,scr2098,dem,electricity
BG,h0447,3.4974848148443374,scr2098,dem,electricity
BG,h0448,3.4646897103854655,scr2098,dem,electricity
BG,h0449,3.4368660027314917,scr2098,dem,electricity
BG,h0450,3.411706336302726,scr2098,dem,electricity
BG,h0451,3.42549331990385,scr2098,dem,electricity
BG,h0452,3.4853437141361665,scr2098,dem,electricity
BG,h0453,3.579778860219771,scr2098,dem,electricity
BG,h0454,3.5565344004549155,scr2098,dem,electricity
BG,h0455,3.4189984384119914,scr2098,dem,electricity
BG,h0456,3.20473386394189,scr2098,dem,electricity
BG,h0457,3.0021354290231757,scr2098,dem,electricity
BG,h0458,2.829750292067891,scr2098,dem,electricity
BG,h0459,2.663056629273681,scr2098,dem,electricity
BG,h0460,2.5525878160694733,scr2098,dem,electricity
BG,h0461,2.5173990396936112,scr2098,dem,electricity
BG,h0462,2.590812636181444,scr2098,dem,electricity
BG,h0463,2.8071343761544783,scr2098,dem,electricity
BG,h0464,3.091410120735483,scr2098,dem,electricity
BG,h0465,3.333713177242302,scr2098,dem,electricity
BG,h0466,3.470192155038775,scr2098,dem,electricity
BG,h0467,3.5289494622526987,scr2098,dem,electricity
BG,h0468,3.5865042237672156,scr2098,dem,electricity
BG,h0469,3.65961044631949,scr2098,dem,electricity
BG,h0470,3.7085469794352055,scr2098,dem,electricity
BG,h0471,3.7356270805742864,scr2098,dem,electricity
BG,h0472,3.721237306322559,scr2098,dem,electricity
BG,h0473,3.6951022851823567,scr2098,dem,electricity
BG,h0474,3.658405039086379,scr2098,dem,electricity
BG,h0475,3.5178548211621776,scr2098,dem,electricity
BG,h0476,3.4934492604094367,scr2098,dem,electricity
BG,h0477,3.4777928797817945,scr2098,dem,electricity
BG,h0478,3.478338654000419,scr2098,dem,electricity
BG,h0479,3.2928316937019684,scr2098,dem,electricity
BG,h0480,3.0413530392137553,scr2098,dem,electricity
CH,h0409,2.7735059340140062,scr2098,dem,electricity
CH,h0410,2.7799833639935123,scr2098,dem,electricity
CH,h0411,2.8327871851364703,scr2098,dem,electricity
CH,h0412,2.8620793432239013,scr2098,dem,electricity
CH,h0413,2.8295241077351787,scr2098,dem,electricity
CH,h0414,2.7328975998712215,scr2098,dem,electricity
CH,h0415,2.7592975921853533,scr2098,dem,electricity
CH,h0416,2.9138503443702777,scr2098,dem,electricity
CH,h0417,3.194570765585369,scr2098,dem,electricity
CH,h0418,3.3883826614025496,scr2098,dem,electricity
CH,h0419,3.5305359675285355,scr2098,dem,electricity
CH,h0420,3.6468022200628574,scr2098,dem,electricity
CH,h0421,3.53380746085823,scr2098,dem,electricity
CH,h0422,3.392432615033304,scr2098,dem,electricity
CH,h0423,3.205823714160113,scr2098,dem,electricity
CH,h0424,3.1981059037544726,scr2098,dem,electricity
CH,h0425,3.1548359448046788,scr2098,dem,electricity
CH,h0426,3.074731323443333,scr2098,dem,electricity
CH,h0427,3.151322010853952,scr2098,dem,electricity
CH,h0428,3.199970686938735,scr2098,dem,electricity
CH,h0429,3.2541371586741596,scr2098,dem,electricity
CH,h0430,3.1789215874072165,scr2098,dem,electricity
CH,h0431,3.129243109699619,scr2098,dem,electricity
CH,h0432,3.060131570981253,scr2098,dem,electricity
CH,h0433,2.993069676835722,scr2098,dem,electricity
CH,h0434,2.9592045158281244,scr2098,dem,electricity
CH,h0435,2.972125978222142,scr2098,dem,electricity
CH,h0436,2.965575368571581,scr2098,dem,electricity
CH,h0437,2.9095130780013436,scr2098,dem,electricity
CH,h0438,2.836488513505043,scr2098,dem,electricity
CH,h0439,2.8909704573596615,scr2098,dem,electricity
CH,h0440,3.1134586164024407,scr2098,dem,electricity
CH,h0441,3.422918407577276,scr2098,dem,electricity
CH,h0442,3.6226190063374006,scr2098,dem,electricity
CH,h0443,3.7290348614431417,scr2098,dem,electricity
CH,h0444,3.8268770384558173,scr2098,dem,electricity
CH,h0445,3.8507461283576867,scr2098,dem,electricity
CH,h0446,3.847224236075166,scr2098,dem,electricity
CH,h0447,3.775288711940157,scr2098,dem,electricity
CH,h0448,3.7562479725237057,scr2098,dem,electricity
CH,h0449,3.6833373180141895,scr2098,dem,electricity
CH,h0450,3.5735705909713933,scr2098,dem,electricity
CH,h0451,3.42996033218675,scr2098,dem,electricity
CH,h0452,3.296789798086043,scr2098,dem,electricity
CH,h0453,3.218385125781799,scr2098,dem,electricity
CH,h0454,3.1755188013876587,scr2098,dem,electricity
CH,h0455,3.1382108049131396,scr2098,dem,electricity
CH,h0456,3.035424222386621,scr2098,dem,electricity
CH,h0457,2.9694944624524413,scr2098,dem,electricity
CH,h0458,2.9603465235210495,scr2098,dem,electricity
CH,h0459,3.0340792416625963,scr2098,dem,electricity
CH,h0460,3.0978929536448874,scr2098,dem,electricity
CH,h0461,3.0947519559622543,scr2098,dem,electricity
CH,h0462,3.0426539301991835,scr2098,dem,electricity
CH,h0463,3.0629032279034165,scr2098,dem,electricity
CH,h0464,3.2328963658542076,scr2098,dem,electricity
CH,h0465,3.503861276495087,scr2098,dem,electricity
CH,h0466,3.7004274362594534,scr2098,dem,electricity
CH,h0467,3.817047309697323,scr2098,dem,electricity
CH,h0468,3.9086673867043884,scr2098,dem,electricity
CH,h0469,3.8864885851680726,scr2098,dem,electricity
CH,h0470,3.857140172204232,scr2098,dem,electricity
CH,h0471,3.7717246165865066,scr2098,dem,electricity
CH,h0472,3.7703555908311066,scr2098,dem,electricity
CH,h0473,3.7193890708420736,scr2098,dem,electricity
CH,h0474,3.620168152952083,scr2098,dem,electricity
CH,h0475,3.3266113661431094,scr2098,dem,electricity
CH,h0476,3.0727654533304776,scr2098,dem,electricity
CH,h0477,2.8846311547939374,scr2098,dem,electricity
CH,h0478,2.9022625521274708,scr2098,dem,electricity
CH,h0479,2.887075988400758,scr2098,dem,electricity
CH,h0480,2.836849493589378,scr2098,dem,electricity
CZ,h0409,4.65779237968052,scr2098,dem,electricity
CZ,h0410,4.339159213771158,scr2098,dem,electricity
CZ,h0411,4.103919131312355,scr2098,dem,electricity
CZ,h0412,4.065044969392326,scr2098,dem,electricity
CZ,h0413,4.010323342440664,scr2098,dem,electricity
CZ,h0414,3.982904564614021,scr2098,dem,electricity
CZ,h0415,4.513667103093656,scr2098,dem,electricity
CZ,h0416,5.222718660912474,scr2098,dem,electricity
CZ,h0417,6.033529067606311,scr2098,dem,electricity
CZ,h0418,6.270299612063093,scr2098,dem,electricity
CZ,h0419,6.405393185807824,scr2098,dem,electricity
CZ,h0420,6.4474505262488435,scr2098,dem,electricity
CZ,h0421,6.095731042799274,scr2098,dem,electricity
CZ,h0422,5.6927563646587025,scr2098,dem,electricity
CZ,h0423,5.294796354287676,scr2098,dem,electricity
CZ,h0424,5.193024651512051,scr2098,dem,electricity
CZ,h0425,5.088587705925558,scr2098,dem,electricity
CZ,h0426,4.981973609418888,scr2098,dem,electricity
CZ,h0427,5.305769153583291,scr2098,dem,electricity
CZ,h0428,5.67696485435752,scr2098,dem,electricity
CZ,h0429,6.069927118008499,scr2098,dem,electricity
CZ,h0430,5.936275308983083,scr2098,dem,electricity
CZ,h0431,5.676990463081147,scr2098,dem,electricity
CZ,h0432,5.332486485399396,scr2098,dem,electricity
CZ,h0433,4.955859349207148,scr2098,dem,electricity
CZ,h0434,4.674568881318303,scr2098,dem,electricity
CZ,h0435,4.482359096441957,scr2098,dem,electricity
CZ,h0436,4.436225146294294,scr2098,dem,electricity
CZ,h0437,4.4076969060510205,scr2098,dem,electricity
CZ,h0438,4.441185371991889,scr2098,dem,electricity
CZ,h0439,4.991319001891,scr2098,dem,electricity
CZ,h0440,5.696391804719195,scr2098,dem,electricity
CZ,h0441,6.444609144515445,scr2098,dem,electricity
CZ,h0442,6.650632278228885,scr2098,dem,electricity
CZ,h0443,6.748350416457884,scr2098,dem,electricity
CZ,h0444,6.757667973410516,scr2098,dem,electricity
CZ,h0445,6.681515221838724,scr2098,dem,electricity
CZ,h0446,6.531334238347997,scr2098,dem,electricity
CZ,h0447,6.389192411537049,scr2098,dem,electricity
CZ,h0448,6.282656211510666,scr2098,dem,electricity
CZ,h0449,6.187444841543702,scr2098,dem,electricity
CZ,h0450,6.0687901288346,scr2098,dem,electricity
CZ,h0451,6.0673209020342025,scr2098,dem,electricity
CZ,h0452,6.146648101654597,scr2098,dem,electricity
CZ,h0453,6.212861559640903,scr2098,dem,electricity
CZ,h0454,6.0360253130420745,scr2098,dem,electricity
CZ,h0455,5.69672171970327,scr2098,dem,electricity
CZ,h0456,5.321601141977606,scr2098,dem,electricity
CZ,h0457,5.100702342111957,scr2098,dem,electricity
CZ,h0458,4.986721043089867,scr2098,dem,electricity
CZ,h0459,4.92713358369525,scr2098,dem,electricity
CZ,h0460,4.858921755588248,scr2098,dem,electricity
CZ,h0461,4.886401003401825,scr2098,dem,electricity
CZ,h0462,5.190473826142982,scr2098,dem,electricity
CZ,h0463,5.711443417029422,scr2098,dem,electricity
CZ,h0464,6.26615907413321,scr2098,dem,electricity
CZ,h0465,6.613090398828561,scr2098,dem,electricity
CZ,h0466,6.755306378020492,scr2098,dem,electricity
CZ,h0467,6.791961408686529,scr2098,dem,electricity
CZ,h0468,6.766208435135676,scr2098,dem,electricity
CZ,h0469,6.743012538790985,scr2098,dem,electricity
CZ,h0470,6.690094597659277,scr2098,dem,electricity
CZ,h0471,6.659794326593948,scr2098,dem,electricity
CZ,h0472,6.5823181961226815,scr2098,dem,electricity
CZ,h0473,6.4944416079388585,scr2098,dem,electricity
CZ,h0474,6.375124286742073,scr2098,dem,electricity
CZ,h0475,6.0435686746208646,scr2098,dem,electricity
CZ,h0476,5.80774876568686,scr2098,dem,electricity
CZ,h0477,5.553561846194314,scr2098,dem,electricity
CZ,h0478,5.457537431329007,scr2098,dem,electricity
CZ,h0479,5.241378927415532,scr2098,dem,electricity
CZ,h0480,5.015485291291919,scr2098,dem,electricity
DE,h0409,43.54629877748037,scr2098,dem,electricity
