region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3683,0.8428839528506957,scr2092,dem,electricity
AL,h3684,0.8372523558976588,scr2092,dem,electricity
AL,h3685,0.8281776053983292,scr2092,dem,electricity
AL,h3686,0.8160859329067085,scr2092,dem,electricity
AL,h3687,0.7961768148597914,scr2092,dem,electricity
AL,h3688,0.7773509235046181,scr2092,dem,electricity
AL,h3689,0.7695838259121197,scr2092,dem,electricity
AL,h3690,0.7691803540654012,scr2092,dem,electricity
AL,h3691,0.765720328437385,scr2092,dem,electricity
AL,h3692,0.7603007853380406,scr2092,dem,electricity
AL,h3693,0.7646686627142891,scr2092,dem,electricity
AL,h3694,0.7846649473317979,scr2092,dem,electricity
AL,h3695,0.7926300968811797,scr2092,dem,electricity
AL,h3696,0.765847852354754,scr2092,dem,electricity
AL,h3697,0.70491590393962,scr2092,dem,electricity
AL,h3698,0.6442425149691149,scr2092,dem,electricity
AL,h3699,0.6009891266536651,scr2092,dem,electricity
AL,h3700,0.5786838574921276,scr2092,dem,electricity
AL,h3701,0.567391229419401,scr2092,dem,electricity
AL,h3702,0.5618947120596374,scr2092,dem,electricity
AL,h3703,0.5803199000908241,scr2092,dem,electricity
AL,h3704,0.6215377905292787,scr2092,dem,electricity
AL,h3705,0.6719915842334616,scr2092,dem,electricity
AL,h3706,0.7016296941778244,scr2092,dem,electricity
AL,h3707,0.703458980576267,scr2092,dem,electricity
AL,h3708,0.6985801574393617,scr2092,dem,electricity
AL,h3709,0.6905833714937613,scr2092,dem,electricity
AL,h3710,0.6796956267940193,scr2092,dem,electricity
AL,h3711,0.6597293095959429,scr2092,dem,electricity
AL,h3712,0.6369368065245427,scr2092,dem,electricity
AL,h3713,0.619387186394156,scr2092,dem,electricity
AL,h3714,0.6085904494858958,scr2092,dem,electricity
AL,h3715,0.6007489471811964,scr2092,dem,electricity
AL,h3716,0.5977441252785318,scr2092,dem,electricity
AL,h3717,0.6043346623427202,scr2092,dem,electricity
AL,h3718,0.6229113654953029,scr2092,dem,electricity
AL,h3719,0.6285017098195418,scr2092,dem,electricity
AL,h3720,0.5994954889570561,scr2092,dem,electricity
AL,h3721,0.5360466836175894,scr2092,dem,electricity
AL,h3722,0.47089591179468815,scr2092,dem,electricity
AL,h3723,0.42517594425101846,scr2092,dem,electricity
AL,h3724,0.4018549751100563,scr2092,dem,electricity
AL,h3725,0.39176772479761,scr2092,dem,electricity
AL,h3726,0.3876821595572413,scr2092,dem,electricity
AL,h3727,0.4091151707023157,scr2092,dem,electricity
AL,h3728,0.4548060338726492,scr2092,dem,electricity
AL,h3729,0.5127872328175207,scr2092,dem,electricity
AL,h3730,0.5523242305852334,scr2092,dem,electricity
AL,h3731,0.5659984719094433,scr2092,dem,electricity
AL,h3732,0.573339290533363,scr2092,dem,electricity
AL,h3733,0.5771680210623051,scr2092,dem,electricity
AL,h3734,0.5771349229840528,scr2092,dem,electricity
AL,h3735,0.5662978026344787,scr2092,dem,electricity
AL,h3736,0.5500069210282226,scr2092,dem,electricity
AL,h3737,0.5362344139348427,scr2092,dem,electricity
AL,h3738,0.5286895949977692,scr2092,dem,electricity
AL,h3739,0.5275442108715109,scr2092,dem,electricity
AL,h3740,0.533575040236117,scr2092,dem,electricity
AL,h3741,0.5490024328850851,scr2092,dem,electricity
AL,h3742,0.5747112859699035,scr2092,dem,electricity
AL,h3743,0.5873270414169203,scr2092,dem,electricity
AL,h3744,0.5657893929939355,scr2092,dem,electricity
AL,h3745,0.5097781921473457,scr2092,dem,electricity
AL,h3746,0.45239222220377967,scr2092,dem,electricity
AL,h3747,0.41443578203950365,scr2092,dem,electricity
AL,h3748,0.39762810724661807,scr2092,dem,electricity
AL,h3749,0.3915220152827553,scr2092,dem,electricity
AL,h3750,0.3889471326638646,scr2092,dem,electricity
AL,h3751,0.4088013682876504,scr2092,dem,electricity
AL,h3752,0.45322397678411536,scr2092,dem,electricity
AL,h3753,0.5100058360598605,scr2092,dem,electricity
AL,h3754,0.5497332415073477,scr2092,dem,electricity
AL,h3755,0.5629285466807921,scr2092,dem,electricity
AL,h3756,0.5701034980572806,scr2092,dem,electricity
AL,h3757,0.5741967839242037,scr2092,dem,electricity
AL,h3758,0.5739741352310215,scr2092,dem,electricity
AL,h3759,0.562964644331879,scr2092,dem,electricity
AL,h3760,0.5465394093697811,scr2092,dem,electricity
AL,h3761,0.5332518350710369,scr2092,dem,electricity
AL,h3762,0.5267280269600481,scr2092,dem,electricity
AL,h3763,0.5259870090483647,scr2092,dem,electricity
AL,h3764,0.5325949084463448,scr2092,dem,electricity
AL,h3765,0.5465935405290572,scr2092,dem,electricity
AL,h3766,0.569218989426131,scr2092,dem,electricity
AL,h3767,0.5802026019017215,scr2092,dem,electricity
AL,h3768,0.5622441907841387,scr2092,dem,electricity
AL,h3769,0.5112435465707144,scr2092,dem,electricity
AL,h3770,0.4552936743731405,scr2092,dem,electricity
AL,h3771,0.4146089737831858,scr2092,dem,electricity
AL,h3772,0.39599901435720647,scr2092,dem,electricity
AL,h3773,0.38822888716110293,scr2092,dem,electricity
AL,h3774,0.38164317036295653,scr2092,dem,electricity
AL,h3775,0.38637017252751377,scr2092,dem,electricity
AL,h3776,0.4074097520920844,scr2092,dem,electricity
AL,h3777,0.446732885162308,scr2092,dem,electricity
AL,h3778,0.4849141001101631,scr2092,dem,electricity
AL,h3779,0.5098721046424302,scr2092,dem,electricity
AL,h3780,0.5248401810923726,scr2092,dem,electricity
AL,h3781,0.5313893112462995,scr2092,dem,electricity
AL,h3782,0.5295509033538914,scr2092,dem,electricity
AL,h3783,0.5158513013582937,scr2092,dem,electricity
AL,h3784,0.4975327478442397,scr2092,dem,electricity
AL,h3785,0.4831389482805951,scr2092,dem,electricity
AL,h3786,0.47753908877219,scr2092,dem,electricity
AL,h3787,0.4779009801808368,scr2092,dem,electricity
AL,h3788,0.4847984576465827,scr2092,dem,electricity
AL,h3789,0.5022604994043895,scr2092,dem,electricity
AL,h3790,0.5314058469629663,scr2092,dem,electricity
AL,h3791,0.5516745921636419,scr2092,dem,electricity
AL,h3792,0.5397132955628212,scr2092,dem,electricity
AL,h3793,0.49211058351463643,scr2092,dem,electricity
AL,h3794,0.43888804559428746,scr2092,dem,electricity
AL,h3795,0.4008415230973109,scr2092,dem,electricity
AL,h3796,0.3826837262132104,scr2092,dem,electricity
AL,h3797,0.37333787547687913,scr2092,dem,electricity
AL,h3798,0.3628427609820507,scr2092,dem,electricity
AL,h3799,0.3615657116157655,scr2092,dem,electricity
AL,h3800,0.36975454741726616,scr2092,dem,electricity
AL,h3801,0.398038351573368,scr2092,dem,electricity
AL,h3802,0.43347915907695755,scr2092,dem,electricity
AL,h3803,0.47072313316965547,scr2092,dem,electricity
AL,h3804,0.49967197397234014,scr2092,dem,electricity
AL,h3805,0.5103168763177706,scr2092,dem,electricity
AL,h3806,0.49955028809674357,scr2092,dem,electricity
AL,h3807,0.4726254480022083,scr2092,dem,electricity
AL,h3808,0.4447657679297698,scr2092,dem,electricity
AL,h3809,0.42555210601773974,scr2092,dem,electricity
AL,h3810,0.41963890093205475,scr2092,dem,electricity
AL,h3811,0.4205879094860135,scr2092,dem,electricity
AL,h3812,0.4299021590220814,scr2092,dem,electricity
AL,h3813,0.4505597742166391,scr2092,dem,electricity
AL,h3814,0.487219190291386,scr2092,dem,electricity
AL,h3815,0.5174592966139255,scr2092,dem,electricity
AL,h3816,0.5129540312792795,scr2092,dem,electricity
AL,h3817,0.4682220133942194,scr2092,dem,electricity
AL,h3818,0.41775549362889014,scr2092,dem,electricity
AL,h3819,0.38427195766311745,scr2092,dem,electricity
AL,h3820,0.37214808770190144,scr2092,dem,electricity
AL,h3821,0.36746779756241094,scr2092,dem,electricity
AL,h3822,0.36739680676423436,scr2092,dem,electricity
AL,h3823,0.3897722394293783,scr2092,dem,electricity
AL,h3824,0.4373068526521639,scr2092,dem,electricity
AL,h3825,0.49781742222223435,scr2092,dem,electricity
AL,h3826,0.5413475758768413,scr2092,dem,electricity
AL,h3827,0.5582179421410016,scr2092,dem,electricity
AL,h3828,0.56609022627756,scr2092,dem,electricity
AL,h3829,0.5707623749661856,scr2092,dem,electricity
AL,h3830,0.5714633810067966,scr2092,dem,electricity
AL,h3831,0.5618456138796333,scr2092,dem,electricity
AL,h3832,0.5461198943755439,scr2092,dem,electricity
AL,h3833,0.5320326938605413,scr2092,dem,electricity
AL,h3834,0.5245891749098064,scr2092,dem,electricity
AL,h3835,0.5227915845749072,scr2092,dem,electricity
AL,h3836,0.5295884832642814,scr2092,dem,electricity
AL,h3837,0.5444659246649977,scr2092,dem,electricity
AL,h3838,0.5711279202554791,scr2092,dem,electricity
AL,h3839,0.584219866536607,scr2092,dem,electricity
AL,h3840,0.5635437213177619,scr2092,dem,electricity
AL,h3841,0.5064178924220979,scr2092,dem,electricity
AL,h3842,0.44635217954450607,scr2092,dem,electricity
AL,h3843,0.4066502449000027,scr2092,dem,electricity
AL,h3844,0.38996210915647445,scr2092,dem,electricity
AL,h3845,0.3850141040446201,scr2092,dem,electricity
AL,h3846,0.3840990474528828,scr2092,dem,electricity
AL,h3847,0.40598340223292617,scr2092,dem,electricity
AL,h3848,0.45279128831980237,scr2092,dem,electricity
AL,h3849,0.5123694877884346,scr2092,dem,electricity
AL,h3850,0.554712319193102,scr2092,dem,electricity
AL,h3851,0.569792113293806,scr2092,dem,electricity
AL,h3852,0.577420771419948,scr2092,dem,electricity
AL,h3853,0.5809413364531091,scr2092,dem,electricity
AL,h3854,0.5808510627194687,scr2092,dem,electricity
AL,h3855,0.5699470527648884,scr2092,dem,electricity
AL,h3856,0.5535543537597791,scr2092,dem,electricity
AL,h3857,0.5398801793011498,scr2092,dem,electricity
AL,h3858,0.5326520324346664,scr2092,dem,electricity
AL,h3859,0.5313697697833173,scr2092,dem,electricity
AL,h3860,0.536795169160247,scr2092,dem,electricity
AL,h3861,0.5494370069693753,scr2092,dem,electricity
AL,h3862,0.5735047705338225,scr2092,dem,electricity
AL,h3863,0.5856086704809895,scr2092,dem,electricity
AL,h3864,0.5658330136900387,scr2092,dem,electricity
AL,h3865,0.5086520072117904,scr2092,dem,electricity
AL,h3866,0.447064222437502,scr2092,dem,electricity
AL,h3867,0.40376122019753974,scr2092,dem,electricity
AL,h3868,0.3843264980016239,scr2092,dem,electricity
AL,h3869,0.37733127184971194,scr2092,dem,electricity
AL,h3870,0.3771156974114721,scr2092,dem,electricity
AL,h3871,0.40061187731605646,scr2092,dem,electricity
AL,h3872,0.44770559605262905,scr2092,dem,electricity
AL,h3873,0.5065003797831564,scr2092,dem,electricity
AL,h3874,0.5479678894932467,scr2092,dem,electricity
AL,h3875,0.5650508535732628,scr2092,dem,electricity
AL,h3876,0.5736221117563469,scr2092,dem,electricity
AL,h3877,0.5767227018961811,scr2092,dem,electricity
AL,h3878,0.5742840382050785,scr2092,dem,electricity
AL,h3879,0.5617749232575722,scr2092,dem,electricity
AL,h3880,0.5453064358952013,scr2092,dem,electricity
AL,h3881,0.5317515892817637,scr2092,dem,electricity
AL,h3882,0.5243486911029569,scr2092,dem,electricity
AL,h3883,0.5221813796200869,scr2092,dem,electricity
AL,h3884,0.5271488937776461,scr2092,dem,electricity
AL,h3885,0.539051779760475,scr2092,dem,electricity
AL,h3886,0.5607401419411131,scr2092,dem,electricity
AL,h3887,0.5723780110707375,scr2092,dem,electricity
AL,h3888,0.5560673193586176,scr2092,dem,electricity
AL,h3889,0.5035037300910621,scr2092,dem,electricity
AL,h3890,0.4426531911070521,scr2092,dem,electricity
AL,h3891,0.39717994673280305,scr2092,dem,electricity
AL,h3892,0.3752575230248124,scr2092,dem,electricity
AL,h3893,0.3653613512017669,scr2092,dem,electricity
AL,h3894,0.3550296280897816,scr2092,dem,electricity
AL,h3895,0.3538239704141856,scr2092,dem,electricity
AL,h3896,0.36704844543208515,scr2092,dem,electricity
AL,h3897,0.39974592266089287,scr2092,dem,electricity
AL,h3898,0.43689172186570446,scr2092,dem,electricity
AL,h3899,0.4685092173001743,scr2092,dem,electricity
AL,h3900,0.49100146856776017,scr2092,dem,electricity
AL,h3901,0.5012358896835907,scr2092,dem,electricity
AL,h3902,0.4959989914918773,scr2092,dem,electricity
AL,h3903,0.477507554718723,scr2092,dem,electricity
AL,h3904,0.4543943422927572,scr2092,dem,electricity
AL,h3905,0.43798649283392077,scr2092,dem,electricity
AL,h3906,0.432266140701226,scr2092,dem,electricity
AL,h3907,0.43482947965445073,scr2092,dem,electricity
AL,h3908,0.44456274357014236,scr2092,dem,electricity
AL,h3909,0.4628926231970388,scr2092,dem,electricity
AL,h3910,0.493346200942511,scr2092,dem,electricity
AL,h3911,0.5191620225627307,scr2092,dem,electricity
AL,h3912,0.5151224605206164,scr2092,dem,electricity
AL,h3913,0.4737287355681152,scr2092,dem,electricity
AL,h3914,0.422349360739855,scr2092,dem,electricity
AL,h3915,0.3862231750272331,scr2092,dem,electricity
AL,h3916,0.37189449678249725,scr2092,dem,electricity
AL,h3917,0.36797956288474354,scr2092,dem,electricity
AL,h3918,0.36618100135864823,scr2092,dem,electricity
AL,h3919,0.3835701311137753,scr2092,dem,electricity
AL,h3920,0.42085096025854285,scr2092,dem,electricity
AL,h3921,0.47326492535674863,scr2092,dem,electricity
AL,h3922,0.5127421524918465,scr2092,dem,electricity
AL,h3923,0.5320176616582077,scr2092,dem,electricity
AL,h3924,0.5415971572477567,scr2092,dem,electricity
AL,h3925,0.5461920688216033,scr2092,dem,electricity
AL,h3926,0.54632589250537,scr2092,dem,electricity
AL,h3927,0.5378580643376527,scr2092,dem,electricity
AL,h3928,0.5245621204306268,scr2092,dem,electricity
AL,h3929,0.5128969291155911,scr2092,dem,electricity
AL,h3930,0.5072441235236957,scr2092,dem,electricity
AL,h3931,0.5071960427604854,scr2092,dem,electricity
AL,h3932,0.5150307925946773,scr2092,dem,electricity
AL,h3933,0.5289511424668834,scr2092,dem,electricity
AL,h3934,0.5522264833345631,scr2092,dem,electricity
AL,h3935,0.5645484715787856,scr2092,dem,electricity
AL,h3936,0.5495708385709395,scr2092,dem,electricity
AL,h3937,0.5046343081658529,scr2092,dem,electricity
AL,h3938,0.45325864642765473,scr2092,dem,electricity
AL,h3939,0.4171049671419973,scr2092,dem,electricity
AL,h3940,0.3985791544233496,scr2092,dem,electricity
AL,h3941,0.39115934552522225,scr2092,dem,electricity
AL,h3942,0.3843241009081848,scr2092,dem,electricity
AL,h3943,0.3888641134084057,scr2092,dem,electricity
AL,h3944,0.4094223783722265,scr2092,dem,electricity
AL,h3945,0.44857147978037193,scr2092,dem,electricity
AL,h3946,0.4859939401365245,scr2092,dem,electricity
AL,h3947,0.5098315341365582,scr2092,dem,electricity
AL,h3948,0.5246252474617268,scr2092,dem,electricity
AL,h3949,0.5315696984335616,scr2092,dem,electricity
AL,h3950,0.5308842314852498,scr2092,dem,electricity
AL,h3951,0.5175269236286708,scr2092,dem,electricity
AL,h3952,0.49928888937518756,scr2092,dem,electricity
AL,h3953,0.4843884560719306,scr2092,dem,electricity
AL,h3954,0.47718470852911565,scr2092,dem,electricity
AL,h3955,0.47756011181174723,scr2092,dem,electricity
AL,h3956,0.4847519006015737,scr2092,dem,electricity
AL,h3957,0.501914954144953,scr2092,dem,electricity
AL,h3958,0.5307143690677543,scr2092,dem,electricity
AL,h3959,0.5519452737752193,scr2092,dem,electricity
AL,h3960,0.542430106438438,scr2092,dem,electricity
AL,h3961,0.4954482930935784,scr2092,dem,electricity
AL,h3962,0.44160916887178436,scr2092,dem,electricity
AL,h3963,0.4032702671679221,scr2092,dem,electricity
AL,h3964,0.3852441079434751,scr2092,dem,electricity
AL,h3965,0.3762483185763778,scr2092,dem,electricity
AL,h3966,0.36558180002418644,scr2092,dem,electricity
AL,h3967,0.36373363762378486,scr2092,dem,electricity
AL,h3968,0.3705934673416367,scr2092,dem,electricity
AL,h3969,0.3975853896555747,scr2092,dem,electricity
AL,h3970,0.4307736924768978,scr2092,dem,electricity
AL,h3971,0.46540456685640386,scr2092,dem,electricity
AL,h3972,0.4922661981288917,scr2092,dem,electricity
AL,h3973,0.5025399419851728,scr2092,dem,electricity
AL,h3974,0.4949399613113454,scr2092,dem,electricity
AL,h3975,0.47109127846548726,scr2092,dem,electricity
AL,h3976,0.44558612745790854,scr2092,dem,electricity
AL,h3977,0.42554025701982773,scr2092,dem,electricity
AL,h3978,0.4185047078251663,scr2092,dem,electricity
AL,h3979,0.4204241409677657,scr2092,dem,electricity
AL,h3980,0.4312580538205336,scr2092,dem,electricity
AL,h3981,0.4514899912031967,scr2092,dem,electricity
AL,h3982,0.4870696008376417,scr2092,dem,electricity
AL,h3983,0.517450531992016,scr2092,dem,electricity
AL,h3984,0.515738224372982,scr2092,dem,electricity
AL,h3985,0.47229899613117654,scr2092,dem,electricity
AL,h3986,0.420943746673474,scr2092,dem,electricity
AL,h3987,0.38643487216265876,scr2092,dem,electricity
AL,h3988,0.3734766180405368,scr2092,dem,electricity
AL,h3989,0.36873607466008484,scr2092,dem,electricity
AL,h3990,0.3682808441224929,scr2092,dem,electricity
AL,h3991,0.39046540408117764,scr2092,dem,electricity
AL,h3992,0.43772620527778877,scr2092,dem,electricity
AL,h3993,0.4983744826919829,scr2092,dem,electricity
AL,h3994,0.5426790005561204,scr2092,dem,electricity
AL,h3995,0.5604015513664102,scr2092,dem,electricity
AL,h3996,0.5688497708669775,scr2092,dem,electricity
AL,h3997,0.5739518815442721,scr2092,dem,electricity
AL,h3998,0.5756762211675366,scr2092,dem,electricity
AL,h3999,0.566961935856245,scr2092,dem,electricity
AL,h4000,0.5514494096589262,scr2092,dem,electricity
AL,h4001,0.5372045212931031,scr2092,dem,electricity
AL,h4002,0.5293199671188604,scr2092,dem,electricity
AL,h4003,0.5275767254248098,scr2092,dem,electricity
AL,h4004,0.5346836723050352,scr2092,dem,electricity
AL,h4005,0.5482926857184895,scr2092,dem,electricity
AL,h4006,0.5730068271395541,scr2092,dem,electricity
AL,h4007,0.5852505574699363,scr2092,dem,electricity
AL,h4008,0.5662180811759085,scr2092,dem,electricity
AL,h4009,0.5102543673679245,scr2092,dem,electricity
AL,h4010,0.44910887637978053,scr2092,dem,electricity
AL,h4011,0.407212152888738,scr2092,dem,electricity
AL,h4012,0.38897080971969616,scr2092,dem,electricity
AL,h4013,0.38324784054836586,scr2092,dem,electricity
AL,h4014,0.38251546730453595,scr2092,dem,electricity
AL,h4015,0.40409612132026057,scr2092,dem,electricity
AL,h4016,0.4512630290128603,scr2092,dem,electricity
AL,h4017,0.5113732242740328,scr2092,dem,electricity
AL,h4018,0.5554732803307236,scr2092,dem,electricity
AL,h4019,0.5720575874044334,scr2092,dem,electricity
AL,h4020,0.5806193611913928,scr2092,dem,electricity
AL,h4021,0.5848758954083804,scr2092,dem,electricity
AL,h4022,0.5854040342067006,scr2092,dem,electricity
AL,h4023,0.5748150890712695,scr2092,dem,electricity
AL,h4024,0.5579773086675461,scr2092,dem,electricity
AL,h4025,0.5435246872371282,scr2092,dem,electricity
AL,h4026,0.5353233867569513,scr2092,dem,electricity
AL,h4027,0.5337283753316611,scr2092,dem,electricity
AL,h4028,0.5390863588578116,scr2092,dem,electricity
AL,h4029,0.5503843606324386,scr2092,dem,electricity
AL,h4030,0.5741185556333035,scr2092,dem,electricity
AL,h4031,0.587624977541868,scr2092,dem,electricity
AL,h4032,0.5711098681785756,scr2092,dem,electricity
AL,h4033,0.5152569572360715,scr2092,dem,electricity
AL,h4034,0.4533098246056076,scr2092,dem,electricity
AL,h4035,0.40987382355002694,scr2092,dem,electricity
AL,h4036,0.39104559957857316,scr2092,dem,electricity
AL,h4037,0.38472956053115026,scr2092,dem,electricity
AL,h4038,0.3840894578367667,scr2092,dem,electricity
AL,h4039,0.4053032273147974,scr2092,dem,electricity
AL,h4040,0.45224559347716753,scr2092,dem,electricity
AL,h4041,0.5116452040273007,scr2092,dem,electricity
AL,h4042,0.5551123489392604,scr2092,dem,electricity
AL,h4043,0.5713610877722921,scr2092,dem,electricity
AL,h4044,0.5802567653901751,scr2092,dem,electricity
AL,h4045,0.5854250997301251,scr2092,dem,electricity
AL,h4046,0.5870200779597752,scr2092,dem,electricity
AL,h4047,0.5770521772187684,scr2092,dem,electricity
AL,h4048,0.5603836876964488,scr2092,dem,electricity
AL,h4049,0.5449545919538763,scr2092,dem,electricity
AL,h4050,0.5361156485257073,scr2092,dem,electricity
AL,h4051,0.5346934943091644,scr2092,dem,electricity
AL,h4052,0.5407446753241119,scr2092,dem,electricity
AL,h4053,0.5523061848707513,scr2092,dem,electricity
AL,h4054,0.5757463211612417,scr2092,dem,electricity
AL,h4055,0.5895179618083466,scr2092,dem,electricity
AL,h4056,0.5734115000540243,scr2092,dem,electricity
AL,h4057,0.5175798231888251,scr2092,dem,electricity
AL,h4058,0.45433926012426634,scr2092,dem,electricity
AL,h4059,0.4097315372277828,scr2092,dem,electricity
AL,h4060,0.38996675452561097,scr2092,dem,electricity
AL,h4061,0.38365328849883495,scr2092,dem,electricity
AL,h4062,0.3831413098435109,scr2092,dem,electricity
AL,h4063,0.4045439100206701,scr2092,dem,electricity
AL,h4064,0.45137618745079405,scr2092,dem,electricity
AL,h4065,0.5107225834225888,scr2092,dem,electricity
AL,h4066,0.5541784489143766,scr2092,dem,electricity
AL,h4067,0.5706721174999081,scr2092,dem,electricity
AL,h4068,0.5795842387723378,scr2092,dem,electricity
AL,h4069,0.584647187493748,scr2092,dem,electricity
AL,h4070,0.5859758140334903,scr2092,dem,electricity
AL,h4071,0.5757132238984606,scr2092,dem,electricity
AL,h4072,0.5589804555884932,scr2092,dem,electricity
AL,h4073,0.5442930122470557,scr2092,dem,electricity
AL,h4074,0.5357277848693698,scr2092,dem,electricity
AL,h4075,0.5345100906334754,scr2092,dem,electricity
AL,h4076,0.5402169555489564,scr2092,dem,electricity
AL,h4077,0.551868580626,scr2092,dem,electricity
AL,h4078,0.575574816775881,scr2092,dem,electricity
AL,h4079,0.5899678927258685,scr2092,dem,electricity
AL,h4080,0.5746285436834122,scr2092,dem,electricity
AL,h4081,0.520555203179887,scr2092,dem,electricity
AL,h4082,0.46061168105234535,scr2092,dem,electricity
AL,h4083,0.4195768139090274,scr2092,dem,electricity
AL,h4084,0.40160766639163087,scr2092,dem,electricity
AL,h4085,0.3955199968852462,scr2092,dem,electricity
AL,h4086,0.39196546602235405,scr2092,dem,electricity
AL,h4087,0.4096889567573376,scr2092,dem,electricity
AL,h4088,0.4520814877075088,scr2092,dem,electricity
AL,h4089,0.510287756266659,scr2092,dem,electricity
AL,h4090,0.5533560759898741,scr2092,dem,electricity
AL,h4091,0.5709421032027242,scr2092,dem,electricity
AL,h4092,0.5802563331187816,scr2092,dem,electricity
AL,h4093,0.5862082803114517,scr2092,dem,electricity
AL,h4094,0.587628542685324,scr2092,dem,electricity
AL,h4095,0.5779836812326526,scr2092,dem,electricity
AL,h4096,0.5618055011718295,scr2092,dem,electricity
AL,h4097,0.5475440575443307,scr2092,dem,electricity
AL,h4098,0.539253596309125,scr2092,dem,electricity
AL,h4099,0.5385105071395302,scr2092,dem,electricity
