region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,24.66513196425989,scr2001,dem,electricity
ES,h0176,26.553110285477782,scr2001,dem,electricity
ES,h0177,28.56995064513962,scr2001,dem,electricity
ES,h0178,30.308135797025813,scr2001,dem,electricity
ES,h0179,31.534290575470717,scr2001,dem,electricity
ES,h0180,32.39607768672055,scr2001,dem,electricity
ES,h0181,30.53848789297094,scr2001,dem,electricity
ES,h0182,28.41521922169313,scr2001,dem,electricity
ES,h0183,26.189957076114478,scr2001,dem,electricity
ES,h0184,25.722513170784108,scr2001,dem,electricity
ES,h0185,25.02149139439939,scr2001,dem,electricity
ES,h0186,24.26983403065938,scr2001,dem,electricity
ES,h0187,28.62126437877504,scr2001,dem,electricity
ES,h0188,33.21898663777144,scr2001,dem,electricity
ES,h0189,38.57704554111342,scr2001,dem,electricity
ES,h0190,39.93933581507103,scr2001,dem,electricity
ES,h0191,40.31561249929038,scr2001,dem,electricity
ES,h0192,39.22875431360207,scr2001,dem,electricity
FI,h0145,12.529931306738758,scr2001,dem,electricity
FI,h0146,12.42640844293417,scr2001,dem,electricity
FI,h0147,12.311227540221685,scr2001,dem,electricity
FI,h0148,12.169487309582431,scr2001,dem,electricity
FI,h0149,12.141878513944542,scr2001,dem,electricity
FI,h0150,12.31897454525582,scr2001,dem,electricity
FI,h0151,12.34993070416762,scr2001,dem,electricity
FI,h0152,12.635803712797598,scr2001,dem,electricity
FI,h0153,12.81530694160138,scr2001,dem,electricity
FI,h0154,13.050429807946607,scr2001,dem,electricity
FI,h0155,12.913904205272912,scr2001,dem,electricity
FI,h0156,12.628282587440287,scr2001,dem,electricity
FI,h0157,12.000367070347798,scr2001,dem,electricity
FI,h0158,11.399693176816955,scr2001,dem,electricity
FI,h0159,10.879175255999696,scr2001,dem,electricity
FI,h0160,10.815108593938877,scr2001,dem,electricity
FI,h0161,10.856330619935441,scr2001,dem,electricity
FI,h0162,10.922349944642107,scr2001,dem,electricity
FI,h0163,10.556157213422052,scr2001,dem,electricity
FI,h0164,10.12958755031596,scr2001,dem,electricity
FI,h0165,9.801655143994775,scr2001,dem,electricity
FI,h0166,9.86163514226227,scr2001,dem,electricity
FI,h0167,9.82314839238426,scr2001,dem,electricity
FI,h0168,9.594339269769858,scr2001,dem,electricity
FI,h0169,9.753844967153185,scr2001,dem,electricity
FI,h0170,9.981244400720545,scr2001,dem,electricity
FI,h0171,10.300135776253645,scr2001,dem,electricity
FI,h0172,10.254357222809967,scr2001,dem,electricity
FI,h0173,10.313125592636059,scr2001,dem,electricity
FI,h0174,10.54677093589975,scr2001,dem,electricity
FI,h0175,12.038167972111065,scr2001,dem,electricity
FI,h0176,13.604487398517634,scr2001,dem,electricity
FI,h0177,15.100063527514445,scr2001,dem,electricity
FI,h0178,15.203973638089838,scr2001,dem,electricity
FI,h0179,15.163939254220562,scr2001,dem,electricity
FI,h0180,14.945436363051405,scr2001,dem,electricity
FI,h0181,12.661463191506032,scr2001,dem,electricity
FI,h0182,10.517078759803459,scr2001,dem,electricity
FI,h0183,8.573097962007672,scr2001,dem,electricity
FI,h0184,8.50623510595421,scr2001,dem,electricity
FI,h0185,8.518370708278876,scr2001,dem,electricity
FI,h0186,8.579263889575753,scr2001,dem,electricity
FI,h0187,8.706858188998371,scr2001,dem,electricity
FI,h0188,8.764329964220961,scr2001,dem,electricity
FI,h0189,8.840256824048083,scr2001,dem,electricity
FI,h0190,8.852315192935702,scr2001,dem,electricity
FI,h0191,8.77990939137657,scr2001,dem,electricity
FI,h0192,8.548873834188656,scr2001,dem,electricity
FR,h0145,63.94834875150466,scr2001,dem,electricity
FR,h0146,63.08016452455919,scr2001,dem,electricity
FR,h0147,61.855741627614556,scr2001,dem,electricity
FR,h0148,60.66908226458409,scr2001,dem,electricity
FR,h0149,60.031232067320005,scr2001,dem,electricity
FR,h0150,61.718288102618025,scr2001,dem,electricity
FR,h0151,81.17495782468467,scr2001,dem,electricity
FR,h0152,101.71676086666122,scr2001,dem,electricity
FR,h0153,120.48298834250161,scr2001,dem,electricity
FR,h0154,120.15433757461274,scr2001,dem,electricity
FR,h0155,117.64277816913398,scr2001,dem,electricity
FR,h0156,114.60540667913442,scr2001,dem,electricity
FR,h0157,100.22404841492981,scr2001,dem,electricity
FR,h0158,86.26583925919061,scr2001,dem,electricity
FR,h0159,72.78724533082246,scr2001,dem,electricity
FR,h0160,71.0879695465963,scr2001,dem,electricity
FR,h0161,70.40917986550824,scr2001,dem,electricity
FR,h0162,70.38744619857478,scr2001,dem,electricity
FR,h0163,66.25899068434815,scr2001,dem,electricity
FR,h0164,61.98027415786774,scr2001,dem,electricity
FR,h0165,57.88422160091897,scr2001,dem,electricity
FR,h0166,57.00199298796986,scr2001,dem,electricity
FR,h0167,56.76245076283823,scr2001,dem,electricity
FR,h0168,55.98521904261628,scr2001,dem,electricity
FR,h0169,54.95626672475849,scr2001,dem,electricity
FR,h0170,53.02423624854576,scr2001,dem,electricity
FR,h0171,50.773392180255264,scr2001,dem,electricity
FR,h0172,49.35528335256577,scr2001,dem,electricity
FR,h0173,48.48098497920658,scr2001,dem,electricity
FR,h0174,49.68724843170743,scr2001,dem,electricity
FR,h0175,55.02382009420026,scr2001,dem,electricity
FR,h0176,61.18392994658388,scr2001,dem,electricity
FR,h0177,66.29052684752631,scr2001,dem,electricity
FR,h0178,67.73369458207351,scr2001,dem,electricity
FR,h0179,67.89074341466565,scr2001,dem,electricity
FR,h0180,67.60082177350432,scr2001,dem,electricity
FR,h0181,59.60655039827639,scr2001,dem,electricity
FR,h0182,50.65040054310772,scr2001,dem,electricity
FR,h0183,41.32596644641647,scr2001,dem,electricity
FR,h0184,38.999422106204065,scr2001,dem,electricity
FR,h0185,37.699311981403774,scr2001,dem,electricity
FR,h0186,37.16094054365648,scr2001,dem,electricity
FR,h0187,42.62194873935291,scr2001,dem,electricity
FR,h0188,48.288158282548544,scr2001,dem,electricity
FR,h0189,54.025646481511316,scr2001,dem,electricity
FR,h0190,53.43401046223395,scr2001,dem,electricity
FR,h0191,53.691443581097246,scr2001,dem,electricity
FR,h0192,53.5310508692172,scr2001,dem,electricity
GR,h0145,6.934133904576599,scr2001,dem,electricity
GR,h0146,6.147872768816314,scr2001,dem,electricity
GR,h0147,5.520608656498061,scr2001,dem,electricity
GR,h0148,5.379725707165475,scr2001,dem,electricity
GR,h0149,5.341765645482825,scr2001,dem,electricity
GR,h0150,5.457440257215849,scr2001,dem,electricity
GR,h0151,5.92001165089019,scr2001,dem,electricity
GR,h0152,6.586724227461912,scr2001,dem,electricity
GR,h0153,7.248765649397568,scr2001,dem,electricity
GR,h0154,7.579065806977028,scr2001,dem,electricity
GR,h0155,7.640251405860496,scr2001,dem,electricity
GR,h0156,7.620577680394985,scr2001,dem,electricity
GR,h0157,7.9523246278716,scr2001,dem,electricity
GR,h0158,8.243442122712455,scr2001,dem,electricity
GR,h0159,8.458727827877542,scr2001,dem,electricity
GR,h0160,8.330221933376006,scr2001,dem,electricity
GR,h0161,8.352060945541002,scr2001,dem,electricity
GR,h0162,8.44751560558618,scr2001,dem,electricity
GR,h0163,8.453401864082217,scr2001,dem,electricity
GR,h0164,8.607466658842863,scr2001,dem,electricity
GR,h0165,8.903166688770025,scr2001,dem,electricity
GR,h0166,9.18708772380634,scr2001,dem,electricity
GR,h0167,9.13271915462267,scr2001,dem,electricity
GR,h0168,8.701420108702077,scr2001,dem,electricity
GR,h0169,7.87294619188443,scr2001,dem,electricity
GR,h0170,7.079963298593156,scr2001,dem,electricity
GR,h0171,6.443939399244193,scr2001,dem,electricity
GR,h0172,6.289171872198521,scr2001,dem,electricity
GR,h0173,6.23463788570077,scr2001,dem,electricity
GR,h0174,6.358163552337827,scr2001,dem,electricity
GR,h0175,6.1401462896896675,scr2001,dem,electricity
GR,h0176,6.13123369152036,scr2001,dem,electricity
GR,h0177,6.105163475906025,scr2001,dem,electricity
GR,h0178,6.459230800954715,scr2001,dem,electricity
GR,h0179,6.543271912401509,scr2001,dem,electricity
GR,h0180,6.5550997663864345,scr2001,dem,electricity
GR,h0181,6.50064251627935,scr2001,dem,electricity
GR,h0182,6.333078106430764,scr2001,dem,electricity
GR,h0183,6.011298959822248,scr2001,dem,electricity
GR,h0184,5.708995801338299,scr2001,dem,electricity
GR,h0185,5.5696063917036795,scr2001,dem,electricity
GR,h0186,5.554363799096906,scr2001,dem,electricity
GR,h0187,5.53787353676566,scr2001,dem,electricity
GR,h0188,5.696648071259749,scr2001,dem,electricity
GR,h0189,6.108283926054637,scr2001,dem,electricity
GR,h0190,6.444301922082663,scr2001,dem,electricity
GR,h0191,6.468812771975574,scr2001,dem,electricity
GR,h0192,5.980195038804671,scr2001,dem,electricity
HR,h0145,4.966079686326974,scr2001,dem,electricity
HR,h0146,6.0346184712673185,scr2001,dem,electricity
HR,h0147,7.232355913897211,scr2001,dem,electricity
HR,h0148,7.320443930598408,scr2001,dem,electricity
HR,h0149,7.4836944452439855,scr2001,dem,electricity
HR,h0150,7.808512575650415,scr2001,dem,electricity
HR,h0151,7.33562748606773,scr2001,dem,electricity
HR,h0152,6.846364275005475,scr2001,dem,electricity
HR,h0153,6.183989924615716,scr2001,dem,electricity
HR,h0154,6.189360972588508,scr2001,dem,electricity
HR,h0155,6.041305358903983,scr2001,dem,electricity
HR,h0156,5.847614157451764,scr2001,dem,electricity
HR,h0157,5.419344881077267,scr2001,dem,electricity
HR,h0158,5.01331632959916,scr2001,dem,electricity
HR,h0159,4.632015993643801,scr2001,dem,electricity
HR,h0160,4.566221421491262,scr2001,dem,electricity
HR,h0161,4.6298856305170215,scr2001,dem,electricity
HR,h0162,4.732998717644856,scr2001,dem,electricity
HR,h0163,4.9037936629044685,scr2001,dem,electricity
HR,h0164,5.058945728244383,scr2001,dem,electricity
HR,h0165,5.281377238103773,scr2001,dem,electricity
HR,h0166,5.389206064168375,scr2001,dem,electricity
HR,h0167,5.389322129555923,scr2001,dem,electricity
HR,h0168,5.246697161047291,scr2001,dem,electricity
HR,h0169,4.857445412408117,scr2001,dem,electricity
HR,h0170,4.502293031184911,scr2001,dem,electricity
HR,h0171,4.197788697375722,scr2001,dem,electricity
HR,h0172,4.157428011381455,scr2001,dem,electricity
HR,h0173,4.16674760519989,scr2001,dem,electricity
HR,h0174,4.276152820767305,scr2001,dem,electricity
HR,h0175,4.3036628783904725,scr2001,dem,electricity
HR,h0176,4.379183238431373,scr2001,dem,electricity
HR,h0177,4.384463213891825,scr2001,dem,electricity
HR,h0178,4.441841688428756,scr2001,dem,electricity
HR,h0179,4.371217519792444,scr2001,dem,electricity
HR,h0180,4.2652171784566475,scr2001,dem,electricity
HR,h0181,3.7303393870488692,scr2001,dem,electricity
HR,h0182,3.1961255078716304,scr2001,dem,electricity
HR,h0183,2.657518902093946,scr2001,dem,electricity
HR,h0184,2.558539042251131,scr2001,dem,electricity
HR,h0185,2.5395825330107344,scr2001,dem,electricity
HR,h0186,2.5660652520020566,scr2001,dem,electricity
HR,h0187,2.595008130600279,scr2001,dem,electricity
HR,h0188,2.651806869511393,scr2001,dem,electricity
HR,h0189,2.791707775576322,scr2001,dem,electricity
HR,h0190,2.897762060819054,scr2001,dem,electricity
HR,h0191,2.907633567665612,scr2001,dem,electricity
HR,h0192,2.7466439476340154,scr2001,dem,electricity
HU,h0145,21.16380713218328,scr2001,dem,electricity
HU,h0146,29.331618275722352,scr2001,dem,electricity
HU,h0147,38.04172122072734,scr2001,dem,electricity
HU,h0148,38.54493082415388,scr2001,dem,electricity
HU,h0149,39.39092378168237,scr2001,dem,electricity
HU,h0150,41.08827495152034,scr2001,dem,electricity
HU,h0151,36.196184534196206,scr2001,dem,electricity
HU,h0152,30.973763360292327,scr2001,dem,electricity
HU,h0153,24.831107052054186,scr2001,dem,electricity
HU,h0154,24.359697488513383,scr2001,dem,electricity
HU,h0155,23.508465278309668,scr2001,dem,electricity
HU,h0156,22.576527707549843,scr2001,dem,electricity
HU,h0157,21.005951344318113,scr2001,dem,electricity
HU,h0158,19.536993261146687,scr2001,dem,electricity
HU,h0159,18.329654726615885,scr2001,dem,electricity
HU,h0160,18.30614076603502,scr2001,dem,electricity
HU,h0161,18.927400166409765,scr2001,dem,electricity
HU,h0162,19.633753598400244,scr2001,dem,electricity
HU,h0163,19.43141895520641,scr2001,dem,electricity
HU,h0164,18.690065953691647,scr2001,dem,electricity
HU,h0165,17.985075991930625,scr2001,dem,electricity
HU,h0166,17.911116116493485,scr2001,dem,electricity
HU,h0167,17.811896787318805,scr2001,dem,electricity
HU,h0168,17.69682254075493,scr2001,dem,electricity
HU,h0169,16.99657586104763,scr2001,dem,electricity
HU,h0170,16.40842958978928,scr2001,dem,electricity
HU,h0171,15.70002383532518,scr2001,dem,electricity
HU,h0172,15.583836653912662,scr2001,dem,electricity
HU,h0173,15.631627676245511,scr2001,dem,electricity
HU,h0174,16.086850387952406,scr2001,dem,electricity
HU,h0175,16.423308266080976,scr2001,dem,electricity
HU,h0176,16.718417077168905,scr2001,dem,electricity
HU,h0177,16.56067750134007,scr2001,dem,electricity
HU,h0178,16.356222023264085,scr2001,dem,electricity
HU,h0179,15.877451115218056,scr2001,dem,electricity
HU,h0180,15.341660541246634,scr2001,dem,electricity
HU,h0181,13.441843116986385,scr2001,dem,electricity
HU,h0182,11.628300964729627,scr2001,dem,electricity
HU,h0183,10.005232232518916,scr2001,dem,electricity
HU,h0184,9.956007457473293,scr2001,dem,electricity
HU,h0185,10.243117872243458,scr2001,dem,electricity
HU,h0186,10.584074544309098,scr2001,dem,electricity
HU,h0187,10.052022285724545,scr2001,dem,electricity
HU,h0188,9.311642494658123,scr2001,dem,electricity
HU,h0189,8.621563654850963,scr2001,dem,electricity
HU,h0190,8.618396352069032,scr2001,dem,electricity
HU,h0191,8.532053923209173,scr2001,dem,electricity
HU,h0192,8.372712240689216,scr2001,dem,electricity
IE,h0145,4.084801444593364,scr2001,dem,electricity
IE,h0146,3.773492975033399,scr2001,dem,electricity
IE,h0147,3.4812553448538255,scr2001,dem,electricity
IE,h0148,3.3186946575133085,scr2001,dem,electricity
IE,h0149,3.2656282042822102,scr2001,dem,electricity
IE,h0150,3.3019894283279054,scr2001,dem,electricity
IE,h0151,4.482100330989693,scr2001,dem,electricity
IE,h0152,5.953224207002957,scr2001,dem,electricity
IE,h0153,7.681171199442032,scr2001,dem,electricity
IE,h0154,8.07759172555278,scr2001,dem,electricity
IE,h0155,8.264466970640473,scr2001,dem,electricity
IE,h0156,8.210841624683706,scr2001,dem,electricity
IE,h0157,7.037788666459104,scr2001,dem,electricity
IE,h0158,5.915018212210212,scr2001,dem,electricity
IE,h0159,4.907441217689708,scr2001,dem,electricity
IE,h0160,4.8762734692429754,scr2001,dem,electricity
IE,h0161,4.94437370173342,scr2001,dem,electricity
IE,h0162,5.08361073336367,scr2001,dem,electricity
IE,h0163,4.800166950019158,scr2001,dem,electricity
IE,h0164,4.393165268198173,scr2001,dem,electricity
IE,h0165,3.9141443637848,scr2001,dem,electricity
IE,h0166,3.8759470574410964,scr2001,dem,electricity
IE,h0167,3.8431146856449763,scr2001,dem,electricity
IE,h0168,3.7363009101997244,scr2001,dem,electricity
IE,h0169,3.1343988508345557,scr2001,dem,electricity
IE,h0170,2.5929273811398117,scr2001,dem,electricity
IE,h0171,2.166311632493044,scr2001,dem,electricity
IE,h0172,2.0993034234362593,scr2001,dem,electricity
IE,h0173,2.057232878126447,scr2001,dem,electricity
IE,h0174,2.046900137727433,scr2001,dem,electricity
IE,h0175,2.17474147082524,scr2001,dem,electricity
IE,h0176,2.4063292446527624,scr2001,dem,electricity
IE,h0177,2.7381992478795816,scr2001,dem,electricity
IE,h0178,3.0760618993556292,scr2001,dem,electricity
IE,h0179,3.3650206655592285,scr2001,dem,electricity
IE,h0180,3.5408280466216944,scr2001,dem,electricity
IE,h0181,3.439799897675778,scr2001,dem,electricity
IE,h0182,3.2956150263979405,scr2001,dem,electricity
IE,h0183,3.153885018730631,scr2001,dem,electricity
IE,h0184,3.1103537182113925,scr2001,dem,electricity
IE,h0185,3.0535938561391287,scr2001,dem,electricity
IE,h0186,3.015414416460591,scr2001,dem,electricity
IE,h0187,3.5942571555234064,scr2001,dem,electricity
IE,h0188,4.144016786752822,scr2001,dem,electricity
IE,h0189,4.6619226851429,scr2001,dem,electricity
IE,h0190,4.568369592760316,scr2001,dem,electricity
IE,h0191,4.558025490104122,scr2001,dem,electricity
IE,h0192,4.502950673033487,scr2001,dem,electricity
IT,h0145,34.677960760517315,scr2001,dem,electricity
IT,h0146,34.58682164789016,scr2001,dem,electricity
IT,h0147,35.42816297084426,scr2001,dem,electricity
IT,h0148,34.893711710627066,scr2001,dem,electricity
IT,h0149,35.16212644776914,scr2001,dem,electricity
IT,h0150,36.52219149082563,scr2001,dem,electricity
IT,h0151,42.422339466503445,scr2001,dem,electricity
IT,h0152,49.983067806433105,scr2001,dem,electricity
IT,h0153,58.04918387218289,scr2001,dem,electricity
IT,h0154,61.399708533274875,scr2001,dem,electricity
IT,h0155,62.33423291485071,scr2001,dem,electricity
IT,h0156,61.379559367826666,scr2001,dem,electricity
IT,h0157,54.07004971110997,scr2001,dem,electricity
IT,h0158,47.27999628756657,scr2001,dem,electricity
IT,h0159,41.50064052728702,scr2001,dem,electricity
IT,h0160,41.662489159195346,scr2001,dem,electricity
IT,h0161,41.727290458507994,scr2001,dem,electricity
IT,h0162,41.11936432345332,scr2001,dem,electricity
IT,h0163,40.56883986720292,scr2001,dem,electricity
IT,h0164,41.078418178885634,scr2001,dem,electricity
IT,h0165,42.27318677326498,scr2001,dem,electricity
IT,h0166,42.48028188413462,scr2001,dem,electricity
IT,h0167,40.49926042184471,scr2001,dem,electricity
IT,h0168,37.20567676450353,scr2001,dem,electricity
IT,h0169,31.73357408422889,scr2001,dem,electricity
IT,h0170,27.17129208624023,scr2001,dem,electricity
IT,h0171,23.47095396981009,scr2001,dem,electricity
IT,h0172,22.640481269581713,scr2001,dem,electricity
IT,h0173,22.502184607139426,scr2001,dem,electricity
IT,h0174,23.361919577108814,scr2001,dem,electricity
IT,h0175,25.81441316801491,scr2001,dem,electricity
IT,h0176,29.805296094204714,scr2001,dem,electricity
IT,h0177,34.69750092834558,scr2001,dem,electricity
IT,h0178,38.641684979007636,scr2001,dem,electricity
IT,h0179,40.851353021125846,scr2001,dem,electricity
IT,h0180,41.31018507343971,scr2001,dem,electricity
IT,h0181,34.59479645277381,scr2001,dem,electricity
IT,h0182,27.222990313321148,scr2001,dem,electricity
IT,h0183,20.163217415505798,scr2001,dem,electricity
IT,h0184,19.067605947592924,scr2001,dem,electricity
IT,h0185,18.688125946416577,scr2001,dem,electricity
IT,h0186,18.76377780089377,scr2001,dem,electricity
IT,h0187,23.480080297063523,scr2001,dem,electricity
IT,h0188,29.222897651802967,scr2001,dem,electricity
IT,h0189,35.45265815873227,scr2001,dem,electricity
IT,h0190,35.741723752298974,scr2001,dem,electricity
IT,h0191,34.081914539320486,scr2001,dem,electricity
IT,h0192,30.87551428476082,scr2001,dem,electricity
LT,h0145,2.7552118964911805,scr2001,dem,electricity
LT,h0146,4.015328955945668,scr2001,dem,electricity
LT,h0147,5.353901919162714,scr2001,dem,electricity
LT,h0148,5.349831869527749,scr2001,dem,electricity
LT,h0149,5.405405155909769,scr2001,dem,electricity
LT,h0150,5.596889388621979,scr2001,dem,electricity
LT,h0151,4.761695210687305,scr2001,dem,electricity
LT,h0152,3.9441324341835764,scr2001,dem,electricity
LT,h0153,3.035105637560582,scr2001,dem,electricity
LT,h0154,3.0469843815459545,scr2001,dem,electricity
LT,h0155,2.961299852944656,scr2001,dem,electricity
LT,h0156,2.846623749076255,scr2001,dem,electricity
LT,h0157,2.3726171299359384,scr2001,dem,electricity
LT,h0158,1.9514175916334038,scr2001,dem,electricity
LT,h0159,1.562253179678704,scr2001,dem,electricity
LT,h0160,1.5304687609227647,scr2001,dem,electricity
LT,h0161,1.4894768812759822,scr2001,dem,electricity
LT,h0162,1.466215263551185,scr2001,dem,electricity
LT,h0163,1.4359909957489978,scr2001,dem,electricity
LT,h0164,1.4544048606934954,scr2001,dem,electricity
LT,h0165,1.4332314419204342,scr2001,dem,electricity
LT,h0166,1.3819781727861424,scr2001,dem,electricity
LT,h0167,1.2435557715348602,scr2001,dem,electricity
LT,h0168,1.1023873657913494,scr2001,dem,electricity
LT,h0169,1.0003561512020003,scr2001,dem,electricity
LT,h0170,0.9490206399674076,scr2001,dem,electricity
LT,h0171,0.9332654851472372,scr2001,dem,electricity
LT,h0172,0.936601372425214,scr2001,dem,electricity
LT,h0173,0.9715593730766343,scr2001,dem,electricity
LT,h0174,1.0601837813130186,scr2001,dem,electricity
LT,h0175,2.1007785473082894,scr2001,dem,electricity
LT,h0176,3.2806948079341094,scr2001,dem,electricity
LT,h0177,4.480496654967419,scr2001,dem,electricity
LT,h0178,4.545914598798169,scr2001,dem,electricity
LT,h0179,4.481167436642428,scr2001,dem,electricity
LT,h0180,4.3535656485104965,scr2001,dem,electricity
LT,h0181,3.247751239824897,scr2001,dem,electricity
LT,h0182,2.2310666746651155,scr2001,dem,electricity
LT,h0183,1.3041318593080953,scr2001,dem,electricity
LT,h0184,1.2925300594409888,scr2001,dem,electricity
LT,h0185,1.2796811629541227,scr2001,dem,electricity
LT,h0186,1.2853694743504454,scr2001,dem,electricity
LT,h0187,1.2869457596152873,scr2001,dem,electricity
LT,h0188,1.3323192252831793,scr2001,dem,electricity
LT,h0189,1.367577969466553,scr2001,dem,electricity
LT,h0190,1.3415625324972837,scr2001,dem,electricity
LT,h0191,1.2233800881408206,scr2001,dem,electricity
LT,h0192,1.0794389078952689,scr2001,dem,electricity
LV,h0145,2.3213542627563055,scr2001,dem,electricity
LV,h0146,3.257394335321316,scr2001,dem,electricity
LV,h0147,4.230770518101004,scr2001,dem,electricity
LV,h0148,4.237882587486795,scr2001,dem,electricity
LV,h0149,4.284829868686329,scr2001,dem,electricity
LV,h0150,4.428334658113628,scr2001,dem,electricity
LV,h0151,3.74387884604516,scr2001,dem,electricity
LV,h0152,3.0587227601133566,scr2001,dem,electricity
LV,h0153,2.301054615001809,scr2001,dem,electricity
LV,h0154,2.2825331698969524,scr2001,dem,electricity
LV,h0155,2.2031868933212473,scr2001,dem,electricity
LV,h0156,2.1059323338302316,scr2001,dem,electricity
LV,h0157,1.7208188855002589,scr2001,dem,electricity
LV,h0158,1.3752993857196456,scr2001,dem,electricity
LV,h0159,1.0607574325497542,scr2001,dem,electricity
LV,h0160,1.0409251103730703,scr2001,dem,electricity
LV,h0161,1.0260411298641858,scr2001,dem,electricity
LV,h0162,1.021633227065919,scr2001,dem,electricity
LV,h0163,0.9510048986024967,scr2001,dem,electricity
LV,h0164,0.8997535584817951,scr2001,dem,electricity
LV,h0165,0.8293225041474532,scr2001,dem,electricity
LV,h0166,0.8026556246672056,scr2001,dem,electricity
LV,h0167,0.7319155626821734,scr2001,dem,electricity
LV,h0168,0.6598344257100682,scr2001,dem,electricity
LV,h0169,0.7351663595173469,scr2001,dem,electricity
LV,h0170,0.8505511287262895,scr2001,dem,electricity
LV,h0171,0.9979463646036802,scr2001,dem,electricity
LV,h0172,1.0331026456740398,scr2001,dem,electricity
LV,h0173,1.0897058364948067,scr2001,dem,electricity
LV,h0174,1.1873100814547333,scr2001,dem,electricity
LV,h0175,2.1117403050308523,scr2001,dem,electricity
LV,h0176,3.1030221746015534,scr2001,dem,electricity
LV,h0177,4.069376150669126,scr2001,dem,electricity
LV,h0178,4.0473224245976755,scr2001,dem,electricity
LV,h0179,3.9314467599506644,scr2001,dem,electricity
LV,h0180,3.7740371468387646,scr2001,dem,electricity
LV,h0181,2.72317012110365,scr2001,dem,electricity
LV,h0182,1.764741306737815,scr2001,dem,electricity
LV,h0183,0.9090223896611199,scr2001,dem,electricity
LV,h0184,0.8905305860263893,scr2001,dem,electricity
LV,h0185,0.880169084004622,scr2001,dem,electricity
LV,h0186,0.8838972344563663,scr2001,dem,electricity
LV,h0187,0.8154237180195449,scr2001,dem,electricity
LV,h0188,0.7684453520684809,scr2001,dem,electricity
LV,h0189,0.7166177729519759,scr2001,dem,electricity
LV,h0190,0.702653608856354,scr2001,dem,electricity
LV,h0191,0.6419972701484682,scr2001,dem,electricity
LV,h0192,0.5683568783543003,scr2001,dem,electricity
ME,h0145,0.6621247398636382,scr2001,dem,electricity
ME,h0146,0.6529110091091482,scr2001,dem,electricity
ME,h0147,0.6559542949753382,scr2001,dem,electricity
ME,h0148,0.6548199691534615,scr2001,dem,electricity
ME,h0149,0.6633759476823156,scr2001,dem,electricity
ME,h0150,0.6899775136652062,scr2001,dem,electricity
ME,h0151,0.6882398095114356,scr2001,dem,electricity
ME,h0152,0.695305080573118,scr2001,dem,electricity
ME,h0153,0.6901283525340773,scr2001,dem,electricity
ME,h0154,0.7064686999719861,scr2001,dem,electricity
ME,h0155,0.6985196710563975,scr2001,dem,electricity
ME,h0156,0.6832771668606797,scr2001,dem,electricity
ME,h0157,0.6928651054023487,scr2001,dem,electricity
ME,h0158,0.7005705554032088,scr2001,dem,electricity
ME,h0159,0.7059173536962098,scr2001,dem,electricity
ME,h0160,0.6944393228171638,scr2001,dem,electricity
ME,h0161,0.7043510921722863,scr2001,dem,electricity
ME,h0162,0.7215548089157308,scr2001,dem,electricity
ME,h0163,0.7386491995224467,scr2001,dem,electricity
ME,h0164,0.7575001566683437,scr2001,dem,electricity
ME,h0165,0.7893473573138615,scr2001,dem,electricity
ME,h0166,0.8124025207270157,scr2001,dem,electricity
ME,h0167,0.8110992707943804,scr2001,dem,electricity
ME,h0168,0.7797758240520983,scr2001,dem,electricity
ME,h0169,0.7065295919827768,scr2001,dem,electricity
ME,h0170,0.6403425473901057,scr2001,dem,electricity
ME,h0171,0.5858759587589056,scr2001,dem,electricity
ME,h0172,0.5750434356147828,scr2001,dem,electricity
ME,h0173,0.5726230659983357,scr2001,dem,electricity
ME,h0174,0.586466529594737,scr2001,dem,electricity
ME,h0175,0.5746644609987472,scr2001,dem,electricity
ME,h0176,0.5742400612265065,scr2001,dem,electricity
ME,h0177,0.565811189212389,scr2001,dem,electricity
ME,h0178,0.5809562851481745,scr2001,dem,electricity
ME,h0179,0.574537864743803,scr2001,dem,electricity
ME,h0180,0.5622419219615394,scr2001,dem,electricity
ME,h0181,0.5317710649929831,scr2001,dem,electricity
ME,h0182,0.4976953646652388,scr2001,dem,electricity
ME,h0183,0.45931693436425913,scr2001,dem,electricity
ME,h0184,0.4428458475035194,scr2001,dem,electricity
ME,h0185,0.44219279543621914,scr2001,dem,electricity
ME,h0186,0.45020760056294684,scr2001,dem,electricity
ME,h0187,0.456539676112817,scr2001,dem,electricity
ME,h0188,0.4665342931030436,scr2001,dem,electricity
ME,h0189,0.49172469461350643,scr2001,dem,electricity
ME,h0190,0.5125659117501674,scr2001,dem,electricity
ME,h0191,0.5154499450335971,scr2001,dem,electricity
ME,h0192,0.4859123839375641,scr2001,dem,electricity
MK,h0145,1.4220607888992403,scr2001,dem,electricity
MK,h0146,1.3342955530933798,scr2001,dem,electricity
MK,h0147,1.261781721687983,scr2001,dem,electricity
MK,h0148,1.2513919333729302,scr2001,dem,electricity
MK,h0149,1.257512559206467,scr2001,dem,electricity
MK,h0150,1.293819319969022,scr2001,dem,electricity
MK,h0151,1.3350266143494465,scr2001,dem,electricity
MK,h0152,1.3945573481474798,scr2001,dem,electricity
MK,h0153,1.4362248349349984,scr2001,dem,electricity
MK,h0154,1.4630476581871181,scr2001,dem,electricity
MK,h0155,1.4472408716000678,scr2001,dem,electricity
MK,h0156,1.4181272579540527,scr2001,dem,electricity
MK,h0157,1.4460051450396163,scr2001,dem,electricity
