region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0088,1.3397591760526182,scr2007,stInflow,reservoir
AT,h0089,1.3397591760526182,scr2007,stInflow,reservoir
AT,h0090,1.3397591760526182,scr2007,stInflow,reservoir
AT,h0091,1.3397591760526182,scr2007,stInflow,reservoir
AT,h0092,1.3397591760526182,scr2007,stInflow,reservoir
AT,h0093,1.3397591760526182,scr2007,stInflow,reservoir
AT,h0094,1.3397591760526182,scr2007,stInflow,reservoir
AT,h0095,1.3397591760526182,scr2007,stInflow,reservoir
AT,h0096,1.3397591760526182,scr2007,stInflow,reservoir
BG,h0049,0.27606861683474654,scr2007,stInflow,reservoir
BG,h0050,0.27606861683474654,scr2007,stInflow,reservoir
BG,h0051,0.27606861683474654,scr2007,stInflow,reservoir
BG,h0052,0.27606861683474654,scr2007,stInflow,reservoir
BG,h0053,0.27606861683474654,scr2007,stInflow,reservoir
BG,h0054,0.27606861683474654,scr2007,stInflow,reservoir
BG,h0055,0.2763177933405972,scr2007,stInflow,reservoir
BG,h0056,0.27656696528418695,scr2007,stInflow,reservoir
BG,h0057,0.2768161326697929,scr2007,stInflow,reservoir
BG,h0058,0.2768161326697929,scr2007,stInflow,reservoir
BG,h0059,0.2768161326697929,scr2007,stInflow,reservoir
BG,h0060,0.2768161326697929,scr2007,stInflow,reservoir
BG,h0061,0.2768161326697929,scr2007,stInflow,reservoir
BG,h0062,0.2768161326697929,scr2007,stInflow,reservoir
BG,h0063,0.2768161326697929,scr2007,stInflow,reservoir
BG,h0064,0.2768161326697929,scr2007,stInflow,reservoir
BG,h0065,0.2768161326697929,scr2007,stInflow,reservoir
BG,h0066,0.2768161326697929,scr2007,stInflow,reservoir
BG,h0067,0.28475792619490464,scr2007,stInflow,reservoir
BG,h0068,0.2926952244460335,scr2007,stInflow,reservoir
BG,h0069,0.30062815423875733,scr2007,stInflow,reservoir
BG,h0070,0.30062815423875733,scr2007,stInflow,reservoir
BG,h0071,0.30062815423875733,scr2007,stInflow,reservoir
BG,h0072,0.30062815423875733,scr2007,stInflow,reservoir
BG,h0073,0.30062815423875733,scr2007,stInflow,reservoir
BG,h0074,0.30062815423875733,scr2007,stInflow,reservoir
BG,h0075,0.30062815423875733,scr2007,stInflow,reservoir
BG,h0076,0.30062815423875733,scr2007,stInflow,reservoir
BG,h0077,0.30062815423875733,scr2007,stInflow,reservoir
BG,h0078,0.30062815423875733,scr2007,stInflow,reservoir
BG,h0079,0.2916695337790213,scr2007,stInflow,reservoir
BG,h0080,0.28270532198687975,scr2007,stInflow,reservoir
BG,h0081,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0082,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0083,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0084,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0085,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0086,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0087,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0088,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0089,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0090,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0091,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0092,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0093,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0094,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0095,0.2737353341872883,scr2007,stInflow,reservoir
BG,h0096,0.2737353341872883,scr2007,stInflow,reservoir
CH,h0049,1.8709359948946511,scr2007,stInflow,reservoir
CH,h0050,1.8709359948946511,scr2007,stInflow,reservoir
CH,h0051,1.8709359948946511,scr2007,stInflow,reservoir
CH,h0052,1.8709359948946511,scr2007,stInflow,reservoir
CH,h0053,1.8709359948946511,scr2007,stInflow,reservoir
CH,h0054,1.8709359948946511,scr2007,stInflow,reservoir
CH,h0055,1.9516057887148313,scr2007,stInflow,reservoir
CH,h0056,2.032207915761784,scr2007,stInflow,reservoir
CH,h0057,2.1127451681356813,scr2007,stInflow,reservoir
CH,h0058,2.1127451681356813,scr2007,stInflow,reservoir
CH,h0059,2.1127451681356813,scr2007,stInflow,reservoir
CH,h0060,2.1127451681356813,scr2007,stInflow,reservoir
CH,h0061,2.1127451681356813,scr2007,stInflow,reservoir
CH,h0062,2.1127451681356813,scr2007,stInflow,reservoir
CH,h0063,2.1127451681356813,scr2007,stInflow,reservoir
CH,h0064,2.1127451681356813,scr2007,stInflow,reservoir
CH,h0065,2.1127451681356813,scr2007,stInflow,reservoir
CH,h0066,2.1127451681356813,scr2007,stInflow,reservoir
CH,h0067,2.2674501947277745,scr2007,stInflow,reservoir
CH,h0068,2.4219410312127527,scr2007,stInflow,reservoir
CH,h0069,2.576231897341001,scr2007,stInflow,reservoir
CH,h0070,2.576231897341001,scr2007,stInflow,reservoir
CH,h0071,2.576231897341001,scr2007,stInflow,reservoir
CH,h0072,2.576231897341001,scr2007,stInflow,reservoir
CH,h0073,2.576231897341001,scr2007,stInflow,reservoir
CH,h0074,2.576231897341001,scr2007,stInflow,reservoir
CH,h0075,2.576231897341001,scr2007,stInflow,reservoir
CH,h0076,2.576231897341001,scr2007,stInflow,reservoir
CH,h0077,2.576231897341001,scr2007,stInflow,reservoir
CH,h0078,2.576231897341001,scr2007,stInflow,reservoir
CH,h0079,2.4940422489708345,scr2007,stInflow,reservoir
CH,h0080,2.411797559771571,scr2007,stInflow,reservoir
CH,h0081,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0082,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0083,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0084,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0085,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0086,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0087,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0088,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0089,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0090,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0091,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0092,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0093,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0094,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0095,2.3294958744547087,scr2007,stInflow,reservoir
CH,h0096,2.3294958744547087,scr2007,stInflow,reservoir
ES,h0049,3.1550392078389278,scr2007,stInflow,reservoir
ES,h0050,3.1550392078389278,scr2007,stInflow,reservoir
ES,h0051,3.1550392078389278,scr2007,stInflow,reservoir
ES,h0052,3.1550392078389278,scr2007,stInflow,reservoir
ES,h0053,3.1550392078389278,scr2007,stInflow,reservoir
ES,h0054,3.1550392078389278,scr2007,stInflow,reservoir
ES,h0055,3.0604735757901937,scr2007,stInflow,reservoir
ES,h0056,2.9659372482879047,scr2007,stInflow,reservoir
ES,h0057,2.87143114369247,scr2007,stInflow,reservoir
ES,h0058,2.87143114369247,scr2007,stInflow,reservoir
ES,h0059,2.87143114369247,scr2007,stInflow,reservoir
ES,h0060,2.87143114369247,scr2007,stInflow,reservoir
ES,h0061,2.87143114369247,scr2007,stInflow,reservoir
ES,h0062,2.87143114369247,scr2007,stInflow,reservoir
ES,h0063,2.87143114369247,scr2007,stInflow,reservoir
ES,h0064,2.87143114369247,scr2007,stInflow,reservoir
ES,h0065,2.87143114369247,scr2007,stInflow,reservoir
ES,h0066,2.87143114369247,scr2007,stInflow,reservoir
ES,h0067,2.830359555819172,scr2007,stInflow,reservoir
ES,h0068,2.7892939469327196,scr2007,stInflow,reservoir
ES,h0069,2.748234403590551,scr2007,stInflow,reservoir
ES,h0070,2.748234403590551,scr2007,stInflow,reservoir
ES,h0071,2.748234403590551,scr2007,stInflow,reservoir
ES,h0072,2.748234403590551,scr2007,stInflow,reservoir
ES,h0073,2.748234403590551,scr2007,stInflow,reservoir
ES,h0074,2.748234403590551,scr2007,stInflow,reservoir
ES,h0075,2.748234403590551,scr2007,stInflow,reservoir
ES,h0076,2.748234403590551,scr2007,stInflow,reservoir
ES,h0077,2.748234403590551,scr2007,stInflow,reservoir
ES,h0078,2.748234403590551,scr2007,stInflow,reservoir
ES,h0079,2.677684730507718,scr2007,stInflow,reservoir
ES,h0080,2.6071537076601046,scr2007,stInflow,reservoir
ES,h0081,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0082,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0083,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0084,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0085,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0086,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0087,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0088,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0089,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0090,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0091,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0092,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0093,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0094,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0095,2.5366418313139283,scr2007,stInflow,reservoir
ES,h0096,2.5366418313139283,scr2007,stInflow,reservoir
FR,h0049,2.6965075958381832,scr2007,stInflow,reservoir
FR,h0050,2.6965075958381832,scr2007,stInflow,reservoir
FR,h0051,2.6965075958381832,scr2007,stInflow,reservoir
FR,h0052,2.6965075958381832,scr2007,stInflow,reservoir
FR,h0053,2.6965075958381832,scr2007,stInflow,reservoir
FR,h0054,2.6965075958381832,scr2007,stInflow,reservoir
FR,h0055,2.8227299661921514,scr2007,stInflow,reservoir
FR,h0056,2.9515150075170085,scr2007,stInflow,reservoir
FR,h0057,3.082831848096603,scr2007,stInflow,reservoir
FR,h0058,3.082831848096603,scr2007,stInflow,reservoir
FR,h0059,3.082831848096603,scr2007,stInflow,reservoir
FR,h0060,3.082831848096603,scr2007,stInflow,reservoir
FR,h0061,3.082831848096603,scr2007,stInflow,reservoir
FR,h0062,3.082831848096603,scr2007,stInflow,reservoir
FR,h0063,3.082831848096603,scr2007,stInflow,reservoir
FR,h0064,3.082831848096603,scr2007,stInflow,reservoir
FR,h0065,3.082831848096603,scr2007,stInflow,reservoir
FR,h0066,3.082831848096603,scr2007,stInflow,reservoir
FR,h0067,3.1948165512209714,scr2007,stInflow,reservoir
FR,h0068,3.3085420773938345,scr2007,stInflow,reservoir
FR,h0069,3.423992250962508,scr2007,stInflow,reservoir
FR,h0070,3.423992250962508,scr2007,stInflow,reservoir
FR,h0071,3.423992250962508,scr2007,stInflow,reservoir
FR,h0072,3.423992250962508,scr2007,stInflow,reservoir
FR,h0073,3.423992250962508,scr2007,stInflow,reservoir
FR,h0074,3.423992250962508,scr2007,stInflow,reservoir
FR,h0075,3.423992250962508,scr2007,stInflow,reservoir
FR,h0076,3.423992250962508,scr2007,stInflow,reservoir
FR,h0077,3.423992250962508,scr2007,stInflow,reservoir
FR,h0078,3.423992250962508,scr2007,stInflow,reservoir
FR,h0079,3.379362863221628,scr2007,stInflow,reservoir
FR,h0080,3.3349874182125996,scr2007,stInflow,reservoir
FR,h0081,3.290866809384532,scr2007,stInflow,reservoir
FR,h0082,3.290866809384532,scr2007,stInflow,reservoir
FR,h0083,3.290866809384532,scr2007,stInflow,reservoir
FR,h0084,3.290866809384532,scr2007,stInflow,reservoir
FR,h0085,3.290866809384532,scr2007,stInflow,reservoir
FR,h0086,3.290866809384532,scr2007,stInflow,reservoir
FR,h0087,3.290866809384532,scr2007,stInflow,reservoir
FR,h0088,3.290866809384532,scr2007,stInflow,reservoir
FR,h0089,3.290866809384532,scr2007,stInflow,reservoir
FR,h0090,3.290866809384532,scr2007,stInflow,reservoir
FR,h0091,3.290866809384532,scr2007,stInflow,reservoir
FR,h0092,3.290866809384532,scr2007,stInflow,reservoir
FR,h0093,3.290866809384532,scr2007,stInflow,reservoir
FR,h0094,3.290866809384532,scr2007,stInflow,reservoir
FR,h0095,3.290866809384532,scr2007,stInflow,reservoir
FR,h0096,3.290866809384532,scr2007,stInflow,reservoir
IT,h0049,0.6823473992634467,scr2007,stInflow,reservoir
IT,h0050,0.6823473992634467,scr2007,stInflow,reservoir
IT,h0051,0.6823473992634467,scr2007,stInflow,reservoir
IT,h0052,0.6823473992634467,scr2007,stInflow,reservoir
IT,h0053,0.6823473992634467,scr2007,stInflow,reservoir
IT,h0054,0.6823473992634467,scr2007,stInflow,reservoir
IT,h0055,0.7138611772112429,scr2007,stInflow,reservoir
IT,h0056,0.7453610855558213,scr2007,stInflow,reservoir
IT,h0057,0.776847720660973,scr2007,stInflow,reservoir
IT,h0058,0.776847720660973,scr2007,stInflow,reservoir
IT,h0059,0.776847720660973,scr2007,stInflow,reservoir
IT,h0060,0.776847720660973,scr2007,stInflow,reservoir
IT,h0061,0.776847720660973,scr2007,stInflow,reservoir
IT,h0062,0.776847720660973,scr2007,stInflow,reservoir
IT,h0063,0.776847720660973,scr2007,stInflow,reservoir
IT,h0064,0.776847720660973,scr2007,stInflow,reservoir
IT,h0065,0.776847720660973,scr2007,stInflow,reservoir
IT,h0066,0.776847720660973,scr2007,stInflow,reservoir
IT,h0067,0.8311115521647192,scr2007,stInflow,reservoir
IT,h0068,0.8853400417948969,scr2007,stInflow,reservoir
IT,h0069,0.9395353940810588,scr2007,stInflow,reservoir
IT,h0070,0.9395353940810588,scr2007,stInflow,reservoir
IT,h0071,0.9395353940810588,scr2007,stInflow,reservoir
IT,h0072,0.9395353940810588,scr2007,stInflow,reservoir
IT,h0073,0.9395353940810588,scr2007,stInflow,reservoir
IT,h0074,0.9395353940810588,scr2007,stInflow,reservoir
IT,h0075,0.9395353940810588,scr2007,stInflow,reservoir
IT,h0076,0.9395353940810588,scr2007,stInflow,reservoir
IT,h0077,0.9395353940810588,scr2007,stInflow,reservoir
IT,h0078,0.9395353940810588,scr2007,stInflow,reservoir
IT,h0079,0.9157150955704856,scr2007,stInflow,reservoir
IT,h0080,0.8918886127269104,scr2007,stInflow,reservoir
IT,h0081,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0082,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0083,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0084,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0085,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0086,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0087,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0088,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0089,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0090,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0091,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0092,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0093,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0094,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0095,0.8680557773312729,scr2007,stInflow,reservoir
IT,h0096,0.8680557773312729,scr2007,stInflow,reservoir
ME,h0049,0.3559672751770981,scr2007,stInflow,reservoir
ME,h0050,0.3559672751770981,scr2007,stInflow,reservoir
ME,h0051,0.3559672751770981,scr2007,stInflow,reservoir
ME,h0052,0.3559672751770981,scr2007,stInflow,reservoir
ME,h0053,0.3559672751770981,scr2007,stInflow,reservoir
ME,h0054,0.3559672751770981,scr2007,stInflow,reservoir
ME,h0055,0.35668843190686167,scr2007,stInflow,reservoir
ME,h0056,0.35740952862415043,scr2007,stInflow,reservoir
ME,h0057,0.35813056545885225,scr2007,stInflow,reservoir
ME,h0058,0.35813056545885225,scr2007,stInflow,reservoir
ME,h0059,0.35813056545885225,scr2007,stInflow,reservoir
ME,h0060,0.35813056545885225,scr2007,stInflow,reservoir
ME,h0061,0.35813056545885225,scr2007,stInflow,reservoir
ME,h0062,0.35813056545885225,scr2007,stInflow,reservoir
ME,h0063,0.35813056545885225,scr2007,stInflow,reservoir
ME,h0064,0.35813056545885225,scr2007,stInflow,reservoir
ME,h0065,0.35813056545885225,scr2007,stInflow,reservoir
ME,h0066,0.35813056545885225,scr2007,stInflow,reservoir
ME,h0067,0.3592658462670262,scr2007,stInflow,reservoir
ME,h0068,0.3604009794122225,scr2007,stInflow,reservoir
ME,h0069,0.3615359653933781,scr2007,stInflow,reservoir
ME,h0070,0.3615359653933781,scr2007,stInflow,reservoir
ME,h0071,0.3615359653933781,scr2007,stInflow,reservoir
ME,h0072,0.3615359653933781,scr2007,stInflow,reservoir
ME,h0073,0.3615359653933781,scr2007,stInflow,reservoir
ME,h0074,0.3615359653933781,scr2007,stInflow,reservoir
ME,h0075,0.3615359653933781,scr2007,stInflow,reservoir
ME,h0076,0.3615359653933781,scr2007,stInflow,reservoir
ME,h0077,0.3615359653933781,scr2007,stInflow,reservoir
ME,h0078,0.3615359653933781,scr2007,stInflow,reservoir
ME,h0079,0.36108694636313515,scr2007,stInflow,reservoir
ME,h0080,0.3606379043450908,scr2007,stInflow,reservoir
ME,h0081,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0082,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0083,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0084,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0085,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0086,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0087,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0088,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0089,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0090,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0091,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0092,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0093,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0094,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0095,0.36018883930853307,scr2007,stInflow,reservoir
ME,h0096,0.36018883930853307,scr2007,stInflow,reservoir
NO,h0049,10.19874278478732,scr2007,stInflow,reservoir
NO,h0050,10.19874278478732,scr2007,stInflow,reservoir
NO,h0051,10.19874278478732,scr2007,stInflow,reservoir
NO,h0052,10.19874278478732,scr2007,stInflow,reservoir
NO,h0053,10.19874278478732,scr2007,stInflow,reservoir
NO,h0054,10.19874278478732,scr2007,stInflow,reservoir
NO,h0055,9.532066624154815,scr2007,stInflow,reservoir
NO,h0056,8.866331468520912,scr2007,stInflow,reservoir
NO,h0057,8.201607027661314,scr2007,stInflow,reservoir
NO,h0058,8.201607027661314,scr2007,stInflow,reservoir
NO,h0059,8.201607027661314,scr2007,stInflow,reservoir
NO,h0060,8.201607027661314,scr2007,stInflow,reservoir
NO,h0061,8.201607027661314,scr2007,stInflow,reservoir
NO,h0062,8.201607027661314,scr2007,stInflow,reservoir
NO,h0063,8.201607027661314,scr2007,stInflow,reservoir
NO,h0064,8.201607027661314,scr2007,stInflow,reservoir
NO,h0065,8.201607027661314,scr2007,stInflow,reservoir
NO,h0066,8.201607027661314,scr2007,stInflow,reservoir
NO,h0067,7.587883057186794,scr2007,stInflow,reservoir
NO,h0068,6.975167347948868,scr2007,stInflow,reservoir
NO,h0069,6.363547958371108,scr2007,stInflow,reservoir
NO,h0070,6.363547958371108,scr2007,stInflow,reservoir
NO,h0071,6.363547958371108,scr2007,stInflow,reservoir
NO,h0072,6.363547958371108,scr2007,stInflow,reservoir
NO,h0073,6.363547958371108,scr2007,stInflow,reservoir
NO,h0074,6.363547958371108,scr2007,stInflow,reservoir
NO,h0075,6.363547958371108,scr2007,stInflow,reservoir
NO,h0076,6.363547958371108,scr2007,stInflow,reservoir
NO,h0077,6.363547958371108,scr2007,stInflow,reservoir
NO,h0078,6.363547958371108,scr2007,stInflow,reservoir
NO,h0079,6.258296587219473,scr2007,stInflow,reservoir
NO,h0080,6.153081419433337,scr2007,stInflow,reservoir
NO,h0081,6.047903072708124,scr2007,stInflow,reservoir
NO,h0082,6.047903072708124,scr2007,stInflow,reservoir
NO,h0083,6.047903072708124,scr2007,stInflow,reservoir
NO,h0084,6.047903072708124,scr2007,stInflow,reservoir
NO,h0085,6.047903072708124,scr2007,stInflow,reservoir
NO,h0086,6.047903072708124,scr2007,stInflow,reservoir
NO,h0087,6.047903072708124,scr2007,stInflow,reservoir
NO,h0088,6.047903072708124,scr2007,stInflow,reservoir
NO,h0089,6.047903072708124,scr2007,stInflow,reservoir
NO,h0090,6.047903072708124,scr2007,stInflow,reservoir
NO,h0091,6.047903072708124,scr2007,stInflow,reservoir
NO,h0092,6.047903072708124,scr2007,stInflow,reservoir
NO,h0093,6.047903072708124,scr2007,stInflow,reservoir
NO,h0094,6.047903072708124,scr2007,stInflow,reservoir
NO,h0095,6.047903072708124,scr2007,stInflow,reservoir
NO,h0096,6.047903072708124,scr2007,stInflow,reservoir
PT,h0049,0.8018941476471075,scr2007,stInflow,reservoir
PT,h0050,0.8018941476471075,scr2007,stInflow,reservoir
PT,h0051,0.8018941476471075,scr2007,stInflow,reservoir
PT,h0052,0.8018941476471075,scr2007,stInflow,reservoir
PT,h0053,0.8018941476471075,scr2007,stInflow,reservoir
PT,h0054,0.8018941476471075,scr2007,stInflow,reservoir
PT,h0055,0.7683806814797253,scr2007,stInflow,reservoir
PT,h0056,0.7348673615148071,scr2007,stInflow,reservoir
PT,h0057,0.7013541944230177,scr2007,stInflow,reservoir
PT,h0058,0.7013541944230177,scr2007,stInflow,reservoir
PT,h0059,0.7013541944230177,scr2007,stInflow,reservoir
PT,h0060,0.7013541944230177,scr2007,stInflow,reservoir
PT,h0061,0.7013541944230177,scr2007,stInflow,reservoir
PT,h0062,0.7013541944230177,scr2007,stInflow,reservoir
PT,h0063,0.7013541944230177,scr2007,stInflow,reservoir
PT,h0064,0.7013541944230177,scr2007,stInflow,reservoir
PT,h0065,0.7013541944230177,scr2007,stInflow,reservoir
PT,h0066,0.7013541944230177,scr2007,stInflow,reservoir
PT,h0067,0.6834683375834506,scr2007,stInflow,reservoir
PT,h0068,0.6655825275503771,scr2007,stInflow,reservoir
PT,h0069,0.6476967655816447,scr2007,stInflow,reservoir
PT,h0070,0.6476967655816447,scr2007,stInflow,reservoir
PT,h0071,0.6476967655816447,scr2007,stInflow,reservoir
PT,h0072,0.6476967655816447,scr2007,stInflow,reservoir
PT,h0073,0.6476967655816447,scr2007,stInflow,reservoir
PT,h0074,0.6476967655816447,scr2007,stInflow,reservoir
PT,h0075,0.6476967655816447,scr2007,stInflow,reservoir
PT,h0076,0.6476967655816447,scr2007,stInflow,reservoir
PT,h0077,0.6476967655816447,scr2007,stInflow,reservoir
PT,h0078,0.6476967655816447,scr2007,stInflow,reservoir
PT,h0079,0.6284505940503924,scr2007,stInflow,reservoir
PT,h0080,0.6092044814632889,scr2007,stInflow,reservoir
PT,h0081,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0082,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0083,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0084,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0085,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0086,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0087,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0088,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0089,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0090,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0091,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0092,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0093,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0094,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0095,0.5899584296827419,scr2007,stInflow,reservoir
PT,h0096,0.5899584296827419,scr2007,stInflow,reservoir
RO,h0049,0.6823825173824454,scr2007,stInflow,reservoir
RO,h0050,0.6823825173824454,scr2007,stInflow,reservoir
RO,h0051,0.6823825173824454,scr2007,stInflow,reservoir
RO,h0052,0.6823825173824454,scr2007,stInflow,reservoir
RO,h0053,0.6823825173824454,scr2007,stInflow,reservoir
RO,h0054,0.6823825173824454,scr2007,stInflow,reservoir
RO,h0055,0.6915896123059392,scr2007,stInflow,reservoir
RO,h0056,0.7007967194868363,scr2007,stInflow,reservoir
RO,h0057,0.7100038387641098,scr2007,stInflow,reservoir
RO,h0058,0.7100038387641098,scr2007,stInflow,reservoir
RO,h0059,0.7100038387641098,scr2007,stInflow,reservoir
RO,h0060,0.7100038387641098,scr2007,stInflow,reservoir
RO,h0061,0.7100038387641098,scr2007,stInflow,reservoir
RO,h0062,0.7100038387641098,scr2007,stInflow,reservoir
RO,h0063,0.7100038387641098,scr2007,stInflow,reservoir
RO,h0064,0.7100038387641098,scr2007,stInflow,reservoir
RO,h0065,0.7100038387641098,scr2007,stInflow,reservoir
RO,h0066,0.7100038387641098,scr2007,stInflow,reservoir
RO,h0067,0.7313553105541639,scr2007,stInflow,reservoir
RO,h0068,0.7527068446856483,scr2007,stInflow,reservoir
RO,h0069,0.7740584393899135,scr2007,stInflow,reservoir
RO,h0070,0.7740584393899135,scr2007,stInflow,reservoir
