region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0053,24.94629155238779,scr2007,dem,electricity
AT,h0054,25.57172998868105,scr2007,dem,electricity
AT,h0055,27.45741989329136,scr2007,dem,electricity
AT,h0056,29.46757442779802,scr2007,dem,electricity
AT,h0057,30.918171676996437,scr2007,dem,electricity
AT,h0058,30.820729818984027,scr2007,dem,electricity
AT,h0059,30.174858127879048,scr2007,dem,electricity
AT,h0060,29.333867238932093,scr2007,dem,electricity
AT,h0061,30.119698568997897,scr2007,dem,electricity
AT,h0062,30.801005948815806,scr2007,dem,electricity
AT,h0063,31.682524876965424,scr2007,dem,electricity
AT,h0064,31.625131518032447,scr2007,dem,electricity
AT,h0065,32.80139468229012,scr2007,dem,electricity
AT,h0066,34.52334319478303,scr2007,dem,electricity
AT,h0067,31.36868811463023,scr2007,dem,electricity
AT,h0068,26.949147630743965,scr2007,dem,electricity
AT,h0069,22.08896220461306,scr2007,dem,electricity
AT,h0070,21.23736098050602,scr2007,dem,electricity
AT,h0071,20.71760525875382,scr2007,dem,electricity
AT,h0072,20.274454519633366,scr2007,dem,electricity
AT,h0073,23.13326670141234,scr2007,dem,electricity
AT,h0074,26.147586231592626,scr2007,dem,electricity
AT,h0075,29.299389909663603,scr2007,dem,electricity
AT,h0076,29.183101713655972,scr2007,dem,electricity
AT,h0077,29.435250938105668,scr2007,dem,electricity
AT,h0078,30.549892996411074,scr2007,dem,electricity
AT,h0079,30.626063895854593,scr2007,dem,electricity
AT,h0080,30.69192745928722,scr2007,dem,electricity
AT,h0081,29.882731868681745,scr2007,dem,electricity
AT,h0082,29.833360921179533,scr2007,dem,electricity
AT,h0083,29.24855022003203,scr2007,dem,electricity
AT,h0084,28.46012836411449,scr2007,dem,electricity
AT,h0085,30.836625000407423,scr2007,dem,electricity
AT,h0086,33.218334558577446,scr2007,dem,electricity
AT,h0087,35.935840335372696,scr2007,dem,electricity
AT,h0088,36.22245063707214,scr2007,dem,electricity
AT,h0089,37.86977652342075,scr2007,dem,electricity
AT,h0090,40.084432515832134,scr2007,dem,electricity
AT,h0091,41.894739577967265,scr2007,dem,electricity
AT,h0092,41.941952114529,scr2007,dem,electricity
AT,h0093,41.37963908086595,scr2007,dem,electricity
AT,h0094,40.71112772560311,scr2007,dem,electricity
AT,h0095,40.602401285934484,scr2007,dem,electricity
AT,h0096,40.61245977379483,scr2007,dem,electricity
BA,h0049,5.189660583846344,scr2007,dem,electricity
BA,h0050,5.050781403741604,scr2007,dem,electricity
BA,h0051,4.923621923721524,scr2007,dem,electricity
BA,h0052,4.892124873968135,scr2007,dem,electricity
BA,h0053,4.904881091225189,scr2007,dem,electricity
BA,h0054,5.012583003626472,scr2007,dem,electricity
BA,h0055,5.034136918268604,scr2007,dem,electricity
BA,h0056,5.0682476963686796,scr2007,dem,electricity
BA,h0057,5.02174125971938,scr2007,dem,electricity
BA,h0058,5.019611481913515,scr2007,dem,electricity
BA,h0059,4.918946266386667,scr2007,dem,electricity
BA,h0060,4.779551291990137,scr2007,dem,electricity
BA,h0061,5.502467898819373,scr2007,dem,electricity
BA,h0062,6.21843133758697,scr2007,dem,electricity
BA,h0063,6.976548809008499,scr2007,dem,electricity
BA,h0064,6.983441477522585,scr2007,dem,electricity
BA,h0065,7.277487254911028,scr2007,dem,electricity
BA,h0066,7.694148822507484,scr2007,dem,electricity
BA,h0067,7.0473157533206,scr2007,dem,electricity
BA,h0068,6.142162543102845,scr2007,dem,electricity
BA,h0069,5.148519331379057,scr2007,dem,electricity
BA,h0070,5.089590743145751,scr2007,dem,electricity
BA,h0071,5.034402568843181,scr2007,dem,electricity
BA,h0072,4.953686900216944,scr2007,dem,electricity
BA,h0073,5.38258294517651,scr2007,dem,electricity
BA,h0074,5.874361549650435,scr2007,dem,electricity
BA,h0075,6.394041307852325,scr2007,dem,electricity
BA,h0076,6.3901487163426935,scr2007,dem,electricity
BA,h0077,6.445440150995433,scr2007,dem,electricity
BA,h0078,6.641116386861276,scr2007,dem,electricity
BA,h0079,7.039403589217705,scr2007,dem,electricity
BA,h0080,7.425928530559078,scr2007,dem,electricity
BA,h0081,7.664175560568111,scr2007,dem,electricity
BA,h0082,7.6015288910833,scr2007,dem,electricity
BA,h0083,7.395601636492317,scr2007,dem,electricity
BA,h0084,7.130080145811384,scr2007,dem,electricity
BA,h0085,7.6976810720390905,scr2007,dem,electricity
BA,h0086,8.280932537788944,scr2007,dem,electricity
BA,h0087,8.949378161379471,scr2007,dem,electricity
BA,h0088,9.000222308025064,scr2007,dem,electricity
BA,h0089,9.43250552890902,scr2007,dem,electricity
BA,h0090,9.992713568063252,scr2007,dem,electricity
BA,h0091,10.04382442037775,scr2007,dem,electricity
BA,h0092,9.686190088582523,scr2007,dem,electricity
BA,h0093,9.238168970746193,scr2007,dem,electricity
BA,h0094,9.189755515592141,scr2007,dem,electricity
BA,h0095,9.192908613248335,scr2007,dem,electricity
BA,h0096,9.167905634608987,scr2007,dem,electricity
BE,h0049,24.517575650037315,scr2007,dem,electricity
BE,h0050,23.38163359094651,scr2007,dem,electricity
BE,h0051,22.140886320690683,scr2007,dem,electricity
BE,h0052,21.751340050594116,scr2007,dem,electricity
BE,h0053,21.57467462989933,scr2007,dem,electricity
BE,h0054,21.775038861139052,scr2007,dem,electricity
BE,h0055,22.957805425391985,scr2007,dem,electricity
BE,h0056,24.54695742267121,scr2007,dem,electricity
BE,h0057,25.880267652837006,scr2007,dem,electricity
BE,h0058,26.062911502991863,scr2007,dem,electricity
BE,h0059,25.5555892233599,scr2007,dem,electricity
BE,h0060,24.874377627738056,scr2007,dem,electricity
BE,h0061,24.513278803867554,scr2007,dem,electricity
BE,h0062,24.136092137444688,scr2007,dem,electricity
BE,h0063,23.867170128604638,scr2007,dem,electricity
BE,h0064,23.6286794123927,scr2007,dem,electricity
BE,h0065,24.00177390605676,scr2007,dem,electricity
BE,h0066,24.687293007957162,scr2007,dem,electricity
BE,h0067,22.624178198544552,scr2007,dem,electricity
BE,h0068,20.004454052598263,scr2007,dem,electricity
BE,h0069,17.161325688012433,scr2007,dem,electricity
BE,h0070,16.647872660148487,scr2007,dem,electricity
BE,h0071,16.380628261010912,scr2007,dem,electricity
BE,h0072,16.188425620377295,scr2007,dem,electricity
BE,h0073,18.505983382654783,scr2007,dem,electricity
BE,h0074,20.786009329835426,scr2007,dem,electricity
BE,h0075,23.055561759380318,scr2007,dem,electricity
BE,h0076,22.733376845891026,scr2007,dem,electricity
BE,h0077,22.654432564799624,scr2007,dem,electricity
BE,h0078,23.09932399759061,scr2007,dem,electricity
BE,h0079,22.26651327368045,scr2007,dem,electricity
BE,h0080,21.746319235048826,scr2007,dem,electricity
BE,h0081,20.856760759813188,scr2007,dem,electricity
BE,h0082,21.17533954455373,scr2007,dem,electricity
BE,h0083,20.944787074647774,scr2007,dem,electricity
BE,h0084,20.597363819386658,scr2007,dem,electricity
BE,h0085,21.74213373397921,scr2007,dem,electricity
BE,h0086,22.893154524986485,scr2007,dem,electricity
BE,h0087,24.163970575132073,scr2007,dem,electricity
BE,h0088,24.282033400676244,scr2007,dem,electricity
BE,h0089,25.081655584265988,scr2007,dem,electricity
BE,h0090,26.151450991134293,scr2007,dem,electricity
BE,h0091,29.18856013445172,scr2007,dem,electricity
BE,h0092,31.456869248020734,scr2007,dem,electricity
BE,h0093,33.55826785954092,scr2007,dem,electricity
BE,h0094,33.34910588702626,scr2007,dem,electricity
BE,h0095,33.35999891940979,scr2007,dem,electricity
BE,h0096,33.42264240559046,scr2007,dem,electricity
BG,h0049,12.824504046755008,scr2007,dem,electricity
BG,h0050,12.194440777665806,scr2007,dem,electricity
BG,h0051,11.471147852656436,scr2007,dem,electricity
BG,h0052,11.273320278045896,scr2007,dem,electricity
BG,h0053,11.192819212291367,scr2007,dem,electricity
BG,h0054,11.344279616151818,scr2007,dem,electricity
BG,h0055,11.243516699871167,scr2007,dem,electricity
BG,h0056,11.171541276532588,scr2007,dem,electricity
BG,h0057,10.904359092930479,scr2007,dem,electricity
BG,h0058,10.838277919713034,scr2007,dem,electricity
BG,h0059,10.605932046698104,scr2007,dem,electricity
BG,h0060,10.332072041816177,scr2007,dem,electricity
BG,h0061,11.14421402803331,scr2007,dem,electricity
BG,h0062,11.952710446993867,scr2007,dem,electricity
BG,h0063,12.876150039441919,scr2007,dem,electricity
BG,h0064,12.983412642006003,scr2007,dem,electricity
BG,h0065,13.541859884337152,scr2007,dem,electricity
BG,h0066,14.241630636349484,scr2007,dem,electricity
BG,h0067,14.258136355481522,scr2007,dem,electricity
BG,h0068,13.762305766802887,scr2007,dem,electricity
BG,h0069,13.101422435749173,scr2007,dem,electricity
BG,h0070,12.895137377135088,scr2007,dem,electricity
BG,h0071,12.752686195882795,scr2007,dem,electricity
BG,h0072,12.619307622824264,scr2007,dem,electricity
BG,h0073,12.424324185785647,scr2007,dem,electricity
BG,h0074,12.311414035805656,scr2007,dem,electricity
BG,h0075,12.169530672987253,scr2007,dem,electricity
BG,h0076,12.132243009153807,scr2007,dem,electricity
BG,h0077,12.23995416714889,scr2007,dem,electricity
BG,h0078,12.667665952570319,scr2007,dem,electricity
BG,h0079,14.231488919584192,scr2007,dem,electricity
BG,h0080,15.770184385384054,scr2007,dem,electricity
BG,h0081,16.939584386530953,scr2007,dem,electricity
BG,h0082,16.755466797579636,scr2007,dem,electricity
BG,h0083,16.304564656203176,scr2007,dem,electricity
BG,h0084,15.772884999238084,scr2007,dem,electricity
BG,h0085,16.083178243464793,scr2007,dem,electricity
BG,h0086,16.422242878511966,scr2007,dem,electricity
BG,h0087,16.94426262995418,scr2007,dem,electricity
BG,h0088,17.055400526976676,scr2007,dem,electricity
BG,h0089,17.765882567674296,scr2007,dem,electricity
BG,h0090,18.643004123855498,scr2007,dem,electricity
BG,h0091,18.39894550858014,scr2007,dem,electricity
BG,h0092,17.49903940957678,scr2007,dem,electricity
BG,h0093,16.43361134188895,scr2007,dem,electricity
BG,h0094,16.18701531062841,scr2007,dem,electricity
BG,h0095,16.017629595104992,scr2007,dem,electricity
BG,h0096,15.86895264987297,scr2007,dem,electricity
CH,h0049,26.82483191308953,scr2007,dem,electricity
CH,h0050,26.449459557722065,scr2007,dem,electricity
CH,h0051,25.752984430380536,scr2007,dem,electricity
CH,h0052,25.65863905276114,scr2007,dem,electricity
CH,h0053,25.650018480897863,scr2007,dem,electricity
CH,h0054,26.005620854266258,scr2007,dem,electricity
CH,h0055,27.140820324426006,scr2007,dem,electricity
CH,h0056,28.396400987254555,scr2007,dem,electricity
CH,h0057,29.19683040473592,scr2007,dem,electricity
CH,h0058,28.84829319335384,scr2007,dem,electricity
CH,h0059,27.896553543515125,scr2007,dem,electricity
CH,h0060,26.772868846981712,scr2007,dem,electricity
CH,h0061,27.261734268887867,scr2007,dem,electricity
CH,h0062,27.778409111767697,scr2007,dem,electricity
CH,h0063,28.486627128990264,scr2007,dem,electricity
CH,h0064,28.35693371027705,scr2007,dem,electricity
CH,h0065,29.360079530253923,scr2007,dem,electricity
CH,h0066,30.660901116931914,scr2007,dem,electricity
CH,h0067,26.796141952659323,scr2007,dem,electricity
CH,h0068,22.004858007032713,scr2007,dem,electricity
CH,h0069,17.33618086911446,scr2007,dem,electricity
CH,h0070,17.011031222758273,scr2007,dem,electricity
CH,h0071,17.008235890737858,scr2007,dem,electricity
CH,h0072,17.18007012595564,scr2007,dem,electricity
CH,h0073,20.555976114222744,scr2007,dem,electricity
CH,h0074,24.181920739201058,scr2007,dem,electricity
CH,h0075,27.814668741562162,scr2007,dem,electricity
CH,h0076,27.933788758135904,scr2007,dem,electricity
CH,h0077,28.176421288197034,scr2007,dem,electricity
CH,h0078,28.85649426391942,scr2007,dem,electricity
CH,h0079,27.99358529016892,scr2007,dem,electricity
CH,h0080,27.10098926091103,scr2007,dem,electricity
CH,h0081,25.6837417222192,scr2007,dem,electricity
CH,h0082,25.428029235816297,scr2007,dem,electricity
CH,h0083,24.69784893256087,scr2007,dem,electricity
CH,h0084,23.78793871582633,scr2007,dem,electricity
CH,h0085,23.885989493741818,scr2007,dem,electricity
CH,h0086,24.083360006994447,scr2007,dem,electricity
CH,h0087,24.532497352986407,scr2007,dem,electricity
CH,h0088,24.73832227388352,scr2007,dem,electricity
CH,h0089,25.93286499443412,scr2007,dem,electricity
CH,h0090,27.353576551413518,scr2007,dem,electricity
CH,h0091,29.50945948738381,scr2007,dem,electricity
CH,h0092,30.384038261804207,scr2007,dem,electricity
CH,h0093,31.144462641053792,scr2007,dem,electricity
CH,h0094,30.802310758835958,scr2007,dem,electricity
CH,h0095,30.926154525656546,scr2007,dem,electricity
CH,h0096,31.291980554102725,scr2007,dem,electricity
CZ,h0049,21.708139341031938,scr2007,dem,electricity
CZ,h0050,21.104010525462463,scr2007,dem,electricity
CZ,h0051,20.502125463006998,scr2007,dem,electricity
CZ,h0052,20.40317234237704,scr2007,dem,electricity
CZ,h0053,20.466384759697817,scr2007,dem,electricity
CZ,h0054,20.733145636986038,scr2007,dem,electricity
CZ,h0055,22.15656509161903,scr2007,dem,electricity
CZ,h0056,23.753502623222296,scr2007,dem,electricity
CZ,h0057,25.153151624207467,scr2007,dem,electricity
CZ,h0058,25.194450391193655,scr2007,dem,electricity
CZ,h0059,24.70419880550414,scr2007,dem,electricity
CZ,h0060,24.09856879197568,scr2007,dem,electricity
CZ,h0061,24.49755548176141,scr2007,dem,electricity
CZ,h0062,24.878590277850343,scr2007,dem,electricity
CZ,h0063,25.341448673177965,scr2007,dem,electricity
CZ,h0064,25.302840645584524,scr2007,dem,electricity
CZ,h0065,26.07713257078148,scr2007,dem,electricity
CZ,h0066,27.148200181911648,scr2007,dem,electricity
CZ,h0067,25.559451268985597,scr2007,dem,electricity
CZ,h0068,23.25467790888947,scr2007,dem,electricity
CZ,h0069,20.811534150126725,scr2007,dem,electricity
CZ,h0070,20.462587549517053,scr2007,dem,electricity
CZ,h0071,20.066919471016597,scr2007,dem,electricity
CZ,h0072,19.613356650384638,scr2007,dem,electricity
CZ,h0073,20.8578430079354,scr2007,dem,electricity
CZ,h0074,22.4147992334168,scr2007,dem,electricity
CZ,h0075,23.950460887439796,scr2007,dem,electricity
CZ,h0076,23.83275432365624,scr2007,dem,electricity
CZ,h0077,23.80467121953992,scr2007,dem,electricity
CZ,h0078,24.221136896903424,scr2007,dem,electricity
CZ,h0079,24.40714425299131,scr2007,dem,electricity
CZ,h0080,24.750573243843675,scr2007,dem,electricity
CZ,h0081,24.747594133715083,scr2007,dem,electricity
CZ,h0082,24.841538006670554,scr2007,dem,electricity
CZ,h0083,24.390945114808382,scr2007,dem,electricity
CZ,h0084,23.79416484358002,scr2007,dem,electricity
CZ,h0085,25.428771631872728,scr2007,dem,electricity
CZ,h0086,27.106975605210273,scr2007,dem,electricity
CZ,h0087,28.91226584428547,scr2007,dem,electricity
CZ,h0088,29.06777961390594,scr2007,dem,electricity
CZ,h0089,30.190014866584875,scr2007,dem,electricity
CZ,h0090,31.648502209327525,scr2007,dem,electricity
CZ,h0091,32.15186172671259,scr2007,dem,electricity
CZ,h0092,31.51831985655062,scr2007,dem,electricity
CZ,h0093,30.68069426485205,scr2007,dem,electricity
CZ,h0094,30.32782396195104,scr2007,dem,electricity
CZ,h0095,30.29125043892317,scr2007,dem,electricity
CZ,h0096,30.270486462440992,scr2007,dem,electricity
DE,h0049,160.56064362209764,scr2007,dem,electricity
DE,h0050,154.01125168065786,scr2007,dem,electricity
DE,h0051,147.66066790532807,scr2007,dem,electricity
DE,h0052,145.70230564009648,scr2007,dem,electricity
DE,h0053,145.558030770757,scr2007,dem,electricity
DE,h0054,148.22912031836262,scr2007,dem,electricity
DE,h0055,158.20466941077336,scr2007,dem,electricity
DE,h0056,170.86726245347757,scr2007,dem,electricity
DE,h0057,181.67969494069987,scr2007,dem,electricity
DE,h0058,183.31821898825783,scr2007,dem,electricity
DE,h0059,180.085568862803,scr2007,dem,electricity
DE,h0060,175.68858797704627,scr2007,dem,electricity
DE,h0061,178.50440703766418,scr2007,dem,electricity
DE,h0062,180.32328608544844,scr2007,dem,electricity
DE,h0063,182.28511625941587,scr2007,dem,electricity
DE,h0064,180.16547409613744,scr2007,dem,electricity
DE,h0065,183.8948735254662,scr2007,dem,electricity
DE,h0066,190.62703365290673,scr2007,dem,electricity
DE,h0067,176.1751873044257,scr2007,dem,electricity
DE,h0068,156.91922719417346,scr2007,dem,electricity
DE,h0069,135.3950897192561,scr2007,dem,electricity
DE,h0070,131.1915238056429,scr2007,dem,electricity
DE,h0071,127.03620977626751,scr2007,dem,electricity
DE,h0072,122.83342198713306,scr2007,dem,electricity
DE,h0073,134.28254589001753,scr2007,dem,electricity
DE,h0074,147.05537955146988,scr2007,dem,electricity
DE,h0075,160.95323851198478,scr2007,dem,electricity
DE,h0076,159.5382610729618,scr2007,dem,electricity
DE,h0077,160.38874245577531,scr2007,dem,electricity
DE,h0078,165.42926468128496,scr2007,dem,electricity
DE,h0079,162.28812175447234,scr2007,dem,electricity
DE,h0080,161.09156829306664,scr2007,dem,electricity
DE,h0081,156.74139915946515,scr2007,dem,electricity
DE,h0082,159.30333427265495,scr2007,dem,electricity
DE,h0083,157.54012624720372,scr2007,dem,electricity
DE,h0084,154.59110095245217,scr2007,dem,electricity
DE,h0085,165.10285350511634,scr2007,dem,electricity
DE,h0086,175.3429802463817,scr2007,dem,electricity
DE,h0087,186.4002668830867,scr2007,dem,electricity
DE,h0088,186.87729892391448,scr2007,dem,electricity
DE,h0089,193.06834011902714,scr2007,dem,electricity
DE,h0090,201.70345836647834,scr2007,dem,electricity
DE,h0091,215.5762735637448,scr2007,dem,electricity
DE,h0092,222.392148639021,scr2007,dem,electricity
DE,h0093,226.94054958616627,scr2007,dem,electricity
DE,h0094,224.01324253891426,scr2007,dem,electricity
DE,h0095,223.19787883377955,scr2007,dem,electricity
DE,h0096,222.56238004093981,scr2007,dem,electricity
DK,h0049,25.021925406105495,scr2007,dem,electricity
DK,h0050,24.71444899570163,scr2007,dem,electricity
DK,h0051,24.182027538088448,scr2007,dem,electricity
DK,h0052,24.041874115806756,scr2007,dem,electricity
DK,h0053,24.140828468732277,scr2007,dem,electricity
DK,h0054,24.755511122547247,scr2007,dem,electricity
DK,h0055,25.992068332661884,scr2007,dem,electricity
DK,h0056,27.323736267807476,scr2007,dem,electricity
DK,h0057,28.095674241805966,scr2007,dem,electricity
DK,h0058,27.86733246109998,scr2007,dem,electricity
DK,h0059,27.016190949247633,scr2007,dem,electricity
DK,h0060,25.97789112260396,scr2007,dem,electricity
DK,h0061,26.05554717073121,scr2007,dem,electricity
DK,h0062,26.09459684462939,scr2007,dem,electricity
DK,h0063,26.375813769831282,scr2007,dem,electricity
DK,h0064,26.340150286978254,scr2007,dem,electricity
DK,h0065,27.533065638328793,scr2007,dem,electricity
DK,h0066,29.083303146024026,scr2007,dem,electricity
DK,h0067,27.057670354615027,scr2007,dem,electricity
DK,h0068,23.885291012480383,scr2007,dem,electricity
DK,h0069,20.602423134821212,scr2007,dem,electricity
DK,h0070,20.236626728257054,scr2007,dem,electricity
DK,h0071,20.076218450156674,scr2007,dem,electricity
DK,h0072,19.971831306656785,scr2007,dem,electricity
DK,h0073,21.672487370113455,scr2007,dem,electricity
DK,h0074,23.5313384348073,scr2007,dem,electricity
DK,h0075,25.31046260894389,scr2007,dem,electricity
DK,h0076,25.176433364209228,scr2007,dem,electricity
DK,h0077,25.309030900181533,scr2007,dem,electricity
DK,h0078,26.048821965254962,scr2007,dem,electricity
DK,h0079,25.086394409362608,scr2007,dem,electricity
DK,h0080,24.155648639662004,scr2007,dem,electricity
DK,h0081,22.63715779828983,scr2007,dem,electricity
DK,h0082,22.48461663551602,scr2007,dem,electricity
DK,h0083,21.82942498570004,scr2007,dem,electricity
DK,h0084,21.022918472216123,scr2007,dem,electricity
DK,h0085,23.448825530484502,scr2007,dem,electricity
DK,h0086,25.921267100096742,scr2007,dem,electricity
DK,h0087,28.73539585090507,scr2007,dem,electricity
DK,h0088,28.92899362802702,scr2007,dem,electricity
DK,h0089,30.46770617023944,scr2007,dem,electricity
DK,h0090,32.35720136244801,scr2007,dem,electricity
DK,h0091,35.02969837773776,scr2007,dem,electricity
DK,h0092,36.10900799019436,scr2007,dem,electricity
DK,h0093,37.050537126093204,scr2007,dem,electricity
DK,h0094,36.855919131077115,scr2007,dem,electricity
DK,h0095,37.17902268287203,scr2007,dem,electricity
DK,h0096,37.625114492471944,scr2007,dem,electricity
EE,h0049,2.6270516956583507,scr2007,dem,electricity
EE,h0050,2.5750348404392396,scr2007,dem,electricity
EE,h0051,2.522429940790106,scr2007,dem,electricity
EE,h0052,2.5099637134401713,scr2007,dem,electricity
EE,h0053,2.5219668317979216,scr2007,dem,electricity
EE,h0054,2.5804074679492115,scr2007,dem,electricity
EE,h0055,2.774128519699817,scr2007,dem,electricity
EE,h0056,2.9932302373509,scr2007,dem,electricity
EE,h0057,3.170454398634044,scr2007,dem,electricity
EE,h0058,3.1800716708112953,scr2007,dem,electricity
EE,h0059,3.1077783907367778,scr2007,dem,electricity
EE,h0060,3.0070378971172977,scr2007,dem,electricity
EE,h0061,2.8541480732308186,scr2007,dem,electricity
EE,h0062,2.7256683613535153,scr2007,dem,electricity
EE,h0063,2.6279785073767297,scr2007,dem,electricity
EE,h0064,2.658254618663267,scr2007,dem,electricity
EE,h0065,2.775511784295475,scr2007,dem,electricity
EE,h0066,2.9021479185385255,scr2007,dem,electricity
EE,h0067,3.2896155434309144,scr2007,dem,electricity
EE,h0068,3.552152747088032,scr2007,dem,electricity
EE,h0069,3.7938952836593893,scr2007,dem,electricity
EE,h0070,3.6926379678760477,scr2007,dem,electricity
EE,h0071,3.602473836440725,scr2007,dem,electricity
EE,h0072,3.520365581135801,scr2007,dem,electricity
EE,h0073,3.58157026523013,scr2007,dem,electricity
EE,h0074,3.6894717403044512,scr2007,dem,electricity
EE,h0075,3.7966422441032015,scr2007,dem,electricity
EE,h0076,3.79168440084847,scr2007,dem,electricity
EE,h0077,3.8321378051861026,scr2007,dem,electricity
EE,h0078,3.984389963637496,scr2007,dem,electricity
EE,h0079,4.156012276917011,scr2007,dem,electricity
EE,h0080,4.338252435381944,scr2007,dem,electricity
EE,h0081,4.415118616614354,scr2007,dem,electricity
EE,h0082,4.429911841527765,scr2007,dem,electricity
EE,h0083,4.344224015610423,scr2007,dem,electricity
EE,h0084,4.217227890964102,scr2007,dem,electricity
EE,h0085,4.388071652769534,scr2007,dem,electricity
EE,h0086,4.558775090994681,scr2007,dem,electricity
EE,h0087,4.764930763572692,scr2007,dem,electricity
EE,h0088,4.768859065034214,scr2007,dem,electricity
EE,h0089,4.96015695495031,scr2007,dem,electricity
EE,h0090,5.187316412814465,scr2007,dem,electricity
EE,h0091,4.706441288932514,scr2007,dem,electricity
EE,h0092,4.050945458383597,scr2007,dem,electricity
EE,h0093,3.3781331599598605,scr2007,dem,electricity
EE,h0094,3.3095164667699097,scr2007,dem,electricity
EE,h0095,3.2430802366147513,scr2007,dem,electricity
EE,h0096,3.1843329433621617,scr2007,dem,electricity
ES,h0049,51.13455445471328,scr2007,dem,electricity
ES,h0050,48.433401569407835,scr2007,dem,electricity
ES,h0051,46.29722856555067,scr2007,dem,electricity
ES,h0052,44.62099331297726,scr2007,dem,electricity
ES,h0053,43.67121749998516,scr2007,dem,electricity
ES,h0054,43.63302918411017,scr2007,dem,electricity
ES,h0055,44.61821336040252,scr2007,dem,electricity
ES,h0056,47.528688126642436,scr2007,dem,electricity
ES,h0057,51.19126080343517,scr2007,dem,electricity
ES,h0058,54.15483092446199,scr2007,dem,electricity
ES,h0059,54.91716246869912,scr2007,dem,electricity
ES,h0060,54.20045916009829,scr2007,dem,electricity
ES,h0061,50.52727312960536,scr2007,dem,electricity
ES,h0062,46.925579754639685,scr2007,dem,electricity
ES,h0063,43.19469215849236,scr2007,dem,electricity
ES,h0064,42.10391311583261,scr2007,dem,electricity
ES,h0065,41.36815257115272,scr2007,dem,electricity
ES,h0066,41.493853708716244,scr2007,dem,electricity
ES,h0067,42.415650869774694,scr2007,dem,electricity
ES,h0068,43.90145759191702,scr2007,dem,electricity
ES,h0069,45.312142936377484,scr2007,dem,electricity
ES,h0070,45.81446105851839,scr2007,dem,electricity
ES,h0071,44.45413229705191,scr2007,dem,electricity
ES,h0072,41.73041761446591,scr2007,dem,electricity
ES,h0073,39.914911633784,scr2007,dem,electricity
ES,h0074,38.60776451442814,scr2007,dem,electricity
ES,h0075,38.07757808183577,scr2007,dem,electricity
ES,h0076,36.92399248307545,scr2007,dem,electricity
ES,h0077,36.50192720666186,scr2007,dem,electricity
ES,h0078,36.99279431928866,scr2007,dem,electricity
ES,h0079,39.47084501717042,scr2007,dem,electricity
ES,h0080,43.86496129977672,scr2007,dem,electricity
ES,h0081,48.77124484125932,scr2007,dem,electricity
