region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0156,13.788785602853011,scr2094,dem,electricity
AT,h0157,13.301803828337723,scr2094,dem,electricity
AT,h0158,12.70698940463927,scr2094,dem,electricity
AT,h0159,12.101950026724232,scr2094,dem,electricity
AT,h0160,11.853334604447731,scr2094,dem,electricity
AT,h0161,11.853558819498382,scr2094,dem,electricity
AT,h0162,12.037494388562338,scr2094,dem,electricity
AT,h0163,11.06790420115132,scr2094,dem,electricity
AT,h0164,10.072487956264482,scr2094,dem,electricity
AT,h0165,8.883954767249998,scr2094,dem,electricity
AT,h0166,8.559854760450904,scr2094,dem,electricity
AT,h0167,8.071705422946465,scr2094,dem,electricity
AT,h0168,7.5595421859964205,scr2094,dem,electricity
AT,h0169,7.118013788743871,scr2094,dem,electricity
AT,h0170,6.731479417440425,scr2094,dem,electricity
AT,h0171,6.481684774053921,scr2094,dem,electricity
AT,h0172,6.33280590097159,scr2094,dem,electricity
AT,h0173,6.29763330589857,scr2094,dem,electricity
AT,h0174,6.4348394295451525,scr2094,dem,electricity
AT,h0175,7.853607119874108,scr2094,dem,electricity
AT,h0176,9.582522254415853,scr2094,dem,electricity
AT,h0177,11.329494138784707,scr2094,dem,electricity
AT,h0178,11.625216730780492,scr2094,dem,electricity
AT,h0179,11.65449187733634,scr2094,dem,electricity
AT,h0180,11.593938657662699,scr2094,dem,electricity
AT,h0181,11.416646545372958,scr2094,dem,electricity
AT,h0182,11.16636868958138,scr2094,dem,electricity
AT,h0183,10.885049051822609,scr2094,dem,electricity
AT,h0184,10.727564188698128,scr2094,dem,electricity
AT,h0185,10.673470958914482,scr2094,dem,electricity
AT,h0186,10.670303994599132,scr2094,dem,electricity
AT,h0187,9.232459259515812,scr2094,dem,electricity
AT,h0188,7.963845494806974,scr2094,dem,electricity
AT,h0189,6.796056127964141,scr2094,dem,electricity
AT,h0190,6.86091717818295,scr2094,dem,electricity
AT,h0191,6.820188237767563,scr2094,dem,electricity
AT,h0192,6.659722340308427,scr2094,dem,electricity
BA,h0145,4.014935656082951,scr2094,dem,electricity
BA,h0146,3.4967704164809286,scr2094,dem,electricity
BA,h0147,2.9951342138967845,scr2094,dem,electricity
BA,h0148,2.938253517486599,scr2094,dem,electricity
BA,h0149,2.9145930223707213,scr2094,dem,electricity
BA,h0150,2.945417186622806,scr2094,dem,electricity
BA,h0151,2.69031450476604,scr2094,dem,electricity
BA,h0152,2.4788238654523336,scr2094,dem,electricity
BA,h0153,2.2562193522852896,scr2094,dem,electricity
BA,h0154,2.313805822393295,scr2094,dem,electricity
BA,h0155,2.3029552041806727,scr2094,dem,electricity
BA,h0156,2.270421746669527,scr2094,dem,electricity
BA,h0157,2.4469716605008975,scr2094,dem,electricity
BA,h0158,2.6059111718474064,scr2094,dem,electricity
BA,h0159,2.7508733738243754,scr2094,dem,electricity
BA,h0160,2.7051478683782024,scr2094,dem,electricity
BA,h0161,2.7402709226162356,scr2094,dem,electricity
BA,h0162,2.805258740992827,scr2094,dem,electricity
BA,h0163,2.9060391393045264,scr2094,dem,electricity
BA,h0164,2.9922987282759763,scr2094,dem,electricity
BA,h0165,3.111374792037856,scr2094,dem,electricity
BA,h0166,3.1703407764568756,scr2094,dem,electricity
BA,h0167,3.171668245093404,scr2094,dem,electricity
BA,h0168,3.0938074245675833,scr2094,dem,electricity
BA,h0169,2.5268197856804826,scr2094,dem,electricity
BA,h0170,1.9722956572726476,scr2094,dem,electricity
BA,h0171,1.4496454917513968,scr2094,dem,electricity
BA,h0172,1.396496324511565,scr2094,dem,electricity
BA,h0173,1.370256520331625,scr2094,dem,electricity
BA,h0174,1.3715866472640241,scr2094,dem,electricity
BA,h0175,1.4770728636009671,scr2094,dem,electricity
BA,h0176,1.6248723212402365,scr2094,dem,electricity
BA,h0177,1.778228083020444,scr2094,dem,electricity
BA,h0178,1.8295676564965866,scr2094,dem,electricity
BA,h0179,1.822676916056719,scr2094,dem,electricity
BA,h0180,1.7976414195799202,scr2094,dem,electricity
BA,h0181,1.9255779238416413,scr2094,dem,electricity
BA,h0182,2.0468032748702267,scr2094,dem,electricity
BA,h0183,2.1561748209197473,scr2094,dem,electricity
BA,h0184,2.1203050062069293,scr2094,dem,electricity
BA,h0185,2.134611512076073,scr2094,dem,electricity
BA,h0186,2.1653635569224394,scr2094,dem,electricity
BA,h0187,1.8022810506890319,scr2094,dem,electricity
BA,h0188,1.4605366593726719,scr2094,dem,electricity
BA,h0189,1.1735529463833692,scr2094,dem,electricity
BA,h0190,1.2588427476936348,scr2094,dem,electricity
BA,h0191,1.3047992204083998,scr2094,dem,electricity
BA,h0192,1.281800806443256,scr2094,dem,electricity
BE,h0145,15.634341918591634,scr2094,dem,electricity
BE,h0146,15.860946639982405,scr2094,dem,electricity
BE,h0147,16.059173408514756,scr2094,dem,electricity
BE,h0148,15.713294099048532,scr2094,dem,electricity
BE,h0149,15.574167673704473,scr2094,dem,electricity
BE,h0150,15.722288539895196,scr2094,dem,electricity
BE,h0151,15.794046574962653,scr2094,dem,electricity
BE,h0152,16.072611576893898,scr2094,dem,electricity
BE,h0153,16.266513377662967,scr2094,dem,electricity
BE,h0154,16.572295227049054,scr2094,dem,electricity
BE,h0155,16.54204908301937,scr2094,dem,electricity
BE,h0156,16.386958072810643,scr2094,dem,electricity
BE,h0157,14.769499626630907,scr2094,dem,electricity
BE,h0158,13.181882652892181,scr2094,dem,electricity
BE,h0159,11.620212196379184,scr2094,dem,electricity
BE,h0160,11.42219151594394,scr2094,dem,electricity
BE,h0161,11.33069348295011,scr2094,dem,electricity
BE,h0162,11.30611766785857,scr2094,dem,electricity
BE,h0163,10.41494162620237,scr2094,dem,electricity
BE,h0164,9.426110825727651,scr2094,dem,electricity
BE,h0165,8.551944614829873,scr2094,dem,electricity
BE,h0166,8.469063026022935,scr2094,dem,electricity
BE,h0167,8.428966522157243,scr2094,dem,electricity
BE,h0168,8.161977261376478,scr2094,dem,electricity
BE,h0169,7.905348685372445,scr2094,dem,electricity
BE,h0170,7.558610709518546,scr2094,dem,electricity
BE,h0171,7.271153241723839,scr2094,dem,electricity
BE,h0172,7.01720246399225,scr2094,dem,electricity
BE,h0173,6.883617372994771,scr2094,dem,electricity
BE,h0174,6.855724320832647,scr2094,dem,electricity
BE,h0175,8.587309637504736,scr2094,dem,electricity
BE,h0176,10.66202624006536,scr2094,dem,electricity
BE,h0177,12.933764967110386,scr2094,dem,electricity
BE,h0178,13.31393719493402,scr2094,dem,electricity
BE,h0179,13.429356230194877,scr2094,dem,electricity
BE,h0180,13.408010425325157,scr2094,dem,electricity
BE,h0181,12.989036536917835,scr2094,dem,electricity
BE,h0182,12.512997690851234,scr2094,dem,electricity
BE,h0183,11.994823414471613,scr2094,dem,electricity
BE,h0184,11.822547706695422,scr2094,dem,electricity
BE,h0185,11.743012931153633,scr2094,dem,electricity
BE,h0186,11.701589129623287,scr2094,dem,electricity
BE,h0187,11.194117442683863,scr2094,dem,electricity
BE,h0188,10.667404330762514,scr2094,dem,electricity
BE,h0189,10.321938670946707,scr2094,dem,electricity
BE,h0190,10.585618164114013,scr2094,dem,electricity
BE,h0191,10.882884453634565,scr2094,dem,electricity
BE,h0192,11.012502318809576,scr2094,dem,electricity
BG,h0145,8.18778898182057,scr2094,dem,electricity
BG,h0146,7.519931224427706,scr2094,dem,electricity
BG,h0147,6.816207500441494,scr2094,dem,electricity
BG,h0148,6.68798832695821,scr2094,dem,electricity
BG,h0149,6.63672888912242,scr2094,dem,electricity
BG,h0150,6.721028939241372,scr2094,dem,electricity
BG,h0151,6.2189249856751925,scr2094,dem,electricity
BG,h0152,5.749985175837529,scr2094,dem,electricity
BG,h0153,5.176570553381163,scr2094,dem,electricity
BG,h0154,5.190631045947791,scr2094,dem,electricity
BG,h0155,5.108740154569544,scr2094,dem,electricity
BG,h0156,5.0292835064155925,scr2094,dem,electricity
BG,h0157,5.5290382391067645,scr2094,dem,electricity
BG,h0158,6.004079461890992,scr2094,dem,electricity
BG,h0159,6.482485507762305,scr2094,dem,electricity
BG,h0160,6.457456613329216,scr2094,dem,electricity
BG,h0161,6.541526133883228,scr2094,dem,electricity
BG,h0162,6.639119161935128,scr2094,dem,electricity
BG,h0163,7.289191059336442,scr2094,dem,electricity
BG,h0164,7.912872024379068,scr2094,dem,electricity
BG,h0165,8.571059285133227,scr2094,dem,electricity
BG,h0166,8.598170417906003,scr2094,dem,electricity
BG,h0167,8.512735934114744,scr2094,dem,electricity
BG,h0168,8.392844593001701,scr2094,dem,electricity
BG,h0169,7.766977637299812,scr2094,dem,electricity
BG,h0170,7.1547674238654055,scr2094,dem,electricity
BG,h0171,6.4609390785358105,scr2094,dem,electricity
BG,h0172,6.28718936682469,scr2094,dem,electricity
BG,h0173,6.193904465169739,scr2094,dem,electricity
BG,h0174,6.244565568080445,scr2094,dem,electricity
BG,h0175,5.980171550780604,scr2094,dem,electricity
BG,h0176,5.774535319167585,scr2094,dem,electricity
BG,h0177,5.482179718985052,scr2094,dem,electricity
BG,h0178,5.5137422797571025,scr2094,dem,electricity
BG,h0179,5.437443245239997,scr2094,dem,electricity
BG,h0180,5.350726922282196,scr2094,dem,electricity
BG,h0181,5.1357621004323635,scr2094,dem,electricity
BG,h0182,4.930956940596027,scr2094,dem,electricity
BG,h0183,4.754815010983979,scr2094,dem,electricity
BG,h0184,4.759678361089888,scr2094,dem,electricity
BG,h0185,4.807448851076536,scr2094,dem,electricity
BG,h0186,4.8454849670047295,scr2094,dem,electricity
BG,h0187,4.2453436942407015,scr2094,dem,electricity
BG,h0188,3.683478024716905,scr2094,dem,electricity
BG,h0189,3.1773830925744915,scr2094,dem,electricity
BG,h0190,3.2540761925996633,scr2094,dem,electricity
BG,h0191,3.2009101590369498,scr2094,dem,electricity
BG,h0192,3.03918254498759,scr2094,dem,electricity
CH,h0145,15.715154380582504,scr2094,dem,electricity
CH,h0146,16.099286724315057,scr2094,dem,electricity
CH,h0147,16.404454621060676,scr2094,dem,electricity
CH,h0148,16.3334190607796,scr2094,dem,electricity
CH,h0149,16.292945501261688,scr2094,dem,electricity
CH,h0150,16.40253667175073,scr2094,dem,electricity
CH,h0151,16.025683423265516,scr2094,dem,electricity
CH,h0152,15.789901497191726,scr2094,dem,electricity
CH,h0153,15.438652461389204,scr2094,dem,electricity
CH,h0154,15.489448521228597,scr2094,dem,electricity
CH,h0155,15.279807893069455,scr2094,dem,electricity
CH,h0156,14.999687489334555,scr2094,dem,electricity
CH,h0157,13.551706990160731,scr2094,dem,electricity
CH,h0158,12.135494089570134,scr2094,dem,electricity
CH,h0159,10.737305173951194,scr2094,dem,electricity
CH,h0160,10.650995246241596,scr2094,dem,electricity
CH,h0161,10.821647513670294,scr2094,dem,electricity
CH,h0162,11.04776522884271,scr2094,dem,electricity
CH,h0163,8.685999842727432,scr2094,dem,electricity
CH,h0164,6.28420405159472,scr2094,dem,electricity
CH,h0165,4.089916245035311,scr2094,dem,electricity
CH,h0166,3.9830288613344447,scr2094,dem,electricity
CH,h0167,3.8678794353676853,scr2094,dem,electricity
CH,h0168,3.7283291066789355,scr2094,dem,electricity
CH,h0169,5.458995322901393,scr2094,dem,electricity
CH,h0170,7.420758286145519,scr2094,dem,electricity
CH,h0171,9.584096026816551,scr2094,dem,electricity
CH,h0172,9.704228753885658,scr2094,dem,electricity
CH,h0173,9.809561800870949,scr2094,dem,electricity
CH,h0174,9.972323713188471,scr2094,dem,electricity
CH,h0175,10.837314840855123,scr2094,dem,electricity
CH,h0176,11.843882823773537,scr2094,dem,electricity
CH,h0177,12.781139398968113,scr2094,dem,electricity
CH,h0178,12.849455386639281,scr2094,dem,electricity
CH,h0179,12.652197685054144,scr2094,dem,electricity
CH,h0180,12.379399414121567,scr2094,dem,electricity
CH,h0181,10.805221665841337,scr2094,dem,electricity
CH,h0182,9.282655319650663,scr2094,dem,electricity
CH,h0183,7.809832082979056,scr2094,dem,electricity
CH,h0184,7.678285937158159,scr2094,dem,electricity
CH,h0185,7.685888210189738,scr2094,dem,electricity
CH,h0186,7.685607328245206,scr2094,dem,electricity
CH,h0187,6.50285957920923,scr2094,dem,electricity
CH,h0188,5.259530051350666,scr2094,dem,electricity
CH,h0189,4.180113428925357,scr2094,dem,electricity
CH,h0190,4.142607933743978,scr2094,dem,electricity
CH,h0191,4.180307496123403,scr2094,dem,electricity
CH,h0192,4.228369677972855,scr2094,dem,electricity
CZ,h0145,17.38091279413255,scr2094,dem,electricity
CZ,h0146,17.887833346478402,scr2094,dem,electricity
CZ,h0147,18.463655745904777,scr2094,dem,electricity
CZ,h0148,18.378290651449678,scr2094,dem,electricity
CZ,h0149,18.406762579667255,scr2094,dem,electricity
CZ,h0150,18.526545954212605,scr2094,dem,electricity
CZ,h0151,18.046816034305227,scr2094,dem,electricity
CZ,h0152,17.78583674096297,scr2094,dem,electricity
CZ,h0153,17.482029317065162,scr2094,dem,electricity
CZ,h0154,17.690149152101807,scr2094,dem,electricity
CZ,h0155,17.40774150521011,scr2094,dem,electricity
CZ,h0156,17.05622026189356,scr2094,dem,electricity
CZ,h0157,16.299467293736594,scr2094,dem,electricity
CZ,h0158,15.553168481495554,scr2094,dem,electricity
CZ,h0159,14.752644029437263,scr2094,dem,electricity
CZ,h0160,14.59118319626538,scr2094,dem,electricity
CZ,h0161,14.768229695753845,scr2094,dem,electricity
CZ,h0162,15.034056285350264,scr2094,dem,electricity
CZ,h0163,14.102220902046447,scr2094,dem,electricity
CZ,h0164,13.067979429066504,scr2094,dem,electricity
CZ,h0165,12.162349057268532,scr2094,dem,electricity
CZ,h0166,12.138742849757378,scr2094,dem,electricity
CZ,h0167,11.911633100722085,scr2094,dem,electricity
CZ,h0168,11.486360882437317,scr2094,dem,electricity
CZ,h0169,10.697222498373915,scr2094,dem,electricity
CZ,h0170,10.081500328510284,scr2094,dem,electricity
CZ,h0171,9.595364235565981,scr2094,dem,electricity
CZ,h0172,9.598551209059163,scr2094,dem,electricity
CZ,h0173,9.61313596936548,scr2094,dem,electricity
CZ,h0174,9.561547059933051,scr2094,dem,electricity
CZ,h0175,10.305968762054217,scr2094,dem,electricity
CZ,h0176,11.27660258048751,scr2094,dem,electricity
CZ,h0177,12.392453185509396,scr2094,dem,electricity
CZ,h0178,12.612876453881064,scr2094,dem,electricity
CZ,h0179,12.494588262151176,scr2094,dem,electricity
CZ,h0180,12.333314076151538,scr2094,dem,electricity
CZ,h0181,12.104665432887796,scr2094,dem,electricity
CZ,h0182,11.885785037992239,scr2094,dem,electricity
CZ,h0183,11.58589218252342,scr2094,dem,electricity
CZ,h0184,11.479941728564771,scr2094,dem,electricity
CZ,h0185,11.584499325140044,scr2094,dem,electricity
CZ,h0186,11.730239602794008,scr2094,dem,electricity
CZ,h0187,11.627768034892465,scr2094,dem,electricity
CZ,h0188,11.448178714014983,scr2094,dem,electricity
CZ,h0189,11.385384464509109,scr2094,dem,electricity
CZ,h0190,11.476225806240436,scr2094,dem,electricity
CZ,h0191,11.464392440824984,scr2094,dem,electricity
CZ,h0192,11.363085088588807,scr2094,dem,electricity
DE,h0145,109.32070815880842,scr2094,dem,electricity
DE,h0146,110.52150148474175,scr2094,dem,electricity
DE,h0147,112.76749810447892,scr2094,dem,electricity
DE,h0148,111.45707916504182,scr2094,dem,electricity
DE,h0149,111.76221874525922,scr2094,dem,electricity
DE,h0150,114.30218610794331,scr2094,dem,electricity
DE,h0151,112.49682369964327,scr2094,dem,electricity
DE,h0152,112.1505836735672,scr2094,dem,electricity
DE,h0153,110.90929359219516,scr2094,dem,electricity
DE,h0154,113.38659055814678,scr2094,dem,electricity
DE,h0155,113.21734361339135,scr2094,dem,electricity
DE,h0156,112.0825751677532,scr2094,dem,electricity
DE,h0157,106.51945021577811,scr2094,dem,electricity
DE,h0158,100.20579239486482,scr2094,dem,electricity
DE,h0159,93.3163465858196,scr2094,dem,electricity
DE,h0160,91.165079689757,scr2094,dem,electricity
DE,h0161,90.6503287129447,scr2094,dem,electricity
DE,h0162,91.12146990379598,scr2094,dem,electricity
DE,h0163,81.74189499347544,scr2094,dem,electricity
DE,h0164,72.4100720638524,scr2094,dem,electricity
DE,h0165,63.69291579164762,scr2094,dem,electricity
DE,h0166,62.82959474473128,scr2094,dem,electricity
DE,h0167,60.22140568021187,scr2094,dem,electricity
DE,h0168,55.713760965494316,scr2094,dem,electricity
DE,h0169,53.36651087371314,scr2094,dem,electricity
DE,h0170,51.90682719594203,scr2094,dem,electricity
DE,h0171,51.78431915442782,scr2094,dem,electricity
DE,h0172,50.867761288755304,scr2094,dem,electricity
DE,h0173,50.98141957245903,scr2094,dem,electricity
DE,h0174,52.05546075436649,scr2094,dem,electricity
DE,h0175,60.95029847353797,scr2094,dem,electricity
DE,h0176,71.89710933758312,scr2094,dem,electricity
DE,h0177,83.55555195642266,scr2094,dem,electricity
DE,h0178,86.37108262847494,scr2094,dem,electricity
DE,h0179,87.2462336268924,scr2094,dem,electricity
DE,h0180,87.3430201256477,scr2094,dem,electricity
DE,h0181,84.12034361283723,scr2094,dem,electricity
DE,h0182,80.15111925122346,scr2094,dem,electricity
DE,h0183,75.50999347373616,scr2094,dem,electricity
DE,h0184,73.74839609617327,scr2094,dem,electricity
DE,h0185,72.32091297011956,scr2094,dem,electricity
DE,h0186,71.16172654258247,scr2094,dem,electricity
DE,h0187,67.75345232559178,scr2094,dem,electricity
DE,h0188,64.9933280032303,scr2094,dem,electricity
DE,h0189,63.683069108622476,scr2094,dem,electricity
DE,h0190,65.3249689800894,scr2094,dem,electricity
DE,h0191,66.44341621445547,scr2094,dem,electricity
DE,h0192,66.01592986800208,scr2094,dem,electricity
DK,h0145,19.21591909395251,scr2094,dem,electricity
DK,h0146,17.93847513536648,scr2094,dem,electricity
DK,h0147,16.606331276512346,scr2094,dem,electricity
DK,h0148,16.51833914076431,scr2094,dem,electricity
DK,h0149,16.58554328457734,scr2094,dem,electricity
DK,h0150,16.957592442195757,scr2094,dem,electricity
DK,h0151,18.492320248401903,scr2094,dem,electricity
DK,h0152,20.13522581511465,scr2094,dem,electricity
DK,h0153,21.52505593499408,scr2094,dem,electricity
DK,h0154,21.531929588859867,scr2094,dem,electricity
DK,h0155,21.152958926556604,scr2094,dem,electricity
DK,h0156,20.62199524427298,scr2094,dem,electricity
DK,h0157,18.774285982404834,scr2094,dem,electricity
DK,h0158,16.920249545301157,scr2094,dem,electricity
DK,h0159,15.183228535092134,scr2094,dem,electricity
DK,h0160,15.050671302329581,scr2094,dem,electricity
DK,h0161,15.448397996166115,scr2094,dem,electricity
DK,h0162,15.976983134612404,scr2094,dem,electricity
DK,h0163,14.085805174661898,scr2094,dem,electricity
DK,h0164,11.824121463038836,scr2094,dem,electricity
DK,h0165,9.624420347268023,scr2094,dem,electricity
DK,h0166,9.484019342657072,scr2094,dem,electricity
DK,h0167,9.310733860693707,scr2094,dem,electricity
DK,h0168,9.033068293400438,scr2094,dem,electricity
DK,h0169,9.61559188285459,scr2094,dem,electricity
DK,h0170,10.2698874610637,scr2094,dem,electricity
DK,h0171,10.946348072878699,scr2094,dem,electricity
DK,h0172,10.774850030809572,scr2094,dem,electricity
DK,h0173,10.718356744005106,scr2094,dem,electricity
DK,h0174,10.8546020647558,scr2094,dem,electricity
DK,h0175,10.448935859290986,scr2094,dem,electricity
DK,h0176,10.090562952216178,scr2094,dem,electricity
DK,h0177,9.593795456753293,scr2094,dem,electricity
DK,h0178,9.560991079617589,scr2094,dem,electricity
DK,h0179,9.359131857385547,scr2094,dem,electricity
DK,h0180,9.098117222696334,scr2094,dem,electricity
DK,h0181,7.814994949025846,scr2094,dem,electricity
DK,h0182,6.614844656059384,scr2094,dem,electricity
DK,h0183,5.50967879694577,scr2094,dem,electricity
DK,h0184,5.469042368267206,scr2094,dem,electricity
DK,h0185,5.5011612912348715,scr2094,dem,electricity
DK,h0186,5.561177692131566,scr2094,dem,electricity
DK,h0187,7.852902122806761,scr2094,dem,electricity
DK,h0188,10.168685360495429,scr2094,dem,electricity
DK,h0189,12.734156506137024,scr2094,dem,electricity
DK,h0190,12.91972300129306,scr2094,dem,electricity
DK,h0191,13.188797071836786,scr2094,dem,electricity
DK,h0192,13.394506400093425,scr2094,dem,electricity
EE,h0145,2.525566498628106,scr2094,dem,electricity
EE,h0146,2.5359303456425306,scr2094,dem,electricity
EE,h0147,2.5437551142782047,scr2094,dem,electricity
EE,h0148,2.5289805260352916,scr2094,dem,electricity
EE,h0149,2.534236474331074,scr2094,dem,electricity
EE,h0150,2.580241203417697,scr2094,dem,electricity
EE,h0151,2.6374564179625373,scr2094,dem,electricity
EE,h0152,2.7240098071898684,scr2094,dem,electricity
EE,h0153,2.775109376355828,scr2094,dem,electricity
EE,h0154,2.782497712110897,scr2094,dem,electricity
EE,h0155,2.7113018215354976,scr2094,dem,electricity
EE,h0156,2.6150781074484524,scr2094,dem,electricity
EE,h0157,2.5371526840030496,scr2094,dem,electricity
EE,h0158,2.473592756080304,scr2094,dem,electricity
EE,h0159,2.430941014781008,scr2094,dem,electricity
EE,h0160,2.422874532146679,scr2094,dem,electricity
EE,h0161,2.4769451626067083,scr2094,dem,electricity
EE,h0162,2.56686907491266,scr2094,dem,electricity
EE,h0163,2.5361528752673896,scr2094,dem,electricity
EE,h0164,2.4685783566787753,scr2094,dem,electricity
EE,h0165,2.359697910374701,scr2094,dem,electricity
EE,h0166,2.3216324798371084,scr2094,dem,electricity
EE,h0167,2.237932753372016,scr2094,dem,electricity
EE,h0168,2.156766344304166,scr2094,dem,electricity
EE,h0169,1.956273512568902,scr2094,dem,electricity
EE,h0170,1.7901766214930974,scr2094,dem,electricity
EE,h0171,1.6303035126238268,scr2094,dem,electricity
EE,h0172,1.6132222750363987,scr2094,dem,electricity
EE,h0173,1.6127690727660964,scr2094,dem,electricity
EE,h0174,1.6336680822186485,scr2094,dem,electricity
EE,h0175,1.5555038123753755,scr2094,dem,electricity
EE,h0176,1.507199226794039,scr2094,dem,electricity
EE,h0177,1.4519289485908669,scr2094,dem,electricity
EE,h0178,1.4843435841996504,scr2094,dem,electricity
EE,h0179,1.4583107584423831,scr2094,dem,electricity
EE,h0180,1.4113142727944663,scr2094,dem,electricity
EE,h0181,1.4751225831482424,scr2094,dem,electricity
EE,h0182,1.5533331128959391,scr2094,dem,electricity
EE,h0183,1.638328123279546,scr2094,dem,electricity
EE,h0184,1.632365340795969,scr2094,dem,electricity
EE,h0185,1.6508990718328356,scr2094,dem,electricity
EE,h0186,1.67880194983155,scr2094,dem,electricity
EE,h0187,1.6616321161011942,scr2094,dem,electricity
EE,h0188,1.6474263474310553,scr2094,dem,electricity
EE,h0189,1.6357214036913974,scr2094,dem,electricity
EE,h0190,1.6452900462297186,scr2094,dem,electricity
EE,h0191,1.6121088511844313,scr2094,dem,electricity
EE,h0192,1.5620491623239277,scr2094,dem,electricity
ES,h0145,33.04331151111027,scr2094,dem,electricity
ES,h0146,28.710952358278437,scr2094,dem,electricity
ES,h0147,25.477780545805405,scr2094,dem,electricity
ES,h0148,23.983265264983366,scr2094,dem,electricity
ES,h0149,22.92092899232587,scr2094,dem,electricity
ES,h0150,22.372432566081535,scr2094,dem,electricity
ES,h0151,24.522666968661085,scr2094,dem,electricity
ES,h0152,28.401901394786336,scr2094,dem,electricity
ES,h0153,34.32770877223657,scr2094,dem,electricity
ES,h0154,38.120018708696605,scr2094,dem,electricity
ES,h0155,40.56305872975848,scr2094,dem,electricity
ES,h0156,41.11797383350462,scr2094,dem,electricity
ES,h0157,39.159352891525494,scr2094,dem,electricity
ES,h0158,36.99312336150241,scr2094,dem,electricity
ES,h0159,34.315302244301,scr2094,dem,electricity
ES,h0160,32.94580039555126,scr2094,dem,electricity
ES,h0161,31.510670623547202,scr2094,dem,electricity
ES,h0162,30.873371613159737,scr2094,dem,electricity
ES,h0163,29.99292227889901,scr2094,dem,electricity
ES,h0164,29.25607609479851,scr2094,dem,electricity
ES,h0165,29.48565897558057,scr2094,dem,electricity
ES,h0166,31.09330167925424,scr2094,dem,electricity
ES,h0167,31.486859253836805,scr2094,dem,electricity
ES,h0168,29.66381549321116,scr2094,dem,electricity
ES,h0169,27.754999782987838,scr2094,dem,electricity
ES,h0170,26.302799847916628,scr2094,dem,electricity
ES,h0171,25.42315700720694,scr2094,dem,electricity
ES,h0172,23.894777618019635,scr2094,dem,electricity
ES,h0173,22.941541337540592,scr2094,dem,electricity
ES,h0174,22.4072527732294,scr2094,dem,electricity
