region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0091,0.06982369863476946,scr2010,avaConv,offshore
ba,h0092,0.12310927494064328,scr2010,avaConv,offshore
ba,h0093,0.17754669630655695,scr2010,avaConv,offshore
ba,h0094,0.1681861135817023,scr2010,avaConv,offshore
ba,h0095,0.17560610392226864,scr2010,avaConv,offshore
ba,h0096,0.23922461530460198,scr2010,avaConv,offshore
be,h0049,0.01645020736565275,scr2010,avaConv,offshore
be,h0050,0.006418088187534805,scr2010,avaConv,offshore
be,h0051,0.0021572739191380707,scr2010,avaConv,offshore
be,h0052,0.0,scr2010,avaConv,offshore
be,h0053,0.0,scr2010,avaConv,offshore
be,h0054,0.0,scr2010,avaConv,offshore
be,h0055,0.24479936918482498,scr2010,avaConv,offshore
be,h0056,0.523998929884885,scr2010,avaConv,offshore
be,h0057,0.8060474671748069,scr2010,avaConv,offshore
be,h0058,0.7403056813369976,scr2010,avaConv,offshore
be,h0059,0.6031737444064096,scr2010,avaConv,offshore
be,h0060,0.4956020409413902,scr2010,avaConv,offshore
be,h0061,0.5944944374401765,scr2010,avaConv,offshore
be,h0062,0.7764857042795827,scr2010,avaConv,offshore
be,h0063,0.9498112174595907,scr2010,avaConv,offshore
be,h0064,0.9493718742032278,scr2010,avaConv,offshore
be,h0065,0.9494025639702532,scr2010,avaConv,offshore
be,h0066,0.9495597055169931,scr2010,avaConv,offshore
be,h0067,0.7578439512017117,scr2010,avaConv,offshore
be,h0068,0.5846590347752697,scr2010,avaConv,offshore
be,h0069,0.3928608427059847,scr2010,avaConv,offshore
be,h0070,0.3290044936652205,scr2010,avaConv,offshore
be,h0071,0.23896809634300675,scr2010,avaConv,offshore
be,h0072,0.16529049119800002,scr2010,avaConv,offshore
be,h0073,0.2643866760869844,scr2010,avaConv,offshore
be,h0074,0.3988655278193193,scr2010,avaConv,offshore
be,h0075,0.5713090631024488,scr2010,avaConv,offshore
be,h0076,0.6299526926916152,scr2010,avaConv,offshore
be,h0077,0.6822805289824716,scr2010,avaConv,offshore
be,h0078,0.7227200682759358,scr2010,avaConv,offshore
be,h0079,0.5975040354002523,scr2010,avaConv,offshore
be,h0080,0.4665128812073407,scr2010,avaConv,offshore
be,h0081,0.35136570512360626,scr2010,avaConv,offshore
be,h0082,0.40272377562693384,scr2010,avaConv,offshore
be,h0083,0.4073910298697214,scr2010,avaConv,offshore
be,h0084,0.4157379029425379,scr2010,avaConv,offshore
be,h0085,0.24292616141378964,scr2010,avaConv,offshore
be,h0086,0.12321215801066938,scr2010,avaConv,offshore
be,h0087,0.00112901611019373,scr2010,avaConv,offshore
be,h0088,0.006618547288453332,scr2010,avaConv,offshore
be,h0089,0.01782007635302017,scr2010,avaConv,offshore
be,h0090,0.03598579560102278,scr2010,avaConv,offshore
be,h0091,0.2788661002674558,scr2010,avaConv,offshore
be,h0092,0.5575026294690991,scr2010,avaConv,offshore
be,h0093,0.8367590824285283,scr2010,avaConv,offshore
be,h0094,0.8542329622102789,scr2010,avaConv,offshore
be,h0095,0.8485127296708412,scr2010,avaConv,offshore
be,h0096,0.8570963349640646,scr2010,avaConv,offshore
bg,h0049,0.6112351831913827,scr2010,avaConv,offshore
bg,h0050,0.31423351204665356,scr2010,avaConv,offshore
bg,h0051,0.07040794032753984,scr2010,avaConv,offshore
bg,h0052,0.1013272596393716,scr2010,avaConv,offshore
bg,h0053,0.14064343021472778,scr2010,avaConv,offshore
bg,h0054,0.1797664718859343,scr2010,avaConv,offshore
bg,h0055,0.1535173130428264,scr2010,avaConv,offshore
bg,h0056,0.1218110381986321,scr2010,avaConv,offshore
bg,h0057,0.08987843104499098,scr2010,avaConv,offshore
bg,h0058,0.11544321275318467,scr2010,avaConv,offshore
bg,h0059,0.1468192126024131,scr2010,avaConv,offshore
bg,h0060,0.16873927225217267,scr2010,avaConv,offshore
bg,h0061,0.386758555917207,scr2010,avaConv,offshore
bg,h0062,0.6148321712388448,scr2010,avaConv,offshore
bg,h0063,0.8663700271353242,scr2010,avaConv,offshore
bg,h0064,0.8919796798137274,scr2010,avaConv,offshore
bg,h0065,0.9242412855027782,scr2010,avaConv,offshore
bg,h0066,0.9481484102404956,scr2010,avaConv,offshore
bg,h0067,0.6194069315732805,scr2010,avaConv,offshore
bg,h0068,0.30612972577478303,scr2010,avaConv,offshore
bg,h0069,0.03956056298176795,scr2010,avaConv,offshore
bg,h0070,0.03097061712007787,scr2010,avaConv,offshore
bg,h0071,0.031101342840509413,scr2010,avaConv,offshore
bg,h0072,0.04265445425850323,scr2010,avaConv,offshore
bg,h0073,0.30609884961629674,scr2010,avaConv,offshore
bg,h0074,0.6174056052810378,scr2010,avaConv,offshore
bg,h0075,0.9372594551124468,scr2010,avaConv,offshore
bg,h0076,0.9176274585369997,scr2010,avaConv,offshore
bg,h0077,0.89489954774483,scr2010,avaConv,offshore
bg,h0078,0.8696779313387941,scr2010,avaConv,offshore
bg,h0079,0.7754872768736063,scr2010,avaConv,offshore
bg,h0080,0.6743771371044139,scr2010,avaConv,offshore
bg,h0081,0.5690157861558324,scr2010,avaConv,offshore
bg,h0082,0.5441226489817356,scr2010,avaConv,offshore
bg,h0083,0.5416059760758799,scr2010,avaConv,offshore
bg,h0084,0.5355612577503374,scr2010,avaConv,offshore
bg,h0085,0.5703433345376246,scr2010,avaConv,offshore
bg,h0086,0.6864270543611827,scr2010,avaConv,offshore
bg,h0087,0.8341460713636026,scr2010,avaConv,offshore
bg,h0088,0.9409213487072858,scr2010,avaConv,offshore
bg,h0089,0.9499999240144233,scr2010,avaConv,offshore
bg,h0090,0.949988446677576,scr2010,avaConv,offshore
bg,h0091,0.6087387410073378,scr2010,avaConv,offshore
bg,h0092,0.30290736990224415,scr2010,avaConv,offshore
bg,h0093,0.047122117097872535,scr2010,avaConv,offshore
bg,h0094,0.04207385643502149,scr2010,avaConv,offshore
bg,h0095,0.027415706520249297,scr2010,avaConv,offshore
bg,h0096,0.011095365588463399,scr2010,avaConv,offshore
de,h0049,0.6863258734532836,scr2010,avaConv,offshore
de,h0050,0.5682994173270607,scr2010,avaConv,offshore
de,h0051,0.46251828181278765,scr2010,avaConv,offshore
de,h0052,0.5307852535748732,scr2010,avaConv,offshore
de,h0053,0.6003193030734839,scr2010,avaConv,offshore
de,h0054,0.6750282218249678,scr2010,avaConv,offshore
de,h0055,0.7272862787187909,scr2010,avaConv,offshore
de,h0056,0.7145323577706162,scr2010,avaConv,offshore
de,h0057,0.6275944788488855,scr2010,avaConv,offshore
de,h0058,0.48634475435682695,scr2010,avaConv,offshore
de,h0059,0.3439907096914755,scr2010,avaConv,offshore
de,h0060,0.23232581217557152,scr2010,avaConv,offshore
de,h0061,0.4551267698209753,scr2010,avaConv,offshore
de,h0062,0.6929308880548052,scr2010,avaConv,offshore
de,h0063,0.9230387570974997,scr2010,avaConv,offshore
de,h0064,0.9153358131685436,scr2010,avaConv,offshore
de,h0065,0.9158819490944894,scr2010,avaConv,offshore
de,h0066,0.9291871167544177,scr2010,avaConv,offshore
de,h0067,0.92202500669307,scr2010,avaConv,offshore
de,h0068,0.9077435979245858,scr2010,avaConv,offshore
de,h0069,0.8902579630832363,scr2010,avaConv,offshore
de,h0070,0.88802702331232,scr2010,avaConv,offshore
de,h0071,0.8780660345368716,scr2010,avaConv,offshore
de,h0072,0.8468118652649272,scr2010,avaConv,offshore
de,h0073,0.5866044613393606,scr2010,avaConv,offshore
de,h0074,0.3193865706575535,scr2010,avaConv,offshore
de,h0075,0.03322014130640353,scr2010,avaConv,offshore
de,h0076,0.03177446391172611,scr2010,avaConv,offshore
de,h0077,0.024924508990914994,scr2010,avaConv,offshore
de,h0078,0.015798138738043466,scr2010,avaConv,offshore
de,h0079,0.16912633495252088,scr2010,avaConv,offshore
de,h0080,0.3241484891546432,scr2010,avaConv,offshore
de,h0081,0.4827924111254057,scr2010,avaConv,offshore
de,h0082,0.5182493140438696,scr2010,avaConv,offshore
de,h0083,0.5536122656045813,scr2010,avaConv,offshore
de,h0084,0.5958703247014351,scr2010,avaConv,offshore
de,h0085,0.4814741261171544,scr2010,avaConv,offshore
de,h0086,0.3458565485968319,scr2010,avaConv,offshore
de,h0087,0.17892996491518623,scr2010,avaConv,offshore
de,h0088,0.1842808924253128,scr2010,avaConv,offshore
de,h0089,0.1929405250841391,scr2010,avaConv,offshore
de,h0090,0.21241889011885537,scr2010,avaConv,offshore
de,h0091,0.20625405865893623,scr2010,avaConv,offshore
de,h0092,0.19529195114684006,scr2010,avaConv,offshore
de,h0093,0.17489180428269033,scr2010,avaConv,offshore
de,h0094,0.19599228996581203,scr2010,avaConv,offshore
de,h0095,0.1864392728218014,scr2010,avaConv,offshore
de,h0096,0.16281483615025563,scr2010,avaConv,offshore
dk_e,h0049,0.45876242853171856,scr2010,avaConv,offshore
dk_e,h0050,0.31421793243083723,scr2010,avaConv,offshore
dk_e,h0051,0.18779224913225898,scr2010,avaConv,offshore
dk_e,h0052,0.2061404686760115,scr2010,avaConv,offshore
dk_e,h0053,0.2391231067427271,scr2010,avaConv,offshore
dk_e,h0054,0.2844415188716856,scr2010,avaConv,offshore
dk_e,h0055,0.4868039049070599,scr2010,avaConv,offshore
dk_e,h0056,0.6790062136810614,scr2010,avaConv,offshore
dk_e,h0057,0.8431829724251254,scr2010,avaConv,offshore
dk_e,h0058,0.811820480635113,scr2010,avaConv,offshore
dk_e,h0059,0.774383421569619,scr2010,avaConv,offshore
dk_e,h0060,0.7312341398785834,scr2010,avaConv,offshore
dk_e,h0061,0.7903105415598229,scr2010,avaConv,offshore
dk_e,h0062,0.8617649558603618,scr2010,avaConv,offshore
dk_e,h0063,0.949800468741109,scr2010,avaConv,offshore
dk_e,h0064,0.95,scr2010,avaConv,offshore
dk_e,h0065,0.9499645011898595,scr2010,avaConv,offshore
dk_e,h0066,0.9464683578406985,scr2010,avaConv,offshore
dk_e,h0067,0.9315165216524341,scr2010,avaConv,offshore
dk_e,h0068,0.9148549072887752,scr2010,avaConv,offshore
dk_e,h0069,0.8950873475426375,scr2010,avaConv,offshore
dk_e,h0070,0.8750601720889717,scr2010,avaConv,offshore
dk_e,h0071,0.8232161272640957,scr2010,avaConv,offshore
dk_e,h0072,0.776388622361893,scr2010,avaConv,offshore
dk_e,h0073,0.47157175395887285,scr2010,avaConv,offshore
dk_e,h0074,0.21624830045551086,scr2010,avaConv,offshore
dk_e,h0075,0.0,scr2010,avaConv,offshore
dk_e,h0076,0.0,scr2010,avaConv,offshore
dk_e,h0077,0.0,scr2010,avaConv,offshore
dk_e,h0078,0.0,scr2010,avaConv,offshore
dk_e,h0079,0.20440144885005998,scr2010,avaConv,offshore
dk_e,h0080,0.442890862406674,scr2010,avaConv,offshore
dk_e,h0081,0.6929153362400844,scr2010,avaConv,offshore
dk_e,h0082,0.6831703130893059,scr2010,avaConv,offshore
dk_e,h0083,0.6498952296377766,scr2010,avaConv,offshore
dk_e,h0084,0.6239197929139025,scr2010,avaConv,offshore
dk_e,h0085,0.38262715837637945,scr2010,avaConv,offshore
dk_e,h0086,0.1782538762689824,scr2010,avaConv,offshore
dk_e,h0087,0.0006057528023887056,scr2010,avaConv,offshore
dk_e,h0088,0.0006733611910772005,scr2010,avaConv,offshore
dk_e,h0089,0.0026608900503691784,scr2010,avaConv,offshore
dk_e,h0090,0.006994827662887618,scr2010,avaConv,offshore
dk_e,h0091,0.08138091904449196,scr2010,avaConv,offshore
dk_e,h0092,0.1759193632553375,scr2010,avaConv,offshore
dk_e,h0093,0.2939985908683383,scr2010,avaConv,offshore
dk_e,h0094,0.33783101807706156,scr2010,avaConv,offshore
dk_e,h0095,0.33722056662369393,scr2010,avaConv,offshore
dk_e,h0096,0.30764796667579475,scr2010,avaConv,offshore
dk_w,h0049,0.7884132063986261,scr2010,avaConv,offshore
dk_w,h0050,0.7247630376277534,scr2010,avaConv,offshore
dk_w,h0051,0.7137789369478764,scr2010,avaConv,offshore
dk_w,h0052,0.8640604990301783,scr2010,avaConv,offshore
dk_w,h0053,0.9323653306370878,scr2010,avaConv,offshore
dk_w,h0054,0.9476005255079175,scr2010,avaConv,offshore
dk_w,h0055,0.6299932706127782,scr2010,avaConv,offshore
dk_w,h0056,0.31068270333017867,scr2010,avaConv,offshore
dk_w,h0057,0.011132901932587761,scr2010,avaConv,offshore
dk_w,h0058,0.0014017413547753993,scr2010,avaConv,offshore
dk_w,h0059,0.001238003675335705,scr2010,avaConv,offshore
dk_w,h0060,0.022026467504165797,scr2010,avaConv,offshore
dk_w,h0061,0.2336867000035861,scr2010,avaConv,offshore
dk_w,h0062,0.3627330433403994,scr2010,avaConv,offshore
dk_w,h0063,0.5327029753260011,scr2010,avaConv,offshore
dk_w,h0064,0.6255176063366122,scr2010,avaConv,offshore
dk_w,h0065,0.8180132746035108,scr2010,avaConv,offshore
dk_w,h0066,0.9488066477098847,scr2010,avaConv,offshore
dk_w,h0067,0.9499990401877826,scr2010,avaConv,offshore
dk_w,h0068,0.9499951716275987,scr2010,avaConv,offshore
dk_w,h0069,0.9499495523150991,scr2010,avaConv,offshore
dk_w,h0070,0.9496342151994718,scr2010,avaConv,offshore
dk_w,h0071,0.9483380864238085,scr2010,avaConv,offshore
dk_w,h0072,0.9451622728787286,scr2010,avaConv,offshore
dk_w,h0073,0.6498232436984583,scr2010,avaConv,offshore
dk_w,h0074,0.35379079687686565,scr2010,avaConv,offshore
dk_w,h0075,0.06900834135014074,scr2010,avaConv,offshore
dk_w,h0076,0.048896086623536415,scr2010,avaConv,offshore
dk_w,h0077,0.033823096862680445,scr2010,avaConv,offshore
dk_w,h0078,0.024002336462977215,scr2010,avaConv,offshore
dk_w,h0079,0.16441198440926202,scr2010,avaConv,offshore
dk_w,h0080,0.3247072868246524,scr2010,avaConv,offshore
dk_w,h0081,0.5096665597657042,scr2010,avaConv,offshore
dk_w,h0082,0.567622110190615,scr2010,avaConv,offshore
dk_w,h0083,0.6806473078141622,scr2010,avaConv,offshore
dk_w,h0084,0.782706566143042,scr2010,avaConv,offshore
dk_w,h0085,0.6754211455009591,scr2010,avaConv,offshore
dk_w,h0086,0.5230592879122905,scr2010,avaConv,offshore
dk_w,h0087,0.37558318952100006,scr2010,avaConv,offshore
dk_w,h0088,0.4217843535152815,scr2010,avaConv,offshore
dk_w,h0089,0.46779414757712845,scr2010,avaConv,offshore
dk_w,h0090,0.519987810575336,scr2010,avaConv,offshore
dk_w,h0091,0.4738208426987868,scr2010,avaConv,offshore
dk_w,h0092,0.3614492699288499,scr2010,avaConv,offshore
dk_w,h0093,0.19440491030736368,scr2010,avaConv,offshore
dk_w,h0094,0.08910656330867882,scr2010,avaConv,offshore
dk_w,h0095,0.03267776119176497,scr2010,avaConv,offshore
dk_w,h0096,0.013889325359262902,scr2010,avaConv,offshore
ee,h0049,0.10016471010137068,scr2010,avaConv,offshore
ee,h0050,0.06804127461182619,scr2010,avaConv,offshore
ee,h0051,0.041884378767804244,scr2010,avaConv,offshore
ee,h0052,0.04443028038407224,scr2010,avaConv,offshore
ee,h0053,0.05119260858581923,scr2010,avaConv,offshore
ee,h0054,0.07573111674994329,scr2010,avaConv,offshore
ee,h0055,0.054774109834289014,scr2010,avaConv,offshore
ee,h0056,0.02995967717008536,scr2010,avaConv,offshore
ee,h0057,0.000422600188553235,scr2010,avaConv,offshore
ee,h0058,0.002636664508674893,scr2010,avaConv,offshore
ee,h0059,0.0162650357660521,scr2010,avaConv,offshore
ee,h0060,0.04494791552234207,scr2010,avaConv,offshore
ee,h0061,0.08444823944149903,scr2010,avaConv,offshore
ee,h0062,0.11265863954965433,scr2010,avaConv,offshore
ee,h0063,0.16055715648340968,scr2010,avaConv,offshore
ee,h0064,0.24982012821471228,scr2010,avaConv,offshore
ee,h0065,0.3574270693925488,scr2010,avaConv,offshore
ee,h0066,0.42000201361931344,scr2010,avaConv,offshore
ee,h0067,0.4062439230111249,scr2010,avaConv,offshore
ee,h0068,0.4195354095654538,scr2010,avaConv,offshore
ee,h0069,0.4717265635418933,scr2010,avaConv,offshore
ee,h0070,0.5834275194960568,scr2010,avaConv,offshore
ee,h0071,0.6542699808530498,scr2010,avaConv,offshore
ee,h0072,0.6951189134716472,scr2010,avaConv,offshore
ee,h0073,0.515244687645256,scr2010,avaConv,offshore
ee,h0074,0.35477325818561595,scr2010,avaConv,offshore
ee,h0075,0.20829247519708347,scr2010,avaConv,offshore
ee,h0076,0.21069493743639592,scr2010,avaConv,offshore
ee,h0077,0.19383952760643994,scr2010,avaConv,offshore
ee,h0078,0.16999018515296122,scr2010,avaConv,offshore
ee,h0079,0.3504034884621968,scr2010,avaConv,offshore
ee,h0080,0.5790230764124591,scr2010,avaConv,offshore
ee,h0081,0.849474822667564,scr2010,avaConv,offshore
ee,h0082,0.8814679331205277,scr2010,avaConv,offshore
ee,h0083,0.8998672771299316,scr2010,avaConv,offshore
ee,h0084,0.9149155546292912,scr2010,avaConv,offshore
ee,h0085,0.5509115154901258,scr2010,avaConv,offshore
ee,h0086,0.23373810262776376,scr2010,avaConv,offshore
ee,h0087,0.0001237057751058645,scr2010,avaConv,offshore
ee,h0088,0.0,scr2010,avaConv,offshore
ee,h0089,0.0,scr2010,avaConv,offshore
ee,h0090,0.0,scr2010,avaConv,offshore
ee,h0091,0.15754173813869404,scr2010,avaConv,offshore
ee,h0092,0.39723035633025927,scr2010,avaConv,offshore
ee,h0093,0.7139912267205036,scr2010,avaConv,offshore
ee,h0094,0.7908653691835088,scr2010,avaConv,offshore
ee,h0095,0.8066002335128403,scr2010,avaConv,offshore
ee,h0096,0.7825308849964296,scr2010,avaConv,offshore
es,h0049,0.6817372059076394,scr2010,avaConv,offshore
es,h0050,0.8194630515634045,scr2010,avaConv,offshore
es,h0051,0.9499406861548381,scr2010,avaConv,offshore
es,h0052,0.9499532211180656,scr2010,avaConv,offshore
es,h0053,0.9499772266461884,scr2010,avaConv,offshore
es,h0054,0.9499956657300094,scr2010,avaConv,offshore
es,h0055,0.8345529855178414,scr2010,avaConv,offshore
es,h0056,0.7268365610057206,scr2010,avaConv,offshore
es,h0057,0.6340220896348965,scr2010,avaConv,offshore
es,h0058,0.6600753630949975,scr2010,avaConv,offshore
es,h0059,0.6582003174578028,scr2010,avaConv,offshore
es,h0060,0.6196091205845691,scr2010,avaConv,offshore
es,h0061,0.40670207384242785,scr2010,avaConv,offshore
es,h0062,0.20389784931091265,scr2010,avaConv,offshore
es,h0063,0.0019468910940790888,scr2010,avaConv,offshore
es,h0064,0.006732876615966009,scr2010,avaConv,offshore
es,h0065,0.019324606817241137,scr2010,avaConv,offshore
es,h0066,0.03416666254912671,scr2010,avaConv,offshore
es,h0067,0.3680617664871926,scr2010,avaConv,offshore
es,h0068,0.6662675148873859,scr2010,avaConv,offshore
es,h0069,0.9499997182988997,scr2010,avaConv,offshore
es,h0070,0.9499996586071473,scr2010,avaConv,offshore
es,h0071,0.9499997024180067,scr2010,avaConv,offshore
es,h0072,0.9499960804378759,scr2010,avaConv,offshore
es,h0073,0.7102770342540923,scr2010,avaConv,offshore
es,h0074,0.47551616972628374,scr2010,avaConv,offshore
es,h0075,0.22490658264263147,scr2010,avaConv,offshore
es,h0076,0.23408331724318568,scr2010,avaConv,offshore
es,h0077,0.23925553476321626,scr2010,avaConv,offshore
es,h0078,0.27353009097401115,scr2010,avaConv,offshore
es,h0079,0.5204620658782596,scr2010,avaConv,offshore
es,h0080,0.7489998399374488,scr2010,avaConv,offshore
es,h0081,0.9497363071498108,scr2010,avaConv,offshore
es,h0082,0.949799453432392,scr2010,avaConv,offshore
es,h0083,0.9497473650391555,scr2010,avaConv,offshore
es,h0084,0.9497763766714638,scr2010,avaConv,offshore
es,h0085,0.9498502600947184,scr2010,avaConv,offshore
es,h0086,0.9499581540048746,scr2010,avaConv,offshore
es,h0087,0.9499866533526974,scr2010,avaConv,offshore
es,h0088,0.9499872815586273,scr2010,avaConv,offshore
es,h0089,0.9499956398336712,scr2010,avaConv,offshore
es,h0090,0.9499994727764945,scr2010,avaConv,offshore
es,h0091,0.7049275732563929,scr2010,avaConv,offshore
es,h0092,0.4518460780279869,scr2010,avaConv,offshore
es,h0093,0.1853663092480294,scr2010,avaConv,offshore
es,h0094,0.1860692394278881,scr2010,avaConv,offshore
es,h0095,0.1671007214305731,scr2010,avaConv,offshore
es,h0096,0.14395578835046755,scr2010,avaConv,offshore
fi,h0049,0.4166069195110376,scr2010,avaConv,offshore
fi,h0050,0.480651415048492,scr2010,avaConv,offshore
fi,h0051,0.545689258351263,scr2010,avaConv,offshore
fi,h0052,0.5433402199858532,scr2010,avaConv,offshore
fi,h0053,0.5617535243092996,scr2010,avaConv,offshore
fi,h0054,0.6055712594453616,scr2010,avaConv,offshore
fi,h0055,0.4877174349686765,scr2010,avaConv,offshore
fi,h0056,0.34823335070441885,scr2010,avaConv,offshore
fi,h0057,0.18170567524727446,scr2010,avaConv,offshore
fi,h0058,0.16917966472228416,scr2010,avaConv,offshore
fi,h0059,0.1507661782967038,scr2010,avaConv,offshore
fi,h0060,0.13361352511783745,scr2010,avaConv,offshore
fi,h0061,0.2537272886353761,scr2010,avaConv,offshore
fi,h0062,0.37026237612773105,scr2010,avaConv,offshore
fi,h0063,0.45919525977172604,scr2010,avaConv,offshore
fi,h0064,0.3985272120179654,scr2010,avaConv,offshore
fi,h0065,0.3592909442900149,scr2010,avaConv,offshore
fi,h0066,0.36382118134444935,scr2010,avaConv,offshore
fi,h0067,0.42302486434422876,scr2010,avaConv,offshore
fi,h0068,0.5160425807584871,scr2010,avaConv,offshore
fi,h0069,0.6319886923153455,scr2010,avaConv,offshore
fi,h0070,0.7221134583138538,scr2010,avaConv,offshore
fi,h0071,0.7719946050215547,scr2010,avaConv,offshore
fi,h0072,0.7770711257492883,scr2010,avaConv,offshore
fi,h0073,0.5651159850979455,scr2010,avaConv,offshore
fi,h0074,0.3510702611153403,scr2010,avaConv,offshore
fi,h0075,0.14274029117888773,scr2010,avaConv,offshore
fi,h0076,0.13747433215032784,scr2010,avaConv,offshore
fi,h0077,0.13750757456819715,scr2010,avaConv,offshore
fi,h0078,0.14563710312777317,scr2010,avaConv,offshore
fi,h0079,0.16218370193313233,scr2010,avaConv,offshore
fi,h0080,0.18753181464554655,scr2010,avaConv,offshore
fi,h0081,0.22020977932282249,scr2010,avaConv,offshore
fi,h0082,0.2560739668152116,scr2010,avaConv,offshore
fi,h0083,0.2870295000315699,scr2010,avaConv,offshore
