region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0083,0.14127399517753056,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0084,0.21705055478707228,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0085,0.32317735431952554,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0086,0.36643060545085493,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0087,0.3547172402811642,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0088,0.24843177744062384,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0089,0.14380448317409097,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0090,0.058707784350841244,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0091,0.012846579775415402,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0057,0.04627756239925612,scr2010,avaConv,pvOpenspace_a
it_n,1,h0058,0.15628096683347842,scr2010,avaConv,pvOpenspace_a
it_n,1,h0059,0.32331001571651025,scr2010,avaConv,pvOpenspace_a
it_n,1,h0060,0.4756134900575309,scr2010,avaConv,pvOpenspace_a
it_n,1,h0061,0.6079839139526398,scr2010,avaConv,pvOpenspace_a
it_n,1,h0062,0.6456933495667948,scr2010,avaConv,pvOpenspace_a
it_n,1,h0063,0.5886252156972347,scr2010,avaConv,pvOpenspace_a
it_n,1,h0064,0.42728323678477753,scr2010,avaConv,pvOpenspace_a
it_n,1,h0065,0.24921668103454395,scr2010,avaConv,pvOpenspace_a
it_n,1,h0066,0.10303358824079298,scr2010,avaConv,pvOpenspace_a
it_n,1,h0067,0.022303038585240617,scr2010,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0080,0.015066603354884479,scr2010,avaConv,pvOpenspace_a
it_n,1,h0081,0.0828394620341583,scr2010,avaConv,pvOpenspace_a
it_n,1,h0082,0.2212495869924601,scr2010,avaConv,pvOpenspace_a
it_n,1,h0083,0.3959041342819428,scr2010,avaConv,pvOpenspace_a
it_n,1,h0084,0.5380675149959251,scr2010,avaConv,pvOpenspace_a
it_n,1,h0085,0.5563014347929317,scr2010,avaConv,pvOpenspace_a
it_n,1,h0086,0.48723635503975027,scr2010,avaConv,pvOpenspace_a
it_n,1,h0087,0.3630150337884228,scr2010,avaConv,pvOpenspace_a
it_n,1,h0088,0.25564805183423855,scr2010,avaConv,pvOpenspace_a
it_n,1,h0089,0.15054359186880603,scr2010,avaConv,pvOpenspace_a
it_n,1,h0090,0.06309630920672084,scr2010,avaConv,pvOpenspace_a
it_n,1,h0091,0.014991803525247809,scr2010,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0056,0.005338590517867671,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0057,0.03751649225738193,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0058,0.10545121093009209,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0059,0.19582648681943887,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0060,0.28715580449217476,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0061,0.41231483666728697,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0062,0.4845794539689854,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0063,0.4904532675021009,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0064,0.37160209482764134,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0065,0.22652880420331367,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0066,0.09362422871317538,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0067,0.020377986588316133,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0080,0.021645251720410316,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0081,0.10462919445971372,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0082,0.24843877762921185,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0083,0.379556384105593,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0084,0.45870293857244604,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0085,0.49134824624251533,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0086,0.5006075152890768,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0087,0.4597561970048334,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0088,0.3609836666794226,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0089,0.2226885115418911,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0090,0.09516636323334317,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0091,0.021958648156208002,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0056,0.013955941186136184,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0057,0.05999877969163401,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0058,0.1436934476021642,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0059,0.2271220414296271,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0060,0.3000906280184103,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0061,0.37407153053721665,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0062,0.419374087454886,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0063,0.41109121468321547,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0064,0.3172702121713987,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0065,0.1922810295041669,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0066,0.07969378525408526,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0067,0.017394946864820394,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0080,0.018943070505685063,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0081,0.08643115325826112,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0082,0.21651522079910773,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0083,0.36952550928295025,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0084,0.49176081766831087,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5669402098807933,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5558944479453012,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0087,0.4588564093549732,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0088,0.2904269374330302,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0089,0.13520146297711658,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0090,0.041557107719011416,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0091,0.005848842758807407,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0056,0.0005994620681210861,scr2010,avaConv,pvOpenspace_a
lt,1,h0057,0.010624620255115652,scr2010,avaConv,pvOpenspace_a
lt,1,h0058,0.030691167682154453,scr2010,avaConv,pvOpenspace_a
lt,1,h0059,0.05515202944850888,scr2010,avaConv,pvOpenspace_a
lt,1,h0060,0.06570434751600103,scr2010,avaConv,pvOpenspace_a
lt,1,h0061,0.10562630734113293,scr2010,avaConv,pvOpenspace_a
lt,1,h0062,0.11346324528575077,scr2010,avaConv,pvOpenspace_a
lt,1,h0063,0.10128190623838172,scr2010,avaConv,pvOpenspace_a
lt,1,h0064,0.0385848669919622,scr2010,avaConv,pvOpenspace_a
lt,1,h0065,0.009080202939473854,scr2010,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0080,0.0018647088157551937,scr2010,avaConv,pvOpenspace_a
lt,1,h0081,0.012920459261498969,scr2010,avaConv,pvOpenspace_a
lt,1,h0082,0.03263516118427125,scr2010,avaConv,pvOpenspace_a
lt,1,h0083,0.053831630132560926,scr2010,avaConv,pvOpenspace_a
lt,1,h0084,0.0667626303068379,scr2010,avaConv,pvOpenspace_a
lt,1,h0085,0.0996045888748213,scr2010,avaConv,pvOpenspace_a
lt,1,h0086,0.11295007126357755,scr2010,avaConv,pvOpenspace_a
lt,1,h0087,0.1018850054226632,scr2010,avaConv,pvOpenspace_a
lt,1,h0088,0.048230515534777564,scr2010,avaConv,pvOpenspace_a
lt,1,h0089,0.01392729370072667,scr2010,avaConv,pvOpenspace_a
lt,1,h0090,0.0009976224103715123,scr2010,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0057,0.03858686427204093,scr2010,avaConv,pvOpenspace_a
lu,1,h0058,0.128634294683722,scr2010,avaConv,pvOpenspace_a
lu,1,h0059,0.26278962263110134,scr2010,avaConv,pvOpenspace_a
lu,1,h0060,0.39304743696200717,scr2010,avaConv,pvOpenspace_a
lu,1,h0061,0.3631072765817036,scr2010,avaConv,pvOpenspace_a
lu,1,h0062,0.27142912438472716,scr2010,avaConv,pvOpenspace_a
lu,1,h0063,0.12935985490384574,scr2010,avaConv,pvOpenspace_a
lu,1,h0064,0.08338648076701148,scr2010,avaConv,pvOpenspace_a
lu,1,h0065,0.04108567369603829,scr2010,avaConv,pvOpenspace_a
lu,1,h0066,0.013595001843758931,scr2010,avaConv,pvOpenspace_a
lu,1,h0067,0.0002786300917422971,scr2010,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0081,0.04787698321285746,scr2010,avaConv,pvOpenspace_a
lu,1,h0082,0.14824823581865368,scr2010,avaConv,pvOpenspace_a
lu,1,h0083,0.30369651728698915,scr2010,avaConv,pvOpenspace_a
lu,1,h0084,0.44272868948927246,scr2010,avaConv,pvOpenspace_a
lu,1,h0085,0.5259363537127452,scr2010,avaConv,pvOpenspace_a
lu,1,h0086,0.5065956731405704,scr2010,avaConv,pvOpenspace_a
lu,1,h0087,0.4012192128493621,scr2010,avaConv,pvOpenspace_a
lu,1,h0088,0.26670497330378373,scr2010,avaConv,pvOpenspace_a
lu,1,h0089,0.1526656205158278,scr2010,avaConv,pvOpenspace_a
lu,1,h0090,0.07312155577696623,scr2010,avaConv,pvOpenspace_a
lu,1,h0091,0.02403568213555722,scr2010,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0056,0.002991630953641141,scr2010,avaConv,pvOpenspace_a
lv,1,h0057,0.041587739573014565,scr2010,avaConv,pvOpenspace_a
lv,1,h0058,0.09751896656373027,scr2010,avaConv,pvOpenspace_a
lv,1,h0059,0.14900695538396375,scr2010,avaConv,pvOpenspace_a
lv,1,h0060,0.15530348009590067,scr2010,avaConv,pvOpenspace_a
lv,1,h0061,0.24421275707801932,scr2010,avaConv,pvOpenspace_a
lv,1,h0062,0.2883510688575022,scr2010,avaConv,pvOpenspace_a
lv,1,h0063,0.280316483171081,scr2010,avaConv,pvOpenspace_a
lv,1,h0064,0.13311464040867485,scr2010,avaConv,pvOpenspace_a
lv,1,h0065,0.03669471360752949,scr2010,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0080,0.004352878655362513,scr2010,avaConv,pvOpenspace_a
lv,1,h0081,0.020663579721535225,scr2010,avaConv,pvOpenspace_a
lv,1,h0082,0.04986040704165424,scr2010,avaConv,pvOpenspace_a
lv,1,h0083,0.0789146092332307,scr2010,avaConv,pvOpenspace_a
lv,1,h0084,0.09607086243078224,scr2010,avaConv,pvOpenspace_a
lv,1,h0085,0.15562097816251208,scr2010,avaConv,pvOpenspace_a
lv,1,h0086,0.18689389233819415,scr2010,avaConv,pvOpenspace_a
lv,1,h0087,0.1809483687023072,scr2010,avaConv,pvOpenspace_a
lv,1,h0088,0.0910256718701461,scr2010,avaConv,pvOpenspace_a
lv,1,h0089,0.02713546263880275,scr2010,avaConv,pvOpenspace_a
lv,1,h0090,0.000363580657584839,scr2010,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0056,0.011457624104185434,scr2010,avaConv,pvOpenspace_a
me,1,h0057,0.038825657328916324,scr2010,avaConv,pvOpenspace_a
me,1,h0058,0.09934261388244507,scr2010,avaConv,pvOpenspace_a
me,1,h0059,0.1770116891847505,scr2010,avaConv,pvOpenspace_a
me,1,h0060,0.22142962580123102,scr2010,avaConv,pvOpenspace_a
me,1,h0061,0.3854681087649753,scr2010,avaConv,pvOpenspace_a
me,1,h0062,0.48745579893322677,scr2010,avaConv,pvOpenspace_a
me,1,h0063,0.5497921479486622,scr2010,avaConv,pvOpenspace_a
me,1,h0064,0.3880913399257632,scr2010,avaConv,pvOpenspace_a
me,1,h0065,0.19804742243049758,scr2010,avaConv,pvOpenspace_a
me,1,h0066,0.06277470474005313,scr2010,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0080,0.014340554579463507,scr2010,avaConv,pvOpenspace_a
me,1,h0081,0.037168637550573494,scr2010,avaConv,pvOpenspace_a
me,1,h0082,0.05908048350531795,scr2010,avaConv,pvOpenspace_a
me,1,h0083,0.0681734026924539,scr2010,avaConv,pvOpenspace_a
me,1,h0084,0.0773549806334778,scr2010,avaConv,pvOpenspace_a
me,1,h0085,0.20079608428250317,scr2010,avaConv,pvOpenspace_a
me,1,h0086,0.2827297915554379,scr2010,avaConv,pvOpenspace_a
me,1,h0087,0.31910137769868674,scr2010,avaConv,pvOpenspace_a
me,1,h0088,0.2080063656991203,scr2010,avaConv,pvOpenspace_a
me,1,h0089,0.10293535506440454,scr2010,avaConv,pvOpenspace_a
me,1,h0090,0.03394328896761491,scr2010,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0056,0.014525593884740916,scr2010,avaConv,pvOpenspace_a
mk,1,h0057,0.0550643941363665,scr2010,avaConv,pvOpenspace_a
mk,1,h0058,0.11669632741607766,scr2010,avaConv,pvOpenspace_a
mk,1,h0059,0.17827686894947906,scr2010,avaConv,pvOpenspace_a
mk,1,h0060,0.2259739314406459,scr2010,avaConv,pvOpenspace_a
mk,1,h0061,0.39370196206881497,scr2010,avaConv,pvOpenspace_a
mk,1,h0062,0.5041963377316739,scr2010,avaConv,pvOpenspace_a
mk,1,h0063,0.538910883483723,scr2010,avaConv,pvOpenspace_a
mk,1,h0064,0.35277570197780295,scr2010,avaConv,pvOpenspace_a
mk,1,h0065,0.1638817440672901,scr2010,avaConv,pvOpenspace_a
mk,1,h0066,0.043713013395005,scr2010,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0079,0.00900151593498131,scr2010,avaConv,pvOpenspace_a
mk,1,h0080,0.05358795934024131,scr2010,avaConv,pvOpenspace_a
mk,1,h0081,0.1464262613637971,scr2010,avaConv,pvOpenspace_a
mk,1,h0082,0.2577638274065844,scr2010,avaConv,pvOpenspace_a
mk,1,h0083,0.3315680233870842,scr2010,avaConv,pvOpenspace_a
mk,1,h0084,0.35670349031574655,scr2010,avaConv,pvOpenspace_a
mk,1,h0085,0.413279464352259,scr2010,avaConv,pvOpenspace_a
mk,1,h0086,0.4459786544033595,scr2010,avaConv,pvOpenspace_a
