region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0026,0.22858949634799,scr1997,mustOut,spaceHeat
DE,hh0027,0.19009645455584456,scr1997,mustOut,spaceHeat
DE,hh0028,0.12761814567169086,scr1997,mustOut,spaceHeat
DE,hh0029,0.18434683753932557,scr1997,mustOut,spaceHeat
DE,hh0030,0.3077844554225465,scr1997,mustOut,spaceHeat
DE,hh0031,0.19125191765652605,scr1997,mustOut,spaceHeat
DE,hh0032,0.4131427778591943,scr1997,mustOut,spaceHeat
DE,hh0033,0.3691182125713961,scr1997,mustOut,spaceHeat
DE,hh0034,0.1410213300879773,scr1997,mustOut,spaceHeat
DE,hh0035,0.1918702578853423,scr1997,mustOut,spaceHeat
DE,hh0036,0.2757869687894769,scr1997,mustOut,spaceHeat
GR,hh0025,0.2788550346806302,scr1997,mustOut,spaceHeat
GR,hh0026,0.6534659783287767,scr1997,mustOut,spaceHeat
GR,hh0027,0.36549608199766825,scr1997,mustOut,spaceHeat
GR,hh0028,0.3200999796378053,scr1997,mustOut,spaceHeat
GR,hh0029,0.4521817600526709,scr1997,mustOut,spaceHeat
GR,hh0030,0.3516967263500955,scr1997,mustOut,spaceHeat
GR,hh0031,0.2243495507498378,scr1997,mustOut,spaceHeat
GR,hh0032,0.6087708437983996,scr1997,mustOut,spaceHeat
GR,hh0033,0.4266625707694441,scr1997,mustOut,spaceHeat
GR,hh0034,0.23189587068804465,scr1997,mustOut,spaceHeat
GR,hh0035,0.3412372613109432,scr1997,mustOut,spaceHeat
GR,hh0036,0.2752837883123829,scr1997,mustOut,spaceHeat
ES,hh0025,0.21620099639206625,scr1997,mustOut,spaceHeat
ES,hh0026,0.4659848007460452,scr1997,mustOut,spaceHeat
ES,hh0027,0.5032589450217767,scr1997,mustOut,spaceHeat
ES,hh0028,0.22213431296234,scr1997,mustOut,spaceHeat
ES,hh0029,0.20431632848144488,scr1997,mustOut,spaceHeat
ES,hh0030,0.2889791871958165,scr1997,mustOut,spaceHeat
ES,hh0031,0.18400388966393427,scr1997,mustOut,spaceHeat
ES,hh0032,0.5048525197222266,scr1997,mustOut,spaceHeat
ES,hh0033,0.5443810109821299,scr1997,mustOut,spaceHeat
ES,hh0034,0.2124430968486462,scr1997,mustOut,spaceHeat
ES,hh0035,0.19299108343475305,scr1997,mustOut,spaceHeat
ES,hh0036,0.2834134575532461,scr1997,mustOut,spaceHeat
DK,hh0025,0.20019331605965196,scr1997,mustOut,spaceHeat
DK,hh0026,0.3274689027582731,scr1997,mustOut,spaceHeat
DK,hh0027,0.36101948240200116,scr1997,mustOut,spaceHeat
DK,hh0028,0.2793027021063683,scr1997,mustOut,spaceHeat
DK,hh0029,0.3223346503895764,scr1997,mustOut,spaceHeat
DK,hh0030,0.35579275250186837,scr1997,mustOut,spaceHeat
DK,hh0031,0.25067594210769845,scr1997,mustOut,spaceHeat
DK,hh0032,0.4596696840716542,scr1997,mustOut,spaceHeat
DK,hh0033,0.44786740545890136,scr1997,mustOut,spaceHeat
DK,hh0034,0.25644237539305,scr1997,mustOut,spaceHeat
DK,hh0035,0.32517470381172237,scr1997,mustOut,spaceHeat
DK,hh0036,0.45517565545613586,scr1997,mustOut,spaceHeat
EE,hh0025,0.22014193675089394,scr1997,mustOut,spaceHeat
EE,hh0026,0.2840029280914017,scr1997,mustOut,spaceHeat
EE,hh0027,0.1997890865974189,scr1997,mustOut,spaceHeat
EE,hh0028,0.24974739478908808,scr1997,mustOut,spaceHeat
EE,hh0029,0.3013152478648816,scr1997,mustOut,spaceHeat
EE,hh0030,0.18571151383721987,scr1997,mustOut,spaceHeat
EE,hh0031,0.16523578241706713,scr1997,mustOut,spaceHeat
EE,hh0032,0.3376938945286735,scr1997,mustOut,spaceHeat
EE,hh0033,0.17652132247174154,scr1997,mustOut,spaceHeat
EE,hh0034,0.19806735238398152,scr1997,mustOut,spaceHeat
EE,hh0035,0.3322418162037193,scr1997,mustOut,spaceHeat
EE,hh0036,0.40679765196563966,scr1997,mustOut,spaceHeat
FI,hh0025,0.29101391136695176,scr1997,mustOut,spaceHeat
FI,hh0026,0.4287155608323483,scr1997,mustOut,spaceHeat
FI,hh0027,0.3173927365719558,scr1997,mustOut,spaceHeat
FI,hh0028,0.3701505834036678,scr1997,mustOut,spaceHeat
FI,hh0029,0.4121543317574313,scr1997,mustOut,spaceHeat
FI,hh0030,0.2785421573372325,scr1997,mustOut,spaceHeat
FI,hh0031,0.22724448821993198,scr1997,mustOut,spaceHeat
FI,hh0032,0.4128684119503063,scr1997,mustOut,spaceHeat
FI,hh0033,0.2207789245447062,scr1997,mustOut,spaceHeat
FI,hh0034,0.27257063409324456,scr1997,mustOut,spaceHeat
FI,hh0035,0.41083784995225764,scr1997,mustOut,spaceHeat
FI,hh0036,0.43971252618795187,scr1997,mustOut,spaceHeat
FR,hh0025,0.1900157588516111,scr1997,mustOut,spaceHeat
FR,hh0026,0.3340239248338557,scr1997,mustOut,spaceHeat
FR,hh0027,0.24649530611507367,scr1997,mustOut,spaceHeat
FR,hh0028,0.11563708306331448,scr1997,mustOut,spaceHeat
FR,hh0029,0.14015904583335181,scr1997,mustOut,spaceHeat
FR,hh0030,0.2213813642591034,scr1997,mustOut,spaceHeat
FR,hh0031,0.1590895778633905,scr1997,mustOut,spaceHeat
FR,hh0032,0.40624499922683477,scr1997,mustOut,spaceHeat
FR,hh0033,0.39777547023255555,scr1997,mustOut,spaceHeat
FR,hh0034,0.12718613882309207,scr1997,mustOut,spaceHeat
FR,hh0035,0.15630702794875545,scr1997,mustOut,spaceHeat
FR,hh0036,0.23593072385122696,scr1997,mustOut,spaceHeat
IT,hh0025,0.2641708298947546,scr1997,mustOut,spaceHeat
IT,hh0026,0.49033209871803024,scr1997,mustOut,spaceHeat
IT,hh0027,0.365392306854309,scr1997,mustOut,spaceHeat
IT,hh0028,0.20342177284567733,scr1997,mustOut,spaceHeat
IT,hh0029,0.25265016816266406,scr1997,mustOut,spaceHeat
IT,hh0030,0.30297377552906224,scr1997,mustOut,spaceHeat
IT,hh0031,0.17402925703510896,scr1997,mustOut,spaceHeat
IT,hh0032,0.4169176876036451,scr1997,mustOut,spaceHeat
IT,hh0033,0.4096720117494417,scr1997,mustOut,spaceHeat
IT,hh0034,0.13075395844660764,scr1997,mustOut,spaceHeat
IT,hh0035,0.16985178090054223,scr1997,mustOut,spaceHeat
IT,hh0036,0.25404634825112604,scr1997,mustOut,spaceHeat
NL,hh0025,0.14119075429551953,scr1997,mustOut,spaceHeat
NL,hh0026,0.2326670747490507,scr1997,mustOut,spaceHeat
NL,hh0027,0.21490614502011585,scr1997,mustOut,spaceHeat
NL,hh0028,0.11409076618567558,scr1997,mustOut,spaceHeat
NL,hh0029,0.16344260389817794,scr1997,mustOut,spaceHeat
NL,hh0030,0.30338238982182636,scr1997,mustOut,spaceHeat
NL,hh0031,0.17848727373175183,scr1997,mustOut,spaceHeat
NL,hh0032,0.3474344132670848,scr1997,mustOut,spaceHeat
NL,hh0033,0.3393543441065875,scr1997,mustOut,spaceHeat
NL,hh0034,0.11549353560751743,scr1997,mustOut,spaceHeat
NL,hh0035,0.177363678043586,scr1997,mustOut,spaceHeat
NL,hh0036,0.19469614905445054,scr1997,mustOut,spaceHeat
IE,hh0025,0.15634500532234988,scr1997,mustOut,spaceHeat
IE,hh0026,0.24060897513709364,scr1997,mustOut,spaceHeat
IE,hh0027,0.3890563786274356,scr1997,mustOut,spaceHeat
IE,hh0028,0.24363815700569186,scr1997,mustOut,spaceHeat
IE,hh0029,0.29866341232976334,scr1997,mustOut,spaceHeat
IE,hh0030,0.4256867683288794,scr1997,mustOut,spaceHeat
IE,hh0031,0.15962910117572054,scr1997,mustOut,spaceHeat
IE,hh0032,0.23203767377594373,scr1997,mustOut,spaceHeat
IE,hh0033,0.3731051616954193,scr1997,mustOut,spaceHeat
IE,hh0034,0.16787579399311295,scr1997,mustOut,spaceHeat
IE,hh0035,0.16140643027003818,scr1997,mustOut,spaceHeat
IE,hh0036,0.20840104950335459,scr1997,mustOut,spaceHeat
HR,hh0025,0.22903347465780838,scr1997,mustOut,spaceHeat
HR,hh0026,0.39645132745666095,scr1997,mustOut,spaceHeat
HR,hh0027,0.30185850919954355,scr1997,mustOut,spaceHeat
HR,hh0028,0.26920014979215745,scr1997,mustOut,spaceHeat
HR,hh0029,0.32842700764287225,scr1997,mustOut,spaceHeat
HR,hh0030,0.2533466171812292,scr1997,mustOut,spaceHeat
HR,hh0031,0.18969425460218392,scr1997,mustOut,spaceHeat
HR,hh0032,0.4612990323008883,scr1997,mustOut,spaceHeat
HR,hh0033,0.4432663827692265,scr1997,mustOut,spaceHeat
HR,hh0034,0.14302873544431385,scr1997,mustOut,spaceHeat
HR,hh0035,0.18024589431604104,scr1997,mustOut,spaceHeat
HR,hh0036,0.2944050307438731,scr1997,mustOut,spaceHeat
HU,hh0025,0.2089965911932805,scr1997,mustOut,spaceHeat
HU,hh0026,0.31264479271123413,scr1997,mustOut,spaceHeat
HU,hh0027,0.29169804643157443,scr1997,mustOut,spaceHeat
HU,hh0028,0.2193784231509697,scr1997,mustOut,spaceHeat
HU,hh0029,0.30191498209201995,scr1997,mustOut,spaceHeat
HU,hh0030,0.2518994584170152,scr1997,mustOut,spaceHeat
HU,hh0031,0.17925976376262026,scr1997,mustOut,spaceHeat
HU,hh0032,0.3740149333639253,scr1997,mustOut,spaceHeat
HU,hh0033,0.3261653570811417,scr1997,mustOut,spaceHeat
HU,hh0034,0.08816397358752583,scr1997,mustOut,spaceHeat
HU,hh0035,0.16892699852630907,scr1997,mustOut,spaceHeat
HU,hh0036,0.3428009542645623,scr1997,mustOut,spaceHeat
MK,hh0025,0.2956397261891853,scr1997,mustOut,spaceHeat
MK,hh0026,0.4763757740226344,scr1997,mustOut,spaceHeat
MK,hh0027,0.3836102624016041,scr1997,mustOut,spaceHeat
MK,hh0028,0.3467705625330941,scr1997,mustOut,spaceHeat
MK,hh0029,0.39197496922098674,scr1997,mustOut,spaceHeat
MK,hh0030,0.3374298360407142,scr1997,mustOut,spaceHeat
MK,hh0031,0.24868180553588226,scr1997,mustOut,spaceHeat
MK,hh0032,0.48600153997318074,scr1997,mustOut,spaceHeat
MK,hh0033,0.44462444833519954,scr1997,mustOut,spaceHeat
MK,hh0034,0.1306026615937915,scr1997,mustOut,spaceHeat
MK,hh0035,0.16909491050851436,scr1997,mustOut,spaceHeat
MK,hh0036,0.3194642208903004,scr1997,mustOut,spaceHeat
LV,hh0025,0.20712345051162415,scr1997,mustOut,spaceHeat
LV,hh0026,0.33232694116958517,scr1997,mustOut,spaceHeat
LV,hh0027,0.200601565192642,scr1997,mustOut,spaceHeat
LV,hh0028,0.23391013876795358,scr1997,mustOut,spaceHeat
LV,hh0029,0.3105369056525179,scr1997,mustOut,spaceHeat
LV,hh0030,0.20273129755835298,scr1997,mustOut,spaceHeat
LV,hh0031,0.15263925048074947,scr1997,mustOut,spaceHeat
LV,hh0032,0.3665160667822892,scr1997,mustOut,spaceHeat
LV,hh0033,0.22284951916614257,scr1997,mustOut,spaceHeat
LV,hh0034,0.21844100519077667,scr1997,mustOut,spaceHeat
LV,hh0035,0.37381356583021486,scr1997,mustOut,spaceHeat
LV,hh0036,0.4371150671771571,scr1997,mustOut,spaceHeat
ME,hh0025,0.29495531639806316,scr1997,mustOut,spaceHeat
ME,hh0026,0.4621054561930034,scr1997,mustOut,spaceHeat
ME,hh0027,0.3687842843485645,scr1997,mustOut,spaceHeat
ME,hh0028,0.32545401361564946,scr1997,mustOut,spaceHeat
ME,hh0029,0.35725001526172745,scr1997,mustOut,spaceHeat
ME,hh0030,0.31207629884906585,scr1997,mustOut,spaceHeat
ME,hh0031,0.22451034755724739,scr1997,mustOut,spaceHeat
ME,hh0032,0.4557994015652541,scr1997,mustOut,spaceHeat
ME,hh0033,0.4730425626636285,scr1997,mustOut,spaceHeat
ME,hh0034,0.15600172134596102,scr1997,mustOut,spaceHeat
ME,hh0035,0.18888411820435583,scr1997,mustOut,spaceHeat
ME,hh0036,0.3005373399191341,scr1997,mustOut,spaceHeat
LT,hh0025,0.24483571465111864,scr1997,mustOut,spaceHeat
LT,hh0026,0.3783233040273109,scr1997,mustOut,spaceHeat
LT,hh0027,0.25987905523261506,scr1997,mustOut,spaceHeat
LT,hh0028,0.29121642723009616,scr1997,mustOut,spaceHeat
LT,hh0029,0.3749235329030168,scr1997,mustOut,spaceHeat
LT,hh0030,0.2695958507111202,scr1997,mustOut,spaceHeat
LT,hh0031,0.20074026013763116,scr1997,mustOut,spaceHeat
LT,hh0032,0.3993858603329297,scr1997,mustOut,spaceHeat
LT,hh0033,0.254955993368302,scr1997,mustOut,spaceHeat
LT,hh0034,0.283972749214669,scr1997,mustOut,spaceHeat
LT,hh0035,0.4051376623473427,scr1997,mustOut,spaceHeat
LT,hh0036,0.4243471478684309,scr1997,mustOut,spaceHeat
LU,hh0025,0.1687015714248436,scr1997,mustOut,spaceHeat
LU,hh0026,0.2734414365667138,scr1997,mustOut,spaceHeat
LU,hh0027,0.2182082000704192,scr1997,mustOut,spaceHeat
LU,hh0028,0.13219558793928055,scr1997,mustOut,spaceHeat
LU,hh0029,0.17393708092309124,scr1997,mustOut,spaceHeat
LU,hh0030,0.23841096904080186,scr1997,mustOut,spaceHeat
LU,hh0031,0.1808720733384932,scr1997,mustOut,spaceHeat
LU,hh0032,0.42080304731623364,scr1997,mustOut,spaceHeat
LU,hh0033,0.3600835758481627,scr1997,mustOut,spaceHeat
LU,hh0034,0.1278914702631384,scr1997,mustOut,spaceHeat
LU,hh0035,0.16126983682241602,scr1997,mustOut,spaceHeat
LU,hh0036,0.20720422580203912,scr1997,mustOut,spaceHeat
NO,hh0025,0.253278203877677,scr1997,mustOut,spaceHeat
NO,hh0026,0.36472798263714873,scr1997,mustOut,spaceHeat
NO,hh0027,0.43338115914878,scr1997,mustOut,spaceHeat
NO,hh0028,0.3066465155791842,scr1997,mustOut,spaceHeat
NO,hh0029,0.3255091861801709,scr1997,mustOut,spaceHeat
NO,hh0030,0.3233248886672818,scr1997,mustOut,spaceHeat
NO,hh0031,0.21885400905017352,scr1997,mustOut,spaceHeat
NO,hh0032,0.3261706071296976,scr1997,mustOut,spaceHeat
NO,hh0033,0.3790256632014486,scr1997,mustOut,spaceHeat
NO,hh0034,0.3032050826352644,scr1997,mustOut,spaceHeat
NO,hh0035,0.4052270846496231,scr1997,mustOut,spaceHeat
NO,hh0036,0.48451216611608294,scr1997,mustOut,spaceHeat
PL,hh0025,0.19454079500387725,scr1997,mustOut,spaceHeat
PL,hh0026,0.282855427564046,scr1997,mustOut,spaceHeat
PL,hh0027,0.22757603282955888,scr1997,mustOut,spaceHeat
PL,hh0028,0.23041942840127827,scr1997,mustOut,spaceHeat
PL,hh0029,0.3111633531828391,scr1997,mustOut,spaceHeat
PL,hh0030,0.32186495433941364,scr1997,mustOut,spaceHeat
PL,hh0031,0.1859617897840532,scr1997,mustOut,spaceHeat
PL,hh0032,0.37276822136029275,scr1997,mustOut,spaceHeat
PL,hh0033,0.35714040701879424,scr1997,mustOut,spaceHeat
PL,hh0034,0.20034578529024502,scr1997,mustOut,spaceHeat
PL,hh0035,0.32156143447973307,scr1997,mustOut,spaceHeat
PL,hh0036,0.44797786376503124,scr1997,mustOut,spaceHeat
RO,hh0025,0.2912913283578786,scr1997,mustOut,spaceHeat
RO,hh0026,0.5009251552916429,scr1997,mustOut,spaceHeat
RO,hh0027,0.345853777307554,scr1997,mustOut,spaceHeat
RO,hh0028,0.30242238303797897,scr1997,mustOut,spaceHeat
RO,hh0029,0.41720455018008346,scr1997,mustOut,spaceHeat
RO,hh0030,0.2422566317301278,scr1997,mustOut,spaceHeat
RO,hh0031,0.2382461427205238,scr1997,mustOut,spaceHeat
RO,hh0032,0.5251217133094525,scr1997,mustOut,spaceHeat
RO,hh0033,0.3937485105885783,scr1997,mustOut,spaceHeat
RO,hh0034,0.16968542634521278,scr1997,mustOut,spaceHeat
RO,hh0035,0.3119839721341302,scr1997,mustOut,spaceHeat
RO,hh0036,0.3773504755616097,scr1997,mustOut,spaceHeat
PT,hh0025,0.19415467196278202,scr1997,mustOut,spaceHeat
PT,hh0026,0.41811709514990636,scr1997,mustOut,spaceHeat
PT,hh0027,0.5167855097011737,scr1997,mustOut,spaceHeat
PT,hh0028,0.23583693721322657,scr1997,mustOut,spaceHeat
PT,hh0029,0.18832695828756896,scr1997,mustOut,spaceHeat
PT,hh0030,0.2555066428422961,scr1997,mustOut,spaceHeat
PT,hh0031,0.14625612628849566,scr1997,mustOut,spaceHeat
PT,hh0032,0.42927557247741815,scr1997,mustOut,spaceHeat
PT,hh0033,0.4802311480907705,scr1997,mustOut,spaceHeat
PT,hh0034,0.22005629277724964,scr1997,mustOut,spaceHeat
PT,hh0035,0.20143066531966686,scr1997,mustOut,spaceHeat
PT,hh0036,0.2454243852472077,scr1997,mustOut,spaceHeat
SK,hh0025,0.19587152162392346,scr1997,mustOut,spaceHeat
SK,hh0026,0.2874743781642938,scr1997,mustOut,spaceHeat
SK,hh0027,0.33453634937698307,scr1997,mustOut,spaceHeat
SK,hh0028,0.2240168043066567,scr1997,mustOut,spaceHeat
SK,hh0029,0.3070899630886262,scr1997,mustOut,spaceHeat
SK,hh0030,0.346276466097742,scr1997,mustOut,spaceHeat
SK,hh0031,0.15180283135879893,scr1997,mustOut,spaceHeat
SK,hh0032,0.2904633299266319,scr1997,mustOut,spaceHeat
SK,hh0033,0.29863182691681517,scr1997,mustOut,spaceHeat
SK,hh0034,0.08724586784054308,scr1997,mustOut,spaceHeat
SK,hh0035,0.20192381541095789,scr1997,mustOut,spaceHeat
SK,hh0036,0.3996929237387039,scr1997,mustOut,spaceHeat
SI,hh0025,0.2330197761245918,scr1997,mustOut,spaceHeat
SI,hh0026,0.3502848799490377,scr1997,mustOut,spaceHeat
SI,hh0027,0.27861299505008563,scr1997,mustOut,spaceHeat
SI,hh0028,0.2207557005444843,scr1997,mustOut,spaceHeat
SI,hh0029,0.25192716659762754,scr1997,mustOut,spaceHeat
SI,hh0030,0.20192454860846493,scr1997,mustOut,spaceHeat
SI,hh0031,0.1658934688263708,scr1997,mustOut,spaceHeat
SI,hh0032,0.3764252112703052,scr1997,mustOut,spaceHeat
SI,hh0033,0.346041601699424,scr1997,mustOut,spaceHeat
SI,hh0034,0.08499915716493943,scr1997,mustOut,spaceHeat
SI,hh0035,0.11587323228596434,scr1997,mustOut,spaceHeat
SI,hh0036,0.22717977933194192,scr1997,mustOut,spaceHeat
SE,hh0025,0.24538171971518227,scr1997,mustOut,spaceHeat
SE,hh0026,0.3562100505673431,scr1997,mustOut,spaceHeat
SE,hh0027,0.3619157913097786,scr1997,mustOut,spaceHeat
SE,hh0028,0.3383815403917034,scr1997,mustOut,spaceHeat
SE,hh0029,0.3503473162118805,scr1997,mustOut,spaceHeat
SE,hh0030,0.31712233929976824,scr1997,mustOut,spaceHeat
SE,hh0031,0.22847507231135566,scr1997,mustOut,spaceHeat
SE,hh0032,0.3837975976872,scr1997,mustOut,spaceHeat
SE,hh0033,0.34442540316588094,scr1997,mustOut,spaceHeat
SE,hh0034,0.25399077496245986,scr1997,mustOut,spaceHeat
SE,hh0035,0.35525968975672995,scr1997,mustOut,spaceHeat
SE,hh0036,0.4892628098829791,scr1997,mustOut,spaceHeat
UK,hh0025,0.17738692452443292,scr1997,mustOut,spaceHeat
UK,hh0026,0.29232017282718614,scr1997,mustOut,spaceHeat
UK,hh0027,0.43648344614491796,scr1997,mustOut,spaceHeat
UK,hh0028,0.2799091744005671,scr1997,mustOut,spaceHeat
UK,hh0029,0.35233099349895347,scr1997,mustOut,spaceHeat
UK,hh0030,0.45452376292579344,scr1997,mustOut,spaceHeat
UK,hh0031,0.20473689896737624,scr1997,mustOut,spaceHeat
UK,hh0032,0.3630333359275412,scr1997,mustOut,spaceHeat
UK,hh0033,0.5250853359456183,scr1997,mustOut,spaceHeat
UK,hh0034,0.2718408151237317,scr1997,mustOut,spaceHeat
UK,hh0035,0.24848425972757704,scr1997,mustOut,spaceHeat
UK,hh0036,0.25560032354280937,scr1997,mustOut,spaceHeat
RS,hh0025,0.246679454915838,scr1997,mustOut,spaceHeat
RS,hh0026,0.4088845316393892,scr1997,mustOut,spaceHeat
RS,hh0027,0.28292266221303075,scr1997,mustOut,spaceHeat
RS,hh0028,0.213162280624497,scr1997,mustOut,spaceHeat
RS,hh0029,0.2899092350549225,scr1997,mustOut,spaceHeat
RS,hh0030,0.22716608431026625,scr1997,mustOut,spaceHeat
RS,hh0031,0.20483762543066544,scr1997,mustOut,spaceHeat
RS,hh0032,0.4621993169000302,scr1997,mustOut,spaceHeat
RS,hh0033,0.3976250274332761,scr1997,mustOut,spaceHeat
RS,hh0034,0.09598979227072696,scr1997,mustOut,spaceHeat
RS,hh0035,0.139035614759558,scr1997,mustOut,spaceHeat
RS,hh0036,0.24034452031878822,scr1997,mustOut,spaceHeat
BA,hh0025,0.2920506040873172,scr1997,mustOut,spaceHeat
BA,hh0026,0.43471064672760384,scr1997,mustOut,spaceHeat
BA,hh0027,0.2538998424420427,scr1997,mustOut,spaceHeat
BA,hh0028,0.27214157092405256,scr1997,mustOut,spaceHeat
BA,hh0029,0.33156549039780736,scr1997,mustOut,spaceHeat
BA,hh0030,0.21777346042654874,scr1997,mustOut,spaceHeat
BA,hh0031,0.1889246859084731,scr1997,mustOut,spaceHeat
BA,hh0032,0.4403819641880464,scr1997,mustOut,spaceHeat
BA,hh0033,0.41238408980288627,scr1997,mustOut,spaceHeat
BA,hh0034,0.1020187034588868,scr1997,mustOut,spaceHeat
BA,hh0035,0.14280849957823183,scr1997,mustOut,spaceHeat
BA,hh0036,0.279832864980172,scr1997,mustOut,spaceHeat
AL,hh0025,0.28129474421482215,scr1997,mustOut,spaceHeat
AL,hh0026,0.48644105893618356,scr1997,mustOut,spaceHeat
AL,hh0027,0.32412461848255725,scr1997,mustOut,spaceHeat
AL,hh0028,0.2529957368173419,scr1997,mustOut,spaceHeat
AL,hh0029,0.29976144938348664,scr1997,mustOut,spaceHeat
AL,hh0030,0.3093147306421116,scr1997,mustOut,spaceHeat
AL,hh0031,0.21296002643698442,scr1997,mustOut,spaceHeat
AL,hh0032,0.46121902929588143,scr1997,mustOut,spaceHeat
AL,hh0033,0.41183446462154694,scr1997,mustOut,spaceHeat
AL,hh0034,0.12813150776734392,scr1997,mustOut,spaceHeat
AL,hh0035,0.1952128236345564,scr1997,mustOut,spaceHeat
AL,hh0036,0.2820463048231063,scr1997,mustOut,spaceHeat
