region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0144,0.7540374781643822,scr1997,avaConv,onshore
50AT,h0097,0.8266473035283048,scr1997,avaConv,onshore
50AT,h0098,0.8641136613952619,scr1997,avaConv,onshore
50AT,h0099,0.8893502771285208,scr1997,avaConv,onshore
50AT,h0100,0.8901187213663598,scr1997,avaConv,onshore
50AT,h0101,0.8848839665426876,scr1997,avaConv,onshore
50AT,h0102,0.8674512009862642,scr1997,avaConv,onshore
50AT,h0103,0.7769681423004995,scr1997,avaConv,onshore
50AT,h0104,0.6654395516166416,scr1997,avaConv,onshore
50AT,h0105,0.5775573347480072,scr1997,avaConv,onshore
50AT,h0106,0.5555898898730057,scr1997,avaConv,onshore
50AT,h0107,0.5184722478314284,scr1997,avaConv,onshore
50AT,h0108,0.4407968615120737,scr1997,avaConv,onshore
50AT,h0109,0.3288643088646475,scr1997,avaConv,onshore
50AT,h0110,0.245187673305753,scr1997,avaConv,onshore
50AT,h0111,0.16903564013247852,scr1997,avaConv,onshore
50AT,h0112,0.12269851546101003,scr1997,avaConv,onshore
50AT,h0113,0.08193960894033772,scr1997,avaConv,onshore
50AT,h0114,0.0673849242588921,scr1997,avaConv,onshore
50AT,h0115,0.11771939413408135,scr1997,avaConv,onshore
50AT,h0116,0.14734846154963152,scr1997,avaConv,onshore
50AT,h0117,0.156763124505019,scr1997,avaConv,onshore
50AT,h0118,0.11597554208980379,scr1997,avaConv,onshore
50AT,h0119,0.09170786159171587,scr1997,avaConv,onshore
50AT,h0120,0.07678843290249944,scr1997,avaConv,onshore
50AT,h0121,0.11944386861082108,scr1997,avaConv,onshore
50AT,h0122,0.15722331087969094,scr1997,avaConv,onshore
50AT,h0123,0.18931424372261976,scr1997,avaConv,onshore
50AT,h0124,0.17009713971087592,scr1997,avaConv,onshore
50AT,h0125,0.15683554514416595,scr1997,avaConv,onshore
50AT,h0126,0.13988774575965185,scr1997,avaConv,onshore
50AT,h0127,0.15532242677946959,scr1997,avaConv,onshore
50AT,h0128,0.16229974907462383,scr1997,avaConv,onshore
50AT,h0129,0.1674338175787624,scr1997,avaConv,onshore
50AT,h0130,0.12751627603730872,scr1997,avaConv,onshore
50AT,h0131,0.09046932288561174,scr1997,avaConv,onshore
50AT,h0132,0.06568514482983231,scr1997,avaConv,onshore
50AT,h0133,0.37289373901040546,scr1997,avaConv,onshore
50AT,h0134,0.6574766527257473,scr1997,avaConv,onshore
50AT,h0135,0.926489209291547,scr1997,avaConv,onshore
50AT,h0136,0.9155865293906811,scr1997,avaConv,onshore
50AT,h0137,0.8809729767850218,scr1997,avaConv,onshore
50AT,h0138,0.8194914775824944,scr1997,avaConv,onshore
50AT,h0139,0.7892958600421124,scr1997,avaConv,onshore
50AT,h0140,0.7647276618327662,scr1997,avaConv,onshore
50AT,h0141,0.7537687185656968,scr1997,avaConv,onshore
50AT,h0142,0.7157060785249469,scr1997,avaConv,onshore
50AT,h0143,0.6915682896569704,scr1997,avaConv,onshore
50AT,h0144,0.677927233690541,scr1997,avaConv,onshore
51AT,h0097,0.7639229343532352,scr1997,avaConv,onshore
51AT,h0098,0.8159575376909904,scr1997,avaConv,onshore
51AT,h0099,0.8845801778635736,scr1997,avaConv,onshore
51AT,h0100,0.8820597040940441,scr1997,avaConv,onshore
51AT,h0101,0.8701077740500804,scr1997,avaConv,onshore
51AT,h0102,0.8501938800309898,scr1997,avaConv,onshore
51AT,h0103,0.8180313715643489,scr1997,avaConv,onshore
51AT,h0104,0.8106681467238505,scr1997,avaConv,onshore
51AT,h0105,0.8068936298716958,scr1997,avaConv,onshore
51AT,h0106,0.7805940365380785,scr1997,avaConv,onshore
51AT,h0107,0.6520327801055578,scr1997,avaConv,onshore
51AT,h0108,0.49703910608238794,scr1997,avaConv,onshore
51AT,h0109,0.30543341959666326,scr1997,avaConv,onshore
51AT,h0110,0.20168261069477428,scr1997,avaConv,onshore
51AT,h0111,0.1195710864146924,scr1997,avaConv,onshore
51AT,h0112,0.11163094910912652,scr1997,avaConv,onshore
51AT,h0113,0.0927422094243823,scr1997,avaConv,onshore
51AT,h0114,0.08940747176898574,scr1997,avaConv,onshore
51AT,h0115,0.19863018509346517,scr1997,avaConv,onshore
51AT,h0116,0.30228609286572233,scr1997,avaConv,onshore
51AT,h0117,0.3955679047943327,scr1997,avaConv,onshore
51AT,h0118,0.3941613866594282,scr1997,avaConv,onshore
51AT,h0119,0.36725089656208826,scr1997,avaConv,onshore
51AT,h0120,0.31946302068241755,scr1997,avaConv,onshore
51AT,h0121,0.3675008903570482,scr1997,avaConv,onshore
51AT,h0122,0.4134052106556251,scr1997,avaConv,onshore
51AT,h0123,0.4602287533598374,scr1997,avaConv,onshore
51AT,h0124,0.4110994436981606,scr1997,avaConv,onshore
51AT,h0125,0.36800396337681424,scr1997,avaConv,onshore
51AT,h0126,0.31555965921553353,scr1997,avaConv,onshore
51AT,h0127,0.24048905710413404,scr1997,avaConv,onshore
51AT,h0128,0.16791316041819895,scr1997,avaConv,onshore
51AT,h0129,0.10151873662055186,scr1997,avaConv,onshore
51AT,h0130,0.06379403788816655,scr1997,avaConv,onshore
51AT,h0131,0.04327122142206115,scr1997,avaConv,onshore
51AT,h0132,0.03751788835822917,scr1997,avaConv,onshore
51AT,h0133,0.3463890701067588,scr1997,avaConv,onshore
51AT,h0134,0.6126599012370748,scr1997,avaConv,onshore
51AT,h0135,0.8473583616127999,scr1997,avaConv,onshore
51AT,h0136,0.8253521001711612,scr1997,avaConv,onshore
51AT,h0137,0.8000694937554828,scr1997,avaConv,onshore
51AT,h0138,0.7845606175471587,scr1997,avaConv,onshore
51AT,h0139,0.6372393192394095,scr1997,avaConv,onshore
51AT,h0140,0.44657026370442865,scr1997,avaConv,onshore
51AT,h0141,0.2177140963484862,scr1997,avaConv,onshore
51AT,h0142,0.140407849760991,scr1997,avaConv,onshore
51AT,h0143,0.09649141126083988,scr1997,avaConv,onshore
51AT,h0144,0.07732997471518128,scr1997,avaConv,onshore
63BA,h0097,0.31142297125884777,scr1997,avaConv,onshore
63BA,h0098,0.28201904867821437,scr1997,avaConv,onshore
63BA,h0099,0.2413270267079867,scr1997,avaConv,onshore
63BA,h0100,0.2176312138362347,scr1997,avaConv,onshore
63BA,h0101,0.1937525964956872,scr1997,avaConv,onshore
63BA,h0102,0.17943509744068606,scr1997,avaConv,onshore
63BA,h0103,0.40967155776294434,scr1997,avaConv,onshore
63BA,h0104,0.6525524091048244,scr1997,avaConv,onshore
63BA,h0105,0.8871301335174616,scr1997,avaConv,onshore
63BA,h0106,0.8596851027828094,scr1997,avaConv,onshore
63BA,h0107,0.8347118852238403,scr1997,avaConv,onshore
63BA,h0108,0.8371787529928933,scr1997,avaConv,onshore
63BA,h0109,0.8709139232081776,scr1997,avaConv,onshore
63BA,h0110,0.8929809120516348,scr1997,avaConv,onshore
63BA,h0111,0.8829309638549412,scr1997,avaConv,onshore
63BA,h0112,0.8293129917965057,scr1997,avaConv,onshore
63BA,h0113,0.7519299415362307,scr1997,avaConv,onshore
63BA,h0114,0.676048568181648,scr1997,avaConv,onshore
63BA,h0115,0.42339173047454415,scr1997,avaConv,onshore
63BA,h0116,0.20794053170422977,scr1997,avaConv,onshore
63BA,h0117,0.01951045760320978,scr1997,avaConv,onshore
63BA,h0118,0.0266847304657828,scr1997,avaConv,onshore
63BA,h0119,0.07484162387564888,scr1997,avaConv,onshore
63BA,h0120,0.17407515287753567,scr1997,avaConv,onshore
63BA,h0121,0.24534133441732556,scr1997,avaConv,onshore
63BA,h0122,0.2653055125632327,scr1997,avaConv,onshore
63BA,h0123,0.23023599449491206,scr1997,avaConv,onshore
63BA,h0124,0.20962337844212978,scr1997,avaConv,onshore
63BA,h0125,0.19128739637200703,scr1997,avaConv,onshore
63BA,h0126,0.17066821905299445,scr1997,avaConv,onshore
63BA,h0127,0.24010862097292815,scr1997,avaConv,onshore
63BA,h0128,0.3240015947622859,scr1997,avaConv,onshore
63BA,h0129,0.42078278774542194,scr1997,avaConv,onshore
63BA,h0130,0.46463775164329035,scr1997,avaConv,onshore
63BA,h0131,0.5673569184625913,scr1997,avaConv,onshore
63BA,h0132,0.6984521606370678,scr1997,avaConv,onshore
63BA,h0133,0.5238765088661622,scr1997,avaConv,onshore
63BA,h0134,0.30072137339617533,scr1997,avaConv,onshore
63BA,h0135,0.07125055376426055,scr1997,avaConv,onshore
63BA,h0136,0.10039227069614179,scr1997,avaConv,onshore
63BA,h0137,0.10951139810464296,scr1997,avaConv,onshore
63BA,h0138,0.10391943368832167,scr1997,avaConv,onshore
63BA,h0139,0.14718625411693514,scr1997,avaConv,onshore
63BA,h0140,0.17894531797529198,scr1997,avaConv,onshore
63BA,h0141,0.20731096220438977,scr1997,avaConv,onshore
63BA,h0142,0.18276504859771076,scr1997,avaConv,onshore
63BA,h0143,0.19926417949495842,scr1997,avaConv,onshore
63BA,h0144,0.2279826532610051,scr1997,avaConv,onshore
28BE,h0097,0.6901197014158826,scr1997,avaConv,onshore
28BE,h0098,0.5511476506535966,scr1997,avaConv,onshore
28BE,h0099,0.40158416379925177,scr1997,avaConv,onshore
28BE,h0100,0.3739061588229876,scr1997,avaConv,onshore
28BE,h0101,0.34991216186857266,scr1997,avaConv,onshore
28BE,h0102,0.3345417730346685,scr1997,avaConv,onshore
28BE,h0103,0.5215178347346736,scr1997,avaConv,onshore
28BE,h0104,0.7113394319399344,scr1997,avaConv,onshore
28BE,h0105,0.8988680659670163,scr1997,avaConv,onshore
28BE,h0106,0.8987637062357242,scr1997,avaConv,onshore
28BE,h0107,0.89725547225607,scr1997,avaConv,onshore
28BE,h0108,0.8964775965601721,scr1997,avaConv,onshore
28BE,h0109,0.8302492966479333,scr1997,avaConv,onshore
28BE,h0110,0.7599415358759769,scr1997,avaConv,onshore
28BE,h0111,0.6761640256906313,scr1997,avaConv,onshore
28BE,h0112,0.6909161919556411,scr1997,avaConv,onshore
28BE,h0113,0.71427254561539,scr1997,avaConv,onshore
28BE,h0114,0.7528201164700553,scr1997,avaConv,onshore
28BE,h0115,0.5113353002929321,scr1997,avaConv,onshore
28BE,h0116,0.266659141882142,scr1997,avaConv,onshore
28BE,h0117,0.01599170912239026,scr1997,avaConv,onshore
28BE,h0118,0.03528053233130888,scr1997,avaConv,onshore
28BE,h0119,0.05662255270093894,scr1997,avaConv,onshore
28BE,h0120,0.07528836330306271,scr1997,avaConv,onshore
28BE,h0121,0.08367522904457747,scr1997,avaConv,onshore
28BE,h0122,0.0898402466564785,scr1997,avaConv,onshore
28BE,h0123,0.09440543461469361,scr1997,avaConv,onshore
28BE,h0124,0.09990187378140297,scr1997,avaConv,onshore
28BE,h0125,0.10102465520091942,scr1997,avaConv,onshore
28BE,h0126,0.10034289089278528,scr1997,avaConv,onshore
28BE,h0127,0.12109732907244433,scr1997,avaConv,onshore
28BE,h0128,0.13594992535504732,scr1997,avaConv,onshore
28BE,h0129,0.13981194157451712,scr1997,avaConv,onshore
28BE,h0130,0.10409213560383831,scr1997,avaConv,onshore
28BE,h0131,0.059471165875120274,scr1997,avaConv,onshore
28BE,h0132,0.0226454824263478,scr1997,avaConv,onshore
28BE,h0133,0.037168870343077726,scr1997,avaConv,onshore
28BE,h0134,0.0686579575681332,scr1997,avaConv,onshore
28BE,h0135,0.10386719655706943,scr1997,avaConv,onshore
28BE,h0136,0.10650645308138841,scr1997,avaConv,onshore
28BE,h0137,0.1052249535656232,scr1997,avaConv,onshore
28BE,h0138,0.09951524859050598,scr1997,avaConv,onshore
28BE,h0139,0.24909722240768778,scr1997,avaConv,onshore
28BE,h0140,0.3902519852148064,scr1997,avaConv,onshore
28BE,h0141,0.516097768811138,scr1997,avaConv,onshore
28BE,h0142,0.47770726770290256,scr1997,avaConv,onshore
28BE,h0143,0.4410398114016131,scr1997,avaConv,onshore
28BE,h0144,0.40609659319929936,scr1997,avaConv,onshore
66BG,h0097,0.1310532012775786,scr1997,avaConv,onshore
66BG,h0098,0.2390091608202968,scr1997,avaConv,onshore
66BG,h0099,0.37181728411553255,scr1997,avaConv,onshore
66BG,h0100,0.43231041498032335,scr1997,avaConv,onshore
66BG,h0101,0.4823161464123817,scr1997,avaConv,onshore
66BG,h0102,0.5015444757390343,scr1997,avaConv,onshore
66BG,h0103,0.4865649627618421,scr1997,avaConv,onshore
66BG,h0104,0.45975631114035925,scr1997,avaConv,onshore
66BG,h0105,0.4230454648066723,scr1997,avaConv,onshore
66BG,h0106,0.39261103654451474,scr1997,avaConv,onshore
66BG,h0107,0.3592074582414129,scr1997,avaConv,onshore
66BG,h0108,0.3338629025298958,scr1997,avaConv,onshore
66BG,h0109,0.44003278945158275,scr1997,avaConv,onshore
66BG,h0110,0.5348333043839663,scr1997,avaConv,onshore
66BG,h0111,0.5899454184088575,scr1997,avaConv,onshore
66BG,h0112,0.493646883309737,scr1997,avaConv,onshore
66BG,h0113,0.40426846078929585,scr1997,avaConv,onshore
66BG,h0114,0.35316063940717257,scr1997,avaConv,onshore
66BG,h0115,0.2852186132378809,scr1997,avaConv,onshore
66BG,h0116,0.23792108763281664,scr1997,avaConv,onshore
66BG,h0117,0.20272562038243824,scr1997,avaConv,onshore
66BG,h0118,0.22598990541615688,scr1997,avaConv,onshore
66BG,h0119,0.26311007925924806,scr1997,avaConv,onshore
66BG,h0120,0.30813568140238673,scr1997,avaConv,onshore
66BG,h0121,0.26002568540534887,scr1997,avaConv,onshore
66BG,h0122,0.19519536034052154,scr1997,avaConv,onshore
66BG,h0123,0.11601206096214513,scr1997,avaConv,onshore
66BG,h0124,0.12012197225016935,scr1997,avaConv,onshore
66BG,h0125,0.11937394394953452,scr1997,avaConv,onshore
66BG,h0126,0.11905236596497606,scr1997,avaConv,onshore
66BG,h0127,0.26940078723794303,scr1997,avaConv,onshore
66BG,h0128,0.45058786402255396,scr1997,avaConv,onshore
66BG,h0129,0.6720644067783869,scr1997,avaConv,onshore
66BG,h0130,0.7489147971480057,scr1997,avaConv,onshore
66BG,h0131,0.7688336342023171,scr1997,avaConv,onshore
66BG,h0132,0.7411205354502719,scr1997,avaConv,onshore
66BG,h0133,0.4897439929851063,scr1997,avaConv,onshore
66BG,h0134,0.2703846392042351,scr1997,avaConv,onshore
66BG,h0135,0.058516461119312205,scr1997,avaConv,onshore
66BG,h0136,0.05868915067428178,scr1997,avaConv,onshore
66BG,h0137,0.05664197998971491,scr1997,avaConv,onshore
66BG,h0138,0.05508688773942779,scr1997,avaConv,onshore
66BG,h0139,0.2624070099997253,scr1997,avaConv,onshore
66BG,h0140,0.4686951199574137,scr1997,avaConv,onshore
66BG,h0141,0.6815100847620177,scr1997,avaConv,onshore
66BG,h0142,0.638319389447459,scr1997,avaConv,onshore
66BG,h0143,0.5547392977761519,scr1997,avaConv,onshore
66BG,h0144,0.4296485084335244,scr1997,avaConv,onshore
48CH,h0097,0.6544466654752251,scr1997,avaConv,onshore
48CH,h0098,0.41604678071368356,scr1997,avaConv,onshore
48CH,h0099,0.15791643226291585,scr1997,avaConv,onshore
48CH,h0100,0.11928756201767529,scr1997,avaConv,onshore
48CH,h0101,0.0881288278593345,scr1997,avaConv,onshore
48CH,h0102,0.0704700228527733,scr1997,avaConv,onshore
48CH,h0103,0.33072015335191957,scr1997,avaConv,onshore
48CH,h0104,0.5885238739365805,scr1997,avaConv,onshore
48CH,h0105,0.8494512904862529,scr1997,avaConv,onshore
48CH,h0106,0.8521007209908623,scr1997,avaConv,onshore
48CH,h0107,0.8338924741288152,scr1997,avaConv,onshore
48CH,h0108,0.7823964504701714,scr1997,avaConv,onshore
48CH,h0109,0.5089459210962877,scr1997,avaConv,onshore
48CH,h0110,0.24902971702068505,scr1997,avaConv,onshore
48CH,h0111,0.010552540809967844,scr1997,avaConv,onshore
48CH,h0112,0.009553266645069001,scr1997,avaConv,onshore
48CH,h0113,0.02151401453874455,scr1997,avaConv,onshore
48CH,h0114,0.0558580219824603,scr1997,avaConv,onshore
48CH,h0115,0.06048427714776547,scr1997,avaConv,onshore
48CH,h0116,0.05539573829683076,scr1997,avaConv,onshore
48CH,h0117,0.0283535281800696,scr1997,avaConv,onshore
48CH,h0118,0.03049608658333954,scr1997,avaConv,onshore
48CH,h0119,0.05428542122598862,scr1997,avaConv,onshore
48CH,h0120,0.11487379936783133,scr1997,avaConv,onshore
48CH,h0121,0.2324076603452105,scr1997,avaConv,onshore
48CH,h0122,0.3452079913235502,scr1997,avaConv,onshore
48CH,h0123,0.4262430364811275,scr1997,avaConv,onshore
48CH,h0124,0.44462445041980986,scr1997,avaConv,onshore
48CH,h0125,0.43808649469925215,scr1997,avaConv,onshore
48CH,h0126,0.4124691206936232,scr1997,avaConv,onshore
48CH,h0127,0.2807593128755643,scr1997,avaConv,onshore
48CH,h0128,0.1566806625587907,scr1997,avaConv,onshore
48CH,h0129,0.0436316980070397,scr1997,avaConv,onshore
48CH,h0130,0.04373004499481068,scr1997,avaConv,onshore
48CH,h0131,0.04338181509816217,scr1997,avaConv,onshore
48CH,h0132,0.037776399947486945,scr1997,avaConv,onshore
48CH,h0133,0.06147162695330266,scr1997,avaConv,onshore
48CH,h0134,0.09923879113804193,scr1997,avaConv,onshore
48CH,h0135,0.1554602168119565,scr1997,avaConv,onshore
48CH,h0136,0.1975660610967757,scr1997,avaConv,onshore
48CH,h0137,0.23698618351403103,scr1997,avaConv,onshore
48CH,h0138,0.2786878544145609,scr1997,avaConv,onshore
48CH,h0139,0.2743223982894672,scr1997,avaConv,onshore
48CH,h0140,0.2546669021365906,scr1997,avaConv,onshore
48CH,h0141,0.22095787358826582,scr1997,avaConv,onshore
48CH,h0142,0.22548523136304302,scr1997,avaConv,onshore
48CH,h0143,0.251012063806438,scr1997,avaConv,onshore
48CH,h0144,0.2747597930805286,scr1997,avaConv,onshore
47CH,h0097,0.6544466654752251,scr1997,avaConv,onshore
47CH,h0098,0.41604678071368356,scr1997,avaConv,onshore
47CH,h0099,0.15791643226291585,scr1997,avaConv,onshore
47CH,h0100,0.11928756201767529,scr1997,avaConv,onshore
47CH,h0101,0.0881288278593345,scr1997,avaConv,onshore
47CH,h0102,0.0704700228527733,scr1997,avaConv,onshore
47CH,h0103,0.33072015335191957,scr1997,avaConv,onshore
47CH,h0104,0.5885238739365805,scr1997,avaConv,onshore
47CH,h0105,0.8494512904862529,scr1997,avaConv,onshore
47CH,h0106,0.8521007209908623,scr1997,avaConv,onshore
47CH,h0107,0.8338924741288152,scr1997,avaConv,onshore
47CH,h0108,0.7823964504701714,scr1997,avaConv,onshore
47CH,h0109,0.5089459210962877,scr1997,avaConv,onshore
47CH,h0110,0.24902971702068505,scr1997,avaConv,onshore
47CH,h0111,0.010552540809967844,scr1997,avaConv,onshore
47CH,h0112,0.009553266645069001,scr1997,avaConv,onshore
47CH,h0113,0.02151401453874455,scr1997,avaConv,onshore
47CH,h0114,0.0558580219824603,scr1997,avaConv,onshore
47CH,h0115,0.06048427714776547,scr1997,avaConv,onshore
47CH,h0116,0.05539573829683076,scr1997,avaConv,onshore
47CH,h0117,0.0283535281800696,scr1997,avaConv,onshore
47CH,h0118,0.03049608658333954,scr1997,avaConv,onshore
47CH,h0119,0.05428542122598862,scr1997,avaConv,onshore
47CH,h0120,0.11487379936783133,scr1997,avaConv,onshore
47CH,h0121,0.2324076603452105,scr1997,avaConv,onshore
47CH,h0122,0.3452079913235502,scr1997,avaConv,onshore
47CH,h0123,0.4262430364811275,scr1997,avaConv,onshore
47CH,h0124,0.44462445041980986,scr1997,avaConv,onshore
47CH,h0125,0.43808649469925215,scr1997,avaConv,onshore
47CH,h0126,0.4124691206936232,scr1997,avaConv,onshore
47CH,h0127,0.2807593128755643,scr1997,avaConv,onshore
47CH,h0128,0.1566806625587907,scr1997,avaConv,onshore
47CH,h0129,0.0436316980070397,scr1997,avaConv,onshore
47CH,h0130,0.04373004499481068,scr1997,avaConv,onshore
47CH,h0131,0.04338181509816217,scr1997,avaConv,onshore
47CH,h0132,0.037776399947486945,scr1997,avaConv,onshore
47CH,h0133,0.06147162695330266,scr1997,avaConv,onshore
47CH,h0134,0.09923879113804193,scr1997,avaConv,onshore
47CH,h0135,0.1554602168119565,scr1997,avaConv,onshore
47CH,h0136,0.1975660610967757,scr1997,avaConv,onshore
47CH,h0137,0.23698618351403103,scr1997,avaConv,onshore
47CH,h0138,0.2786878544145609,scr1997,avaConv,onshore
47CH,h0139,0.2743223982894672,scr1997,avaConv,onshore
47CH,h0140,0.2546669021365906,scr1997,avaConv,onshore
47CH,h0141,0.22095787358826582,scr1997,avaConv,onshore
47CH,h0142,0.22548523136304302,scr1997,avaConv,onshore
47CH,h0143,0.251012063806438,scr1997,avaConv,onshore
47CH,h0144,0.2747597930805286,scr1997,avaConv,onshore
39CZ,h0097,0.8453044939242023,scr1997,avaConv,onshore
39CZ,h0098,0.8545113038450473,scr1997,avaConv,onshore
39CZ,h0099,0.8513850411677952,scr1997,avaConv,onshore
39CZ,h0100,0.817396943230933,scr1997,avaConv,onshore
39CZ,h0101,0.7702614193633379,scr1997,avaConv,onshore
39CZ,h0102,0.7281662816618012,scr1997,avaConv,onshore
39CZ,h0103,0.7768602692124388,scr1997,avaConv,onshore
39CZ,h0104,0.8428645378744095,scr1997,avaConv,onshore
39CZ,h0105,0.9167790727256031,scr1997,avaConv,onshore
39CZ,h0106,0.9158910213658888,scr1997,avaConv,onshore
39CZ,h0107,0.9165678256897347,scr1997,avaConv,onshore
39CZ,h0108,0.9174555407691238,scr1997,avaConv,onshore
39CZ,h0109,0.7716081418768018,scr1997,avaConv,onshore
39CZ,h0110,0.6368105026028639,scr1997,avaConv,onshore
39CZ,h0111,0.5088002883765294,scr1997,avaConv,onshore
39CZ,h0112,0.536132241842502,scr1997,avaConv,onshore
39CZ,h0113,0.5693929138730478,scr1997,avaConv,onshore
39CZ,h0114,0.6225323140319307,scr1997,avaConv,onshore
