region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0389,4.735402800294195,scr2096,dem,electricity
AT,h0390,4.7606200027780154,scr2096,dem,electricity
AT,h0391,5.262144582206648,scr2096,dem,electricity
AT,h0392,5.995665107980731,scr2096,dem,electricity
AT,h0393,6.808532958798796,scr2096,dem,electricity
AT,h0394,7.20999017023327,scr2096,dem,electricity
AT,h0395,7.431441956455847,scr2096,dem,electricity
AT,h0396,7.5959902787817,scr2096,dem,electricity
AT,h0397,7.555230984665077,scr2096,dem,electricity
AT,h0398,7.402568932524291,scr2096,dem,electricity
AT,h0399,7.154348132429844,scr2096,dem,electricity
AT,h0400,7.031273342865251,scr2096,dem,electricity
AT,h0401,6.960087234200013,scr2096,dem,electricity
AT,h0402,6.952070500584365,scr2096,dem,electricity
AT,h0403,7.064171965977705,scr2096,dem,electricity
AT,h0404,7.062045410165847,scr2096,dem,electricity
AT,h0405,7.009482976642165,scr2096,dem,electricity
AT,h0406,6.698583084363865,scr2096,dem,electricity
AT,h0407,6.391726182264048,scr2096,dem,electricity
AT,h0408,5.970984257790969,scr2096,dem,electricity
BA,h0337,1.2262694588156458,scr2096,dem,electricity
BA,h0338,1.0860985776431906,scr2096,dem,electricity
BA,h0339,0.9885408102961608,scr2096,dem,electricity
BA,h0340,0.9457731348381905,scr2096,dem,electricity
BA,h0341,0.9272641643744558,scr2096,dem,electricity
BA,h0342,0.9198985645495401,scr2096,dem,electricity
BA,h0343,0.9745639870485833,scr2096,dem,electricity
BA,h0344,1.0842268862854896,scr2096,dem,electricity
BA,h0345,1.2375237130684513,scr2096,dem,electricity
BA,h0346,1.356720762797109,scr2096,dem,electricity
BA,h0347,1.4300131345319338,scr2096,dem,electricity
BA,h0348,1.483945156224474,scr2096,dem,electricity
BA,h0349,1.4385396671935489,scr2096,dem,electricity
BA,h0350,1.3723718504898423,scr2096,dem,electricity
BA,h0351,1.273707322460551,scr2096,dem,electricity
BA,h0352,1.2442127191858912,scr2096,dem,electricity
BA,h0353,1.2233569909512092,scr2096,dem,electricity
BA,h0354,1.2186957967182876,scr2096,dem,electricity
BA,h0355,1.3405767940431694,scr2096,dem,electricity
BA,h0356,1.4710827512722064,scr2096,dem,electricity
BA,h0357,1.5979733777436864,scr2096,dem,electricity
BA,h0358,1.6166338169288843,scr2096,dem,electricity
BA,h0359,1.602685045614243,scr2096,dem,electricity
BA,h0360,1.5274297486139075,scr2096,dem,electricity
BA,h0361,1.2915514420940666,scr2096,dem,electricity
BA,h0362,1.0592759806416843,scr2096,dem,electricity
BA,h0363,0.8793849779865083,scr2096,dem,electricity
BA,h0364,0.8382166510672434,scr2096,dem,electricity
BA,h0365,0.8225202764095387,scr2096,dem,electricity
BA,h0366,0.8091275208410567,scr2096,dem,electricity
BA,h0367,0.8964688059012265,scr2096,dem,electricity
BA,h0368,1.0364369967854787,scr2096,dem,electricity
BA,h0369,1.22678450380984,scr2096,dem,electricity
BA,h0370,1.3400278785341828,scr2096,dem,electricity
BA,h0371,1.410588017118253,scr2096,dem,electricity
BA,h0372,1.460114574498716,scr2096,dem,electricity
BA,h0373,1.4152249779823578,scr2096,dem,electricity
BA,h0374,1.3525919510703637,scr2096,dem,electricity
BA,h0375,1.2575160813091641,scr2096,dem,electricity
BA,h0376,1.2237633901880083,scr2096,dem,electricity
BA,h0377,1.1955237127447806,scr2096,dem,electricity
BA,h0378,1.183119649182787,scr2096,dem,electricity
BA,h0379,1.2310704643435282,scr2096,dem,electricity
BA,h0380,1.2912995792955078,scr2096,dem,electricity
BA,h0381,1.3633111366708806,scr2096,dem,electricity
BA,h0382,1.3930324408028656,scr2096,dem,electricity
BA,h0383,1.38549886391711,scr2096,dem,electricity
BA,h0384,1.309325635011911,scr2096,dem,electricity
BA,h0385,1.1557337323165535,scr2096,dem,electricity
BA,h0386,1.009497089800219,scr2096,dem,electricity
BA,h0387,0.9057699874295047,scr2096,dem,electricity
BA,h0388,0.866889275250762,scr2096,dem,electricity
BA,h0389,0.8503421607613506,scr2096,dem,electricity
BA,h0390,0.8456775105512958,scr2096,dem,electricity
BA,h0391,0.9260379099603359,scr2096,dem,electricity
BA,h0392,1.063828810201136,scr2096,dem,electricity
BA,h0393,1.2502764127010115,scr2096,dem,electricity
BA,h0394,1.3804012974440267,scr2096,dem,electricity
BA,h0395,1.4646970722285644,scr2096,dem,electricity
BA,h0396,1.5250764816970745,scr2096,dem,electricity
BA,h0397,1.4138496023971168,scr2096,dem,electricity
BA,h0398,1.2820839345075221,scr2096,dem,electricity
BA,h0399,1.1171935102095578,scr2096,dem,electricity
BA,h0400,1.0834561811400913,scr2096,dem,electricity
BA,h0401,1.0548205617058017,scr2096,dem,electricity
BA,h0402,1.0462396489790848,scr2096,dem,electricity
BA,h0403,1.1979703913665065,scr2096,dem,electricity
BA,h0404,1.368998569744544,scr2096,dem,electricity
BA,h0405,1.5643058375003758,scr2096,dem,electricity
BA,h0406,1.5997917554565606,scr2096,dem,electricity
BA,h0407,1.5860370458730433,scr2096,dem,electricity
BA,h0408,1.4812552768258356,scr2096,dem,electricity
BE,h0337,8.025073907431732,scr2096,dem,electricity
BE,h0338,7.224799975316174,scr2096,dem,electricity
BE,h0339,6.454369927300583,scr2096,dem,electricity
BE,h0340,6.284502599314289,scr2096,dem,electricity
BE,h0341,6.23989364617758,scr2096,dem,electricity
BE,h0342,6.365904481776715,scr2096,dem,electricity
BE,h0343,6.873765370391758,scr2096,dem,electricity
BE,h0344,7.595581572123936,scr2096,dem,electricity
BE,h0345,8.40860903247684,scr2096,dem,electricity
BE,h0346,8.965128291730592,scr2096,dem,electricity
BE,h0347,9.339414419258238,scr2096,dem,electricity
BE,h0348,9.594534005562194,scr2096,dem,electricity
BE,h0349,8.941916494117658,scr2096,dem,electricity
BE,h0350,8.153378656798456,scr2096,dem,electricity
BE,h0351,7.245911052308308,scr2096,dem,electricity
BE,h0352,7.077908966122146,scr2096,dem,electricity
BE,h0353,6.987176407103648,scr2096,dem,electricity
BE,h0354,6.974351294589028,scr2096,dem,electricity
BE,h0355,7.590447090687381,scr2096,dem,electricity
BE,h0356,8.110391872309313,scr2096,dem,electricity
BE,h0357,8.503658554798557,scr2096,dem,electricity
BE,h0358,8.223044918776097,scr2096,dem,electricity
BE,h0359,8.13530753015692,scr2096,dem,electricity
BE,h0360,8.052589790651162,scr2096,dem,electricity
BE,h0361,7.549865699967096,scr2096,dem,electricity
BE,h0362,6.860247890600633,scr2096,dem,electricity
BE,h0363,6.196776181903415,scr2096,dem,electricity
BE,h0364,5.978033749251612,scr2096,dem,electricity
BE,h0365,5.831364016689169,scr2096,dem,electricity
BE,h0366,5.749407041369992,scr2096,dem,electricity
BE,h0367,6.092325437279508,scr2096,dem,electricity
BE,h0368,6.678219596007782,scr2096,dem,electricity
BE,h0369,7.472835979380711,scr2096,dem,electricity
BE,h0370,7.9802591207756635,scr2096,dem,electricity
BE,h0371,8.338665796183351,scr2096,dem,electricity
BE,h0372,8.575321056452024,scr2096,dem,electricity
BE,h0373,8.288276156939126,scr2096,dem,electricity
BE,h0374,7.875015007643686,scr2096,dem,electricity
BE,h0375,7.346773692386365,scr2096,dem,electricity
BE,h0376,7.1823372167416935,scr2096,dem,electricity
BE,h0377,7.085268286751804,scr2096,dem,electricity
BE,h0378,7.0584933381569765,scr2096,dem,electricity
BE,h0379,7.380669605061407,scr2096,dem,electricity
BE,h0380,7.598009507366177,scr2096,dem,electricity
BE,h0381,7.6812597464065595,scr2096,dem,electricity
BE,h0382,7.4363160428495,scr2096,dem,electricity
BE,h0383,7.395762204641819,scr2096,dem,electricity
BE,h0384,7.337297921777422,scr2096,dem,electricity
BE,h0385,7.09908511195668,scr2096,dem,electricity
BE,h0386,6.635176401190109,scr2096,dem,electricity
BE,h0387,6.2176113938055675,scr2096,dem,electricity
BE,h0388,5.962575234010576,scr2096,dem,electricity
BE,h0389,5.809622124765828,scr2096,dem,electricity
BE,h0390,5.749935288775955,scr2096,dem,electricity
BE,h0391,6.016327966933495,scr2096,dem,electricity
BE,h0392,6.50846783296275,scr2096,dem,electricity
BE,h0393,7.189951326829187,scr2096,dem,electricity
BE,h0394,7.698789998613686,scr2096,dem,electricity
BE,h0395,8.057728645722218,scr2096,dem,electricity
BE,h0396,8.29516716221022,scr2096,dem,electricity
BE,h0397,8.414201288157376,scr2096,dem,electricity
BE,h0398,8.443907717277137,scr2096,dem,electricity
BE,h0399,8.342440744178576,scr2096,dem,electricity
BE,h0400,8.215909467550198,scr2096,dem,electricity
BE,h0401,8.09360202874315,scr2096,dem,electricity
BE,h0402,8.040329071797988,scr2096,dem,electricity
BE,h0403,8.126943976222805,scr2096,dem,electricity
BE,h0404,8.137114988200334,scr2096,dem,electricity
BE,h0405,8.041617985803956,scr2096,dem,electricity
BE,h0406,7.828794976163354,scr2096,dem,electricity
BE,h0407,7.7664168307667545,scr2096,dem,electricity
BE,h0408,7.645752614487189,scr2096,dem,electricity
BG,h0337,2.9859694474366973,scr2096,dem,electricity
BG,h0338,2.6368395594544722,scr2096,dem,electricity
BG,h0339,2.320903361875498,scr2096,dem,electricity
BG,h0340,2.2317416482229335,scr2096,dem,electricity
BG,h0341,2.1935137398781124,scr2096,dem,electricity
BG,h0342,2.2366944408481064,scr2096,dem,electricity
BG,h0343,2.579242915651012,scr2096,dem,electricity
BG,h0344,3.0343945136879373,scr2096,dem,electricity
BG,h0345,3.5041801220222712,scr2096,dem,electricity
BG,h0346,3.720431605709685,scr2096,dem,electricity
BG,h0347,3.8669797944797497,scr2096,dem,electricity
BG,h0348,4.011372483913913,scr2096,dem,electricity
BG,h0349,3.805270620034856,scr2096,dem,electricity
BG,h0350,3.546304279499064,scr2096,dem,electricity
BG,h0351,3.241589878564798,scr2096,dem,electricity
BG,h0352,3.2338862747290174,scr2096,dem,electricity
BG,h0353,3.226572479533319,scr2096,dem,electricity
BG,h0354,3.207270201210291,scr2096,dem,electricity
BG,h0355,3.4979133589171156,scr2096,dem,electricity
BG,h0356,3.774076017402329,scr2096,dem,electricity
BG,h0357,4.045790234456458,scr2096,dem,electricity
BG,h0358,4.000060045408519,scr2096,dem,electricity
BG,h0359,3.899405236244503,scr2096,dem,electricity
BG,h0360,3.7424208560729646,scr2096,dem,electricity
BG,h0361,3.2525824668212926,scr2096,dem,electricity
BG,h0362,2.8074884245241414,scr2096,dem,electricity
BG,h0363,2.405596370168781,scr2096,dem,electricity
BG,h0364,2.3024467528674406,scr2096,dem,electricity
BG,h0365,2.2334075998259237,scr2096,dem,electricity
BG,h0366,2.182905772221596,scr2096,dem,electricity
BG,h0367,2.4759142696571774,scr2096,dem,electricity
BG,h0368,2.8949729466158325,scr2096,dem,electricity
BG,h0369,3.4006104106891035,scr2096,dem,electricity
BG,h0370,3.608457575519645,scr2096,dem,electricity
BG,h0371,3.7444280172736617,scr2096,dem,electricity
BG,h0372,3.871325906803757,scr2096,dem,electricity
BG,h0373,3.812764042591154,scr2096,dem,electricity
BG,h0374,3.698204336827197,scr2096,dem,electricity
BG,h0375,3.534666722048016,scr2096,dem,electricity
BG,h0376,3.5036915879073303,scr2096,dem,electricity
BG,h0377,3.47293222820892,scr2096,dem,electricity
BG,h0378,3.4206607506982976,scr2096,dem,electricity
BG,h0379,3.5067616691588688,scr2096,dem,electricity
BG,h0380,3.588454412092524,scr2096,dem,electricity
BG,h0381,3.6978033651045057,scr2096,dem,electricity
BG,h0382,3.661505351865283,scr2096,dem,electricity
BG,h0383,3.564296204880759,scr2096,dem,electricity
BG,h0384,3.4023023495244726,scr2096,dem,electricity
BG,h0385,3.088231166990082,scr2096,dem,electricity
BG,h0386,2.798677926691534,scr2096,dem,electricity
BG,h0387,2.5253543720811957,scr2096,dem,electricity
BG,h0388,2.389846709809866,scr2096,dem,electricity
BG,h0389,2.3147452409799167,scr2096,dem,electricity
BG,h0390,2.278349667766064,scr2096,dem,electricity
BG,h0391,2.5068132069216778,scr2096,dem,electricity
BG,h0392,2.848266577110832,scr2096,dem,electricity
BG,h0393,3.2648770570763506,scr2096,dem,electricity
BG,h0394,3.4781751893787476,scr2096,dem,electricity
BG,h0395,3.6200147613315687,scr2096,dem,electricity
BG,h0396,3.761133877024275,scr2096,dem,electricity
BG,h0397,3.7822773501031746,scr2096,dem,electricity
BG,h0398,3.7471063425201474,scr2096,dem,electricity
BG,h0399,3.649869988144368,scr2096,dem,electricity
BG,h0400,3.6172430175113166,scr2096,dem,electricity
BG,h0401,3.5741202027595267,scr2096,dem,electricity
BG,h0402,3.508845286967916,scr2096,dem,electricity
BG,h0403,3.469483499345015,scr2096,dem,electricity
BG,h0404,3.4379926868712714,scr2096,dem,electricity
BG,h0405,3.4675298143217015,scr2096,dem,electricity
BG,h0406,3.4455562582228776,scr2096,dem,electricity
BG,h0407,3.351117920016745,scr2096,dem,electricity
BG,h0408,3.168368602236516,scr2096,dem,electricity
CH,h0337,2.9835286580073572,scr2096,dem,electricity
CH,h0338,2.912803468060186,scr2096,dem,electricity
CH,h0339,2.8794765836266962,scr2096,dem,electricity
CH,h0340,2.9592721504005866,scr2096,dem,electricity
CH,h0341,2.955948998429668,scr2096,dem,electricity
CH,h0342,2.9288408967612565,scr2096,dem,electricity
CH,h0343,2.9494220393519495,scr2096,dem,electricity
CH,h0344,3.099233299244723,scr2096,dem,electricity
CH,h0345,3.3394106998780573,scr2096,dem,electricity
CH,h0346,3.542804751805531,scr2096,dem,electricity
CH,h0347,3.6742257885116434,scr2096,dem,electricity
CH,h0348,3.776211678787096,scr2096,dem,electricity
CH,h0349,3.5713660045795206,scr2096,dem,electricity
CH,h0350,3.3216037351943823,scr2096,dem,electricity
CH,h0351,3.000358774715162,scr2096,dem,electricity
CH,h0352,2.9567688588565546,scr2096,dem,electricity
CH,h0353,2.926196940119686,scr2096,dem,electricity
CH,h0354,2.9006075861240763,scr2096,dem,electricity
CH,h0355,3.003565234326662,scr2096,dem,electricity
CH,h0356,3.0558749377042282,scr2096,dem,electricity
CH,h0357,3.09228835905766,scr2096,dem,electricity
CH,h0358,3.0110011556725302,scr2096,dem,electricity
CH,h0359,2.994942903356256,scr2096,dem,electricity
CH,h0360,2.977768031221472,scr2096,dem,electricity
CH,h0361,2.911620259157589,scr2096,dem,electricity
CH,h0362,2.842150509948391,scr2096,dem,electricity
CH,h0363,2.844411287263129,scr2096,dem,electricity
CH,h0364,2.8777225305446135,scr2096,dem,electricity
CH,h0365,2.865843663392463,scr2096,dem,electricity
CH,h0366,2.7803098331479004,scr2096,dem,electricity
CH,h0367,2.7907878596738414,scr2096,dem,electricity
CH,h0368,2.906114644583664,scr2096,dem,electricity
CH,h0369,3.139773275846086,scr2096,dem,electricity
CH,h0370,3.314999836166328,scr2096,dem,electricity
CH,h0371,3.4507375460644556,scr2096,dem,electricity
CH,h0372,3.5494915098116326,scr2096,dem,electricity
CH,h0373,3.397460294606935,scr2096,dem,electricity
CH,h0374,3.241058151497465,scr2096,dem,electricity
CH,h0375,3.0410760456015375,scr2096,dem,electricity
CH,h0376,3.0800862003890916,scr2096,dem,electricity
CH,h0377,3.072946991256921,scr2096,dem,electricity
CH,h0378,2.9993111478714876,scr2096,dem,electricity
CH,h0379,2.9792787728995496,scr2096,dem,electricity
CH,h0380,2.9228607178217767,scr2096,dem,electricity
CH,h0381,2.9079478545779347,scr2096,dem,electricity
CH,h0382,2.8468444165404567,scr2096,dem,electricity
CH,h0383,2.846190998381771,scr2096,dem,electricity
CH,h0384,2.8540371594684877,scr2096,dem,electricity
CH,h0385,2.8302439598500895,scr2096,dem,electricity
CH,h0386,2.821299721237015,scr2096,dem,electricity
CH,h0387,2.8630290841670174,scr2096,dem,electricity
CH,h0388,2.9205209808493735,scr2096,dem,electricity
CH,h0389,2.923526276947069,scr2096,dem,electricity
CH,h0390,2.8674879537100058,scr2096,dem,electricity
CH,h0391,2.7592798970079024,scr2096,dem,electricity
CH,h0392,2.7273417278503347,scr2096,dem,electricity
CH,h0393,2.7931690954844486,scr2096,dem,electricity
CH,h0394,2.93973670528376,scr2096,dem,electricity
CH,h0395,3.0852832960845102,scr2096,dem,electricity
CH,h0396,3.204826419335493,scr2096,dem,electricity
CH,h0397,3.273142235305663,scr2096,dem,electricity
CH,h0398,3.297810019915918,scr2096,dem,electricity
CH,h0399,3.260195204260358,scr2096,dem,electricity
CH,h0400,3.2324632121940575,scr2096,dem,electricity
CH,h0401,3.1917225791539305,scr2096,dem,electricity
CH,h0402,3.141904163224736,scr2096,dem,electricity
CH,h0403,3.0871488870945747,scr2096,dem,electricity
CH,h0404,3.0063947709937264,scr2096,dem,electricity
CH,h0405,2.92649004577798,scr2096,dem,electricity
CH,h0406,2.8886931900426718,scr2096,dem,electricity
CH,h0407,2.8807753091444464,scr2096,dem,electricity
CH,h0408,2.8708014784453626,scr2096,dem,electricity
CZ,h0337,5.306207550880394,scr2096,dem,electricity
CZ,h0338,4.9304357055017505,scr2096,dem,electricity
CZ,h0339,4.63762952513426,scr2096,dem,electricity
CZ,h0340,4.5352065575110405,scr2096,dem,electricity
CZ,h0341,4.468197525529467,scr2096,dem,electricity
CZ,h0342,4.542226158725666,scr2096,dem,electricity
CZ,h0343,4.928075460129429,scr2096,dem,electricity
CZ,h0344,5.482869293379779,scr2096,dem,electricity
CZ,h0345,6.040821493036998,scr2096,dem,electricity
CZ,h0346,6.380144878953164,scr2096,dem,electricity
CZ,h0347,6.557172418133817,scr2096,dem,electricity
CZ,h0348,6.651462142286762,scr2096,dem,electricity
CZ,h0349,6.2317909242482905,scr2096,dem,electricity
CZ,h0350,5.779476734159091,scr2096,dem,electricity
CZ,h0351,5.297976916949344,scr2096,dem,electricity
CZ,h0352,5.225165070480562,scr2096,dem,electricity
CZ,h0353,5.167999358422112,scr2096,dem,electricity
CZ,h0354,5.142924220901922,scr2096,dem,electricity
CZ,h0355,5.4720544362516055,scr2096,dem,electricity
CZ,h0356,5.765731309966054,scr2096,dem,electricity
CZ,h0357,6.045104689701727,scr2096,dem,electricity
CZ,h0358,5.940786189182055,scr2096,dem,electricity
CZ,h0359,5.797498355042707,scr2096,dem,electricity
CZ,h0360,5.553306798004569,scr2096,dem,electricity
CZ,h0361,5.02154900670933,scr2096,dem,electricity
CZ,h0362,4.568091311118248,scr2096,dem,electricity
CZ,h0363,4.2157405138855735,scr2096,dem,electricity
CZ,h0364,4.164880869000138,scr2096,dem,electricity
CZ,h0365,4.086735313627722,scr2096,dem,electricity
CZ,h0366,4.012579667132315,scr2096,dem,electricity
CZ,h0367,4.595259043910246,scr2096,dem,electricity
CZ,h0368,5.389728919038631,scr2096,dem,electricity
CZ,h0369,6.307406990730154,scr2096,dem,electricity
CZ,h0370,6.585760228992679,scr2096,dem,electricity
CZ,h0371,6.733923825526398,scr2096,dem,electricity
CZ,h0372,6.803483379265908,scr2096,dem,electricity
CZ,h0373,6.347780983438698,scr2096,dem,electricity
CZ,h0374,5.84694089592046,scr2096,dem,electricity
CZ,h0375,5.3210874521959575,scr2096,dem,electricity
CZ,h0376,5.2219876724747,scr2096,dem,electricity
CZ,h0377,5.130945042422788,scr2096,dem,electricity
CZ,h0378,5.05493002715373,scr2096,dem,electricity
CZ,h0379,5.340509131239556,scr2096,dem,electricity
CZ,h0380,5.605041546685186,scr2096,dem,electricity
CZ,h0381,5.892926747708011,scr2096,dem,electricity
CZ,h0382,5.777177814048019,scr2096,dem,electricity
CZ,h0383,5.60667680209331,scr2096,dem,electricity
CZ,h0384,5.325906934002819,scr2096,dem,electricity
CZ,h0385,4.9132182996089275,scr2096,dem,electricity
CZ,h0386,4.579505816737212,scr2096,dem,electricity
CZ,h0387,4.337005929573399,scr2096,dem,electricity
CZ,h0388,4.281523760612629,scr2096,dem,electricity
CZ,h0389,4.234502880113817,scr2096,dem,electricity
CZ,h0390,4.234487895056469,scr2096,dem,electricity
CZ,h0391,4.641845968710807,scr2096,dem,electricity
CZ,h0392,5.216247789547328,scr2096,dem,electricity
CZ,h0393,5.858740274736828,scr2096,dem,electricity
CZ,h0394,6.128221339727592,scr2096,dem,electricity
CZ,h0395,6.277032778890128,scr2096,dem,electricity
CZ,h0396,6.3301639481924425,scr2096,dem,electricity
CZ,h0397,6.288002430939424,scr2096,dem,electricity
CZ,h0398,6.183905980144908,scr2096,dem,electricity
CZ,h0399,6.063043691623889,scr2096,dem,electricity
CZ,h0400,5.959575324081058,scr2096,dem,electricity
CZ,h0401,5.877017762204793,scr2096,dem,electricity
CZ,h0402,5.76051706301596,scr2096,dem,electricity
CZ,h0403,5.7794587730504,scr2096,dem,electricity
CZ,h0404,5.788261304006105,scr2096,dem,electricity
CZ,h0405,5.844275547606206,scr2096,dem,electricity
CZ,h0406,5.691177484906151,scr2096,dem,electricity
CZ,h0407,5.449518823689231,scr2096,dem,electricity
CZ,h0408,5.120866029896438,scr2096,dem,electricity
DE,h0337,46.10281635518361,scr2096,dem,electricity
