region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0785,13.033524293031645,scr2001,dem,electricity
AL,h0786,13.645772172175144,scr2001,dem,electricity
AL,h0787,13.839694437597815,scr2001,dem,electricity
AL,h0788,13.512203029026125,scr2001,dem,electricity
AL,h0789,13.14692092858973,scr2001,dem,electricity
AL,h0790,13.080288487523752,scr2001,dem,electricity
AL,h0791,13.148605064359476,scr2001,dem,electricity
AL,h0792,13.24707927802722,scr2001,dem,electricity
AL,h0793,13.321213862555586,scr2001,dem,electricity
AL,h0794,13.426963240270128,scr2001,dem,electricity
AL,h0795,13.41943883941612,scr2001,dem,electricity
AL,h0796,13.363192745483676,scr2001,dem,electricity
AL,h0797,13.39060949674344,scr2001,dem,electricity
AL,h0798,13.634549436105436,scr2001,dem,electricity
AL,h0799,14.001571670123187,scr2001,dem,electricity
AL,h0800,14.300518350105357,scr2001,dem,electricity
AL,h0801,14.334601805399982,scr2001,dem,electricity
AL,h0802,14.093116531861003,scr2001,dem,electricity
AL,h0803,13.679290562397231,scr2001,dem,electricity
AL,h0804,13.191878983517006,scr2001,dem,electricity
AL,h0805,12.692247314818308,scr2001,dem,electricity
AL,h0806,12.224568957370082,scr2001,dem,electricity
AL,h0807,11.899990183707502,scr2001,dem,electricity
AL,h0808,11.930986847459458,scr2001,dem,electricity
AL,h0809,12.435800608285628,scr2001,dem,electricity
AL,h0810,13.049126505635105,scr2001,dem,electricity
AL,h0811,13.270150002978651,scr2001,dem,electricity
AL,h0812,12.99498356272362,scr2001,dem,electricity
AL,h0813,12.690323151009762,scr2001,dem,electricity
AL,h0814,12.675166019939066,scr2001,dem,electricity
AL,h0815,12.79408539475976,scr2001,dem,electricity
AL,h0816,12.944284845086402,scr2001,dem,electricity
AL,h0817,13.073165973683285,scr2001,dem,electricity
AL,h0818,13.234223917129365,scr2001,dem,electricity
AL,h0819,13.28298259121235,scr2001,dem,electricity
AL,h0820,13.284565033993008,scr2001,dem,electricity
AL,h0821,13.36921226796108,scr2001,dem,electricity
AL,h0822,13.669826791390259,scr2001,dem,electricity
AL,h0823,14.088211632130358,scr2001,dem,electricity
AL,h0824,14.432537527485813,scr2001,dem,electricity
AL,h0825,14.508776378540114,scr2001,dem,electricity
AL,h0826,14.314292885670861,scr2001,dem,electricity
AL,h0827,13.953550736398604,scr2001,dem,electricity
AL,h0828,13.514074090854823,scr2001,dem,electricity
AL,h0829,13.045307185176332,scr2001,dem,electricity
AL,h0830,12.590298205146429,scr2001,dem,electricity
AL,h0831,12.27044922565479,scr2001,dem,electricity
AL,h0832,12.3144654643896,scr2001,dem,electricity
AL,h0833,12.847129075142991,scr2001,dem,electricity
AL,h0834,13.491382363707578,scr2001,dem,electricity
AL,h0835,13.727603367996412,scr2001,dem,electricity
AL,h0836,13.451646322253115,scr2001,dem,electricity
AL,h0837,13.146952829909157,scr2001,dem,electricity
AL,h0838,13.14100387422843,scr2001,dem,electricity
AL,h0839,13.26760415967382,scr2001,dem,electricity
AL,h0840,13.415805730581805,scr2001,dem,electricity
AL,h0841,13.534926571235486,scr2001,dem,electricity
AL,h0842,13.684025293266407,scr2001,dem,electricity
AL,h0843,13.718257094406498,scr2001,dem,electricity
AL,h0844,13.702615452998346,scr2001,dem,electricity
AL,h0845,13.770294967356483,scr2001,dem,electricity
AL,h0846,14.065909723670263,scr2001,dem,electricity
AL,h0847,14.505542617659206,scr2001,dem,electricity
AL,h0848,14.883688650768903,scr2001,dem,electricity
AL,h0849,14.971347320677467,scr2001,dem,electricity
AL,h0850,14.73825208825398,scr2001,dem,electricity
AL,h0851,14.298383615869176,scr2001,dem,electricity
AL,h0852,13.777110570655088,scr2001,dem,electricity
AL,h0853,13.244974663486882,scr2001,dem,electricity
AL,h0854,12.749608121560309,scr2001,dem,electricity
AL,h0855,12.401040612684586,scr2001,dem,electricity
AL,h0856,12.415357972772307,scr2001,dem,electricity
AL,h0857,12.914120626024411,scr2001,dem,electricity
AL,h0858,13.515489118333134,scr2001,dem,electricity
AL,h0859,13.707204737696985,scr2001,dem,electricity
AL,h0860,13.3844709050316,scr2001,dem,electricity
AL,h0861,13.027391933414219,scr2001,dem,electricity
AL,h0862,12.964071848717476,scr2001,dem,electricity
AL,h0863,13.030308863008345,scr2001,dem,electricity
AL,h0864,13.122190361500651,scr2001,dem,electricity
AL,h0865,13.186382284564111,scr2001,dem,electricity
AL,h0866,13.285710989155636,scr2001,dem,electricity
AL,h0867,13.277846345129873,scr2001,dem,electricity
AL,h0868,13.225546258509153,scr2001,dem,electricity
AL,h0869,13.25586028379408,scr2001,dem,electricity
AL,h0870,13.504257465253753,scr2001,dem,electricity
AL,h0871,13.891912279551342,scr2001,dem,electricity
AL,h0872,14.220445523835762,scr2001,dem,electricity
AL,h0873,14.274809483889298,scr2001,dem,electricity
AL,h0874,14.027270236163528,scr2001,dem,electricity
AL,h0875,13.588651503205027,scr2001,dem,electricity
AL,h0876,13.07760897518775,scr2001,dem,electricity
AL,h0877,12.560976552782556,scr2001,dem,electricity
AL,h0878,12.082072254902574,scr2001,dem,electricity
AL,h0879,11.745442135332306,scr2001,dem,electricity
AL,h0880,11.754989582529566,scr2001,dem,electricity
AL,h0881,12.2257724678344,scr2001,dem,electricity
AL,h0882,12.799370975617391,scr2001,dem,electricity
AL,h0883,12.98992035827015,scr2001,dem,electricity
AL,h0884,12.6975412742303,scr2001,dem,electricity
AL,h0885,12.373151041625132,scr2001,dem,electricity
AL,h0886,12.329662788329435,scr2001,dem,electricity
AL,h0887,12.41089783455856,scr2001,dem,electricity
AL,h0888,12.520039249299275,scr2001,dem,electricity
AL,h0889,12.606443319448491,scr2001,dem,electricity
AL,h0890,12.730736168647429,scr2001,dem,electricity
AL,h0891,12.756023175509025,scr2001,dem,electricity
AL,h0892,12.742073779996952,scr2001,dem,electricity
AL,h0893,12.811593848181468,scr2001,dem,electricity
AL,h0894,13.09737938805794,scr2001,dem,electricity
AL,h0895,13.523612269457548,scr2001,dem,electricity
AL,h0896,13.898028249566329,scr2001,dem,electricity
AL,h0897,14.008849673709765,scr2001,dem,electricity
AL,h0898,13.825836748214849,scr2001,dem,electricity
AL,h0899,13.455156670812569,scr2001,dem,electricity
AL,h0900,13.01222061332746,scr2001,dem,electricity
AL,h0901,12.56141087440093,scr2001,dem,electricity
AL,h0902,12.145498633387295,scr2001,dem,electricity
AL,h0903,11.870731924104122,scr2001,dem,electricity
AL,h0904,11.946463313707989,scr2001,dem,electricity
AL,h0905,12.495009257875626,scr2001,dem,electricity
AL,h0906,13.149571215808319,scr2001,dem,electricity
AL,h0907,13.4121187400881,scr2001,dem,electricity
AL,h0908,13.175358884825291,scr2001,dem,electricity
AL,h0909,12.905888871613714,scr2001,dem,electricity
AL,h0910,12.92501830612861,scr2001,dem,electricity
AL,h0911,13.072129712792693,scr2001,dem,electricity
AL,h0912,13.247677634469907,scr2001,dem,electricity
AL,h0913,13.39693348976073,scr2001,dem,electricity
AL,h0914,13.580266155978682,scr2001,dem,electricity
AL,h0915,13.651364312542073,scr2001,dem,electricity
AL,h0916,13.672851962771416,scr2001,dem,electricity
AL,h0917,13.777246837573985,scr2001,dem,electricity
AL,h0918,14.106184513339853,scr2001,dem,electricity
AL,h0919,14.57663534547789,scr2001,dem,electricity
AL,h0920,14.980073664256924,scr2001,dem,electricity
AL,h0921,15.087854276335566,scr2001,dem,electricity
AL,h0922,14.868425537825326,scr2001,dem,electricity
AL,h0923,14.43758569937301,scr2001,dem,electricity
AL,h0924,13.919650115480605,scr2001,dem,electricity
AL,h0925,13.384876486262016,scr2001,dem,electricity
AL,h0926,12.879802400367257,scr2001,dem,electricity
AL,h0927,12.517571681834571,scr2001,dem,electricity
AL,h0928,12.516460914213182,scr2001,dem,electricity
AL,h0929,12.99733596211275,scr2001,dem,electricity
AL,h0930,13.573096865224372,scr2001,dem,electricity
AL,h0931,13.734107725577132,scr2001,dem,electricity
AL,h0932,13.37559015144203,scr2001,dem,electricity
AL,h0933,12.98172646037504,scr2001,dem,electricity
AL,h0934,12.877997438389693,scr2001,dem,electricity
AL,h0935,12.901115814771895,scr2001,dem,electricity
AL,h0936,12.946502633810395,scr2001,dem,electricity
AL,h0937,12.96093461360023,scr2001,dem,electricity
AL,h0938,13.007859904890335,scr2001,dem,electricity
AL,h0939,12.946315798867612,scr2001,dem,electricity
AL,h0940,12.84044743965272,scr2001,dem,electricity
AL,h0941,12.814423460687175,scr2001,dem,electricity
AL,h0942,12.999123216720003,scr2001,dem,electricity
AL,h0943,13.318411852341931,scr2001,dem,electricity
AL,h0944,13.57943785108771,scr2001,dem,electricity
AL,h0945,13.579623488796452,scr2001,dem,electricity
AL,h0946,13.293329599467961,scr2001,dem,electricity
AL,h0947,12.831936161051186,scr2001,dem,electricity
AL,h0948,12.309437783510807,scr2001,dem,electricity
AL,h0949,11.789201551121334,scr2001,dem,electricity
AL,h0950,11.310914408584768,scr2001,dem,electricity
AL,h0951,10.96949442394608,scr2001,dem,electricity
AL,h0952,10.953903650979425,scr2001,dem,electricity
AL,h0953,11.367095519171565,scr2001,dem,electricity
AL,h0954,11.876587710621202,scr2001,dem,electricity
AL,h0955,12.035071862317034,scr2001,dem,electricity
AL,h0956,11.748396674371124,scr2001,dem,electricity
AL,h0957,11.432261282109693,scr2001,dem,electricity
AL,h0958,11.37228077980291,scr2001,dem,electricity
AL,h0959,11.42889177648784,scr2001,dem,electricity
AL,h0960,11.512383335641172,scr2001,dem,electricity
AL,h0961,11.575527680179777,scr2001,dem,electricity
AL,h0962,11.669161579482777,scr2001,dem,electricity
AL,h0963,11.668466381335897,scr2001,dem,electricity
AL,h0964,11.628509694282702,scr2001,dem,electricity
AL,h0965,11.662569385147698,scr2001,dem,electricity
AL,h0966,11.88530318441779,scr2001,dem,electricity
AL,h0967,12.2148414219607,scr2001,dem,electricity
AL,h0968,12.484570488041628,scr2001,dem,electricity
AL,h0969,12.524727004342113,scr2001,dem,electricity
AL,h0970,12.322113806179345,scr2001,dem,electricity
AL,h0971,11.964466338280515,scr2001,dem,electricity
AL,h0972,11.534898385319934,scr2001,dem,electricity
AL,h0973,11.089311805143526,scr2001,dem,electricity
AL,h0974,10.666361853758094,scr2001,dem,electricity
AL,h0975,10.362415288759408,scr2001,dem,electricity
AL,h0976,10.360882823414146,scr2001,dem,electricity
AL,h0977,10.76262513187641,scr2001,dem,electricity
AL,h0978,11.25348220149914,scr2001,dem,electricity
AL,h0979,11.410929623085028,scr2001,dem,electricity
AL,h0980,11.14302063235736,scr2001,dem,electricity
AL,h0981,10.846796512388533,scr2001,dem,electricity
AL,h0982,10.78901414042373,scr2001,dem,electricity
AL,h0983,10.84054167744785,scr2001,dem,electricity
AL,h0984,10.914835110799709,scr2001,dem,electricity
AL,h0985,10.968151263388304,scr2001,dem,electricity
AL,h0986,11.049483504686528,scr2001,dem,electricity
AL,h0987,11.039975746727633,scr2001,dem,electricity
AL,h0988,10.995295498908915,scr2001,dem,electricity
AL,h0989,11.022316418791103,scr2001,dem,electricity
AL,h0990,11.229705809969031,scr2001,dem,electricity
AL,h0991,11.536879830613623,scr2001,dem,electricity
AL,h0992,11.78702090947305,scr2001,dem,electricity
AL,h0993,11.826285098988002,scr2001,dem,electricity
AL,h0994,11.653586439574989,scr2001,dem,electricity
AL,h0995,11.35475968846597,scr2001,dem,electricity
AL,h0996,10.996658202448494,scr2001,dem,electricity
AL,h0997,10.617029441702595,scr2001,dem,electricity
AL,h0998,10.24848928241604,scr2001,dem,electricity
AL,h0999,9.99163103336329,scr2001,dem,electricity
AL,h1000,10.03341589316067,scr2001,dem,electricity
AL,h1001,10.480175272464525,scr2001,dem,electricity
AL,h1002,11.027333577844615,scr2001,dem,electricity
AL,h1003,11.25545906691224,scr2001,dem,electricity
AL,h1004,11.071860334759977,scr2001,dem,electricity
AL,h1005,10.864281276547894,scr2001,dem,electricity
AL,h1006,10.896603005277612,scr2001,dem,electricity
AL,h1007,11.034193401716378,scr2001,dem,electricity
AL,h1008,11.188544658455518,scr2001,dem,electricity
AL,h1009,11.31809133073032,scr2001,dem,electricity
AL,h1010,11.474914185828446,scr2001,dem,electricity
AL,h1011,11.53848754374813,scr2001,dem,electricity
AL,h1012,11.56160839805269,scr2001,dem,electricity
AL,h1013,11.655575205831711,scr2001,dem,electricity
AL,h1014,11.942942174487508,scr2001,dem,electricity
AL,h1015,12.356344269989393,scr2001,dem,electricity
AL,h1016,12.71683507619473,scr2001,dem,electricity
AL,h1017,12.828381826852993,scr2001,dem,electricity
AL,h1018,12.65584398624633,scr2001,dem,electricity
AL,h1019,12.297690889832678,scr2001,dem,electricity
AL,h1020,11.861182853471199,scr2001,dem,electricity
AL,h1021,11.408998880156444,scr2001,dem,electricity
AL,h1022,10.98181489907489,scr2001,dem,electricity
AL,h1023,10.673988590537018,scr2001,dem,electricity
AL,h1024,10.669385205779836,scr2001,dem,electricity
AL,h1025,11.072455048542134,scr2001,dem,electricity
AL,h1026,11.557532878195648,scr2001,dem,electricity
AL,h1027,11.695888723645226,scr2001,dem,electricity
AL,h1028,11.394712750275147,scr2001,dem,electricity
AL,h1029,11.059349326101625,scr2001,dem,electricity
AL,h1030,10.964074906671454,scr2001,dem,electricity
AL,h1031,10.971091685159243,scr2001,dem,electricity
AL,h1032,10.99222035603781,scr2001,dem,electricity
AL,h1033,10.983619241447585,scr2001,dem,electricity
AL,h1034,11.004880605649971,scr2001,dem,electricity
AL,h1035,10.938894795676386,scr2001,dem,electricity
AL,h1036,10.83818836972957,scr2001,dem,electricity
AL,h1037,10.804621350600666,scr2001,dem,electricity
AL,h1038,10.948806028825745,scr2001,dem,electricity
AL,h1039,11.210112397211066,scr2001,dem,electricity
AL,h1040,11.42576567925405,scr2001,dem,electricity
AL,h1041,11.424767095288052,scr2001,dem,electricity
AL,h1042,11.181027118708085,scr2001,dem,electricity
AL,h1043,10.787048735401454,scr2001,dem,electricity
AL,h1044,10.340510012242405,scr2001,dem,electricity
AL,h1045,9.895418920328636,scr2001,dem,electricity
AL,h1046,9.484927544567718,scr2001,dem,electricity
AL,h1047,9.18718249837538,scr2001,dem,electricity
AL,h1048,9.159245944089127,scr2001,dem,electricity
AL,h1049,9.489132300399524,scr2001,dem,electricity
AL,h1050,9.901907312512584,scr2001,dem,electricity
AL,h1051,10.03099219358654,scr2001,dem,electricity
AL,h1052,9.794469761329117,scr2001,dem,electricity
AL,h1053,9.531824519698631,scr2001,dem,electricity
AL,h1054,9.477365551018227,scr2001,dem,electricity
AL,h1055,9.511821274842488,scr2001,dem,electricity
AL,h1056,9.563079864545388,scr2001,dem,electricity
AL,h1057,9.592696223767549,scr2001,dem,electricity
AL,h1058,9.655373287097774,scr2001,dem,electricity
AL,h1059,9.647477924299295,scr2001,dem,electricity
AL,h1060,9.614142929881151,scr2001,dem,electricity
AL,h1061,9.643869783905227,scr2001,dem,electricity
AL,h1062,9.837269869071125,scr2001,dem,electricity
AL,h1063,10.141259727822874,scr2001,dem,electricity
AL,h1064,10.408187574689018,scr2001,dem,electricity
AL,h1065,10.479228379061908,scr2001,dem,electricity
AL,h1066,10.324396096213956,scr2001,dem,electricity
AL,h1067,10.025498882888733,scr2001,dem,electricity
AL,h1068,9.670993356116963,scr2001,dem,electricity
AL,h1069,9.309352697866593,scr2001,dem,electricity
AL,h1070,8.971774584898181,scr2001,dem,electricity
AL,h1071,8.733365172110494,scr2001,dem,electricity
AL,h1072,8.745748224630923,scr2001,dem,electricity
AL,h1073,9.096861900954899,scr2001,dem,electricity
AL,h1074,9.524373685096196,scr2001,dem,electricity
AL,h1075,9.678548096092094,scr2001,dem,electricity
AL,h1076,9.47742469245656,scr2001,dem,electricity
AL,h1077,9.247437888468228,scr2001,dem,electricity
AL,h1078,9.213465626661057,scr2001,dem,electricity
AL,h1079,9.261861524257563,scr2001,dem,electricity
AL,h1080,9.323608245156668,scr2001,dem,electricity
AL,h1081,9.360800386102154,scr2001,dem,electricity
AL,h1082,9.426457604244412,scr2001,dem,electricity
AL,h1083,9.421065404240998,scr2001,dem,electricity
AL,h1084,9.38885535692338,scr2001,dem,electricity
AL,h1085,9.416647801228217,scr2001,dem,electricity
AL,h1086,9.601974204113304,scr2001,dem,electricity
AL,h1087,9.893686739012605,scr2001,dem,electricity
AL,h1088,10.14689722058248,scr2001,dem,electricity
AL,h1089,10.206672556948272,scr2001,dem,electricity
AL,h1090,10.043070233031534,scr2001,dem,electricity
AL,h1091,9.73730677434887,scr2001,dem,electricity
AL,h1092,9.376634366291668,scr2001,dem,electricity
AL,h1093,9.008935387504858,scr2001,dem,electricity
AL,h1094,8.664583992025465,scr2001,dem,electricity
AL,h1095,8.415212816198979,scr2001,dem,electricity
AL,h1096,8.406574490290609,scr2001,dem,electricity
AL,h1097,8.720881935197283,scr2001,dem,electricity
AL,h1098,9.10834259972232,scr2001,dem,electricity
AL,h1099,9.2356800888604,scr2001,dem,electricity
AL,h1100,9.024924511107427,scr2001,dem,electricity
AL,h1101,8.785304079852292,scr2001,dem,electricity
AL,h1102,8.730350217708125,scr2001,dem,electricity
AL,h1103,8.75235721694693,scr2001,dem,electricity
AL,h1104,8.785211604050957,scr2001,dem,electricity
AL,h1105,8.790951443535064,scr2001,dem,electricity
AL,h1106,8.824371152527283,scr2001,dem,electricity
AL,h1107,8.793691066385234,scr2001,dem,electricity
AL,h1108,8.743105623392537,scr2001,dem,electricity
AL,h1109,8.750132317908268,scr2001,dem,electricity
AL,h1110,8.904721323081343,scr2001,dem,electricity
AL,h1111,9.159975267337863,scr2001,dem,electricity
AL,h1112,9.381150950105338,scr2001,dem,electricity
AL,h1113,9.425559723320292,scr2001,dem,electricity
AL,h1114,9.265043546613324,scr2001,dem,electricity
AL,h1115,8.975757003067711,scr2001,dem,electricity
AL,h1116,8.63817089715707,scr2001,dem,electricity
AL,h1117,8.297536331803192,scr2001,dem,electricity
AL,h1118,7.980853360903804,scr2001,dem,electricity
AL,h1119,7.753582982885311,scr2001,dem,electricity
AL,h1120,7.747827200857478,scr2001,dem,electricity
AL,h1121,8.040831499216655,scr2001,dem,electricity
AL,h1122,8.40495850542763,scr2001,dem,electricity
AL,h1123,8.533035551176892,scr2001,dem,electricity
AL,h1124,8.349952386927145,scr2001,dem,electricity
AL,h1125,8.136661119929524,scr2001,dem,electricity
AL,h1126,8.089688488617822,scr2001,dem,electricity
AL,h1127,8.114330574856812,scr2001,dem,electricity
AL,h1128,8.150529902416347,scr2001,dem,electricity
AL,h1129,8.164382585541553,scr2001,dem,electricity
AL,h1130,8.199019176682672,scr2001,dem,electricity
AL,h1131,8.170461432205927,scr2001,dem,electricity
AL,h1132,8.118012901469184,scr2001,dem,electricity
AL,h1133,8.116493632055738,scr2001,dem,electricity
AL,h1134,8.243629643975238,scr2001,dem,electricity
AL,h1135,8.442334831445349,scr2001,dem,electricity
AL,h1136,8.599138565111808,scr2001,dem,electricity
AL,h1137,8.602269719973584,scr2001,dem,electricity
AL,h1138,8.439674362737303,scr2001,dem,electricity
AL,h1139,8.168414858563896,scr2001,dem,electricity
AL,h1140,7.840999441025364,scr2001,dem,electricity
AL,h1141,7.499648368364334,scr2001,dem,electricity
AL,h1142,7.171096339635396,scr2001,dem,electricity
AL,h1143,6.918679944289773,scr2001,dem,electricity
AL,h1144,6.860044801312153,scr2001,dem,electricity
AL,h1145,7.05883082824483,scr2001,dem,electricity
AL,h1146,7.316427006606495,scr2001,dem,electricity
AL,h1147,7.370322512722679,scr2001,dem,electricity
AL,h1148,7.155426022614986,scr2001,dem,electricity
AL,h1149,6.9140781763484815,scr2001,dem,electricity
AL,h1150,6.8089234033581105,scr2001,dem,electricity
AL,h1151,6.7624192155955924,scr2001,dem,electricity
AL,h1152,6.721354028541481,scr2001,dem,electricity
AL,h1153,6.659527690793331,scr2001,dem,electricity
AL,h1154,6.618113810275203,scr2001,dem,electricity
AL,h1155,6.529904245908474,scr2001,dem,electricity
AL,h1156,6.429722177836378,scr2001,dem,electricity
AL,h1157,6.373359856212952,scr2001,dem,electricity
AL,h1158,6.420790068838162,scr2001,dem,electricity
AL,h1159,6.5239394735977205,scr2001,dem,electricity
AL,h1160,6.594460085245834,scr2001,dem,electricity
AL,h1161,6.554946909513019,scr2001,dem,electricity
AL,h1162,6.408839956792383,scr2001,dem,electricity
AL,h1163,6.205176221485055,scr2001,dem,electricity
AL,h1164,5.971798335663822,scr2001,dem,electricity
AL,h1165,5.723963470488221,scr2001,dem,electricity
AL,h1166,5.475096387586976,scr2001,dem,electricity
AL,h1167,5.280471774265483,scr2001,dem,electricity
AL,h1168,5.238514923170982,scr2001,dem,electricity
AL,h1169,5.407583505685784,scr2001,dem,electricity
AL,h1170,5.638171192640121,scr2001,dem,electricity
AL,h1171,5.728181577565302,scr2001,dem,electricity
AL,h1172,5.621770367479501,scr2001,dem,electricity
AL,h1173,5.49903321948556,scr2001,dem,electricity
AL,h1174,5.483656349411401,scr2001,dem,electricity
AL,h1175,5.509771386618334,scr2001,dem,electricity
AL,h1176,5.534495002050584,scr2001,dem,electricity
AL,h1177,5.540723895993732,scr2001,dem,electricity
AL,h1178,5.567414691287261,scr2001,dem,electricity
AL,h1179,5.562301555859504,scr2001,dem,electricity
AL,h1180,5.5495690998014275,scr2001,dem,electricity
AL,h1181,5.577461548513886,scr2001,dem,electricity
AL,h1182,5.7058659611130755,scr2001,dem,electricity
AL,h1183,5.911135772943564,scr2001,dem,electricity
AL,h1184,6.103119363260243,scr2001,dem,electricity
AL,h1185,6.186127499953266,scr2001,dem,electricity
AL,h1186,6.127630425781848,scr2001,dem,electricity
AL,h1187,5.976210994413689,scr2001,dem,electricity
AL,h1188,5.785876525316371,scr2001,dem,electricity
AL,h1189,5.589508568027689,scr2001,dem,electricity
AL,h1190,5.4050510954957005,scr2001,dem,electricity
AL,h1191,5.274793578577761,scr2001,dem,electricity
AL,h1192,5.286940153415407,scr2001,dem,electricity
AL,h1193,5.500039822556517,scr2001,dem,electricity
AL,h1194,5.765494675604095,scr2001,dem,electricity
AL,h1195,5.883535510286257,scr2001,dem,electricity
AL,h1196,5.793970585285013,scr2001,dem,electricity
AL,h1197,5.678504296170949,scr2001,dem,electricity
AL,h1198,5.668017776330567,scr2001,dem,electricity
AL,h1199,5.696727942738609,scr2001,dem,electricity
AL,h1200,5.726239944334645,scr2001,dem,electricity
AL,h1201,5.734972047634128,scr2001,dem,electricity
AL,h1202,5.766923207147077,scr2001,dem,electricity
AL,h1203,5.766800073203876,scr2001,dem,electricity
AL,h1204,5.75992019234507,scr2001,dem,electricity
AL,h1205,5.793777250658846,scr2001,dem,electricity
AL,h1206,5.929633694641,scr2001,dem,electricity
AL,h1207,6.14191894114464,scr2001,dem,electricity
AL,h1208,6.339558693084201,scr2001,dem,electricity
AL,h1209,6.423621239981047,scr2001,dem,electricity
AL,h1210,6.364066821931333,scr2001,dem,electricity
AL,h1211,6.209991332108874,scr2001,dem,electricity
AL,h1212,6.018691126712347,scr2001,dem,electricity
AL,h1213,5.8207386725167405,scr2001,dem,electricity
AL,h1214,5.6356040985896545,scr2001,dem,electricity
AL,h1215,5.506749395520081,scr2001,dem,electricity
AL,h1216,5.5305460558581485,scr2001,dem,electricity
AL,h1217,5.766416574758682,scr2001,dem,electricity
AL,h1218,6.058081325356516,scr2001,dem,electricity
AL,h1219,6.194707251846245,scr2001,dem,electricity
AL,h1220,6.115104340176781,scr2001,dem,electricity
AL,h1221,6.012575401750503,scr2001,dem,electricity
AL,h1222,6.023380813567127,scr2001,dem,electricity
AL,h1223,6.077963589341239,scr2001,dem,electricity
AL,h1224,6.137624471683359,scr2001,dem,electricity
AL,h1225,6.178854822816322,scr2001,dem,electricity
AL,h1226,6.246723847121861,scr2001,dem,electricity
AL,h1227,6.278882071186153,scr2001,dem,electricity
AL,h1228,6.304039951319054,scr2001,dem,electricity
AL,h1229,6.375337367525543,scr2001,dem,electricity
AL,h1230,6.561618270076534,scr2001,dem,electricity
AL,h1231,6.832438313264084,scr2001,dem,electricity
AL,h1232,7.089115419642792,scr2001,dem,electricity
AL,h1233,7.2197393790994395,scr2001,dem,electricity
AL,h1234,7.19267400970905,scr2001,dem,electricity
AL,h1235,7.060311252474918,scr2001,dem,electricity
AL,h1236,6.885343062734737,scr2001,dem,electricity
