region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0028,6.3611810636150175,scr2010,dem,electricity
BA,h0029,6.372138506702628,scr2010,dem,electricity
BA,h0030,6.513338739921874,scr2010,dem,electricity
BA,h0031,5.73102034451114,scr2010,dem,electricity
BA,h0032,4.938578985234907,scr2010,dem,electricity
BA,h0033,4.084329813895734,scr2010,dem,electricity
BA,h0034,4.123000031814117,scr2010,dem,electricity
BA,h0035,4.160570930793623,scr2010,dem,electricity
BA,h0036,4.177461912321578,scr2010,dem,electricity
BA,h0037,4.748830173999471,scr2010,dem,electricity
BA,h0038,5.250274817425464,scr2010,dem,electricity
BA,h0039,5.753901867628798,scr2010,dem,electricity
BA,h0040,5.743654757690557,scr2010,dem,electricity
BA,h0041,5.997672946907922,scr2010,dem,electricity
BA,h0042,6.371160398123757,scr2010,dem,electricity
BA,h0043,7.287995932117495,scr2010,dem,electricity
BA,h0044,7.899327373645364,scr2010,dem,electricity
BA,h0045,8.423530987069693,scr2010,dem,electricity
BA,h0046,8.334917489485555,scr2010,dem,electricity
BA,h0047,8.307523522582137,scr2010,dem,electricity
BA,h0048,8.26475632631459,scr2010,dem,electricity
BE,h0001,25.09593219665549,scr2010,dem,electricity
BE,h0002,24.780141839119757,scr2010,dem,electricity
BE,h0003,24.45239308776084,scr2010,dem,electricity
BE,h0004,23.868193029261832,scr2010,dem,electricity
BE,h0005,23.482314238385303,scr2010,dem,electricity
BE,h0006,23.476622424585738,scr2010,dem,electricity
BE,h0007,27.090980338839792,scr2010,dem,electricity
BE,h0008,31.08903975049631,scr2010,dem,electricity
BE,h0009,35.004806012262165,scr2010,dem,electricity
BE,h0010,35.20302257203873,scr2010,dem,electricity
BE,h0011,34.799800586216705,scr2010,dem,electricity
BE,h0012,34.065331574533786,scr2010,dem,electricity
BE,h0013,33.18128154206839,scr2010,dem,electricity
BE,h0014,32.272596870022326,scr2010,dem,electricity
BE,h0015,31.551310278960532,scr2010,dem,electricity
BE,h0016,31.558878846735173,scr2010,dem,electricity
BE,h0017,32.42200692986046,scr2010,dem,electricity
BE,h0018,33.903434183690706,scr2010,dem,electricity
BE,h0019,33.83897396376908,scr2010,dem,electricity
BE,h0020,32.815412504173665,scr2010,dem,electricity
BE,h0021,31.2396484887682,scr2010,dem,electricity
BE,h0022,30.836043723580836,scr2010,dem,electricity
BE,h0023,30.712154389614735,scr2010,dem,electricity
BE,h0024,30.635475307487738,scr2010,dem,electricity
BE,h0025,27.621690061826424,scr2010,dem,electricity
BE,h0026,24.495436956565328,scr2010,dem,electricity
BE,h0027,21.135529940353468,scr2010,dem,electricity
BE,h0028,20.61699692003153,scr2010,dem,electricity
BE,h0029,20.310455941380745,scr2010,dem,electricity
BE,h0030,20.415475094967015,scr2010,dem,electricity
BE,h0031,19.791004859251622,scr2010,dem,electricity
BE,h0032,19.300838160546434,scr2010,dem,electricity
BE,h0033,18.71850721284498,scr2010,dem,electricity
BE,h0034,19.043179518354872,scr2010,dem,electricity
BE,h0035,19.273619094191982,scr2010,dem,electricity
BE,h0036,19.401526822651697,scr2010,dem,electricity
BE,h0037,21.24846697581739,scr2010,dem,electricity
BE,h0038,22.917384853238815,scr2010,dem,electricity
BE,h0039,24.548064362657374,scr2010,dem,electricity
BE,h0040,24.65856777347779,scr2010,dem,electricity
BE,h0041,25.331426662767548,scr2010,dem,electricity
BE,h0042,26.473394849213825,scr2010,dem,electricity
BE,h0043,25.676010848455814,scr2010,dem,electricity
BE,h0044,24.089433319053324,scr2010,dem,electricity
BE,h0045,21.924853429626253,scr2010,dem,electricity
BE,h0046,21.370004371618734,scr2010,dem,electricity
BE,h0047,21.11822521400637,scr2010,dem,electricity
BE,h0048,21.013664910796443,scr2010,dem,electricity
BG,h0001,14.841116468842394,scr2010,dem,electricity
BG,h0002,14.713315284737323,scr2010,dem,electricity
BG,h0003,14.532256546473747,scr2010,dem,electricity
BG,h0004,14.229417274252555,scr2010,dem,electricity
BG,h0005,14.055792886911991,scr2010,dem,electricity
BG,h0006,14.185000367692904,scr2010,dem,electricity
BG,h0007,12.565881968908354,scr2010,dem,electricity
BG,h0008,11.006253404849385,scr2010,dem,electricity
BG,h0009,9.274506639616494,scr2010,dem,electricity
BG,h0010,9.20416815968968,scr2010,dem,electricity
BG,h0011,8.994165825953282,scr2010,dem,electricity
BG,h0012,8.756923371450213,scr2010,dem,electricity
BG,h0013,8.674411133727048,scr2010,dem,electricity
BG,h0014,8.602677498788434,scr2010,dem,electricity
BG,h0015,8.615249665458585,scr2010,dem,electricity
BG,h0016,8.66776185296844,scr2010,dem,electricity
BG,h0017,9.032813741024619,scr2010,dem,electricity
BG,h0018,9.442396235419707,scr2010,dem,electricity
BG,h0019,8.923199382473722,scr2010,dem,electricity
BG,h0020,8.099120524631372,scr2010,dem,electricity
BG,h0021,7.214848241339408,scr2010,dem,electricity
BG,h0022,7.056335579532456,scr2010,dem,electricity
BG,h0023,6.869681838462552,scr2010,dem,electricity
BG,h0024,6.672378982016972,scr2010,dem,electricity
BG,h0025,7.4513880689455805,scr2010,dem,electricity
BG,h0026,8.314104599561556,scr2010,dem,electricity
BG,h0027,9.192410074959806,scr2010,dem,electricity
BG,h0028,9.12234563178577,scr2010,dem,electricity
BG,h0029,9.170598040200776,scr2010,dem,electricity
BG,h0030,9.478752162345799,scr2010,dem,electricity
BG,h0031,9.130188950863392,scr2010,dem,electricity
BG,h0032,8.750972257666675,scr2010,dem,electricity
BG,h0033,8.192899511613671,scr2010,dem,electricity
BG,h0034,8.28124970206279,scr2010,dem,electricity
BG,h0035,8.292632772995828,scr2010,dem,electricity
BG,h0036,8.230412199063544,scr2010,dem,electricity
BG,h0037,9.553237827384748,scr2010,dem,electricity
BG,h0038,10.815189828219737,scr2010,dem,electricity
BG,h0039,12.142657451350694,scr2010,dem,electricity
BG,h0040,12.189268885227037,scr2010,dem,electricity
BG,h0041,12.688415041553416,scr2010,dem,electricity
BG,h0042,13.294477238407165,scr2010,dem,electricity
BG,h0043,14.541149081912259,scr2010,dem,electricity
BG,h0044,15.272489238768859,scr2010,dem,electricity
BG,h0045,15.919943489749343,scr2010,dem,electricity
BG,h0046,15.756942997538776,scr2010,dem,electricity
BG,h0047,15.684112651303128,scr2010,dem,electricity
BG,h0048,15.648978835836907,scr2010,dem,electricity
CH,h0001,23.423643321400753,scr2010,dem,electricity
CH,h0002,23.689094347572045,scr2010,dem,electricity
CH,h0003,23.892319071928355,scr2010,dem,electricity
CH,h0004,24.25565771086969,scr2010,dem,electricity
CH,h0005,24.651349773294065,scr2010,dem,electricity
CH,h0006,25.28675119856583,scr2010,dem,electricity
CH,h0007,25.07710645064381,scr2010,dem,electricity
CH,h0008,24.744095229175734,scr2010,dem,electricity
CH,h0009,23.94421905871858,scr2010,dem,electricity
CH,h0010,23.65414572311218,scr2010,dem,electricity
CH,h0011,23.0073086595294,scr2010,dem,electricity
CH,h0012,22.23454449067716,scr2010,dem,electricity
CH,h0013,23.952070505215396,scr2010,dem,electricity
CH,h0014,25.69896930464899,scr2010,dem,electricity
CH,h0015,27.69024664625354,scr2010,dem,electricity
CH,h0016,27.84439889643341,scr2010,dem,electricity
CH,h0017,29.06654349573615,scr2010,dem,electricity
CH,h0018,30.560086428547613,scr2010,dem,electricity
CH,h0019,27.97778768933732,scr2010,dem,electricity
CH,h0020,24.33164751138373,scr2010,dem,electricity
CH,h0021,20.577114001004645,scr2010,dem,electricity
CH,h0022,20.431716576970395,scr2010,dem,electricity
CH,h0023,20.627165553322108,scr2010,dem,electricity
CH,h0024,20.970665456619514,scr2010,dem,electricity
CH,h0025,20.929973082247756,scr2010,dem,electricity
CH,h0026,20.807351543394375,scr2010,dem,electricity
CH,h0027,20.408276188289726,scr2010,dem,electricity
CH,h0028,20.186453450608326,scr2010,dem,electricity
CH,h0029,20.016804059836268,scr2010,dem,electricity
CH,h0030,20.104999367804183,scr2010,dem,electricity
CH,h0031,21.096803302154647,scr2010,dem,electricity
CH,h0032,22.19051788593371,scr2010,dem,electricity
CH,h0033,23.08148528877274,scr2010,dem,electricity
CH,h0034,23.0124625361111,scr2010,dem,electricity
CH,h0035,22.664681186371247,scr2010,dem,electricity
CH,h0036,22.209321873111783,scr2010,dem,electricity
CH,h0037,20.529288921692412,scr2010,dem,electricity
CH,h0038,18.869547660153714,scr2010,dem,electricity
CH,h0039,17.298488485743363,scr2010,dem,electricity
CH,h0040,17.242402097520447,scr2010,dem,electricity
CH,h0041,17.753398180168617,scr2010,dem,electricity
CH,h0042,18.44667422033401,scr2010,dem,electricity
CH,h0043,19.611906646258113,scr2010,dem,electricity
CH,h0044,20.02907218724347,scr2010,dem,electricity
CH,h0045,20.326715016996992,scr2010,dem,electricity
CH,h0046,20.02743035807122,scr2010,dem,electricity
CH,h0047,20.07905738733811,scr2010,dem,electricity
CH,h0048,20.286143819715477,scr2010,dem,electricity
CZ,h0001,29.64685823934427,scr2010,dem,electricity
CZ,h0002,29.456727192262175,scr2010,dem,electricity
CZ,h0003,29.21843816645563,scr2010,dem,electricity
CZ,h0004,28.797831549142902,scr2010,dem,electricity
CZ,h0005,28.58168476072041,scr2010,dem,electricity
CZ,h0006,28.783438168743025,scr2010,dem,electricity
CZ,h0007,30.942107908442715,scr2010,dem,electricity
CZ,h0008,33.27473319241805,scr2010,dem,electricity
CZ,h0009,35.24310423080465,scr2010,dem,electricity
CZ,h0010,35.122006324026344,scr2010,dem,electricity
CZ,h0011,34.43193142720686,scr2010,dem,electricity
CZ,h0012,33.57915527647421,scr2010,dem,electricity
CZ,h0013,31.223542865820086,scr2010,dem,electricity
CZ,h0014,28.93926260896557,scr2010,dem,electricity
CZ,h0015,26.86779432963281,scr2010,dem,electricity
CZ,h0016,26.881605635363197,scr2010,dem,electricity
CZ,h0017,27.710771536458456,scr2010,dem,electricity
CZ,h0018,28.682793195214995,scr2010,dem,electricity
CZ,h0019,27.47658401534391,scr2010,dem,electricity
CZ,h0020,25.440852449348572,scr2010,dem,electricity
CZ,h0021,23.32126775853223,scr2010,dem,electricity
CZ,h0022,22.998814001949683,scr2010,dem,electricity
CZ,h0023,22.80772392625754,scr2010,dem,electricity
CZ,h0024,22.596100720686998,scr2010,dem,electricity
CZ,h0025,22.687648258668556,scr2010,dem,electricity
CZ,h0026,22.87735328239432,scr2010,dem,electricity
CZ,h0027,22.94460938652599,scr2010,dem,electricity
CZ,h0028,22.72869077233055,scr2010,dem,electricity
CZ,h0029,22.598842006176525,scr2010,dem,electricity
CZ,h0030,22.889370186967756,scr2010,dem,electricity
CZ,h0031,22.03833705894908,scr2010,dem,electricity
CZ,h0032,21.28438391395453,scr2010,dem,electricity
CZ,h0033,20.287075384399063,scr2010,dem,electricity
CZ,h0034,20.5629003759666,scr2010,dem,electricity
CZ,h0035,20.6584355703399,scr2010,dem,electricity
CZ,h0036,20.615626119902597,scr2010,dem,electricity
CZ,h0037,21.49333864088027,scr2010,dem,electricity
CZ,h0038,22.20501829391768,scr2010,dem,electricity
CZ,h0039,22.946411240060854,scr2010,dem,electricity
CZ,h0040,22.975118673526026,scr2010,dem,electricity
CZ,h0041,23.633033911386402,scr2010,dem,electricity
CZ,h0042,24.476737265780937,scr2010,dem,electricity
CZ,h0043,25.057781786949366,scr2010,dem,electricity
CZ,h0044,24.88440893737371,scr2010,dem,electricity
CZ,h0045,24.57174865435579,scr2010,dem,electricity
CZ,h0046,24.18622048677572,scr2010,dem,electricity
CZ,h0047,23.968403969884836,scr2010,dem,electricity
CZ,h0048,23.775165774831493,scr2010,dem,electricity
DE,h0001,182.86759373906665,scr2010,dem,electricity
DE,h0002,181.47026550064163,scr2010,dem,electricity
DE,h0003,179.97335492578136,scr2010,dem,electricity
DE,h0004,177.40268219665725,scr2010,dem,electricity
DE,h0005,176.38397083747856,scr2010,dem,electricity
DE,h0006,178.22717469023004,scr2010,dem,electricity
DE,h0007,194.24951233749823,scr2010,dem,electricity
DE,h0008,212.04069486632181,scr2010,dem,electricity
DE,h0009,227.9623544747751,scr2010,dem,electricity
DE,h0010,228.86501581229686,scr2010,dem,electricity
DE,h0011,225.79250330024303,scr2010,dem,electricity
DE,h0012,221.10150334495805,scr2010,dem,electricity
DE,h0013,212.063367364214,scr2010,dem,electricity
DE,h0014,202.87558461118005,scr2010,dem,electricity
DE,h0015,194.8233737577743,scr2010,dem,electricity
DE,h0016,194.62619919697167,scr2010,dem,electricity
DE,h0017,200.56794895774308,scr2010,dem,electricity
DE,h0018,209.045629505392,scr2010,dem,electricity
DE,h0019,202.6873399229152,scr2010,dem,electricity
DE,h0020,189.8921941350543,scr2010,dem,electricity
DE,h0021,174.5982661839355,scr2010,dem,electricity
DE,h0022,172.18159890134942,scr2010,dem,electricity
DE,h0023,171.15572301718097,scr2010,dem,electricity
DE,h0024,170.14933851457607,scr2010,dem,electricity
DE,h0025,164.5091549977702,scr2010,dem,electricity
DE,h0026,158.4887120824803,scr2010,dem,electricity
DE,h0027,151.90931320109573,scr2010,dem,electricity
DE,h0028,149.80913271368826,scr2010,dem,electricity
DE,h0029,149.423429419561,scr2010,dem,electricity
DE,h0030,152.25421638738962,scr2010,dem,electricity
DE,h0031,145.55175938802137,scr2010,dem,electricity
DE,h0032,139.24780194303645,scr2010,dem,electricity
DE,h0033,131.3466678222159,scr2010,dem,electricity
DE,h0034,133.62913852785155,scr2010,dem,electricity
DE,h0035,134.9700629203219,scr2010,dem,electricity
DE,h0036,135.7555876903777,scr2010,dem,electricity
DE,h0037,144.4831994538676,scr2010,dem,electricity
DE,h0038,151.98646692464638,scr2010,dem,electricity
DE,h0039,158.9519155818827,scr2010,dem,electricity
DE,h0040,159.01513130800842,scr2010,dem,electricity
DE,h0041,162.81997418840658,scr2010,dem,electricity
DE,h0042,168.6405446076457,scr2010,dem,electricity
DE,h0043,168.83622027533525,scr2010,dem,electricity
DE,h0044,164.0309228820642,scr2010,dem,electricity
DE,h0045,156.41531650847267,scr2010,dem,electricity
DE,h0046,152.41872922516097,scr2010,dem,electricity
DE,h0047,149.75275982961114,scr2010,dem,electricity
DE,h0048,147.57186686629422,scr2010,dem,electricity
DK,h0001,33.48814650440653,scr2010,dem,electricity
DK,h0002,33.526225734702095,scr2010,dem,electricity
DK,h0003,33.48560789049603,scr2010,dem,electricity
DK,h0004,33.47559523919792,scr2010,dem,electricity
DK,h0005,33.70911723556118,scr2010,dem,electricity
DK,h0006,34.53728088621839,scr2010,dem,electricity
DK,h0007,37.91949976441553,scr2010,dem,electricity
DK,h0008,41.341935425231014,scr2010,dem,electricity
DK,h0009,44.08108297928439,scr2010,dem,electricity
DK,h0010,43.75370122511447,scr2010,dem,electricity
DK,h0011,42.703568130323774,scr2010,dem,electricity
DK,h0012,41.36495466546126,scr2010,dem,electricity
DK,h0013,41.26455054989029,scr2010,dem,electricity
DK,h0014,41.132523687640045,scr2010,dem,electricity
DK,h0015,41.37854515616972,scr2010,dem,electricity
DK,h0016,41.48032221731476,scr2010,dem,electricity
DK,h0017,43.31511361947154,scr2010,dem,electricity
DK,h0018,45.552170520349705,scr2010,dem,electricity
DK,h0019,42.30051317547808,scr2010,dem,electricity
DK,h0020,37.359613014057324,scr2010,dem,electricity
DK,h0021,32.261279059281655,scr2010,dem,electricity
DK,h0022,31.99263924855684,scr2010,dem,electricity
DK,h0023,32.11217261103957,scr2010,dem,electricity
DK,h0024,32.31949834627119,scr2010,dem,electricity
DK,h0025,32.24177673772871,scr2010,dem,electricity
DK,h0026,32.17943944127621,scr2010,dem,electricity
DK,h0027,31.830940313619756,scr2010,dem,electricity
DK,h0028,31.61610353935186,scr2010,dem,electricity
DK,h0029,31.66520436464863,scr2010,dem,electricity
DK,h0030,32.333789434083585,scr2010,dem,electricity
DK,h0031,31.43490044677026,scr2010,dem,electricity
DK,h0032,30.46844920540687,scr2010,dem,electricity
DK,h0033,28.932296447325186,scr2010,dem,electricity
DK,h0034,28.747249813650445,scr2010,dem,electricity
DK,h0035,28.193605748982957,scr2010,dem,electricity
DK,h0036,27.479764518995392,scr2010,dem,electricity
DK,h0037,27.631141515685105,scr2010,dem,electricity
DK,h0038,27.745999232367684,scr2010,dem,electricity
DK,h0039,28.06941052963643,scr2010,dem,electricity
DK,h0040,28.180547545642938,scr2010,dem,electricity
DK,h0041,29.359210823595838,scr2010,dem,electricity
DK,h0042,30.814758882311555,scr2010,dem,electricity
DK,h0043,29.55727429763818,scr2010,dem,electricity
DK,h0044,27.12651836949972,scr2010,dem,electricity
DK,h0045,24.480368552913532,scr2010,dem,electricity
DK,h0046,24.12091001940965,scr2010,dem,electricity
DK,h0047,24.054746915633558,scr2010,dem,electricity
DK,h0048,24.081748940308795,scr2010,dem,electricity
EE,h0001,5.505697009115218,scr2010,dem,electricity
EE,h0002,5.470322806397037,scr2010,dem,electricity
EE,h0003,5.43341984669396,scr2010,dem,electricity
EE,h0004,5.367207141912364,scr2010,dem,electricity
EE,h0005,5.349382403522566,scr2010,dem,electricity
EE,h0006,5.432035790040208,scr2010,dem,electricity
EE,h0007,5.466018046854944,scr2010,dem,electricity
EE,h0008,5.5165942895846785,scr2010,dem,electricity
EE,h0009,5.468451948099276,scr2010,dem,electricity
EE,h0010,5.423487775556578,scr2010,dem,electricity
EE,h0011,5.269381753053453,scr2010,dem,electricity
EE,h0012,5.0742991713930845,scr2010,dem,electricity
EE,h0013,4.798002808345924,scr2010,dem,electricity
EE,h0014,4.553186347328332,scr2010,dem,electricity
EE,h0015,4.381135280032893,scr2010,dem,electricity
EE,h0016,4.429560386258573,scr2010,dem,electricity
EE,h0017,4.604515388869346,scr2010,dem,electricity
EE,h0018,4.776336263249146,scr2010,dem,electricity
EE,h0019,4.376999978134359,scr2010,dem,electricity
EE,h0020,3.8502731206691063,scr2010,dem,electricity
EE,h0021,3.3177473499065724,scr2010,dem,electricity
EE,h0022,3.24298474998081,scr2010,dem,electricity
EE,h0023,3.1679951021655777,scr2010,dem,electricity
EE,h0024,3.098525266343766,scr2010,dem,electricity
EE,h0025,3.233149777860348,scr2010,dem,electricity
EE,h0026,3.4107347776014096,scr2010,dem,electricity
EE,h0027,3.581745994439199,scr2010,dem,electricity
EE,h0028,3.571225125446567,scr2010,dem,electricity
EE,h0029,3.6057313555825927,scr2010,dem,electricity
EE,h0030,3.7480945677279185,scr2010,dem,electricity
EE,h0031,3.6211497306220433,scr2010,dem,electricity
EE,h0032,3.4756373799594233,scr2010,dem,electricity
EE,h0033,3.2452663761990226,scr2010,dem,electricity
EE,h0034,3.251954385576001,scr2010,dem,electricity
EE,h0035,3.2066687828171205,scr2010,dem,electricity
EE,h0036,3.118564788536712,scr2010,dem,electricity
EE,h0037,3.4516534073216274,scr2010,dem,electricity
EE,h0038,3.7822749466230405,scr2010,dem,electricity
EE,h0039,4.155685818671693,scr2010,dem,electricity
EE,h0040,4.201748206444037,scr2010,dem,electricity
EE,h0041,4.3807008875350615,scr2010,dem,electricity
EE,h0042,4.561630486393279,scr2010,dem,electricity
EE,h0043,4.211326344071128,scr2010,dem,electricity
EE,h0044,3.725741146813232,scr2010,dem,electricity
EE,h0045,3.236419924722494,scr2010,dem,electricity
EE,h0046,3.1753941442081532,scr2010,dem,electricity
EE,h0047,3.1216614474377176,scr2010,dem,electricity
EE,h0048,3.0678977886646757,scr2010,dem,electricity
ES,h0001,42.96802055724247,scr2010,dem,electricity
ES,h0002,42.1227464409678,scr2010,dem,electricity
ES,h0003,41.0979400141394,scr2010,dem,electricity
ES,h0004,39.27050922880679,scr2010,dem,electricity
ES,h0005,37.7595072679586,scr2010,dem,electricity
ES,h0006,36.997223249232064,scr2010,dem,electricity
ES,h0007,36.51962485906921,scr2010,dem,electricity
ES,h0008,37.62754430378128,scr2010,dem,electricity
ES,h0009,39.65540206749236,scr2010,dem,electricity
ES,h0010,42.50771917164421,scr2010,dem,electricity
ES,h0011,44.28628651677954,scr2010,dem,electricity
ES,h0012,45.069056939769325,scr2010,dem,electricity
ES,h0013,42.96457011726949,scr2010,dem,electricity
ES,h0014,40.5245510604572,scr2010,dem,electricity
ES,h0015,38.02033828971939,scr2010,dem,electricity
ES,h0016,37.45908263421882,scr2010,dem,electricity
ES,h0017,37.20530976548309,scr2010,dem,electricity
ES,h0018,37.29187193032176,scr2010,dem,electricity
ES,h0019,37.861529405418665,scr2010,dem,electricity
ES,h0020,38.76572950130151,scr2010,dem,electricity
ES,h0021,39.867468497274615,scr2010,dem,electricity
ES,h0022,41.12472325270724,scr2010,dem,electricity
ES,h0023,41.593528578692755,scr2010,dem,electricity
ES,h0024,40.944905075729764,scr2010,dem,electricity
ES,h0025,38.9042656231224,scr2010,dem,electricity
ES,h0026,36.37956139485553,scr2010,dem,electricity
ES,h0027,34.094467168148526,scr2010,dem,electricity
ES,h0028,32.74686383582207,scr2010,dem,electricity
ES,h0029,32.09453255446559,scr2010,dem,electricity
ES,h0030,32.24604493901789,scr2010,dem,electricity
ES,h0031,32.27752937358234,scr2010,dem,electricity
ES,h0032,32.31259187294951,scr2010,dem,electricity
ES,h0033,31.803842861610566,scr2010,dem,electricity
