region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0082,19.298864631518875,scr2006,dem,electricity
CZ,h0083,19.2178241852346,scr2006,dem,electricity
CZ,h0084,18.960992788933414,scr2006,dem,electricity
CZ,h0085,18.26085507175101,scr2006,dem,electricity
CZ,h0086,17.529064116128772,scr2006,dem,electricity
CZ,h0087,16.874209478494812,scr2006,dem,electricity
CZ,h0088,16.857401018726158,scr2006,dem,electricity
CZ,h0089,17.216609492671736,scr2006,dem,electricity
CZ,h0090,17.770866767201003,scr2006,dem,electricity
CZ,h0091,18.558684955938645,scr2006,dem,electricity
CZ,h0092,18.87179184123794,scr2006,dem,electricity
CZ,h0093,19.062160268331322,scr2006,dem,electricity
CZ,h0094,18.78616401642924,scr2006,dem,electricity
CZ,h0095,18.6531286200876,scr2006,dem,electricity
CZ,h0096,18.5339045097366,scr2006,dem,electricity
CZ,h0097,19.10113203174174,scr2006,dem,electricity
CZ,h0098,19.79042467719648,scr2006,dem,electricity
CZ,h0099,20.383146686308265,scr2006,dem,electricity
CZ,h0100,20.29968790278656,scr2006,dem,electricity
CZ,h0101,20.27887777806433,scr2006,dem,electricity
CZ,h0102,20.605485578432372,scr2006,dem,electricity
CZ,h0103,19.866169492127867,scr2006,dem,electricity
CZ,h0104,19.204811979837682,scr2006,dem,electricity
CZ,h0105,18.311051613505196,scr2006,dem,electricity
CZ,h0106,18.45907810331621,scr2006,dem,electricity
CZ,h0107,18.306459383342922,scr2006,dem,electricity
CZ,h0108,17.99846329401377,scr2006,dem,electricity
CZ,h0109,17.990295091477556,scr2006,dem,electricity
CZ,h0110,17.974526274580846,scr2006,dem,electricity
CZ,h0111,18.019546878671086,scr2006,dem,electricity
CZ,h0112,18.02439301887655,scr2006,dem,electricity
CZ,h0113,18.462646414950225,scr2006,dem,electricity
CZ,h0114,19.05858601044447,scr2006,dem,electricity
CZ,h0115,19.80549895925996,scr2006,dem,electricity
CZ,h0116,20.092370039957974,scr2006,dem,electricity
CZ,h0117,20.30305691185106,scr2006,dem,electricity
CZ,h0118,20.053037211570675,scr2006,dem,electricity
CZ,h0119,19.7745802220233,scr2006,dem,electricity
CZ,h0120,19.471516993828764,scr2006,dem,electricity
CZ,h0121,18.60906072036205,scr2006,dem,electricity
CZ,h0122,17.933742714136073,scr2006,dem,electricity
CZ,h0123,17.162906857652256,scr2006,dem,electricity
CZ,h0124,16.970248844723333,scr2006,dem,electricity
CZ,h0125,16.826923287661405,scr2006,dem,electricity
CZ,h0126,16.95835556230725,scr2006,dem,electricity
CZ,h0127,19.763540630283785,scr2006,dem,electricity
CZ,h0128,22.88734234212245,scr2006,dem,electricity
CZ,h0129,25.898497873181654,scr2006,dem,electricity
CZ,h0130,26.06461304067619,scr2006,dem,electricity
CZ,h0131,25.69600029367154,scr2006,dem,electricity
CZ,h0132,25.191706472402355,scr2006,dem,electricity
CZ,h0133,23.262260501350628,scr2006,dem,electricity
CZ,h0134,21.37226605028708,scr2006,dem,electricity
CZ,h0135,19.50453118078124,scr2006,dem,electricity
CZ,h0136,19.357315777277645,scr2006,dem,electricity
CZ,h0137,19.67222384018871,scr2006,dem,electricity
CZ,h0138,20.100670878191057,scr2006,dem,electricity
CZ,h0139,18.932747872899405,scr2006,dem,electricity
CZ,h0140,17.46557130576125,scr2006,dem,electricity
CZ,h0141,16.02798873982702,scr2006,dem,electricity
CZ,h0142,15.840563363693914,scr2006,dem,electricity
CZ,h0143,15.49897336428159,scr2006,dem,electricity
CZ,h0144,15.074099291530356,scr2006,dem,electricity
CZ,h0145,14.40724112215425,scr2006,dem,electricity
CZ,h0146,13.978259615171334,scr2006,dem,electricity
CZ,h0147,13.580968664346731,scr2006,dem,electricity
CZ,h0148,13.534086815360894,scr2006,dem,electricity
CZ,h0149,13.503366120131714,scr2006,dem,electricity
CZ,h0150,13.684216286773578,scr2006,dem,electricity
CZ,h0151,13.517695191022277,scr2006,dem,electricity
CZ,h0152,13.53406642554325,scr2006,dem,electricity
CZ,h0153,13.415894175066324,scr2006,dem,electricity
CZ,h0154,13.620964683127786,scr2006,dem,electricity
CZ,h0155,13.459093349175658,scr2006,dem,electricity
CZ,h0156,13.258518980269738,scr2006,dem,electricity
CZ,h0157,11.984671965235759,scr2006,dem,electricity
CZ,h0158,10.778814847000659,scr2006,dem,electricity
CZ,h0159,9.515563948710309,scr2006,dem,electricity
CZ,h0160,9.391627298434598,scr2006,dem,electricity
CZ,h0161,9.418983350894003,scr2006,dem,electricity
CZ,h0162,9.540810144238812,scr2006,dem,electricity
CZ,h0163,10.420654569352957,scr2006,dem,electricity
CZ,h0164,11.285165206709829,scr2006,dem,electricity
CZ,h0165,12.22569342538383,scr2006,dem,electricity
CZ,h0166,12.223938368612167,scr2006,dem,electricity
CZ,h0167,12.007886643980116,scr2006,dem,electricity
CZ,h0168,11.615619541608538,scr2006,dem,electricity
DE,h0001,229.152885114853,scr2006,dem,electricity
DE,h0002,227.81607182718196,scr2006,dem,electricity
DE,h0003,226.2325959235334,scr2006,dem,electricity
DE,h0004,223.662920256454,scr2006,dem,electricity
DE,h0005,223.2396264821648,scr2006,dem,electricity
DE,h0006,227.03132922586755,scr2006,dem,electricity
DE,h0007,239.08286607531022,scr2006,dem,electricity
DE,h0008,252.48152024853508,scr2006,dem,electricity
DE,h0009,262.1196989823843,scr2006,dem,electricity
DE,h0010,261.1754953124921,scr2006,dem,electricity
DE,h0011,255.06821177742933,scr2006,dem,electricity
DE,h0012,247.15319767674484,scr2006,dem,electricity
DE,h0013,219.35945062301317,scr2006,dem,electricity
DE,h0014,192.66523826748204,scr2006,dem,electricity
DE,h0015,168.27382919162807,scr2006,dem,electricity
DE,h0016,167.50705641833923,scr2006,dem,electricity
DE,h0017,173.10605087188813,scr2006,dem,electricity
DE,h0018,181.854328781404,scr2006,dem,electricity
DE,h0019,193.44922071009302,scr2006,dem,electricity
DE,h0020,198.06085673074827,scr2006,dem,electricity
DE,h0021,199.4014090324899,scr2006,dem,electricity
DE,h0022,195.39623610947172,scr2006,dem,electricity
DE,h0023,192.35220932104474,scr2006,dem,electricity
DE,h0024,189.46364099970506,scr2006,dem,electricity
DE,h0025,175.91624942437326,scr2006,dem,electricity
DE,h0026,163.27740614621445,scr2006,dem,electricity
DE,h0027,150.73849325860806,scr2006,dem,electricity
DE,h0028,149.08893151503779,scr2006,dem,electricity
DE,h0029,149.17762244148832,scr2006,dem,electricity
DE,h0030,151.9645835293513,scr2006,dem,electricity
DE,h0031,157.0720568738414,scr2006,dem,electricity
DE,h0032,164.24511963202187,scr2006,dem,electricity
DE,h0033,169.2255901940288,scr2006,dem,electricity
DE,h0034,170.08923617183154,scr2006,dem,electricity
DE,h0035,166.64864824809618,scr2006,dem,electricity
DE,h0036,162.3191601909456,scr2006,dem,electricity
DE,h0037,158.7641716288343,scr2006,dem,electricity
DE,h0038,155.16807006246432,scr2006,dem,electricity
DE,h0039,152.20673262118007,scr2006,dem,electricity
DE,h0040,151.78102885038606,scr2006,dem,electricity
DE,h0041,155.9165986529766,scr2006,dem,electricity
DE,h0042,162.72748238654168,scr2006,dem,electricity
DE,h0043,179.60935675736278,scr2006,dem,electricity
DE,h0044,190.7015799807194,scr2006,dem,electricity
DE,h0045,198.62647926885276,scr2006,dem,electricity
DE,h0046,194.0117392061423,scr2006,dem,electricity
DE,h0047,190.27146202924547,scr2006,dem,electricity
DE,h0048,186.57070157354968,scr2006,dem,electricity
DE,h0049,166.2101333065428,scr2006,dem,electricity
DE,h0050,147.3755656879716,scr2006,dem,electricity
DE,h0051,129.37708166047108,scr2006,dem,electricity
DE,h0052,128.30745225642113,scr2006,dem,electricity
DE,h0053,129.05183686018654,scr2006,dem,electricity
DE,h0054,133.06724250738802,scr2006,dem,electricity
DE,h0055,137.92359110211834,scr2006,dem,electricity
DE,h0056,144.87410038531428,scr2006,dem,electricity
DE,h0057,149.53155657598867,scr2006,dem,electricity
DE,h0058,152.46779069893952,scr2006,dem,electricity
DE,h0059,151.55577023954072,scr2006,dem,electricity
DE,h0060,149.58998841611165,scr2006,dem,electricity
DE,h0061,153.30140700629642,scr2006,dem,electricity
DE,h0062,156.1085063830166,scr2006,dem,electricity
DE,h0063,158.78419975985832,scr2006,dem,electricity
DE,h0064,157.56386293683605,scr2006,dem,electricity
DE,h0065,160.27490365004485,scr2006,dem,electricity
DE,h0066,165.08503490708705,scr2006,dem,electricity
DE,h0067,151.90847736898647,scr2006,dem,electricity
DE,h0068,135.15313360379469,scr2006,dem,electricity
DE,h0069,116.67991415572921,scr2006,dem,electricity
DE,h0070,113.97494132813742,scr2006,dem,electricity
DE,h0071,112.07536534236958,scr2006,dem,electricity
DE,h0072,110.05381097683949,scr2006,dem,electricity
DE,h0073,112.47629714009052,scr2006,dem,electricity
DE,h0074,115.0518605846983,scr2006,dem,electricity
DE,h0075,118.27575845917154,scr2006,dem,electricity
DE,h0076,117.82481137480003,scr2006,dem,electricity
DE,h0077,118.99241008879514,scr2006,dem,electricity
DE,h0078,123.14227880786382,scr2006,dem,electricity
DE,h0079,121.45580862937346,scr2006,dem,electricity
DE,h0080,119.00282246317654,scr2006,dem,electricity
DE,h0081,114.25040056684765,scr2006,dem,electricity
DE,h0082,114.9261256563746,scr2006,dem,electricity
DE,h0083,114.94906575517629,scr2006,dem,electricity
DE,h0084,114.4441417040861,scr2006,dem,electricity
DE,h0085,117.69925190578023,scr2006,dem,electricity
DE,h0086,120.4418616366745,scr2006,dem,electricity
DE,h0087,122.98096157969164,scr2006,dem,electricity
DE,h0088,122.61078695142764,scr2006,dem,electricity
DE,h0089,124.62469153970565,scr2006,dem,electricity
DE,h0090,128.22696351057576,scr2006,dem,electricity
DE,h0091,131.2429314941819,scr2006,dem,electricity
DE,h0092,130.98763427614992,scr2006,dem,electricity
DE,h0093,128.4064033812754,scr2006,dem,electricity
DE,h0094,124.8926560878811,scr2006,dem,electricity
DE,h0095,122.2444187213004,scr2006,dem,electricity
DE,h0096,120.09647032017162,scr2006,dem,electricity
DE,h0097,118.03191722857592,scr2006,dem,electricity
DE,h0098,116.11429603064987,scr2006,dem,electricity
DE,h0099,114.34219443527013,scr2006,dem,electricity
DE,h0100,113.28087372701629,scr2006,dem,electricity
DE,h0101,113.85067403654402,scr2006,dem,electricity
DE,h0102,117.27093027296274,scr2006,dem,electricity
DE,h0103,112.9767895164028,scr2006,dem,electricity
DE,h0104,108.62204413927458,scr2006,dem,electricity
DE,h0105,102.70414025397294,scr2006,dem,electricity
DE,h0106,104.41208184887095,scr2006,dem,electricity
DE,h0107,104.90910871750847,scr2006,dem,electricity
DE,h0108,104.14533782863855,scr2006,dem,electricity
DE,h0109,109.70166872522185,scr2006,dem,electricity
DE,h0110,114.94065594032311,scr2006,dem,electricity
DE,h0111,120.41719244310703,scr2006,dem,electricity
DE,h0112,120.11895363877203,scr2006,dem,electricity
DE,h0113,122.10539048758854,scr2006,dem,electricity
DE,h0114,125.3043042204019,scr2006,dem,electricity
DE,h0115,131.9778112656925,scr2006,dem,electricity
DE,h0116,136.04650341447967,scr2006,dem,electricity
DE,h0117,138.13340348439053,scr2006,dem,electricity
DE,h0118,134.9839606362827,scr2006,dem,electricity
DE,h0119,131.64255914771158,scr2006,dem,electricity
DE,h0120,128.6353130647087,scr2006,dem,electricity
DE,h0121,118.86735133663674,scr2006,dem,electricity
DE,h0122,109.69047726447349,scr2006,dem,electricity
DE,h0123,100.93442349142292,scr2006,dem,electricity
DE,h0124,99.78891479221832,scr2006,dem,electricity
DE,h0125,100.28186192855748,scr2006,dem,electricity
DE,h0126,103.43817372550757,scr2006,dem,electricity
DE,h0127,127.6296642057259,scr2006,dem,electricity
DE,h0128,154.0718742419566,scr2006,dem,electricity
DE,h0129,179.2910044390143,scr2006,dem,electricity
DE,h0130,180.87416326142588,scr2006,dem,electricity
DE,h0131,179.02069332913538,scr2006,dem,electricity
DE,h0132,175.67552680044258,scr2006,dem,electricity
DE,h0133,155.02030555684587,scr2006,dem,electricity
DE,h0134,134.76262718269126,scr2006,dem,electricity
DE,h0135,115.42090203156631,scr2006,dem,electricity
DE,h0136,113.9852020680136,scr2006,dem,electricity
DE,h0137,114.53680947200087,scr2006,dem,electricity
DE,h0138,115.9248517460555,scr2006,dem,electricity
DE,h0139,110.48802231343235,scr2006,dem,electricity
DE,h0140,104.37137465541593,scr2006,dem,electricity
DE,h0141,96.8416314126468,scr2006,dem,electricity
DE,h0142,94.3787905209004,scr2006,dem,electricity
DE,h0143,90.07359974023342,scr2006,dem,electricity
DE,h0144,85.6238350635206,scr2006,dem,electricity
DE,h0145,76.87290424940751,scr2006,dem,electricity
DE,h0146,69.28116279577897,scr2006,dem,electricity
DE,h0147,63.04406157412437,scr2006,dem,electricity
DE,h0148,62.5040827382947,scr2006,dem,electricity
DE,h0149,63.35469653399262,scr2006,dem,electricity
DE,h0150,66.28528367361868,scr2006,dem,electricity
DE,h0151,67.46537929469524,scr2006,dem,electricity
DE,h0152,69.54570131780886,scr2006,dem,electricity
DE,h0153,70.45713560543794,scr2006,dem,electricity
DE,h0154,72.89350775920428,scr2006,dem,electricity
DE,h0155,73.61395181612154,scr2006,dem,electricity
DE,h0156,73.71475796052614,scr2006,dem,electricity
DE,h0157,66.31853502055847,scr2006,dem,electricity
DE,h0158,58.271080702390506,scr2006,dem,electricity
DE,h0159,49.728528171358306,scr2006,dem,electricity
DE,h0160,48.16642366366513,scr2006,dem,electricity
DE,h0161,47.26765488669456,scr2006,dem,electricity
DE,h0162,47.326450516117944,scr2006,dem,electricity
DE,h0163,54.61893099708209,scr2006,dem,electricity
DE,h0164,62.31931084644192,scr2006,dem,electricity
DE,h0165,70.03067171474072,scr2006,dem,electricity
DE,h0166,69.22621407325052,scr2006,dem,electricity
DE,h0167,66.75252481750117,scr2006,dem,electricity
DE,h0168,62.48344253055831,scr2006,dem,electricity
DK,h0001,35.91946427406274,scr2006,dem,electricity
DK,h0002,35.99780396570773,scr2006,dem,electricity
DK,h0003,35.99102338374794,scr2006,dem,electricity
DK,h0004,36.0491608614686,scr2006,dem,electricity
DK,h0005,36.35282472929873,scr2006,dem,electricity
DK,h0006,37.269630953973206,scr2006,dem,electricity
DK,h0007,38.93408257984779,scr2006,dem,electricity
DK,h0008,40.483441152321426,scr2006,dem,electricity
DK,h0009,41.233729398937875,scr2006,dem,electricity
DK,h0010,40.71866520809288,scr2006,dem,electricity
DK,h0011,39.56181063493112,scr2006,dem,electricity
DK,h0012,38.16394928218702,scr2006,dem,electricity
DK,h0013,34.14841281336317,scr2006,dem,electricity
DK,h0014,30.329657046494454,scr2006,dem,electricity
DK,h0015,26.951676808143738,scr2006,dem,electricity
DK,h0016,27.027192854095222,scr2006,dem,electricity
DK,h0017,28.187750026243975,scr2006,dem,electricity
DK,h0018,29.649895862037955,scr2006,dem,electricity
DK,h0019,31.37927250037628,scr2006,dem,electricity
DK,h0020,31.84854871452002,scr2006,dem,electricity
DK,h0021,32.08150137992684,scr2006,dem,electricity
DK,h0022,31.688642637132034,scr2006,dem,electricity
DK,h0023,31.603394664314614,scr2006,dem,electricity
DK,h0024,31.59281673849959,scr2006,dem,electricity
DK,h0025,28.65273404507693,scr2006,dem,electricity
DK,h0026,25.83718365334386,scr2006,dem,electricity
DK,h0027,22.868408422265684,scr2006,dem,electricity
DK,h0028,22.712088015610988,scr2006,dem,electricity
DK,h0029,22.73711857259426,scr2006,dem,electricity
DK,h0030,23.14368329546463,scr2006,dem,electricity
DK,h0031,23.098691326482044,scr2006,dem,electricity
DK,h0032,23.12000157378925,scr2006,dem,electricity
DK,h0033,22.756007057107418,scr2006,dem,electricity
DK,h0034,22.61402641781751,scr2006,dem,electricity
DK,h0035,22.058842755695245,scr2006,dem,electricity
DK,h0036,21.38675445802732,scr2006,dem,electricity
DK,h0037,21.069556516340494,scr2006,dem,electricity
DK,h0038,20.786886774802255,scr2006,dem,electricity
DK,h0039,20.695699677975707,scr2006,dem,electricity
DK,h0040,20.805272680432225,scr2006,dem,electricity
DK,h0041,21.670693377721975,scr2006,dem,electricity
DK,h0042,22.77247744641877,scr2006,dem,electricity
DK,h0043,24.169857820413178,scr2006,dem,electricity
DK,h0044,24.622181159395463,scr2006,dem,electricity
DK,h0045,24.82951663543864,scr2006,dem,electricity
DK,h0046,24.436114367594094,scr2006,dem,electricity
DK,h0047,24.257988801217408,scr2006,dem,electricity
DK,h0048,24.125557192404102,scr2006,dem,electricity
DK,h0049,21.039765637013815,scr2006,dem,electricity
DK,h0050,18.105903757810403,scr2006,dem,electricity
DK,h0051,15.1425527730808,scr2006,dem,electricity
DK,h0052,15.073594727507347,scr2006,dem,electricity
DK,h0053,15.151240871446332,scr2006,dem,electricity
DK,h0054,15.53625530557987,scr2006,dem,electricity
DK,h0055,17.536680157163048,scr2006,dem,electricity
DK,h0056,19.707969112279695,scr2006,dem,electricity
DK,h0057,21.63326438676365,scr2006,dem,electricity
DK,h0058,21.77092479750958,scr2006,dem,electricity
DK,h0059,21.502813390030685,scr2006,dem,electricity
DK,h0060,21.090099930200868,scr2006,dem,electricity
DK,h0061,23.211241704914535,scr2006,dem,electricity
DK,h0062,25.20977128835363,scr2006,dem,electricity
DK,h0063,27.314110547852085,scr2006,dem,electricity
DK,h0064,27.363441499076554,scr2006,dem,electricity
DK,h0065,28.388014058125716,scr2006,dem,electricity
DK,h0066,29.651960045662097,scr2006,dem,electricity
DK,h0067,26.745434518036326,scr2006,dem,electricity
DK,h0068,22.86823555021479,scr2006,dem,electricity
DK,h0069,18.81747705092072,scr2006,dem,electricity
DK,h0070,18.468110076949117,scr2006,dem,electricity
DK,h0071,18.315845670592253,scr2006,dem,electricity
DK,h0072,18.194652820402496,scr2006,dem,electricity
DK,h0073,18.249384669365433,scr2006,dem,electricity
DK,h0074,18.417404095100554,scr2006,dem,electricity
DK,h0075,18.582951031723262,scr2006,dem,electricity
DK,h0076,18.629099171076266,scr2006,dem,electricity
DK,h0077,18.83736224991415,scr2006,dem,electricity
DK,h0078,19.41164748082875,scr2006,dem,electricity
DK,h0079,19.353979692137536,scr2006,dem,electricity
DK,h0080,19.148353245014093,scr2006,dem,electricity
DK,h0081,18.519367443734943,scr2006,dem,electricity
DK,h0082,18.321495838538155,scr2006,dem,electricity
DK,h0083,17.935543772551668,scr2006,dem,electricity
DK,h0084,17.466006375767407,scr2006,dem,electricity
DK,h0085,18.024356671703316,scr2006,dem,electricity
DK,h0086,18.568409150220567,scr2006,dem,electricity
DK,h0087,19.234536424500604,scr2006,dem,electricity
DK,h0088,19.26935503121767,scr2006,dem,electricity
DK,h0089,19.93884271091641,scr2006,dem,electricity
DK,h0090,20.781407767009682,scr2006,dem,electricity
DK,h0091,21.711018584690983,scr2006,dem,electricity
DK,h0092,21.925614361825087,scr2006,dem,electricity
DK,h0093,22.04733637015788,scr2006,dem,electricity
DK,h0094,21.922561059167375,scr2006,dem,electricity
DK,h0095,22.031811226148257,scr2006,dem,electricity
DK,h0096,22.23014952974294,scr2006,dem,electricity
DK,h0097,21.603952103125483,scr2006,dem,electricity
DK,h0098,20.95155055025762,scr2006,dem,electricity
DK,h0099,20.090166147890365,scr2006,dem,electricity
DK,h0100,19.945018522620884,scr2006,dem,electricity
DK,h0101,19.975224687597624,scr2006,dem,electricity
DK,h0102,20.389637344346028,scr2006,dem,electricity
DK,h0103,19.08567928897092,scr2006,dem,electricity
DK,h0104,17.69464391079214,scr2006,dem,electricity
DK,h0105,15.952499470457651,scr2006,dem,electricity
DK,h0106,15.782055508387051,scr2006,dem,electricity
DK,h0107,15.41727604303859,scr2006,dem,electricity
DK,h0108,14.938158385572333,scr2006,dem,electricity
DK,h0109,15.549948225421973,scr2006,dem,electricity
DK,h0110,16.179868656876398,scr2006,dem,electricity
DK,h0111,16.95545297248284,scr2006,dem,electricity
DK,h0112,16.98316024681755,scr2006,dem,electricity
DK,h0113,17.54678016082161,scr2006,dem,electricity
DK,h0114,18.243534402396637,scr2006,dem,electricity
DK,h0115,18.686599991707432,scr2006,dem,electricity
DK,h0116,18.542175662113202,scr2006,dem,electricity
DK,h0117,18.282502244644874,scr2006,dem,electricity
DK,h0118,18.077691841216797,scr2006,dem,electricity
DK,h0119,17.98682722921369,scr2006,dem,electricity
DK,h0120,17.949944195952078,scr2006,dem,electricity
DK,h0121,16.247772610437533,scr2006,dem,electricity
DK,h0122,14.634322365348028,scr2006,dem,electricity
DK,h0123,12.985986477325412,scr2006,dem,electricity
DK,h0124,13.01061329027857,scr2006,dem,electricity
DK,h0125,13.1813936189102,scr2006,dem,electricity
DK,h0126,13.636226676610063,scr2006,dem,electricity
DK,h0127,17.90665528513612,scr2006,dem,electricity
DK,h0128,22.261165527409464,scr2006,dem,electricity
DK,h0129,26.296957469459297,scr2006,dem,electricity
DK,h0130,26.08646994216747,scr2006,dem,electricity
DK,h0131,25.47350653932996,scr2006,dem,electricity
DK,h0132,24.69879410399356,scr2006,dem,electricity
DK,h0133,22.18670584585914,scr2006,dem,electricity
DK,h0134,19.735707140833618,scr2006,dem,electricity
DK,h0135,17.48103975344764,scr2006,dem,electricity
DK,h0136,17.359147175147292,scr2006,dem,electricity
DK,h0137,17.78480569705073,scr2006,dem,electricity
DK,h0138,18.324073830468397,scr2006,dem,electricity
DK,h0139,17.081166743892016,scr2006,dem,electricity
DK,h0140,15.397843806744548,scr2006,dem,electricity
DK,h0141,13.64063812257441,scr2006,dem,electricity
DK,h0142,13.432370698680902,scr2006,dem,electricity
DK,h0143,13.20955743555984,scr2006,dem,electricity
DK,h0144,13.00201953982829,scr2006,dem,electricity
DK,h0145,12.595487095929707,scr2006,dem,electricity
DK,h0146,12.294622529371367,scr2006,dem,electricity
DK,h0147,12.01684998716635,scr2006,dem,electricity
DK,h0148,12.011805489961219,scr2006,dem,electricity
DK,h0149,12.143524311834451,scr2006,dem,electricity
DK,h0150,12.542408855842996,scr2006,dem,electricity
DK,h0151,11.83151797721325,scr2006,dem,electricity
DK,h0152,11.117773883597176,scr2006,dem,electricity
DK,h0153,10.163024059754369,scr2006,dem,electricity
DK,h0154,10.204405483563441,scr2006,dem,electricity
DK,h0155,10.063462136562931,scr2006,dem,electricity
DK,h0156,9.855970689314999,scr2006,dem,electricity
DK,h0157,9.283647708570655,scr2006,dem,electricity
DK,h0158,8.675444072903797,scr2006,dem,electricity
DK,h0159,8.087178809744117,scr2006,dem,electricity
DK,h0160,8.001786231657647,scr2006,dem,electricity
DK,h0161,8.16532943536085,scr2006,dem,electricity
DK,h0162,8.424113108212689,scr2006,dem,electricity
DK,h0163,8.714814016197069,scr2006,dem,electricity
DK,h0164,8.81862029420442,scr2006,dem,electricity
DK,h0165,8.921865317210472,scr2006,dem,electricity
DK,h0166,8.898509266802932,scr2006,dem,electricity
DK,h0167,8.831791636464427,scr2006,dem,electricity
DK,h0168,8.672181348382807,scr2006,dem,electricity
EE,h0001,4.007135834639556,scr2006,dem,electricity
EE,h0002,3.999718601278352,scr2006,dem,electricity
EE,h0003,3.9941787696495554,scr2006,dem,electricity
EE,h0004,3.987200536931862,scr2006,dem,electricity
EE,h0005,4.019945131003332,scr2006,dem,electricity
EE,h0006,4.133232006827728,scr2006,dem,electricity
EE,h0007,4.856288136568322,scr2006,dem,electricity
EE,h0008,5.620229812346644,scr2006,dem,electricity
EE,h0009,6.297604364994469,scr2006,dem,electricity
EE,h0010,6.265038175548643,scr2006,dem,electricity
EE,h0011,6.104108859365734,scr2006,dem,electricity
EE,h0012,5.894800853219951,scr2006,dem,electricity
EE,h0013,5.6654834720245235,scr2006,dem,electricity
EE,h0014,5.4561771764162765,scr2006,dem,electricity
EE,h0015,5.3266239388179875,scr2006,dem,electricity
EE,h0016,5.406274908548468,scr2006,dem,electricity
EE,h0017,5.679125193540411,scr2006,dem,electricity
EE,h0018,5.966018057974613,scr2006,dem,electricity
EE,h0019,6.096859453787528,scr2006,dem,electricity
EE,h0020,5.988198554603593,scr2006,dem,electricity
EE,h0021,5.843856245650797,scr2006,dem,electricity
EE,h0022,5.712142549660831,scr2006,dem,electricity
EE,h0023,5.610765131820948,scr2006,dem,electricity
EE,h0024,5.527824816611304,scr2006,dem,electricity
EE,h0025,4.647182329785468,scr2006,dem,electricity
EE,h0026,3.8436415089706717,scr2006,dem,electricity
EE,h0027,3.055051472212619,scr2006,dem,electricity
EE,h0028,3.0309011422807233,scr2006,dem,electricity
EE,h0029,3.037323676888896,scr2006,dem,electricity
EE,h0030,3.1035898407954123,scr2006,dem,electricity
EE,h0031,3.8289525812325973,scr2006,dem,electricity
EE,h0032,4.605785515434713,scr2006,dem,electricity
EE,h0033,5.338989870887531,scr2006,dem,electricity
EE,h0034,5.319488967006911,scr2006,dem,electricity
EE,h0035,5.185588480848947,scr2006,dem,electricity
EE,h0036,5.0090300128965195,scr2006,dem,electricity
EE,h0037,4.631314654661895,scr2006,dem,electricity
EE,h0038,4.284306465799336,scr2006,dem,electricity
EE,h0039,3.995648825176409,scr2006,dem,electricity
EE,h0040,4.03161650415719,scr2006,dem,electricity
EE,h0041,4.2029797685359025,scr2006,dem,electricity
EE,h0042,4.3818354233226815,scr2006,dem,electricity
EE,h0043,4.145762688847733,scr2006,dem,electricity
EE,h0044,3.7694551251659263,scr2006,dem,electricity
EE,h0045,3.3849167538557348,scr2006,dem,electricity
EE,h0046,3.3031279960096223,scr2006,dem,electricity
EE,h0047,3.225558453111761,scr2006,dem,electricity
EE,h0048,3.1535513918841946,scr2006,dem,electricity
EE,h0049,3.320397206598157,scr2006,dem,electricity
EE,h0050,3.5166146397141826,scr2006,dem,electricity
EE,h0051,3.6983672185076593,scr2006,dem,electricity
EE,h0052,3.6550529246438197,scr2006,dem,electricity
EE,h0053,3.657879891553204,scr2006,dem,electricity
EE,h0054,3.771522399034314,scr2006,dem,electricity
EE,h0055,3.640837411841476,scr2006,dem,electricity
EE,h0056,3.5249850207807345,scr2006,dem,electricity
EE,h0057,3.320950227311525,scr2006,dem,electricity
EE,h0058,3.338449330161197,scr2006,dem,electricity
EE,h0059,3.2721664633085314,scr2006,dem,electricity
EE,h0060,3.1727577548907338,scr2006,dem,electricity
EE,h0061,3.2700434351816714,scr2006,dem,electricity
EE,h0062,3.3828168413309188,scr2006,dem,electricity
EE,h0063,3.530602914709468,scr2006,dem,electricity
EE,h0064,3.5639395769953834,scr2006,dem,electricity
EE,h0065,3.7313484411346023,scr2006,dem,electricity
EE,h0066,3.908285098891789,scr2006,dem,electricity
EE,h0067,3.965432986094493,scr2006,dem,electricity
EE,h0068,3.8629128538225936,scr2006,dem,electricity
EE,h0069,3.7401093916208357,scr2006,dem,electricity
EE,h0070,3.6576331012969066,scr2006,dem,electricity
EE,h0071,3.576713405828132,scr2006,dem,electricity
EE,h0072,3.5074207836823765,scr2006,dem,electricity
EE,h0073,3.180419959344456,scr2006,dem,electricity
EE,h0074,2.9050338631063326,scr2006,dem,electricity
EE,h0075,2.6330285529743964,scr2006,dem,electricity
EE,h0076,2.642828640287626,scr2006,dem,electricity
EE,h0077,2.6924452888207977,scr2006,dem,electricity
EE,h0078,2.8345964188593324,scr2006,dem,electricity
EE,h0079,3.033168498471311,scr2006,dem,electricity
EE,h0080,3.217587990956905,scr2006,dem,electricity
EE,h0081,3.309611774440004,scr2006,dem,electricity
EE,h0082,3.2985407951466748,scr2006,dem,electricity
EE,h0083,3.225992912203524,scr2006,dem,electricity
EE,h0084,3.111853220085438,scr2006,dem,electricity
EE,h0085,2.88039256124242,scr2006,dem,electricity
EE,h0086,2.6698310944347927,scr2006,dem,electricity
EE,h0087,2.5028073041383747,scr2006,dem,electricity
EE,h0088,2.512795297324769,scr2006,dem,electricity
EE,h0089,2.616501255441328,scr2006,dem,electricity
EE,h0090,2.7359080511678,scr2006,dem,electricity
