region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3718,0.0013667868108686873,scr2088,avaConv,wind
AL,h3719,0.00514304958034031,scr2088,avaConv,wind
AL,h3720,0.01245277867725627,scr2088,avaConv,wind
AL,h3721,0.022022063202570743,scr2088,avaConv,wind
AL,h3722,0.032358258811085165,scr2088,avaConv,wind
AL,h3723,0.04594442208923324,scr2088,avaConv,wind
AL,h3724,0.06935648081510908,scr2088,avaConv,wind
AL,h3725,0.10972020581961069,scr2088,avaConv,wind
AL,h3726,0.16534250598397565,scr2088,avaConv,wind
AL,h3727,0.21738629583007715,scr2088,avaConv,wind
AL,h3728,0.2355182093152132,scr2088,avaConv,wind
AL,h3729,0.20742512698438695,scr2088,avaConv,wind
AL,h3730,0.15872382412131714,scr2088,avaConv,wind
AL,h3731,0.12168467664944,scr2088,avaConv,wind
AL,h3732,0.11289220837220447,scr2088,avaConv,wind
AL,h3733,0.1253251779490885,scr2088,avaConv,wind
AL,h3734,0.15370522009040619,scr2088,avaConv,wind
AL,h3735,0.19449466643770158,scr2088,avaConv,wind
AL,h3736,0.23923589761821282,scr2088,avaConv,wind
AL,h3737,0.2779704498323903,scr2088,avaConv,wind
AL,h3738,0.30424683949602466,scr2088,avaConv,wind
AL,h3739,0.3216539944051057,scr2088,avaConv,wind
AL,h3740,0.3386118315043857,scr2088,avaConv,wind
AL,h3741,0.35384993190780767,scr2088,avaConv,wind
AL,h3742,0.36185255227645463,scr2088,avaConv,wind
AL,h3743,0.3584649692188873,scr2088,avaConv,wind
AL,h3744,0.34332351795596644,scr2088,avaConv,wind
AL,h3745,0.3177527387636572,scr2088,avaConv,wind
AL,h3746,0.2799378772080507,scr2088,avaConv,wind
AL,h3747,0.23350642999378532,scr2088,avaConv,wind
AL,h3748,0.18226601063556452,scr2088,avaConv,wind
AL,h3749,0.13186134326330948,scr2088,avaConv,wind
AL,h3750,0.0866185522695385,scr2088,avaConv,wind
AL,h3751,0.04896539497996033,scr2088,avaConv,wind
AL,h3752,0.02208647609540855,scr2088,avaConv,wind
AL,h3753,0.007007095810009475,scr2088,avaConv,wind
AL,h3754,0.0015976104182914039,scr2088,avaConv,wind
AL,h3755,0.0005767057996481676,scr2088,avaConv,wind
AL,h3756,0.0019427584230566198,scr2088,avaConv,wind
AL,h3757,0.008593176496391321,scr2088,avaConv,wind
AL,h3758,0.0248982337351352,scr2088,avaConv,wind
AL,h3759,0.05351643073947912,scr2088,avaConv,wind
AL,h3760,0.09123294968461977,scr2088,avaConv,wind
AL,h3761,0.1325325514828961,scr2088,avaConv,wind
AL,h3762,0.16860821576716067,scr2088,avaConv,wind
AL,h3763,0.19468985541474368,scr2088,avaConv,wind
AL,h3764,0.20747171714524762,scr2088,avaConv,wind
AL,h3765,0.21300910740319898,scr2088,avaConv,wind
AL,h3766,0.2188486326120087,scr2088,avaConv,wind
AL,h3767,0.23209279374987826,scr2088,avaConv,wind
AL,h3768,0.25308780544376785,scr2088,avaConv,wind
AL,h3769,0.2785794017095906,scr2088,avaConv,wind
AL,h3770,0.3048721386611336,scr2088,avaConv,wind
AL,h3771,0.32755826047105635,scr2088,avaConv,wind
AL,h3772,0.34475812802335304,scr2088,avaConv,wind
AL,h3773,0.3520007893525132,scr2088,avaConv,wind
AL,h3774,0.34915155370694917,scr2088,avaConv,wind
AL,h3775,0.3364863048727067,scr2088,avaConv,wind
AL,h3776,0.31975274523718333,scr2088,avaConv,wind
AL,h3777,0.30290303562263265,scr2088,avaConv,wind
AL,h3778,0.2898670791022675,scr2088,avaConv,wind
AL,h3779,0.2815248704386062,scr2088,avaConv,wind
AL,h3780,0.27908116939142297,scr2088,avaConv,wind
AL,h3781,0.2809440524405863,scr2088,avaConv,wind
AL,h3782,0.2838610420207902,scr2088,avaConv,wind
AL,h3783,0.28287408153764554,scr2088,avaConv,wind
AL,h3784,0.27423952645650346,scr2088,avaConv,wind
AL,h3785,0.2592168155731288,scr2088,avaConv,wind
AL,h3786,0.23813405296415188,scr2088,avaConv,wind
AL,h3787,0.21708586498684612,scr2088,avaConv,wind
AL,h3788,0.1991806493057015,scr2088,avaConv,wind
AL,h3789,0.19223559778930135,scr2088,avaConv,wind
AL,h3790,0.19807783456909903,scr2088,avaConv,wind
AL,h3791,0.21686603223114498,scr2088,avaConv,wind
AL,h3792,0.24226068586223073,scr2088,avaConv,wind
AL,h3793,0.2644944528375155,scr2088,avaConv,wind
AL,h3794,0.2773360693299287,scr2088,avaConv,wind
AL,h3795,0.28020210854891936,scr2088,avaConv,wind
AL,h3796,0.27721131813017746,scr2088,avaConv,wind
AL,h3797,0.27170091462300083,scr2088,avaConv,wind
AL,h3798,0.26381350064833076,scr2088,avaConv,wind
AL,h3799,0.25381969470431354,scr2088,avaConv,wind
AL,h3800,0.2426376986977141,scr2088,avaConv,wind
AL,h3801,0.2314303049466213,scr2088,avaConv,wind
AL,h3802,0.2209933519010424,scr2088,avaConv,wind
AL,h3803,0.2114970439830198,scr2088,avaConv,wind
AL,h3804,0.20335902568470055,scr2088,avaConv,wind
AL,h3805,0.19531254790341998,scr2088,avaConv,wind
AL,h3806,0.1850394200563675,scr2088,avaConv,wind
AL,h3807,0.1713093506384607,scr2088,avaConv,wind
AL,h3808,0.1546294514101558,scr2088,avaConv,wind
AL,h3809,0.13679212234641874,scr2088,avaConv,wind
AL,h3810,0.1185927782618939,scr2088,avaConv,wind
AL,h3811,0.10153880315165843,scr2088,avaConv,wind
AL,h3812,0.08586201844853857,scr2088,avaConv,wind
AL,h3813,0.073708426390102,scr2088,avaConv,wind
AL,h3814,0.06539976607407436,scr2088,avaConv,wind
AL,h3815,0.06177944861980516,scr2088,avaConv,wind
AL,h3816,0.06078821544855014,scr2088,avaConv,wind
AL,h3817,0.05999513515546662,scr2088,avaConv,wind
AL,h3818,0.056970850437924346,scr2088,avaConv,wind
AL,h3819,0.05116186235343495,scr2088,avaConv,wind
AL,h3820,0.04329598433463417,scr2088,avaConv,wind
AL,h3821,0.03428287766551208,scr2088,avaConv,wind
AL,h3822,0.024273046474084365,scr2088,avaConv,wind
AL,h3823,0.015129245611525897,scr2088,avaConv,wind
AL,h3824,0.008857178748370548,scr2088,avaConv,wind
AL,h3825,0.006699778006266644,scr2088,avaConv,wind
AL,h3826,0.008440726662331066,scr2088,avaConv,wind
AL,h3827,0.013037544480401727,scr2088,avaConv,wind
AL,h3828,0.020797179755913064,scr2088,avaConv,wind
AL,h3829,0.028407652531034014,scr2088,avaConv,wind
AL,h3830,0.03251458831116986,scr2088,avaConv,wind
AL,h3831,0.030681827696472604,scr2088,avaConv,wind
AL,h3832,0.02345212681942018,scr2088,avaConv,wind
AL,h3833,0.013802641082244426,scr2088,avaConv,wind
AL,h3834,0.005785160429891639,scr2088,avaConv,wind
AL,h3835,0.0013608758477519384,scr2088,avaConv,wind
AL,h3836,0.0003125836630863534,scr2088,avaConv,wind
AL,h3837,0.0,scr2088,avaConv,wind
AL,h3838,0.0,scr2088,avaConv,wind
AL,h3839,0.0001559866476894492,scr2088,avaConv,wind
AL,h3840,0.0003555728636397323,scr2088,avaConv,wind
AL,h3841,0.000553045903693317,scr2088,avaConv,wind
AL,h3842,0.0006695949021710691,scr2088,avaConv,wind
AL,h3843,0.0006916572933898549,scr2088,avaConv,wind
AL,h3844,0.0006805451145232337,scr2088,avaConv,wind
AL,h3845,0.0014067545433459525,scr2088,avaConv,wind
AL,h3846,0.00230077728216048,scr2088,avaConv,wind
AL,h3847,0.0032512376932475454,scr2088,avaConv,wind
AL,h3848,0.0032623970461551723,scr2088,avaConv,wind
AL,h3849,0.00236908918576482,scr2088,avaConv,wind
AL,h3850,0.0013411167002645673,scr2088,avaConv,wind
AL,h3851,0.0004427302935559865,scr2088,avaConv,wind
AL,h3852,0.00024848652780001096,scr2088,avaConv,wind
AL,h3853,0.0001444860280240382,scr2088,avaConv,wind
AL,h3854,0.00014196387312831772,scr2088,avaConv,wind
AL,h3855,0.0001646216783488023,scr2088,avaConv,wind
AL,h3856,0.00012202189344226786,scr2088,avaConv,wind
AL,h3857,0.0,scr2088,avaConv,wind
AL,h3858,0.0004215843917394982,scr2088,avaConv,wind
AL,h3859,0.0023962539380049403,scr2088,avaConv,wind
AL,h3860,0.0050808428807244755,scr2088,avaConv,wind
AL,h3861,0.007988055023824886,scr2088,avaConv,wind
AL,h3862,0.01008514867284321,scr2088,avaConv,wind
AL,h3863,0.012490442284051915,scr2088,avaConv,wind
AL,h3864,0.015574500466052932,scr2088,avaConv,wind
AL,h3865,0.019348653554906357,scr2088,avaConv,wind
AL,h3866,0.024483556054740282,scr2088,avaConv,wind
AL,h3867,0.030150508692648695,scr2088,avaConv,wind
AL,h3868,0.0357083301880561,scr2088,avaConv,wind
AL,h3869,0.039103505462063294,scr2088,avaConv,wind
AL,h3870,0.03954313481375739,scr2088,avaConv,wind
AL,h3871,0.03532623545982804,scr2088,avaConv,wind
AL,h3872,0.027592380164804472,scr2088,avaConv,wind
AL,h3873,0.018296216427596417,scr2088,avaConv,wind
AL,h3874,0.010956772987072374,scr2088,avaConv,wind
AL,h3875,0.006120082293856826,scr2088,avaConv,wind
AL,h3876,0.0033045306300527586,scr2088,avaConv,wind
AL,h3877,0.0027324046909464918,scr2088,avaConv,wind
AL,h3878,0.005747714688158275,scr2088,avaConv,wind
AL,h3879,0.018420600183271307,scr2088,avaConv,wind
AL,h3880,0.04507119471922075,scr2088,avaConv,wind
AL,h3881,0.0821060196055218,scr2088,avaConv,wind
AL,h3882,0.11677294089181874,scr2088,avaConv,wind
AL,h3883,0.13557639068464766,scr2088,avaConv,wind
AL,h3884,0.13603889260565843,scr2088,avaConv,wind
AL,h3885,0.12387836081162415,scr2088,avaConv,wind
AL,h3886,0.10733317729157446,scr2088,avaConv,wind
AL,h3887,0.09195451231450531,scr2088,avaConv,wind
AL,h3888,0.08015814268596412,scr2088,avaConv,wind
AL,h3889,0.07261038237535161,scr2088,avaConv,wind
AL,h3890,0.06759211099260727,scr2088,avaConv,wind
AL,h3891,0.061904510136409505,scr2088,avaConv,wind
AL,h3892,0.05346553844737264,scr2088,avaConv,wind
AL,h3893,0.043732232519077964,scr2088,avaConv,wind
AL,h3894,0.035010547844924626,scr2088,avaConv,wind
AL,h3895,0.027858390492869402,scr2088,avaConv,wind
AL,h3896,0.02293389683411592,scr2088,avaConv,wind
AL,h3897,0.01985591585479799,scr2088,avaConv,wind
AL,h3898,0.018861279214826842,scr2088,avaConv,wind
AL,h3899,0.017813561530572786,scr2088,avaConv,wind
AL,h3900,0.015540954475914127,scr2088,avaConv,wind
AL,h3901,0.011802997350614996,scr2088,avaConv,wind
AL,h3902,0.008179617404754291,scr2088,avaConv,wind
AL,h3903,0.00904256120104275,scr2088,avaConv,wind
AL,h3904,0.017880320354028662,scr2088,avaConv,wind
AL,h3905,0.037267198652932036,scr2088,avaConv,wind
AL,h3906,0.06396715282616862,scr2088,avaConv,wind
AL,h3907,0.09011361772693903,scr2088,avaConv,wind
AL,h3908,0.10564401376833019,scr2088,avaConv,wind
AL,h3909,0.10313481827869064,scr2088,avaConv,wind
AL,h3910,0.0838168161684943,scr2088,avaConv,wind
AL,h3911,0.05538144059896424,scr2088,avaConv,wind
AL,h3912,0.02859017687982395,scr2088,avaConv,wind
AL,h3913,0.010816551692716236,scr2088,avaConv,wind
AL,h3914,0.0026165486027850742,scr2088,avaConv,wind
AL,h3915,0.0004985360380333843,scr2088,avaConv,wind
AL,h3916,0.00035519908073558336,scr2088,avaConv,wind
AL,h3917,0.0003661440239147009,scr2088,avaConv,wind
AL,h3918,0.0013337845285556265,scr2088,avaConv,wind
AL,h3919,0.005743978903064634,scr2088,avaConv,wind
AL,h3920,0.016806330797213633,scr2088,avaConv,wind
AL,h3921,0.03638474702392643,scr2088,avaConv,wind
AL,h3922,0.06291014906064317,scr2088,avaConv,wind
AL,h3923,0.09161912243965521,scr2088,avaConv,wind
AL,h3924,0.11932067159733888,scr2088,avaConv,wind
AL,h3925,0.1443802130186069,scr2088,avaConv,wind
AL,h3926,0.16686737155472406,scr2088,avaConv,wind
AL,h3927,0.18705457045437618,scr2088,avaConv,wind
AL,h3928,0.20468380149821955,scr2088,avaConv,wind
AL,h3929,0.21895766918302864,scr2088,avaConv,wind
AL,h3930,0.2287700102919174,scr2088,avaConv,wind
AL,h3931,0.23256871022432077,scr2088,avaConv,wind
AL,h3932,0.22985956555131015,scr2088,avaConv,wind
AL,h3933,0.22335253762447807,scr2088,avaConv,wind
AL,h3934,0.21699740912928303,scr2088,avaConv,wind
AL,h3935,0.21532979601681593,scr2088,avaConv,wind
AL,h3936,0.21819526578254245,scr2088,avaConv,wind
AL,h3937,0.22471723993970877,scr2088,avaConv,wind
AL,h3938,0.2325076273903748,scr2088,avaConv,wind
AL,h3939,0.23983630067322523,scr2088,avaConv,wind
AL,h3940,0.24518210008544716,scr2088,avaConv,wind
AL,h3941,0.24775396866508065,scr2088,avaConv,wind
AL,h3942,0.24651855859618735,scr2088,avaConv,wind
AL,h3943,0.24400241815147916,scr2088,avaConv,wind
AL,h3944,0.2431557080064842,scr2088,avaConv,wind
AL,h3945,0.24616205599092422,scr2088,avaConv,wind
AL,h3946,0.2540358122688271,scr2088,avaConv,wind
AL,h3947,0.266042311500504,scr2088,avaConv,wind
AL,h3948,0.28200339363253824,scr2088,avaConv,wind
AL,h3949,0.29950179813775907,scr2088,avaConv,wind
AL,h3950,0.31662667845027476,scr2088,avaConv,wind
AL,h3951,0.3315516329175635,scr2088,avaConv,wind
AL,h3952,0.34341871656706713,scr2088,avaConv,wind
AL,h3953,0.3511512096203957,scr2088,avaConv,wind
AL,h3954,0.3550140181514029,scr2088,avaConv,wind
AL,h3955,0.3552034576040966,scr2088,avaConv,wind
AL,h3956,0.35695791852718606,scr2088,avaConv,wind
AL,h3957,0.3642201544529526,scr2088,avaConv,wind
AL,h3958,0.377678646338392,scr2088,avaConv,wind
AL,h3959,0.39314397392736156,scr2088,avaConv,wind
AL,h3960,0.40641110040724565,scr2088,avaConv,wind
AL,h3961,0.4148909887581035,scr2088,avaConv,wind
AL,h3962,0.4183223517560564,scr2088,avaConv,wind
AL,h3963,0.41814051577022643,scr2088,avaConv,wind
AL,h3964,0.4139100447636159,scr2088,avaConv,wind
AL,h3965,0.4033412101128183,scr2088,avaConv,wind
AL,h3966,0.38487045562812994,scr2088,avaConv,wind
AL,h3967,0.36275127555831865,scr2088,avaConv,wind
AL,h3968,0.33671928607858825,scr2088,avaConv,wind
AL,h3969,0.3066283005695366,scr2088,avaConv,wind
AL,h3970,0.272629252763687,scr2088,avaConv,wind
AL,h3971,0.24402466896885106,scr2088,avaConv,wind
AL,h3972,0.22825763955869027,scr2088,avaConv,wind
AL,h3973,0.22700422534760162,scr2088,avaConv,wind
AL,h3974,0.23780868467323107,scr2088,avaConv,wind
AL,h3975,0.2551689629210341,scr2088,avaConv,wind
AL,h3976,0.2769146189422037,scr2088,avaConv,wind
AL,h3977,0.2989487291214693,scr2088,avaConv,wind
AL,h3978,0.32001326317495604,scr2088,avaConv,wind
AL,h3979,0.3375751797260141,scr2088,avaConv,wind
AL,h3980,0.3515136462225594,scr2088,avaConv,wind
AL,h3981,0.36143813721338336,scr2088,avaConv,wind
AL,h3982,0.36806250289284287,scr2088,avaConv,wind
AL,h3983,0.3721700236922224,scr2088,avaConv,wind
AL,h3984,0.3738238505135339,scr2088,avaConv,wind
AL,h3985,0.37326807699213604,scr2088,avaConv,wind
AL,h3986,0.3704886420998768,scr2088,avaConv,wind
AL,h3987,0.36561574781939143,scr2088,avaConv,wind
AL,h3988,0.35832580897208105,scr2088,avaConv,wind
AL,h3989,0.34626648040100655,scr2088,avaConv,wind
AL,h3990,0.3274943829858986,scr2088,avaConv,wind
AL,h3991,0.30240856350682904,scr2088,avaConv,wind
AL,h3992,0.2704387112926164,scr2088,avaConv,wind
AL,h3993,0.22902503942703936,scr2088,avaConv,wind
AL,h3994,0.1791155203448193,scr2088,avaConv,wind
AL,h3995,0.1289803082369098,scr2088,avaConv,wind
AL,h3996,0.08877189955426991,scr2088,avaConv,wind
AL,h3997,0.0625276235111974,scr2088,avaConv,wind
AL,h3998,0.048176707122026506,scr2088,avaConv,wind
AL,h3999,0.04387722253087328,scr2088,avaConv,wind
AL,h4000,0.04676941940844342,scr2088,avaConv,wind
AL,h4001,0.05558151243095159,scr2088,avaConv,wind
AL,h4002,0.0702010128184573,scr2088,avaConv,wind
AL,h4003,0.08990889347138639,scr2088,avaConv,wind
AL,h4004,0.11046494723661134,scr2088,avaConv,wind
AL,h4005,0.12518656488141638,scr2088,avaConv,wind
AL,h4006,0.13053216296075967,scr2088,avaConv,wind
AL,h4007,0.12790825026557687,scr2088,avaConv,wind
AL,h4008,0.12193828611416171,scr2088,avaConv,wind
AL,h4009,0.11480796068503876,scr2088,avaConv,wind
AL,h4010,0.10794688460620115,scr2088,avaConv,wind
AL,h4011,0.10165382664158869,scr2088,avaConv,wind
AL,h4012,0.0963842386684544,scr2088,avaConv,wind
AL,h4013,0.09238322484651845,scr2088,avaConv,wind
AL,h4014,0.08758211631624364,scr2088,avaConv,wind
AL,h4015,0.08055330363716294,scr2088,avaConv,wind
AL,h4016,0.06903621875732795,scr2088,avaConv,wind
AL,h4017,0.05224969532217417,scr2088,avaConv,wind
AL,h4018,0.03256526745134147,scr2088,avaConv,wind
AL,h4019,0.014784793000999906,scr2088,avaConv,wind
AL,h4020,0.004353125453777399,scr2088,avaConv,wind
AL,h4021,0.00037557028983821336,scr2088,avaConv,wind
AL,h4022,0.0,scr2088,avaConv,wind
AL,h4023,0.0,scr2088,avaConv,wind
AL,h4024,0.0,scr2088,avaConv,wind
AL,h4025,0.0,scr2088,avaConv,wind
AL,h4026,0.0,scr2088,avaConv,wind
AL,h4027,0.0,scr2088,avaConv,wind
AL,h4028,0.0,scr2088,avaConv,wind
AL,h4029,0.0,scr2088,avaConv,wind
AL,h4030,0.00012358209834419844,scr2088,avaConv,wind
AL,h4031,0.000288121540782894,scr2088,avaConv,wind
AL,h4032,0.0012785706114800098,scr2088,avaConv,wind
AL,h4033,0.0027277875151971408,scr2088,avaConv,wind
AL,h4034,0.004618780890436837,scr2088,avaConv,wind
AL,h4035,0.006034538393669899,scr2088,avaConv,wind
AL,h4036,0.007195545422750272,scr2088,avaConv,wind
AL,h4037,0.00795068239676263,scr2088,avaConv,wind
AL,h4038,0.007964270358093556,scr2088,avaConv,wind
AL,h4039,0.006436296362763752,scr2088,avaConv,wind
AL,h4040,0.0037263507204009787,scr2088,avaConv,wind
AL,h4041,0.0012721840688757324,scr2088,avaConv,wind
AL,h4042,0.00010394490682884003,scr2088,avaConv,wind
AL,h4043,0.0,scr2088,avaConv,wind
AL,h4044,0.0,scr2088,avaConv,wind
AL,h4045,0.0,scr2088,avaConv,wind
AL,h4046,0.0,scr2088,avaConv,wind
AL,h4047,0.0018814632091197915,scr2088,avaConv,wind
AL,h4048,0.008490749472209099,scr2088,avaConv,wind
AL,h4049,0.02191524845352047,scr2088,avaConv,wind
AL,h4050,0.04089777743252804,scr2088,avaConv,wind
AL,h4051,0.061284474078035216,scr2088,avaConv,wind
AL,h4052,0.07674169406465911,scr2088,avaConv,wind
AL,h4053,0.08312699979517918,scr2088,avaConv,wind
AL,h4054,0.07927249216060601,scr2088,avaConv,wind
AL,h4055,0.0698187413497145,scr2088,avaConv,wind
AL,h4056,0.05963054234978103,scr2088,avaConv,wind
AL,h4057,0.05281383693337044,scr2088,avaConv,wind
AL,h4058,0.050493595623428096,scr2088,avaConv,wind
AL,h4059,0.05237339674398003,scr2088,avaConv,wind
AL,h4060,0.056979071646251135,scr2088,avaConv,wind
AL,h4061,0.06229030113638435,scr2088,avaConv,wind
AL,h4062,0.06512443861129694,scr2088,avaConv,wind
AL,h4063,0.061487251445386866,scr2088,avaConv,wind
AL,h4064,0.050718323165679646,scr2088,avaConv,wind
AL,h4065,0.03468962812740479,scr2088,avaConv,wind
AL,h4066,0.01961745085349183,scr2088,avaConv,wind
AL,h4067,0.009210820117197116,scr2088,avaConv,wind
AL,h4068,0.0044877496526233756,scr2088,avaConv,wind
AL,h4069,0.0034016318450286694,scr2088,avaConv,wind
AL,h4070,0.004294251597599026,scr2088,avaConv,wind
AL,h4071,0.009132565988000807,scr2088,avaConv,wind
AL,h4072,0.019950642520152287,scr2088,avaConv,wind
AL,h4073,0.03851701510673926,scr2088,avaConv,wind
AL,h4074,0.06593807698476337,scr2088,avaConv,wind
AL,h4075,0.10160073575638255,scr2088,avaConv,wind
AL,h4076,0.1411854684789175,scr2088,avaConv,wind
AL,h4077,0.17654237212740984,scr2088,avaConv,wind
AL,h4078,0.20165314481770227,scr2088,avaConv,wind
AL,h4079,0.215023263828963,scr2088,avaConv,wind
AL,h4080,0.22006173687971578,scr2088,avaConv,wind
AL,h4081,0.22107645135651804,scr2088,avaConv,wind
AL,h4082,0.2216216762642574,scr2088,avaConv,wind
