region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3647,0.5862021534456074,scr2088,dem,electricity
AL,h3648,0.5627558090874178,scr2088,dem,electricity
AL,h3649,0.5057126470530746,scr2088,dem,electricity
AL,h3650,0.4488362744706985,scr2088,dem,electricity
AL,h3651,0.41158326661769373,scr2088,dem,electricity
AL,h3652,0.39639714522290537,scr2088,dem,electricity
AL,h3653,0.3913926515870237,scr2088,dem,electricity
AL,h3654,0.3897483062821175,scr2088,dem,electricity
AL,h3655,0.4109108555946233,scr2088,dem,electricity
AL,h3656,0.4561056814358365,scr2088,dem,electricity
AL,h3657,0.5140765646319094,scr2088,dem,electricity
AL,h3658,0.5543818714090534,scr2088,dem,electricity
AL,h3659,0.5685019305730861,scr2088,dem,electricity
AL,h3660,0.5761090455808286,scr2088,dem,electricity
AL,h3661,0.5800396312103844,scr2088,dem,electricity
AL,h3662,0.5801692983242315,scr2088,dem,electricity
AL,h3663,0.5695330380340802,scr2088,dem,electricity
AL,h3664,0.553174717000473,scr2088,dem,electricity
AL,h3665,0.5390148620248079,scr2088,dem,electricity
AL,h3666,0.5314324131102899,scr2088,dem,electricity
AL,h3667,0.529454494301403,scr2088,dem,electricity
AL,h3668,0.535144410108847,scr2088,dem,electricity
AL,h3669,0.5503325078395951,scr2088,dem,electricity
AL,h3670,0.5759281274732106,scr2088,dem,electricity
AL,h3671,0.5877960405956772,scr2088,dem,electricity
AL,h3672,0.5650424304160773,scr2088,dem,electricity
AL,h3673,0.5079635602610073,scr2088,dem,electricity
AL,h3674,0.44916217215401416,scr2088,dem,electricity
AL,h3675,0.4101114900004151,scr2088,dem,electricity
AL,h3676,0.3935833164753501,scr2088,dem,electricity
AL,h3677,0.38852211375103,scr2088,dem,electricity
AL,h3678,0.38717492292728517,scr2088,dem,electricity
AL,h3679,0.40914445807480543,scr2088,dem,electricity
AL,h3680,0.454933365358355,scr2088,dem,electricity
AL,h3681,0.5130389811962182,scr2088,dem,electricity
AL,h3682,0.5526608180240049,scr2088,dem,electricity
AL,h3683,0.5663644017324798,scr2088,dem,electricity
AL,h3684,0.5737209723908834,scr2088,dem,electricity
AL,h3685,0.5775579186650186,scr2088,dem,electricity
AL,h3686,0.5775247495644324,scr2088,dem,electricity
AL,h3687,0.5666643747657025,scr2088,dem,electricity
AL,h3688,0.5503385359507229,scr2088,dem,electricity
AL,h3689,0.5365364756129736,scr2088,dem,electricity
AL,h3690,0.5289754668946018,scr2088,dem,electricity
AL,h3691,0.5278276249865645,scr2088,dem,electricity
AL,h3692,0.5338713953918075,scr2088,dem,electricity
AL,h3693,0.5493318923624397,scr2088,dem,electricity
AL,h3694,0.5750959118750207,scr2088,dem,electricity
AL,h3695,0.5877387383920398,scr2088,dem,electricity
AL,h3696,0.5661548741724194,scr2088,dem,electricity
AL,h3697,0.5100234836831719,scr2088,dem,electricity
AL,h3698,0.45251437409759065,scr2088,dem,electricity
AL,h3699,0.414476486456543,scr2088,dem,electricity
AL,h3700,0.39763274551266015,scr2088,dem,electricity
AL,h3701,0.39151355100858976,scr2088,dem,electricity
AL,h3702,0.3889331431694364,scr2088,dem,electricity
AL,h3703,0.4088299822983926,scr2088,dem,electricity
AL,h3704,0.45334791346890163,scr2088,dem,electricity
AL,h3705,0.5102516160772776,scr2088,dem,electricity
AL,h3706,0.5500642691643849,scr2088,dem,electricity
AL,h3707,0.5632878890139936,scr2088,dem,electricity
AL,h3708,0.5704782365046341,scr2088,dem,electricity
AL,h3709,0.5745803058034105,scr2088,dem,electricity
AL,h3710,0.5743571793474509,scr2088,dem,electricity
AL,h3711,0.5633240641239412,scr2088,dem,electricity
AL,h3712,0.5468635836557507,scr2088,dem,electricity
AL,h3713,0.5335474966884224,scr2088,dem,electricity
AL,h3714,0.5270096896958922,scr2088,dem,electricity
AL,h3715,0.5262670816972859,scr2088,dem,electricity
AL,h3716,0.5328891604211039,scr2088,dem,electricity
AL,h3717,0.5469178309704494,scr2088,dem,electricity
AL,h3718,0.5695918298821063,scr2088,dem,electricity
AL,h3719,0.5805990111517696,scr2088,dem,electricity
AL,h3720,0.5626020646165864,scr2088,dem,electricity
AL,h3721,0.5114919824851978,scr2088,dem,electricity
AL,h3722,0.45542205224486576,scr2088,dem,electricity
AL,h3723,0.41465004983756665,scr2088,dem,electricity
AL,h3724,0.3960001568922291,scr2088,dem,electricity
AL,h3725,0.38821335644511534,scr2088,dem,electricity
AL,h3726,0.3816135079208738,scr2088,dem,electricity
AL,h3727,0.386350653354856,scr2088,dem,electricity
AL,h3728,0.40743537995272217,scr2088,dem,electricity
AL,h3729,0.4468428931690675,scr2088,dem,electricity
AL,h3730,0.4851060379186672,scr2088,dem,electricity
AL,h3731,0.5101175976970427,scr2088,dem,electricity
AL,h3732,0.5251177928613247,scr2088,dem,electricity
AL,h3733,0.5316809762331975,scr2088,dem,electricity
AL,h3734,0.5298386234586177,scr2088,dem,electricity
AL,h3735,0.5161096246594605,scr2088,dem,electricity
AL,h3736,0.4977517629290572,scr2088,dem,electricity
AL,h3737,0.48332707694269905,scr2088,dem,electricity
AL,h3738,0.4777152011749909,scr2088,dem,electricity
AL,h3739,0.4780778691354422,scr2088,dem,electricity
AL,h3740,0.48499014730782025,scr2088,dem,electricity
AL,h3741,0.5024896593666961,scr2088,dem,electricity
AL,h3742,0.5316975474324437,scr2088,dem,electricity
AL,h3743,0.5520097855989183,scr2088,dem,electricity
AL,h3744,0.5400228222753272,scr2088,dem,electricity
AL,h3745,0.49231796364102864,scr2088,dem,electricity
AL,h3746,0.43898122003115136,scr2088,dem,electricity
AL,h3747,0.40085305675743427,scr2088,dem,electricity
AL,h3748,0.38265629661087974,scr2088,dem,electricity
AL,h3749,0.37329039141323794,scr2088,dem,electricity
AL,h3750,0.36277275635034956,scr2088,dem,electricity
AL,h3751,0.3614929666731146,scr2088,dem,electricity
AL,h3752,0.3696993741965903,scr2088,dem,electricity
AL,h3753,0.3980438701476036,scr2088,dem,electricity
AL,h3754,0.4335607270471172,scr2088,dem,electricity
AL,h3755,0.4708846197966141,scr2088,dem,electricity
AL,h3756,0.49989557943943846,scr2088,dem,electricity
AL,h3757,0.5105633237698595,scr2088,dem,electricity
AL,h3758,0.49977363244853507,scr2088,dem,electricity
AL,h3759,0.4727910166437728,scr2088,dem,electricity
AL,h3760,0.4448715548679989,scr2088,dem,electricity
AL,h3761,0.4256166640031085,scr2088,dem,electricity
AL,h3762,0.4196907702766612,scr2088,dem,electricity
AL,h3763,0.42064181522686306,scr2088,dem,electricity
AL,h3764,0.4299760514139302,scr2088,dem,electricity
AL,h3765,0.45067799401712894,scr2088,dem,electricity
AL,h3766,0.48741607439564827,scr2088,dem,electricity
AL,h3767,0.517721070374505,scr2088,dem,electricity
AL,h3768,0.5132061375765218,scr2088,dem,electricity
AL,h3769,0.4683781330822888,scr2088,dem,electricity
AL,h3770,0.41780332153093996,scr2088,dem,electricity
AL,h3771,0.38424793611073993,scr2088,dem,electricity
AL,h3772,0.37209805057449175,scr2088,dem,electricity
AL,h3773,0.3674077174009135,scr2088,dem,electricity
AL,h3774,0.36733657426965827,scr2088,dem,electricity
AL,h3775,0.3897600204609485,scr2088,dem,electricity
AL,h3776,0.4373966341424062,scr2088,dem,electricity
AL,h3777,0.4980370481654382,scr2088,dem,electricity
AL,h3778,0.5416606094516174,scr2088,dem,electricity
AL,h3779,0.558567176391038,scr2088,dem,electricity
AL,h3780,0.566456352988443,scr2088,dem,electricity
AL,h3781,0.5711385272411138,scr2088,dem,electricity
AL,h3782,0.5718410375105978,scr2088,dem,electricity
AL,h3783,0.5622026324400105,scr2088,dem,electricity
AL,h3784,0.546443168460188,scr2088,dem,electricity
AL,h3785,0.532325739427133,scr2088,dem,electricity
AL,h3786,0.5248662480660713,scr2088,dem,electricity
AL,h3787,0.5230648004359038,scr2088,dem,electricity
AL,h3788,0.5298762840085212,scr2088,dem,electricity
AL,h3789,0.5447856496375809,scr2088,dem,electricity
AL,h3790,0.5715048569227614,scr2088,dem,electricity
AL,h3791,0.5846248960910518,scr2088,dem,electricity
AL,h3792,0.5639043837015725,scr2088,dem,electricity
AL,h3793,0.5066559733783063,scr2088,dem,electricity
AL,h3794,0.4464613706276597,scr2088,dem,electricity
AL,h3795,0.4066742429991528,scr2088,dem,electricity
AL,h3796,0.3899502976132436,scr2088,dem,electricity
AL,h3797,0.38499167500065246,scr2088,dem,electricity
AL,h3798,0.38407465486728226,scr2088,dem,electricity
AL,h3799,0.40600596941146316,scr2088,dem,electricity
AL,h3800,0.452914296535441,scr2088,dem,electricity
AL,h3801,0.5126203397638232,scr2088,dem,electricity
AL,h3802,0.5550540310268532,scr2088,dem,electricity
AL,h3803,0.5701661835672427,scr2088,dem,electricity
AL,h3804,0.5778112113780245,scr2088,dem,electricity
AL,h3805,0.5813393308904127,scr2088,dem,electricity
AL,h3806,0.5812488634460926,scr2088,dem,electricity
AL,h3807,0.5703214555096772,scr2088,dem,electricity
AL,h3808,0.5538935808146015,scr2088,dem,electricity
AL,h3809,0.5401900641151887,scr2088,dem,electricity
AL,h3810,0.5329464069869037,scr2088,dem,electricity
AL,h3811,0.5316613928378622,scr2088,dem,electricity
AL,h3812,0.5370984341150287,scr2088,dem,electricity
AL,h3813,0.5497673989620682,scr2088,dem,electricity
AL,h3814,0.5738868074807146,scr2088,dem,electricity
AL,h3815,0.5860166801509699,scr2088,dem,electricity
AL,h3816,0.5661985884704415,scr2088,dem,electricity
AL,h3817,0.5088948821637382,scr2088,dem,electricity
AL,h3818,0.4471749414325657,scr2088,dem,electricity
AL,h3819,0.40377901898581325,scr2088,dem,electricity
AL,h3820,0.38430259348269147,scr2088,dem,electricity
AL,h3821,0.3772923568736066,scr2088,dem,electricity
AL,h3822,0.3770763198526279,scr2088,dem,electricity
AL,h3823,0.40062291819895013,scr2088,dem,electricity
AL,h3824,0.44781769131644705,scr2088,dem,electricity
AL,h3825,0.5067386377419338,scr2088,dem,electricity
AL,h3826,0.5482951290324694,scr2088,dem,electricity
AL,h3827,0.5654147499832056,scr2088,dem,electricity
AL,h3828,0.574004400495727,scr2088,dem,electricity
AL,h3829,0.5771116439266046,scr2088,dem,electricity
AL,h3830,0.5746677473157795,scr2088,dem,electricity
AL,h3831,0.5621317901289928,scr2088,dem,electricity
AL,h3832,0.5456279644489057,scr2088,dem,electricity
AL,h3833,0.5320440316500956,scr2088,dem,electricity
AL,h3834,0.5246252482256004,scr2088,dem,electricity
AL,h3835,0.5224532860944902,scr2088,dem,electricity
AL,h3836,0.5274314596155778,scr2088,dem,electricity
AL,h3837,0.5393598869828311,scr2088,dem,electricity
AL,h3838,0.5610947883638597,scr2088,dem,electricity
AL,h3839,0.5727576302009221,scr2088,dem,electricity
AL,h3840,0.5564119387712678,scr2088,dem,electricity
AL,h3841,0.5037355577957077,scr2088,dem,electricity
AL,h3842,0.44275444484746423,scr2088,dem,electricity
AL,h3843,0.3971836233295505,scr2088,dem,electricity
AL,h3844,0.3752141581685678,scr2088,dem,electricity
AL,h3845,0.36529675099728637,scr2088,dem,electricity
AL,h3846,0.35494285792482705,scr2088,dem,electricity
AL,h3847,0.3537346131316009,scr2088,dem,electricity
AL,h3848,0.36698746541873783,scr2088,dem,electricity
AL,h3849,0.39975510536579734,scr2088,dem,electricity
AL,h3850,0.43698061256231746,scr2088,dem,electricity
AL,h3851,0.4686659532745277,scr2088,dem,electricity
AL,h3852,0.49120646873930196,scr2088,dem,electricity
AL,h3853,0.5014628510235799,scr2088,dem,electricity
AL,h3854,0.4962147154201917,scr2088,dem,electricity
AL,h3855,0.4776835994552972,scr2088,dem,electricity
AL,h3856,0.4545207903647328,scr2088,dem,electricity
AL,h3857,0.438077732705868,scr2088,dem,electricity
AL,h3858,0.43234510575905893,scr2088,dem,electricity
AL,h3859,0.434913945161982,scr2088,dem,electricity
AL,h3860,0.4446680948557723,scr2088,dem,electricity
AL,h3861,0.4630373070027545,scr2088,dem,electricity
AL,h3862,0.493556232474602,scr2088,dem,electricity
AL,h3863,0.5194274500572105,scr2088,dem,electricity
AL,h3864,0.515379219864601,scr2088,dem,electricity
AL,h3865,0.47389667166005206,scr2088,dem,electricity
AL,h3866,0.42240704622821146,scr2088,dem,electricity
AL,h3867,0.38620334042521903,scr2088,dem,electricity
AL,h3868,0.371843915496035,scr2088,dem,electricity
AL,h3869,0.36792058087665624,scr2088,dem,electricity
AL,h3870,0.36611815997129654,scr2088,dem,electricity
AL,h3871,0.38354460357186543,scr2088,dem,electricity
AL,h3872,0.4209054304575342,scr2088,dem,electricity
AL,h3873,0.473431866198044,scr2088,dem,electricity
AL,h3874,0.5129938041365307,scr2088,dem,electricity
AL,h3875,0.5323106749684825,scr2088,dem,electricity
AL,h3876,0.541910726377838,scr2088,dem,electricity
AL,h3877,0.546515497779215,scr2088,dem,electricity
AL,h3878,0.5466496086237724,scr2088,dem,electricity
AL,h3879,0.5381636100682365,scr2088,dem,electricity
AL,h3880,0.5248391355330002,scr2088,dem,electricity
AL,h3881,0.5131489128821873,scr2088,dem,electricity
AL,h3882,0.5074839774185189,scr2088,dem,electricity
AL,h3883,0.5074357934829135,scr2088,dem,electricity
AL,h3884,0.5152873552363046,scr2088,dem,electricity
AL,h3885,0.5292375755960472,scr2088,dem,electricity
AL,h3886,0.5525628610258746,scr2088,dem,electricity
AL,h3887,0.5649112899701985,scr2088,dem,electricity
AL,h3888,0.549901517741413,scr2088,dem,electricity
AL,h3889,0.5048685618812383,scr2088,dem,electricity
AL,h3890,0.45338265750706214,scr2088,dem,electricity
AL,h3891,0.41715139913492877,scr2088,dem,electricity
AL,h3892,0.39858583346014104,scr2088,dem,electricity
AL,h3893,0.3911501030290599,scr2088,dem,electricity
AL,h3894,0.3843001912455346,scr2088,dem,electricity
AL,h3895,0.38884994577006166,scr2088,dem,electricity
AL,h3896,0.4094523249553654,scr2088,dem,electricity
AL,h3897,0.448685433069982,scr2088,dem,electricity
AL,h3898,0.4861881950813321,scr2088,dem,electricity
AL,h3899,0.5100778623490345,scr2088,dem,electricity
AL,h3900,0.524930750451496,scr2088,dem,electricity
AL,h3901,0.5319486445276482,scr2088,dem,electricity
AL,h3902,0.5313531171736943,scr2088,dem,electricity
AL,h3903,0.5180660602028235,scr2088,dem,electricity
AL,h3904,0.4998873788680878,scr2088,dem,electricity
AL,h3905,0.4850424612551994,scr2088,dem,electricity
AL,h3906,0.4778914624865759,scr2088,dem,electricity
AL,h3907,0.4783123820245312,scr2088,dem,electricity
AL,h3908,0.4855428181239702,scr2088,dem,electricity
AL,h3909,0.5027466859523106,scr2088,dem,electricity
AL,h3910,0.5315962761302282,scr2088,dem,electricity
AL,h3911,0.5528459699145027,scr2088,dem,electricity
AL,h3912,0.5432707950972142,scr2088,dem,electricity
AL,h3913,0.4961385110810461,scr2088,dem,electricity
AL,h3914,0.44213098826615416,scr2088,dem,electricity
AL,h3915,0.40365795066048077,scr2088,dem,electricity
AL,h3916,0.3855458897398512,scr2088,dem,electricity
AL,h3917,0.37648718893003036,scr2088,dem,electricity
AL,h3918,0.3657579335527152,scr2088,dem,electricity
AL,h3919,0.36387051753846494,scr2088,dem,electricity
AL,h3920,0.37071463180403336,scr2088,dem,electricity
AL,h3921,0.3977308878001772,scr2088,dem,electricity
AL,h3922,0.4309414820227593,scr2088,dem,electricity
AL,h3923,0.4655973113123975,scr2088,dem,electricity
AL,h3924,0.49248291853714304,scr2088,dem,electricity
AL,h3925,0.5027697015793995,scr2088,dem,electricity
AL,h3926,0.49515341275742336,scr2088,dem,electricity
AL,h3927,0.4712535550639316,scr2088,dem,electricity
AL,h3928,0.4456936747354457,scr2088,dem,electricity
AL,h3929,0.4256047895794458,scr2088,dem,electricity
AL,h3930,0.4185541434018448,scr2088,dem,electricity
AL,h3931,0.42047769529176665,scr2088,dem,electricity
AL,h3932,0.43131036701914754,scr2088,dem,electricity
AL,h3933,0.4515409779400134,scr2088,dem,electricity
AL,h3934,0.4871364197864391,scr2088,dem,electricity
AL,h3935,0.5175358267868075,scr2088,dem,electricity
AL,h3936,0.5157873417283483,scr2088,dem,electricity
AL,h3937,0.4722356408482977,scr2088,dem,electricity
AL,h3938,0.4207606973127011,scr2088,dem,electricity
AL,h3939,0.3861748092092958,scr2088,dem,electricity
AL,h3940,0.3731883136653307,scr2088,dem,electricity
AL,h3941,0.368438555061105,scr2088,dem,electricity
AL,h3942,0.3679825695849676,scr2088,dem,electricity
AL,h3943,0.39020920875432813,scr2088,dem,electricity
AL,h3944,0.43755239859218104,scr2088,dem,electricity
AL,h3945,0.498299902600996,scr2088,dem,electricity
AL,h3946,0.5426656047580534,scr2088,dem,electricity
AL,h3947,0.5603954255374299,scr2088,dem,electricity
AL,h3948,0.5688350786138436,scr2088,dem,electricity
AL,h3949,0.5739290199529534,scr2088,dem,electricity
AL,h3950,0.5756552437524369,scr2088,dem,electricity
AL,h3951,0.5669447524523696,scr2088,dem,electricity
AL,h3952,0.5514476735128984,scr2088,dem,electricity
AL,h3953,0.537246080809531,scr2088,dem,electricity
AL,h3954,0.5294379244542777,scr2088,dem,electricity
AL,h3955,0.5277809286407071,scr2088,dem,electricity
AL,h3956,0.5349606123615369,scr2088,dem,electricity
AL,h3957,0.5486206222101369,scr2088,dem,electricity
AL,h3958,0.5733877955923288,scr2088,dem,electricity
AL,h3959,0.5856577986958522,scr2088,dem,electricity
AL,h3960,0.5665844822396766,scr2088,dem,electricity
AL,h3961,0.5105006806874071,scr2088,dem,electricity
AL,h3962,0.44922398282276477,scr2088,dem,electricity
AL,h3963,0.40723735673815503,scr2088,dem,electricity
AL,h3964,0.3889568710318359,scr2088,dem,electricity
AL,h3965,0.38322162143071226,scr2088,dem,electricity
AL,h3966,0.3824876766498122,scr2088,dem,electricity
AL,h3967,0.40411463874419373,scr2088,dem,electricity
AL,h3968,0.4513827578676351,scr2088,dem,electricity
AL,h3969,0.5116219384528025,scr2088,dem,electricity
AL,h3970,0.555850425552223,scr2088,dem,electricity
AL,h3971,0.5725920963777613,scr2088,dem,electricity
AL,h3972,0.581399786168669,scr2088,dem,electricity
AL,h3973,0.5859762389148364,scr2088,dem,electricity
AL,h3974,0.5869503353117966,scr2088,dem,electricity
AL,h3975,0.57692965425388,scr2088,dem,electricity
AL,h3976,0.5607596198214517,scr2088,dem,electricity
AL,h3977,0.5469350873217889,scr2088,dem,electricity
AL,h3978,0.5392468761123612,scr2088,dem,electricity
AL,h3979,0.5380229439302069,scr2088,dem,electricity
AL,h3980,0.5436259271723953,scr2088,dem,electricity
AL,h3981,0.5550573602299234,scr2088,dem,electricity
AL,h3982,0.5788539145894971,scr2088,dem,electricity
AL,h3983,0.5923043562543651,scr2088,dem,electricity
AL,h3984,0.5755857760791869,scr2088,dem,electricity
AL,h3985,0.519377278730941,scr2088,dem,electricity
AL,h3986,0.45704308400427623,scr2088,dem,electricity
AL,h3987,0.41327330597141565,scr2088,dem,electricity
AL,h3988,0.3942130472502779,scr2088,dem,electricity
AL,h3989,0.3877379975553094,scr2088,dem,electricity
AL,h3990,0.38701151465567507,scr2088,dem,electricity
AL,h3991,0.40829816595328333,scr2088,dem,electricity
AL,h3992,0.4555751758239102,scr2088,dem,electricity
AL,h3993,0.515534147920409,scr2088,dem,electricity
AL,h3994,0.5596368312012969,scr2088,dem,electricity
AL,h3995,0.5765333664668038,scr2088,dem,electricity
AL,h3996,0.586164750525553,scr2088,dem,electricity
AL,h3997,0.5921645725502875,scr2088,dem,electricity
AL,h3998,0.5945939261520536,scr2088,dem,electricity
AL,h3999,0.585356876537112,scr2088,dem,electricity
AL,h4000,0.5692611857353405,scr2088,dem,electricity
AL,h4001,0.5543740758487905,scr2088,dem,electricity
AL,h4002,0.5462610350258965,scr2088,dem,electricity
AL,h4003,0.5457418775605556,scr2088,dem,electricity
AL,h4004,0.5527259736250782,scr2088,dem,electricity
AL,h4005,0.5650059086032779,scr2088,dem,electricity
AL,h4006,0.5890219474857479,scr2088,dem,electricity
AL,h4007,0.6031545691415428,scr2088,dem,electricity
AL,h4008,0.5871363572893213,scr2088,dem,electricity
AL,h4009,0.5310713256778616,scr2088,dem,electricity
AL,h4010,0.46745805300509924,scr2088,dem,electricity
AL,h4011,0.42249603119519524,scr2088,dem,electricity
AL,h4012,0.402550673657642,scr2088,dem,electricity
AL,h4013,0.39621435206909866,scr2088,dem,electricity
AL,h4014,0.3959022992974799,scr2088,dem,electricity
AL,h4015,0.41803985923589965,scr2088,dem,electricity
AL,h4016,0.46665295331747897,scr2088,dem,electricity
AL,h4017,0.5288350416123175,scr2088,dem,electricity
AL,h4018,0.5757619819450188,scr2088,dem,electricity
AL,h4019,0.5963464684724491,scr2088,dem,electricity
AL,h4020,0.6102608740597371,scr2088,dem,electricity
AL,h4021,0.6212794629916332,scr2088,dem,electricity
AL,h4022,0.6288771362187857,scr2088,dem,electricity
AL,h4023,0.6245880659672591,scr2088,dem,electricity
AL,h4024,0.6130539103755492,scr2088,dem,electricity
AL,h4025,0.6021646932619384,scr2088,dem,electricity
AL,h4026,0.5956755368035775,scr2088,dem,electricity
AL,h4027,0.594857948867251,scr2088,dem,electricity
AL,h4028,0.5998044519985644,scr2088,dem,electricity
AL,h4029,0.6098558305227288,scr2088,dem,electricity
AL,h4030,0.6314547023500456,scr2088,dem,electricity
AL,h4031,0.6431360998647515,scr2088,dem,electricity
AL,h4032,0.6245137087563848,scr2088,dem,electricity
AL,h4033,0.5666676974013796,scr2088,dem,electricity
AL,h4034,0.5030359278642125,scr2088,dem,electricity
AL,h4035,0.4587439148986173,scr2088,dem,electricity
AL,h4036,0.438294445685917,scr2088,dem,electricity
AL,h4037,0.4304104413358781,scr2088,dem,electricity
AL,h4038,0.4258728848727439,scr2088,dem,electricity
AL,h4039,0.4440423651795188,scr2088,dem,electricity
AL,h4040,0.4893680621771409,scr2088,dem,electricity
AL,h4041,0.5528133456919759,scr2088,dem,electricity
AL,h4042,0.6023357842955301,scr2088,dem,electricity
AL,h4043,0.6271062083204773,scr2088,dem,electricity
AL,h4044,0.6447638227647499,scr2088,dem,electricity
AL,h4045,0.6601993387323288,scr2088,dem,electricity
AL,h4046,0.671124887468185,scr2088,dem,electricity
AL,h4047,0.6699399060620523,scr2088,dem,electricity
AL,h4048,0.6604355506659259,scr2088,dem,electricity
AL,h4049,0.6501359044281105,scr2088,dem,electricity
AL,h4050,0.6422813207363474,scr2088,dem,electricity
AL,h4051,0.6387930493418368,scr2088,dem,electricity
AL,h4052,0.6402381362411196,scr2088,dem,electricity
AL,h4053,0.6450923563249609,scr2088,dem,electricity
AL,h4054,0.6610229090739737,scr2088,dem,electricity
AL,h4055,0.6676979916927048,scr2088,dem,electricity
AL,h4056,0.6486875518026214,scr2088,dem,electricity
AL,h4057,0.5919159240059173,scr2088,dem,electricity
AL,h4058,0.5281064361651377,scr2088,dem,electricity
AL,h4059,0.4810757489403866,scr2088,dem,electricity
AL,h4060,0.4581674179300797,scr2088,dem,electricity
AL,h4061,0.44757898068156926,scr2088,dem,electricity
AL,h4062,0.4387190561373674,scr2088,dem,electricity
AL,h4063,0.44329818911780383,scr2088,dem,electricity
AL,h4064,0.46768789606215283,scr2088,dem,electricity
AL,h4065,0.5141485954097407,scr2088,dem,electricity
AL,h4066,0.5611281238658141,scr2088,dem,electricity
AL,h4067,0.5959759067433044,scr2088,dem,electricity
AL,h4068,0.6237495075717645,scr2088,dem,electricity
AL,h4069,0.6451111897579689,scr2088,dem,electricity
AL,h4070,0.658731361453966,scr2088,dem,electricity
AL,h4071,0.6580482228646758,scr2088,dem,electricity
AL,h4072,0.6499161773350768,scr2088,dem,electricity
AL,h4073,0.6409087904174469,scr2088,dem,electricity
AL,h4074,0.6365899266527972,scr2088,dem,electricity
AL,h4075,0.6359566575864997,scr2088,dem,electricity
AL,h4076,0.6401472229532443,scr2088,dem,electricity
AL,h4077,0.6494310872054307,scr2088,dem,electricity
AL,h4078,0.6698371866830559,scr2088,dem,electricity
AL,h4079,0.6819442823924831,scr2088,dem,electricity
AL,h4080,0.664387644069101,scr2088,dem,electricity
AL,h4081,0.6082617174635734,scr2088,dem,electricity
AL,h4082,0.5447003418356404,scr2088,dem,electricity
AL,h4083,0.49786963120442196,scr2088,dem,electricity
AL,h4084,0.4733260273491414,scr2088,dem,electricity
AL,h4085,0.4599242716369694,scr2088,dem,electricity
AL,h4086,0.44659345863136285,scr2088,dem,electricity
AL,h4087,0.44427805736260445,scr2088,dem,electricity
AL,h4088,0.4567639264531992,scr2088,dem,electricity
AL,h4089,0.4946280955889475,scr2088,dem,electricity
AL,h4090,0.5429853765394377,scr2088,dem,electricity
AL,h4091,0.5941908071781867,scr2088,dem,electricity
AL,h4092,0.6407239772843094,scr2088,dem,electricity
AL,h4093,0.6729004520453323,scr2088,dem,electricity
AL,h4094,0.6867560301161912,scr2088,dem,electricity
AL,h4095,0.6819274506433648,scr2088,dem,electricity
AL,h4096,0.670966334650777,scr2088,dem,electricity
AL,h4097,0.6599605412126401,scr2088,dem,electricity
AL,h4098,0.655406064062563,scr2088,dem,electricity
AL,h4099,0.6548148554175734,scr2088,dem,electricity
