region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0662,0.5994994433146973,scr2008,avaConv,runOfRiver
CH,h0663,0.5966612223212976,scr2008,avaConv,runOfRiver
CH,h0664,0.5966612223212976,scr2008,avaConv,runOfRiver
CH,h0665,0.5966612223212976,scr2008,avaConv,runOfRiver
CH,h0666,0.5966612223212976,scr2008,avaConv,runOfRiver
CH,h0667,0.5999302152464023,scr2008,avaConv,runOfRiver
CH,h0668,0.603199561997923,scr2008,avaConv,runOfRiver
CH,h0669,0.6064692607188166,scr2008,avaConv,runOfRiver
CH,h0670,0.6064692607188166,scr2008,avaConv,runOfRiver
CH,h0671,0.6064692607188166,scr2008,avaConv,runOfRiver
CH,h0672,0.6064692607188166,scr2008,avaConv,runOfRiver
DE,h0625,0.4621224411293444,scr2008,avaConv,runOfRiver
DE,h0626,0.4727272844630276,scr2008,avaConv,runOfRiver
DE,h0627,0.48331279240577063,scr2008,avaConv,runOfRiver
DE,h0628,0.48331279240577063,scr2008,avaConv,runOfRiver
DE,h0629,0.48331279240577063,scr2008,avaConv,runOfRiver
DE,h0630,0.48331279240577063,scr2008,avaConv,runOfRiver
DE,h0631,0.48331680650277375,scr2008,avaConv,runOfRiver
DE,h0632,0.48332082059705894,scr2008,avaConv,runOfRiver
DE,h0633,0.4833248346886261,scr2008,avaConv,runOfRiver
DE,h0634,0.4833248346886261,scr2008,avaConv,runOfRiver
DE,h0635,0.4833248346886261,scr2008,avaConv,runOfRiver
DE,h0636,0.4833248346886261,scr2008,avaConv,runOfRiver
DE,h0637,0.48332853105769336,scr2008,avaConv,runOfRiver
DE,h0638,0.4833322274244558,scr2008,avaConv,runOfRiver
DE,h0639,0.48333592378891377,scr2008,avaConv,runOfRiver
DE,h0640,0.48333592378891377,scr2008,avaConv,runOfRiver
DE,h0641,0.48333592378891377,scr2008,avaConv,runOfRiver
DE,h0642,0.48333592378891377,scr2008,avaConv,runOfRiver
DE,h0643,0.4833382194822593,scr2008,avaConv,runOfRiver
DE,h0644,0.4833405151747159,scr2008,avaConv,runOfRiver
DE,h0645,0.4833428108662835,scr2008,avaConv,runOfRiver
DE,h0646,0.4833428108662835,scr2008,avaConv,runOfRiver
DE,h0647,0.4833428108662835,scr2008,avaConv,runOfRiver
DE,h0648,0.4833428108662835,scr2008,avaConv,runOfRiver
DE,h0649,0.4833465606879219,scr2008,avaConv,runOfRiver
DE,h0650,0.4833503105071887,scr2008,avaConv,runOfRiver
DE,h0651,0.4833540603240837,scr2008,avaConv,runOfRiver
DE,h0652,0.4833540603240837,scr2008,avaConv,runOfRiver
DE,h0653,0.4833540603240837,scr2008,avaConv,runOfRiver
DE,h0654,0.4833540603240837,scr2008,avaConv,runOfRiver
DE,h0655,0.4833554394541596,scr2008,avaConv,runOfRiver
DE,h0656,0.48335681858391477,scr2008,avaConv,runOfRiver
DE,h0657,0.483358197713349,scr2008,avaConv,runOfRiver
DE,h0658,0.483358197713349,scr2008,avaConv,runOfRiver
DE,h0659,0.483358197713349,scr2008,avaConv,runOfRiver
DE,h0660,0.483358197713349,scr2008,avaConv,runOfRiver
DE,h0661,0.48335798942513275,scr2008,avaConv,runOfRiver
DE,h0662,0.48335778113690886,scr2008,avaConv,runOfRiver
DE,h0663,0.48335757284867786,scr2008,avaConv,runOfRiver
DE,h0664,0.48335757284867786,scr2008,avaConv,runOfRiver
DE,h0665,0.48335757284867786,scr2008,avaConv,runOfRiver
DE,h0666,0.48335757284867786,scr2008,avaConv,runOfRiver
DE,h0667,0.4833623281700963,scr2008,avaConv,runOfRiver
DE,h0668,0.48336708348770074,scr2008,avaConv,runOfRiver
DE,h0669,0.4833718388014909,scr2008,avaConv,runOfRiver
DE,h0670,0.4833718388014909,scr2008,avaConv,runOfRiver
DE,h0671,0.4833718388014909,scr2008,avaConv,runOfRiver
DE,h0672,0.4833718388014909,scr2008,avaConv,runOfRiver
ES,h0625,1.402583722281908,scr2008,avaConv,runOfRiver
ES,h0626,1.3325517513149892,scr2008,avaConv,runOfRiver
ES,h0627,1.2624068511084319,scr2008,avaConv,runOfRiver
ES,h0628,1.2624068511084319,scr2008,avaConv,runOfRiver
ES,h0629,1.2624068511084319,scr2008,avaConv,runOfRiver
ES,h0630,1.2624068511084319,scr2008,avaConv,runOfRiver
ES,h0631,1.1480409078740261,scr2008,avaConv,runOfRiver
ES,h0632,1.0333248249825344,scr2008,avaConv,runOfRiver
ES,h0633,0.9182173779733169,scr2008,avaConv,runOfRiver
ES,h0634,0.9182173779733169,scr2008,avaConv,runOfRiver
ES,h0635,0.9182173779733169,scr2008,avaConv,runOfRiver
ES,h0636,0.9182173779733169,scr2008,avaConv,runOfRiver
ES,h0637,0.8418361386732877,scr2008,avaConv,runOfRiver
ES,h0638,0.7652426259114892,scr2008,avaConv,runOfRiver
ES,h0639,0.6884143984412152,scr2008,avaConv,runOfRiver
ES,h0640,0.6884143984412152,scr2008,avaConv,runOfRiver
ES,h0641,0.6884143984412152,scr2008,avaConv,runOfRiver
ES,h0642,0.6884143984412152,scr2008,avaConv,runOfRiver
ES,h0643,0.7025942363012132,scr2008,avaConv,runOfRiver
ES,h0644,0.716765367720917,scr2008,avaConv,runOfRiver
ES,h0645,0.7309279731411316,scr2008,avaConv,runOfRiver
ES,h0646,0.7309279731411316,scr2008,avaConv,runOfRiver
ES,h0647,0.7309279731411316,scr2008,avaConv,runOfRiver
ES,h0648,0.7309279731411316,scr2008,avaConv,runOfRiver
ES,h0649,0.7550336703760676,scr2008,avaConv,runOfRiver
ES,h0650,0.7791159393820797,scr2008,avaConv,runOfRiver
ES,h0651,0.8031755398933407,scr2008,avaConv,runOfRiver
ES,h0652,0.8031755398933407,scr2008,avaConv,runOfRiver
ES,h0653,0.8031755398933407,scr2008,avaConv,runOfRiver
ES,h0654,0.8031755398933407,scr2008,avaConv,runOfRiver
ES,h0655,0.8126782723661038,scr2008,avaConv,runOfRiver
ES,h0656,0.822177617936938,scr2008,avaConv,runOfRiver
ES,h0657,0.8316736176966103,scr2008,avaConv,runOfRiver
ES,h0658,0.8316736176966103,scr2008,avaConv,runOfRiver
ES,h0659,0.8316736176966103,scr2008,avaConv,runOfRiver
ES,h0660,0.8316736176966103,scr2008,avaConv,runOfRiver
ES,h0661,0.837827674148867,scr2008,avaConv,runOfRiver
ES,h0662,0.8439803521739345,scr2008,avaConv,runOfRiver
ES,h0663,0.8501316623276512,scr2008,avaConv,runOfRiver
ES,h0664,0.8501316623276512,scr2008,avaConv,runOfRiver
ES,h0665,0.8501316623276512,scr2008,avaConv,runOfRiver
ES,h0666,0.8501316623276512,scr2008,avaConv,runOfRiver
ES,h0667,0.8849163231443594,scr2008,avaConv,runOfRiver
ES,h0668,0.9196592954111348,scr2008,avaConv,runOfRiver
ES,h0669,0.9543622341649739,scr2008,avaConv,runOfRiver
ES,h0670,0.9543622341649739,scr2008,avaConv,runOfRiver
ES,h0671,0.9543622341649739,scr2008,avaConv,runOfRiver
ES,h0672,0.9543622341649739,scr2008,avaConv,runOfRiver
FR,h0625,0.46579381065593295,scr2008,avaConv,runOfRiver
FR,h0626,0.4686948928240468,scr2008,avaConv,runOfRiver
FR,h0627,0.4715970227770236,scr2008,avaConv,runOfRiver
FR,h0628,0.4715970227770236,scr2008,avaConv,runOfRiver
FR,h0629,0.4715970227770236,scr2008,avaConv,runOfRiver
FR,h0630,0.4715970227770236,scr2008,avaConv,runOfRiver
FR,h0631,0.4739060499807289,scr2008,avaConv,runOfRiver
FR,h0632,0.4762157333839309,scr2008,avaConv,runOfRiver
FR,h0633,0.47852607008392517,scr2008,avaConv,runOfRiver
FR,h0634,0.47852607008392517,scr2008,avaConv,runOfRiver
FR,h0635,0.47852607008392517,scr2008,avaConv,runOfRiver
FR,h0636,0.47852607008392517,scr2008,avaConv,runOfRiver
FR,h0637,0.4805812815695261,scr2008,avaConv,runOfRiver
FR,h0638,0.48263700547815663,scr2008,avaConv,runOfRiver
FR,h0639,0.4846932398200088,scr2008,avaConv,runOfRiver
FR,h0640,0.4846932398200088,scr2008,avaConv,runOfRiver
FR,h0641,0.4846932398200088,scr2008,avaConv,runOfRiver
FR,h0642,0.4846932398200088,scr2008,avaConv,runOfRiver
FR,h0643,0.48600615462487107,scr2008,avaConv,runOfRiver
FR,h0644,0.48731927612798004,scr2008,avaConv,runOfRiver
FR,h0645,0.48863260382175105,scr2008,avaConv,runOfRiver
FR,h0646,0.48863260382175105,scr2008,avaConv,runOfRiver
FR,h0647,0.48863260382175105,scr2008,avaConv,runOfRiver
FR,h0648,0.48863260382175105,scr2008,avaConv,runOfRiver
FR,h0649,0.490854833143308,scr2008,avaConv,runOfRiver
FR,h0650,0.4930776486813206,scr2008,avaConv,runOfRiver
FR,h0651,0.49530104802791514,scr2008,avaConv,runOfRiver
FR,h0652,0.49530104802791514,scr2008,avaConv,runOfRiver
FR,h0653,0.49530104802791514,scr2008,avaConv,runOfRiver
FR,h0654,0.49530104802791514,scr2008,avaConv,runOfRiver
FR,h0655,0.4961428150760902,scr2008,avaConv,runOfRiver
FR,h0656,0.49698466530260227,scr2008,avaConv,runOfRiver
FR,h0657,0.49782659857912287,scr2008,avaConv,runOfRiver
FR,h0658,0.49782659857912287,scr2008,avaConv,runOfRiver
FR,h0659,0.49782659857912287,scr2008,avaConv,runOfRiver
FR,h0660,0.49782659857912287,scr2008,avaConv,runOfRiver
FR,h0661,0.4975862516447016,scr2008,avaConv,runOfRiver
FR,h0662,0.4973459114703675,scr2008,avaConv,runOfRiver
FR,h0663,0.49710557805909567,scr2008,avaConv,runOfRiver
FR,h0664,0.49710557805909567,scr2008,avaConv,runOfRiver
FR,h0665,0.49710557805909567,scr2008,avaConv,runOfRiver
FR,h0666,0.49710557805909567,scr2008,avaConv,runOfRiver
FR,h0667,0.4995507564052757,scr2008,avaConv,runOfRiver
FR,h0668,0.5019966318212787,scr2008,avaConv,runOfRiver
FR,h0669,0.5044432012139922,scr2008,avaConv,runOfRiver
FR,h0670,0.5044432012139922,scr2008,avaConv,runOfRiver
FR,h0671,0.5044432012139922,scr2008,avaConv,runOfRiver
FR,h0672,0.5044432012139922,scr2008,avaConv,runOfRiver
IT,h0625,0.5228256653134725,scr2008,avaConv,runOfRiver
IT,h0626,0.5247883332298813,scr2008,avaConv,runOfRiver
IT,h0627,0.5267507794487931,scr2008,avaConv,runOfRiver
IT,h0628,0.5267507794487931,scr2008,avaConv,runOfRiver
IT,h0629,0.5267507794487931,scr2008,avaConv,runOfRiver
IT,h0630,0.5267507794487931,scr2008,avaConv,runOfRiver
IT,h0631,0.5283440381117752,scr2008,avaConv,runOfRiver
IT,h0632,0.529937151638955,scr2008,avaConv,runOfRiver
IT,h0633,0.5315301204843438,scr2008,avaConv,runOfRiver
IT,h0634,0.5315301204843438,scr2008,avaConv,runOfRiver
IT,h0635,0.5315301204843438,scr2008,avaConv,runOfRiver
IT,h0636,0.5315301204843438,scr2008,avaConv,runOfRiver
IT,h0637,0.5331914719616607,scr2008,avaConv,runOfRiver
IT,h0638,0.5348526670393731,scr2008,avaConv,runOfRiver
IT,h0639,0.5365137062230365,scr2008,avaConv,runOfRiver
IT,h0640,0.5365137062230365,scr2008,avaConv,runOfRiver
IT,h0641,0.5365137062230365,scr2008,avaConv,runOfRiver
IT,h0642,0.5365137062230365,scr2008,avaConv,runOfRiver
IT,h0643,0.5386829959404469,scr2008,avaConv,runOfRiver
IT,h0644,0.5408520216765574,scr2008,avaConv,runOfRiver
IT,h0645,0.5430207845333891,scr2008,avaConv,runOfRiver
IT,h0646,0.5430207845333891,scr2008,avaConv,runOfRiver
IT,h0647,0.5430207845333891,scr2008,avaConv,runOfRiver
IT,h0648,0.5430207845333891,scr2008,avaConv,runOfRiver
IT,h0649,0.5466707493155776,scr2008,avaConv,runOfRiver
IT,h0650,0.5503199775285592,scr2008,avaConv,runOfRiver
IT,h0651,0.5539684742579576,scr2008,avaConv,runOfRiver
IT,h0652,0.5539684742579576,scr2008,avaConv,runOfRiver
IT,h0653,0.5539684742579576,scr2008,avaConv,runOfRiver
IT,h0654,0.5539684742579576,scr2008,avaConv,runOfRiver
IT,h0655,0.555297828018524,scr2008,avaConv,runOfRiver
IT,h0656,0.5566270855514176,scr2008,avaConv,runOfRiver
IT,h0657,0.5579562470959881,scr2008,avaConv,runOfRiver
IT,h0658,0.5579562470959881,scr2008,avaConv,runOfRiver
IT,h0659,0.5579562470959881,scr2008,avaConv,runOfRiver
IT,h0660,0.5579562470959881,scr2008,avaConv,runOfRiver
IT,h0661,0.5567303767063312,scr2008,avaConv,runOfRiver
IT,h0662,0.5555044246827999,scr2008,avaConv,runOfRiver
IT,h0663,0.5542783908377269,scr2008,avaConv,runOfRiver
IT,h0664,0.5542783908377269,scr2008,avaConv,runOfRiver
IT,h0665,0.5542783908377269,scr2008,avaConv,runOfRiver
IT,h0666,0.5542783908377269,scr2008,avaConv,runOfRiver
IT,h0667,0.5573662376612819,scr2008,avaConv,runOfRiver
IT,h0668,0.5604535672275756,scr2008,avaConv,runOfRiver
IT,h0669,0.5635403825045625,scr2008,avaConv,runOfRiver
IT,h0670,0.5635403825045625,scr2008,avaConv,runOfRiver
IT,h0671,0.5635403825045625,scr2008,avaConv,runOfRiver
IT,h0672,0.5635403825045625,scr2008,avaConv,runOfRiver
