region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0525,0.05775203076009834,scr2098,avaConv,wind
AL,h0526,0.06641305304468423,scr2098,avaConv,wind
AL,h0527,0.07259031056514983,scr2098,avaConv,wind
AL,h0528,0.07658649888670327,scr2098,avaConv,wind
AL,h0529,0.053978804502934095,scr2098,avaConv,wind
AL,h0530,0.03032724411883442,scr2098,avaConv,wind
AL,h0531,0.006353264162151792,scr2098,avaConv,wind
AL,h0532,0.008637489634970378,scr2098,avaConv,wind
AL,h0533,0.010862799078797997,scr2098,avaConv,wind
AL,h0534,0.012049001404562073,scr2098,avaConv,wind
AL,h0535,0.008483458010910092,scr2098,avaConv,wind
AL,h0536,0.004629146224388921,scr2098,avaConv,wind
AL,h0537,0.0006236506928235696,scr2098,avaConv,wind
AL,h0538,0.0014275407775861824,scr2098,avaConv,wind
AL,h0539,0.0015278559691479857,scr2098,avaConv,wind
AL,h0540,0.0014602409341504426,scr2098,avaConv,wind
AL,h0541,0.04366309089181766,scr2098,avaConv,wind
AL,h0542,0.08507952085442687,scr2098,avaConv,wind
AL,h0543,0.12358146101077686,scr2098,avaConv,wind
AL,h0544,0.1162712409981111,scr2098,avaConv,wind
AL,h0545,0.10361276420078078,scr2098,avaConv,wind
AL,h0546,0.08756762221044222,scr2098,avaConv,wind
AL,h0547,0.05474690142574378,scr2098,avaConv,wind
AL,h0548,0.027249242448380725,scr2098,avaConv,wind
AL,h0549,0.005248432020503303,scr2098,avaConv,wind
AL,h0550,0.00497385837211008,scr2098,avaConv,wind
AL,h0551,0.004723373293215048,scr2098,avaConv,wind
AL,h0552,0.004723119901714286,scr2098,avaConv,wind
AT,h0481,0.027654609087168214,scr2098,avaConv,wind
AT,h0482,0.051321787945378214,scr2098,avaConv,wind
AT,h0483,0.07323211135419876,scr2098,avaConv,wind
AT,h0484,0.06814456177503676,scr2098,avaConv,wind
AT,h0485,0.06272509864279703,scr2098,avaConv,wind
AT,h0486,0.05595776168801915,scr2098,avaConv,wind
AT,h0487,0.05822285726336275,scr2098,avaConv,wind
AT,h0488,0.0591949832072107,scr2098,avaConv,wind
AT,h0489,0.06420591689542778,scr2098,avaConv,wind
AT,h0490,0.061417525462092865,scr2098,avaConv,wind
AT,h0491,0.06089382941669121,scr2098,avaConv,wind
AT,h0492,0.061341443294505776,scr2098,avaConv,wind
AT,h0493,0.06740047007645929,scr2098,avaConv,wind
AT,h0494,0.08092084405767201,scr2098,avaConv,wind
AT,h0495,0.10043970457556152,scr2098,avaConv,wind
AT,h0496,0.12405071316300077,scr2098,avaConv,wind
AT,h0497,0.15639031375179627,scr2098,avaConv,wind
AT,h0498,0.18586450130021837,scr2098,avaConv,wind
AT,h0499,0.16486880207492188,scr2098,avaConv,wind
AT,h0500,0.1324782478644792,scr2098,avaConv,wind
AT,h0501,0.10651558935113582,scr2098,avaConv,wind
AT,h0502,0.13485168347662288,scr2098,avaConv,wind
AT,h0503,0.17185891844287352,scr2098,avaConv,wind
AT,h0504,0.20879419807548996,scr2098,avaConv,wind
AT,h0505,0.22199969327512,scr2098,avaConv,wind
AT,h0506,0.22095209086902046,scr2098,avaConv,wind
AT,h0507,0.20920565281192496,scr2098,avaConv,wind
AT,h0508,0.2093579152890975,scr2098,avaConv,wind
AT,h0509,0.2162130176841289,scr2098,avaConv,wind
AT,h0510,0.22922697022120264,scr2098,avaConv,wind
AT,h0511,0.2223806528114405,scr2098,avaConv,wind
AT,h0512,0.20864542748146647,scr2098,avaConv,wind
AT,h0513,0.22961291055954292,scr2098,avaConv,wind
AT,h0514,0.2643935721897557,scr2098,avaConv,wind
AT,h0515,0.2887703082673779,scr2098,avaConv,wind
AT,h0516,0.26679182072576485,scr2098,avaConv,wind
AT,h0517,0.17251627054787796,scr2098,avaConv,wind
AT,h0518,0.09157443915713714,scr2098,avaConv,wind
AT,h0519,0.018190186165569992,scr2098,avaConv,wind
AT,h0520,0.014332963789802408,scr2098,avaConv,wind
AT,h0521,0.011605045800107766,scr2098,avaConv,wind
AT,h0522,0.009384622108741381,scr2098,avaConv,wind
AT,h0523,0.06613350825575548,scr2098,avaConv,wind
AT,h0524,0.13509744941257468,scr2098,avaConv,wind
AT,h0525,0.2121834515103054,scr2098,avaConv,wind
AT,h0526,0.22802816211503,scr2098,avaConv,wind
AT,h0527,0.23652095427700207,scr2098,avaConv,wind
AT,h0528,0.2403971385409038,scr2098,avaConv,wind
AT,h0529,0.18386806887818216,scr2098,avaConv,wind
AT,h0530,0.12681504893231857,scr2098,avaConv,wind
AT,h0531,0.07037667990708961,scr2098,avaConv,wind
AT,h0532,0.06949468479380498,scr2098,avaConv,wind
AT,h0533,0.06902832230908533,scr2098,avaConv,wind
AT,h0534,0.06962509400329771,scr2098,avaConv,wind
AT,h0535,0.07264730500234115,scr2098,avaConv,wind
AT,h0536,0.06615670654422807,scr2098,avaConv,wind
AT,h0537,0.05291618468909119,scr2098,avaConv,wind
AT,h0538,0.034813773240346624,scr2098,avaConv,wind
AT,h0539,0.02398676390482912,scr2098,avaConv,wind
AT,h0540,0.018900208271136077,scr2098,avaConv,wind
AT,h0541,0.09700350952115365,scr2098,avaConv,wind
AT,h0542,0.19042440604929314,scr2098,avaConv,wind
AT,h0543,0.2973825384458096,scr2098,avaConv,wind
AT,h0544,0.3273003457110945,scr2098,avaConv,wind
AT,h0545,0.353449113393822,scr2098,avaConv,wind
AT,h0546,0.36891126762890664,scr2098,avaConv,wind
AT,h0547,0.24702301043369224,scr2098,avaConv,wind
AT,h0548,0.12256157681484084,scr2098,avaConv,wind
AT,h0549,0.006513999847893882,scr2098,avaConv,wind
AT,h0550,0.004775072306988104,scr2098,avaConv,wind
AT,h0551,0.0038206596784261743,scr2098,avaConv,wind
AT,h0552,0.002893075664405204,scr2098,avaConv,wind
BA,h0481,0.09741451736402014,scr2098,avaConv,wind
BA,h0482,0.09221794224046753,scr2098,avaConv,wind
BA,h0483,0.0835381204930116,scr2098,avaConv,wind
BA,h0484,0.08441089186724349,scr2098,avaConv,wind
BA,h0485,0.08390509313240647,scr2098,avaConv,wind
BA,h0486,0.08004085306851293,scr2098,avaConv,wind
BA,h0487,0.05922176208765704,scr2098,avaConv,wind
BA,h0488,0.03888060072288082,scr2098,avaConv,wind
BA,h0489,0.021101147075730096,scr2098,avaConv,wind
BA,h0490,0.019235803715240807,scr2098,avaConv,wind
BA,h0491,0.017040587789592165,scr2098,avaConv,wind
BA,h0492,0.015764453519101985,scr2098,avaConv,wind
BA,h0493,0.023027283327394517,scr2098,avaConv,wind
BA,h0494,0.031879388990316636,scr2098,avaConv,wind
BA,h0495,0.04288416484129588,scr2098,avaConv,wind
BA,h0496,0.05173853513277049,scr2098,avaConv,wind
BA,h0497,0.07036666885453978,scr2098,avaConv,wind
BA,h0498,0.09847824919496607,scr2098,avaConv,wind
BA,h0499,0.08192661163935225,scr2098,avaConv,wind
BA,h0500,0.05307208543020236,scr2098,avaConv,wind
BA,h0501,0.013153391645650228,scr2098,avaConv,wind
BA,h0502,0.010535805103178626,scr2098,avaConv,wind
BA,h0503,0.008989295322150658,scr2098,avaConv,wind
BA,h0504,0.0076166295305860445,scr2098,avaConv,wind
BA,h0505,0.008275841821070074,scr2098,avaConv,wind
BA,h0506,0.009131414227998149,scr2098,avaConv,wind
BA,h0507,0.009906548748661195,scr2098,avaConv,wind
BA,h0508,0.00897389507612283,scr2098,avaConv,wind
BA,h0509,0.008283047344686593,scr2098,avaConv,wind
BA,h0510,0.007963215399415028,scr2098,avaConv,wind
BA,h0511,0.027720221725746248,scr2098,avaConv,wind
BA,h0512,0.04503563263820119,scr2098,avaConv,wind
BA,h0513,0.06424099017583748,scr2098,avaConv,wind
BA,h0514,0.06674076699593545,scr2098,avaConv,wind
BA,h0515,0.07468246372419121,scr2098,avaConv,wind
BA,h0516,0.08300733383040577,scr2098,avaConv,wind
BA,h0517,0.13183269662556973,scr2098,avaConv,wind
BA,h0518,0.17602739035554663,scr2098,avaConv,wind
BA,h0519,0.21740118376223497,scr2098,avaConv,wind
BA,h0520,0.21410392877135812,scr2098,avaConv,wind
BA,h0521,0.21431449964779925,scr2098,avaConv,wind
BA,h0522,0.21361490842984562,scr2098,avaConv,wind
BA,h0523,0.1446605073698517,scr2098,avaConv,wind
BA,h0524,0.07723928810205963,scr2098,avaConv,wind
BA,h0525,0.013923781399145421,scr2098,avaConv,wind
BA,h0526,0.01508625558413103,scr2098,avaConv,wind
BA,h0527,0.01475361746998925,scr2098,avaConv,wind
BA,h0528,0.01353320227914171,scr2098,avaConv,wind
BA,h0529,0.014518141657546292,scr2098,avaConv,wind
BA,h0530,0.014148314094072972,scr2098,avaConv,wind
BA,h0531,0.013497598307420058,scr2098,avaConv,wind
BA,h0532,0.010644986547271522,scr2098,avaConv,wind
BA,h0533,0.009153982727134077,scr2098,avaConv,wind
BA,h0534,0.008278124278676257,scr2098,avaConv,wind
BA,h0535,0.0059145859200584,scr2098,avaConv,wind
BA,h0536,0.0038623754269507876,scr2098,avaConv,wind
BA,h0537,0.00200536666782025,scr2098,avaConv,wind
BA,h0538,0.0019188023401348522,scr2098,avaConv,wind
BA,h0539,0.001373284198524256,scr2098,avaConv,wind
BA,h0540,0.0008104647631157076,scr2098,avaConv,wind
BA,h0541,0.010632516195392235,scr2098,avaConv,wind
BA,h0542,0.02294013587356182,scr2098,avaConv,wind
BA,h0543,0.03679296831885565,scr2098,avaConv,wind
BA,h0544,0.04084690837317807,scr2098,avaConv,wind
BA,h0545,0.04491727182093458,scr2098,avaConv,wind
BA,h0546,0.05010771293150346,scr2098,avaConv,wind
BA,h0547,0.03507586006651919,scr2098,avaConv,wind
BA,h0548,0.01858370709496469,scr2098,avaConv,wind
BA,h0549,0.0004159795102264722,scr2098,avaConv,wind
BA,h0550,0.000437301121163718,scr2098,avaConv,wind
BA,h0551,0.0004113679946714002,scr2098,avaConv,wind
BA,h0552,0.00035431445368834833,scr2098,avaConv,wind
BE,h0481,0.4013765546879807,scr2098,avaConv,wind
BE,h0482,0.41212362643219447,scr2098,avaConv,wind
BE,h0483,0.43354632592520037,scr2098,avaConv,wind
BE,h0484,0.459735408231364,scr2098,avaConv,wind
BE,h0485,0.4839824187473689,scr2098,avaConv,wind
BE,h0486,0.5076823640281775,scr2098,avaConv,wind
BE,h0487,0.4044556671097558,scr2098,avaConv,wind
BE,h0488,0.2786501983271179,scr2098,avaConv,wind
BE,h0489,0.13670491331856016,scr2098,avaConv,wind
BE,h0490,0.10615921730575661,scr2098,avaConv,wind
BE,h0491,0.08871063267970004,scr2098,avaConv,wind
BE,h0492,0.08450709832792465,scr2098,avaConv,wind
BE,h0493,0.20391057179210068,scr2098,avaConv,wind
BE,h0494,0.3351762419512581,scr2098,avaConv,wind
BE,h0495,0.46469712126161183,scr2098,avaConv,wind
BE,h0496,0.46493132919144536,scr2098,avaConv,wind
BE,h0497,0.44106681864285147,scr2098,avaConv,wind
BE,h0498,0.4143913404279889,scr2098,avaConv,wind
BE,h0499,0.26303281211898905,scr2098,avaConv,wind
BE,h0500,0.13219038972442218,scr2098,avaConv,wind
BE,h0501,0.01334888716533493,scr2098,avaConv,wind
BE,h0502,0.01724867151311836,scr2098,avaConv,wind
BE,h0503,0.022968949650128332,scr2098,avaConv,wind
BE,h0504,0.029834666162764843,scr2098,avaConv,wind
BE,h0505,0.22900030953329834,scr2098,avaConv,wind
BE,h0506,0.44424564463955263,scr2098,avaConv,wind
BE,h0507,0.6714315396124706,scr2098,avaConv,wind
BE,h0508,0.6990048136799161,scr2098,avaConv,wind
BE,h0509,0.7259543725061557,scr2098,avaConv,wind
BE,h0510,0.7511928364915207,scr2098,avaConv,wind
BE,h0511,0.6468908263940637,scr2098,avaConv,wind
BE,h0512,0.5256400038572713,scr2098,avaConv,wind
BE,h0513,0.397523613229812,scr2098,avaConv,wind
BE,h0514,0.38901230644593493,scr2098,avaConv,wind
BE,h0515,0.40081393723504755,scr2098,avaConv,wind
BE,h0516,0.42727357999507304,scr2098,avaConv,wind
BE,h0517,0.542663217625715,scr2098,avaConv,wind
BE,h0518,0.6474195913321419,scr2098,avaConv,wind
BE,h0519,0.7386045818782437,scr2098,avaConv,wind
BE,h0520,0.7384570930378973,scr2098,avaConv,wind
BE,h0521,0.7384096471484383,scr2098,avaConv,wind
BE,h0522,0.7331997780374452,scr2098,avaConv,wind
BE,h0523,0.7016420640243879,scr2098,avaConv,wind
BE,h0524,0.6923712007317483,scr2098,avaConv,wind
BE,h0525,0.7009391507741213,scr2098,avaConv,wind
BE,h0526,0.7407007301035139,scr2098,avaConv,wind
BE,h0527,0.7610776291816355,scr2098,avaConv,wind
BE,h0528,0.7681397386938805,scr2098,avaConv,wind
BE,h0529,0.6676837837644989,scr2098,avaConv,wind
BE,h0530,0.5657188691934566,scr2098,avaConv,wind
BE,h0531,0.4630322495270627,scr2098,avaConv,wind
BE,h0532,0.4582617493942161,scr2098,avaConv,wind
BE,h0533,0.45202930487320947,scr2098,avaConv,wind
BE,h0534,0.44586073478617777,scr2098,avaConv,wind
BE,h0535,0.42369454590474986,scr2098,avaConv,wind
BE,h0536,0.385693731301155,scr2098,avaConv,wind
BE,h0537,0.3297400611775718,scr2098,avaConv,wind
BE,h0538,0.27221151538605654,scr2098,avaConv,wind
BE,h0539,0.21290827414100402,scr2098,avaConv,wind
BE,h0540,0.15588561369410794,scr2098,avaConv,wind
BE,h0541,0.17047570591996913,scr2098,avaConv,wind
BE,h0542,0.2024226232419186,scr2098,avaConv,wind
BE,h0543,0.2511999024171982,scr2098,avaConv,wind
BE,h0544,0.24539598501764667,scr2098,avaConv,wind
BE,h0545,0.23647209632018626,scr2098,avaConv,wind
BE,h0546,0.22078210113464075,scr2098,avaConv,wind
BE,h0547,0.2687081426032053,scr2098,avaConv,wind
BE,h0548,0.33207155014643147,scr2098,avaConv,wind
BE,h0549,0.41686369473287654,scr2098,avaConv,wind
BE,h0550,0.44839392938865863,scr2098,avaConv,wind
BE,h0551,0.4771967555313362,scr2098,avaConv,wind
BE,h0552,0.4969746139073042,scr2098,avaConv,wind
BG,h0481,0.18488371859953462,scr2098,avaConv,wind
BG,h0482,0.33082371160490653,scr2098,avaConv,wind
BG,h0483,0.48482417880990036,scr2098,avaConv,wind
BG,h0484,0.4982664915637122,scr2098,avaConv,wind
BG,h0485,0.5053909483035448,scr2098,avaConv,wind
BG,h0486,0.5081633219880581,scr2098,avaConv,wind
BG,h0487,0.3354104296634786,scr2098,avaConv,wind
BG,h0488,0.16637766083087907,scr2098,avaConv,wind
BG,h0489,0.008199139644411524,scr2098,avaConv,wind
BG,h0490,0.006517099961905914,scr2098,avaConv,wind
BG,h0491,0.005700297247038394,scr2098,avaConv,wind
BG,h0492,0.004702903105542257,scr2098,avaConv,wind
BG,h0493,0.07884290455971153,scr2098,avaConv,wind
BG,h0494,0.16679421244086706,scr2098,avaConv,wind
BG,h0495,0.2670805718630701,scr2098,avaConv,wind
BG,h0496,0.2931119075175603,scr2098,avaConv,wind
BG,h0497,0.3226917410932786,scr2098,avaConv,wind
BG,h0498,0.3574625354342332,scr2098,avaConv,wind
BG,h0499,0.2692997178582868,scr2098,avaConv,wind
BG,h0500,0.16554318636526014,scr2098,avaConv,wind
BG,h0501,0.05013086781175759,scr2098,avaConv,wind
BG,h0502,0.04118577651179386,scr2098,avaConv,wind
BG,h0503,0.03762341966962765,scr2098,avaConv,wind
BG,h0504,0.03846147370355036,scr2098,avaConv,wind
BG,h0505,0.03659856263157463,scr2098,avaConv,wind
BG,h0506,0.033066757096419395,scr2098,avaConv,wind
BG,h0507,0.028145929831196525,scr2098,avaConv,wind
BG,h0508,0.02733965958524598,scr2098,avaConv,wind
BG,h0509,0.028694373223069863,scr2098,avaConv,wind
BG,h0510,0.03028411085959805,scr2098,avaConv,wind
BG,h0511,0.06710653508320749,scr2098,avaConv,wind
BG,h0512,0.09475566917810165,scr2098,avaConv,wind
BG,h0513,0.1157091754000351,scr2098,avaConv,wind
BG,h0514,0.09789795518665932,scr2098,avaConv,wind
BG,h0515,0.09087868461207531,scr2098,avaConv,wind
BG,h0516,0.09111146405261097,scr2098,avaConv,wind
BG,h0517,0.06518962128838299,scr2098,avaConv,wind
BG,h0518,0.039796062461504626,scr2098,avaConv,wind
BG,h0519,0.017535804577482075,scr2098,avaConv,wind
BG,h0520,0.025689845786478833,scr2098,avaConv,wind
BG,h0521,0.040853009118908754,scr2098,avaConv,wind
BG,h0522,0.06205142021206354,scr2098,avaConv,wind
BG,h0523,0.12983630022282824,scr2098,avaConv,wind
BG,h0524,0.1945774389614319,scr2098,avaConv,wind
BG,h0525,0.255679448876384,scr2098,avaConv,wind
BG,h0526,0.268972135926967,scr2098,avaConv,wind
BG,h0527,0.28586274772069975,scr2098,avaConv,wind
BG,h0528,0.30662050682721326,scr2098,avaConv,wind
BG,h0529,0.2983050635306657,scr2098,avaConv,wind
BG,h0530,0.2842909618723127,scr2098,avaConv,wind
BG,h0531,0.26214264123234204,scr2098,avaConv,wind
BG,h0532,0.2622037451263524,scr2098,avaConv,wind
BG,h0533,0.25865108267112535,scr2098,avaConv,wind
BG,h0534,0.2524091418217675,scr2098,avaConv,wind
BG,h0535,0.17368886116372045,scr2098,avaConv,wind
BG,h0536,0.09626263511659201,scr2098,avaConv,wind
BG,h0537,0.02294067614711435,scr2098,avaConv,wind
BG,h0538,0.01724818506916296,scr2098,avaConv,wind
BG,h0539,0.013581472045348958,scr2098,avaConv,wind
BG,h0540,0.011373405528273274,scr2098,avaConv,wind
BG,h0541,0.00780045652338392,scr2098,avaConv,wind
BG,h0542,0.004642447192098709,scr2098,avaConv,wind
BG,h0543,0.002088285290740122,scr2098,avaConv,wind
BG,h0544,0.0022022071068142357,scr2098,avaConv,wind
BG,h0545,0.004306242968616425,scr2098,avaConv,wind
BG,h0546,0.008204864123535839,scr2098,avaConv,wind
BG,h0547,0.06817768671226065,scr2098,avaConv,wind
BG,h0548,0.12833212405248626,scr2098,avaConv,wind
BG,h0549,0.18607182437888825,scr2098,avaConv,wind
BG,h0550,0.1807381624588915,scr2098,avaConv,wind
BG,h0551,0.17584414858877948,scr2098,avaConv,wind
BG,h0552,0.17290048044633585,scr2098,avaConv,wind
CH,h0481,0.005250500342415687,scr2098,avaConv,wind
CH,h0482,0.004481229035732196,scr2098,avaConv,wind
CH,h0483,0.0033828648170733245,scr2098,avaConv,wind
CH,h0484,0.004283654620964317,scr2098,avaConv,wind
CH,h0485,0.005388527375173926,scr2098,avaConv,wind
CH,h0486,0.007148716802471293,scr2098,avaConv,wind
CH,h0487,0.014022608977843774,scr2098,avaConv,wind
CH,h0488,0.022073076779358086,scr2098,avaConv,wind
CH,h0489,0.030244139905327136,scr2098,avaConv,wind
CH,h0490,0.03109063122376323,scr2098,avaConv,wind
CH,h0491,0.030340189638228453,scr2098,avaConv,wind
CH,h0492,0.028694539526898898,scr2098,avaConv,wind
CH,h0493,0.019723520214860287,scr2098,avaConv,wind
CH,h0494,0.01499253413789255,scr2098,avaConv,wind
CH,h0495,0.012716855804944562,scr2098,avaConv,wind
CH,h0496,0.01788749646727083,scr2098,avaConv,wind
CH,h0497,0.021958496118295437,scr2098,avaConv,wind
CH,h0498,0.02557559626952111,scr2098,avaConv,wind
CH,h0499,0.01951644403183795,scr2098,avaConv,wind
CH,h0500,0.013907133578463605,scr2098,avaConv,wind
CH,h0501,0.008129487312674061,scr2098,avaConv,wind
CH,h0502,0.008536197050394802,scr2098,avaConv,wind
CH,h0503,0.007607432176919378,scr2098,avaConv,wind
CH,h0504,0.006468025724142298,scr2098,avaConv,wind
CH,h0505,0.057626851874479586,scr2098,avaConv,wind
CH,h0506,0.14034818926107664,scr2098,avaConv,wind
CH,h0507,0.2496262641365115,scr2098,avaConv,wind
CH,h0508,0.26870417293890125,scr2098,avaConv,wind
CH,h0509,0.2909647190372571,scr2098,avaConv,wind
CH,h0510,0.3146290415200124,scr2098,avaConv,wind
CH,h0511,0.22859761890780386,scr2098,avaConv,wind
CH,h0512,0.14964107239786612,scr2098,avaConv,wind
CH,h0513,0.08734458668861199,scr2098,avaConv,wind
CH,h0514,0.09342630433508564,scr2098,avaConv,wind
CH,h0515,0.09346518815100056,scr2098,avaConv,wind
CH,h0516,0.08339246442220584,scr2098,avaConv,wind
CH,h0517,0.04376209811271108,scr2098,avaConv,wind
CH,h0518,0.01520468887997716,scr2098,avaConv,wind
CH,h0519,0.0,scr2098,avaConv,wind
CH,h0520,0.0,scr2098,avaConv,wind
CH,h0521,0.0,scr2098,avaConv,wind
CH,h0522,0.0,scr2098,avaConv,wind
CH,h0523,0.019184783076168194,scr2098,avaConv,wind
CH,h0524,0.06492605730748881,scr2098,avaConv,wind
CH,h0525,0.13907552607745036,scr2098,avaConv,wind
CH,h0526,0.1815762649617505,scr2098,avaConv,wind
CH,h0527,0.2254945600562761,scr2098,avaConv,wind
CH,h0528,0.26927663876044977,scr2098,avaConv,wind
CH,h0529,0.1611234185721847,scr2098,avaConv,wind
CH,h0530,0.06309116746706034,scr2098,avaConv,wind
CH,h0531,0.00043120433021893035,scr2098,avaConv,wind
CH,h0532,0.0006446751082406444,scr2098,avaConv,wind
CH,h0533,0.0009883479738896,scr2098,avaConv,wind
CH,h0534,0.0014586443943361137,scr2098,avaConv,wind
CH,h0535,0.0026181127686441667,scr2098,avaConv,wind
CH,h0536,0.003060665811262405,scr2098,avaConv,wind
CH,h0537,0.002788293468775325,scr2098,avaConv,wind
CH,h0538,0.0016645044553353636,scr2098,avaConv,wind
CH,h0539,0.001659407085700722,scr2098,avaConv,wind
CH,h0540,0.0025103125041570475,scr2098,avaConv,wind
CH,h0541,0.0091888659995547,scr2098,avaConv,wind
CH,h0542,0.016564775262084556,scr2098,avaConv,wind
CH,h0543,0.024353322675489536,scr2098,avaConv,wind
CH,h0544,0.02392785205495494,scr2098,avaConv,wind
CH,h0545,0.025237494728869065,scr2098,avaConv,wind
CH,h0546,0.027222484047841,scr2098,avaConv,wind
CH,h0547,0.015635133290746343,scr2098,avaConv,wind
CH,h0548,0.005743198163956296,scr2098,avaConv,wind
CH,h0549,0.0,scr2098,avaConv,wind
CH,h0550,0.0,scr2098,avaConv,wind
CH,h0551,0.0,scr2098,avaConv,wind
CH,h0552,0.0,scr2098,avaConv,wind
CZ,h0481,0.12325110771951042,scr2098,avaConv,wind
CZ,h0482,0.13744428859611527,scr2098,avaConv,wind
CZ,h0483,0.1450270838433465,scr2098,avaConv,wind
CZ,h0484,0.13087786622215225,scr2098,avaConv,wind
CZ,h0485,0.1166328165657718,scr2098,avaConv,wind
CZ,h0486,0.10008016968640583,scr2098,avaConv,wind
CZ,h0487,0.11390364457692062,scr2098,avaConv,wind
CZ,h0488,0.12717833883479843,scr2098,avaConv,wind
CZ,h0489,0.15213370168268694,scr2098,avaConv,wind
CZ,h0490,0.15049034588530155,scr2098,avaConv,wind
CZ,h0491,0.15488964525080604,scr2098,avaConv,wind
CZ,h0492,0.15813700196857086,scr2098,avaConv,wind
CZ,h0493,0.18039317905966415,scr2098,avaConv,wind
CZ,h0494,0.2116741197477188,scr2098,avaConv,wind
CZ,h0495,0.2483646186710575,scr2098,avaConv,wind
CZ,h0496,0.2761639097645148,scr2098,avaConv,wind
CZ,h0497,0.3050198717549754,scr2098,avaConv,wind
CZ,h0498,0.3313289113729444,scr2098,avaConv,wind
CZ,h0499,0.35241826399633164,scr2098,avaConv,wind
CZ,h0500,0.3811648012808393,scr2098,avaConv,wind
CZ,h0501,0.4229273375109935,scr2098,avaConv,wind
CZ,h0502,0.47583498034828203,scr2098,avaConv,wind
CZ,h0503,0.5171082953592516,scr2098,avaConv,wind
CZ,h0504,0.5447819515002014,scr2098,avaConv,wind
CZ,h0505,0.46759626837225604,scr2098,avaConv,wind
CZ,h0506,0.3852050661227181,scr2098,avaConv,wind
CZ,h0507,0.2988130353845784,scr2098,avaConv,wind
CZ,h0508,0.30514292829699236,scr2098,avaConv,wind
CZ,h0509,0.3129268490945476,scr2098,avaConv,wind
CZ,h0510,0.3206956469057895,scr2098,avaConv,wind
CZ,h0511,0.38174839515839265,scr2098,avaConv,wind
CZ,h0512,0.4447547798300236,scr2098,avaConv,wind
CZ,h0513,0.5242516774380407,scr2098,avaConv,wind
CZ,h0514,0.541920332098278,scr2098,avaConv,wind
CZ,h0515,0.5557373763636038,scr2098,avaConv,wind
CZ,h0516,0.5451303771714519,scr2098,avaConv,wind
CZ,h0517,0.3790158614765346,scr2098,avaConv,wind
CZ,h0518,0.2106703386698567,scr2098,avaConv,wind
CZ,h0519,0.047556188991020515,scr2098,avaConv,wind
CZ,h0520,0.04575562541376499,scr2098,avaConv,wind
CZ,h0521,0.043034254755440766,scr2098,avaConv,wind
CZ,h0522,0.03900641135542018,scr2098,avaConv,wind
CZ,h0523,0.1108693604897423,scr2098,avaConv,wind
CZ,h0524,0.19803558193332746,scr2098,avaConv,wind
CZ,h0525,0.2971116701784896,scr2098,avaConv,wind
CZ,h0526,0.3267956867537931,scr2098,avaConv,wind
CZ,h0527,0.3470581947910535,scr2098,avaConv,wind
CZ,h0528,0.359807651282534,scr2098,avaConv,wind
