region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0544,8.785089345497749,scr2098,dem,electricity
AT,h0545,8.807393426681237,scr2098,dem,electricity
AT,h0546,8.966852597058049,scr2098,dem,electricity
AT,h0547,9.128567042285574,scr2098,dem,electricity
AT,h0548,9.059832123454967,scr2098,dem,electricity
AT,h0549,8.656333013577251,scr2098,dem,electricity
AT,h0550,8.053393357448797,scr2098,dem,electricity
AT,h0551,7.536395961593189,scr2098,dem,electricity
AT,h0552,7.052959751901693,scr2098,dem,electricity
BA,h0481,1.0606889709331475,scr2098,dem,electricity
BA,h0482,0.9234286842947248,scr2098,dem,electricity
BA,h0483,0.8270931148153642,scr2098,dem,electricity
BA,h0484,0.7998699241495694,scr2098,dem,electricity
BA,h0485,0.7907420011733883,scr2098,dem,electricity
BA,h0486,0.8047677045236231,scr2098,dem,electricity
BA,h0487,0.8051043545905198,scr2098,dem,electricity
BA,h0488,0.8079434278239761,scr2098,dem,electricity
BA,h0489,0.82492718727915,scr2098,dem,electricity
BA,h0490,0.8867079109536322,scr2098,dem,electricity
BA,h0491,0.9630970752400346,scr2098,dem,electricity
BA,h0492,1.0243492699365833,scr2098,dem,electricity
BA,h0493,1.1036081391467234,scr2098,dem,electricity
BA,h0494,1.151158348369138,scr2098,dem,electricity
BA,h0495,1.1744008392528311,scr2098,dem,electricity
BA,h0496,1.1403953578993495,scr2098,dem,electricity
BA,h0497,1.1143552044833656,scr2098,dem,electricity
BA,h0498,1.1034705135639062,scr2098,dem,electricity
BA,h0499,1.1375758943376728,scr2098,dem,electricity
BA,h0500,1.232406330403757,scr2098,dem,electricity
BA,h0501,1.3276828817860498,scr2098,dem,electricity
BA,h0502,1.357596003067663,scr2098,dem,electricity
BA,h0503,1.3112362979895957,scr2098,dem,electricity
BA,h0504,1.2256825858437161,scr2098,dem,electricity
BA,h0505,1.0734968517565875,scr2098,dem,electricity
BA,h0506,0.9249515913296396,scr2098,dem,electricity
BA,h0507,0.8040978264327652,scr2098,dem,electricity
BA,h0508,0.776585465356717,scr2098,dem,electricity
BA,h0509,0.7679466133858088,scr2098,dem,electricity
BA,h0510,0.7848227380954472,scr2098,dem,electricity
BA,h0511,0.8137337939857934,scr2098,dem,electricity
BA,h0512,0.859956378638849,scr2098,dem,electricity
BA,h0513,0.9176215277875884,scr2098,dem,electricity
BA,h0514,0.9820506855356054,scr2098,dem,electricity
BA,h0515,1.0304632212519018,scr2098,dem,electricity
BA,h0516,1.0577855698011915,scr2098,dem,electricity
BA,h0517,1.1055235569504278,scr2098,dem,electricity
BA,h0518,1.1384845839426152,scr2098,dem,electricity
BA,h0519,1.1536244214359441,scr2098,dem,electricity
BA,h0520,1.1251102198199936,scr2098,dem,electricity
BA,h0521,1.1078298469774617,scr2098,dem,electricity
BA,h0522,1.1099051856380986,scr2098,dem,electricity
BA,h0523,1.1359969753790997,scr2098,dem,electricity
BA,h0524,1.2011506092390993,scr2098,dem,electricity
BA,h0525,1.2420526944469925,scr2098,dem,electricity
BA,h0526,1.2273518417917013,scr2098,dem,electricity
BA,h0527,1.1516384576009542,scr2098,dem,electricity
BA,h0528,1.0542016508813954,scr2098,dem,electricity
BA,h0529,0.9518819334139583,scr2098,dem,electricity
BA,h0530,0.8546552043163085,scr2098,dem,electricity
BA,h0531,0.7883674911301782,scr2098,dem,electricity
BA,h0532,0.7634157862958976,scr2098,dem,electricity
BA,h0533,0.757624282120185,scr2098,dem,electricity
BA,h0534,0.773821305400003,scr2098,dem,electricity
BA,h0535,0.8559352867319492,scr2098,dem,electricity
BA,h0536,0.9735389003280533,scr2098,dem,electricity
BA,h0537,1.0889654032884546,scr2098,dem,electricity
BA,h0538,1.142363047802581,scr2098,dem,electricity
BA,h0539,1.1518298714911364,scr2098,dem,electricity
BA,h0540,1.1550905238738172,scr2098,dem,electricity
BA,h0541,1.1523116038646393,scr2098,dem,electricity
BA,h0542,1.1429594001513443,scr2098,dem,electricity
BA,h0543,1.114946803198798,scr2098,dem,electricity
BA,h0544,1.0813429913294628,scr2098,dem,electricity
BA,h0545,1.0571596136688597,scr2098,dem,electricity
BA,h0546,1.0559172853933898,scr2098,dem,electricity
BA,h0547,1.3761988418504534,scr2098,dem,electricity
BA,h0548,1.7125607562298528,scr2098,dem,electricity
BA,h0549,2.021441084038926,scr2098,dem,electricity
BA,h0550,1.9770412718415113,scr2098,dem,electricity
BA,h0551,1.8942583263022867,scr2098,dem,electricity
BA,h0552,1.7834281592356507,scr2098,dem,electricity
BE,h0481,7.379321321326923,scr2098,dem,electricity
BE,h0482,7.237710127023289,scr2098,dem,electricity
BE,h0483,7.174981432779959,scr2098,dem,electricity
BE,h0484,6.971983047091191,scr2098,dem,electricity
BE,h0485,6.903573988988447,scr2098,dem,electricity
BE,h0486,7.016789032115124,scr2098,dem,electricity
BE,h0487,6.801726281497904,scr2098,dem,electricity
BE,h0488,6.594058047649687,scr2098,dem,electricity
BE,h0489,6.408580794738172,scr2098,dem,electricity
BE,h0490,6.727895522308534,scr2098,dem,electricity
BE,h0491,7.124296581665761,scr2098,dem,electricity
BE,h0492,7.480281698766878,scr2098,dem,electricity
BE,h0493,8.250734076088285,scr2098,dem,electricity
BE,h0494,8.915267006181963,scr2098,dem,electricity
BE,h0495,9.481507022842894,scr2098,dem,electricity
BE,h0496,9.41978421628539,scr2098,dem,electricity
BE,h0497,9.345152158302987,scr2098,dem,electricity
BE,h0498,9.28529607482658,scr2098,dem,electricity
BE,h0499,8.776382135686971,scr2098,dem,electricity
BE,h0500,8.330763768705907,scr2098,dem,electricity
BE,h0501,7.927790806343261,scr2098,dem,electricity
BE,h0502,7.879087342380178,scr2098,dem,electricity
BE,h0503,7.7354749427236715,scr2098,dem,electricity
BE,h0504,7.460982408150284,scr2098,dem,electricity
BE,h0505,7.204467576936853,scr2098,dem,electricity
BE,h0506,6.907405619567815,scr2098,dem,electricity
BE,h0507,6.649039366099698,scr2098,dem,electricity
BE,h0508,6.47574860214821,scr2098,dem,electricity
BE,h0509,6.431462958401507,scr2098,dem,electricity
BE,h0510,6.567753980785214,scr2098,dem,electricity
BE,h0511,6.686102127812186,scr2098,dem,electricity
BE,h0512,6.891504363691692,scr2098,dem,electricity
BE,h0513,7.124717040535391,scr2098,dem,electricity
BE,h0514,7.568096344122525,scr2098,dem,electricity
BE,h0515,7.9852479233943745,scr2098,dem,electricity
BE,h0516,8.289145154941975,scr2098,dem,electricity
BE,h0517,8.813770267418558,scr2098,dem,electricity
BE,h0518,9.254634802386452,scr2098,dem,electricity
BE,h0519,9.621497255646958,scr2098,dem,electricity
BE,h0520,9.560823901619692,scr2098,dem,electricity
BE,h0521,9.47910812864254,scr2098,dem,electricity
BE,h0522,9.466101212303826,scr2098,dem,electricity
BE,h0523,9.331995758727555,scr2098,dem,electricity
BE,h0524,9.292836688031635,scr2098,dem,electricity
BE,h0525,9.14908204877843,scr2098,dem,electricity
BE,h0526,8.975955382716794,scr2098,dem,electricity
BE,h0527,8.685107605761912,scr2098,dem,electricity
BE,h0528,8.357775469194378,scr2098,dem,electricity
BE,h0529,8.005938757437782,scr2098,dem,electricity
BE,h0530,7.579006240865333,scr2098,dem,electricity
BE,h0531,7.1804077452497115,scr2098,dem,electricity
BE,h0532,6.956465046403769,scr2098,dem,electricity
BE,h0533,6.888347202579075,scr2098,dem,electricity
BE,h0534,7.0262511787496615,scr2098,dem,electricity
BE,h0535,7.548208214719021,scr2098,dem,electricity
BE,h0536,8.446894440977086,scr2098,dem,electricity
BE,h0537,9.288819183406105,scr2098,dem,electricity
BE,h0538,9.799110880455569,scr2098,dem,electricity
BE,h0539,9.911277780286216,scr2098,dem,electricity
BE,h0540,9.987503708028903,scr2098,dem,electricity
BE,h0541,10.07255682942171,scr2098,dem,electricity
BE,h0542,10.127033492756574,scr2098,dem,electricity
BE,h0543,10.122783105898069,scr2098,dem,electricity
BE,h0544,10.056050513740583,scr2098,dem,electricity
BE,h0545,10.01689020968043,scr2098,dem,electricity
BE,h0546,10.06583083688701,scr2098,dem,electricity
BE,h0547,10.053763937525364,scr2098,dem,electricity
BE,h0548,10.129225811935498,scr2098,dem,electricity
BE,h0549,9.994710376847951,scr2098,dem,electricity
BE,h0550,9.754161636727435,scr2098,dem,electricity
BE,h0551,9.343721105404327,scr2098,dem,electricity
BE,h0552,8.981701266934245,scr2098,dem,electricity
BG,h0481,2.9069364052485156,scr2098,dem,electricity
BG,h0482,2.8118372686683766,scr2098,dem,electricity
BG,h0483,2.73782547908147,scr2098,dem,electricity
BG,h0484,2.623621342175256,scr2098,dem,electricity
BG,h0485,2.585097750866663,scr2098,dem,electricity
BG,h0486,2.6764641151761137,scr2098,dem,electricity
BG,h0487,2.6322581987559754,scr2098,dem,electricity
BG,h0488,2.6408201189637626,scr2098,dem,electricity
BG,h0489,2.6372718661567527,scr2098,dem,electricity
BG,h0490,2.839707544044664,scr2098,dem,electricity
BG,h0491,2.9974105942557863,scr2098,dem,electricity
BG,h0492,3.104178684368502,scr2098,dem,electricity
BG,h0493,3.3593675118700577,scr2098,dem,electricity
BG,h0494,3.5737312815386812,scr2098,dem,electricity
BG,h0495,3.7709984186880385,scr2098,dem,electricity
BG,h0496,3.7623566821259575,scr2098,dem,electricity
BG,h0497,3.745753898705226,scr2098,dem,electricity
BG,h0498,3.714514054861063,scr2098,dem,electricity
BG,h0499,3.57112890753942,scr2098,dem,electricity
BG,h0500,3.5471370205509234,scr2098,dem,electricity
BG,h0501,3.4854334413557115,scr2098,dem,electricity
BG,h0502,3.4700999130054244,scr2098,dem,electricity
BG,h0503,3.275933909003652,scr2098,dem,electricity
BG,h0504,3.0773672801387426,scr2098,dem,electricity
BG,h0505,2.928033063982548,scr2098,dem,electricity
BG,h0506,2.804924628825558,scr2098,dem,electricity
BG,h0507,2.6891176674993833,scr2098,dem,electricity
BG,h0508,2.575928046929816,scr2098,dem,electricity
BG,h0509,2.539561158630382,scr2098,dem,electricity
BG,h0510,2.6355626090691704,scr2098,dem,electricity
BG,h0511,2.7143814493938834,scr2098,dem,electricity
BG,h0512,2.8393735863702276,scr2098,dem,electricity
BG,h0513,2.93037493498661,scr2098,dem,electricity
BG,h0514,3.0846719914455103,scr2098,dem,electricity
BG,h0515,3.1813632390402904,scr2098,dem,electricity
BG,h0516,3.238231234047275,scr2098,dem,electricity
BG,h0517,3.393991038599969,scr2098,dem,electricity
BG,h0518,3.5222784973561994,scr2098,dem,electricity
BG,h0519,3.637122814819453,scr2098,dem,electricity
BG,h0520,3.6228084097291093,scr2098,dem,electricity
BG,h0521,3.6094932532735506,scr2098,dem,electricity
BG,h0522,3.5960862872196455,scr2098,dem,electricity
BG,h0523,3.621485418679404,scr2098,dem,electricity
BG,h0524,3.6927551394344493,scr2098,dem,electricity
BG,h0525,3.7023155864904482,scr2098,dem,electricity
BG,h0526,3.590015722421175,scr2098,dem,electricity
BG,h0527,3.3752823057751193,scr2098,dem,electricity
BG,h0528,3.18977565474176,scr2098,dem,electricity
BG,h0529,3.015869605688277,scr2098,dem,electricity
BG,h0530,2.862062775864804,scr2098,dem,electricity
BG,h0531,2.695037420709608,scr2098,dem,electricity
BG,h0532,2.582953574645875,scr2098,dem,electricity
BG,h0533,2.544782480735037,scr2098,dem,electricity
BG,h0534,2.6446613760896254,scr2098,dem,electricity
BG,h0535,2.9589961619102216,scr2098,dem,electricity
BG,h0536,3.3090253360135353,scr2098,dem,electricity
BG,h0537,3.567931323785327,scr2098,dem,electricity
BG,h0538,3.6256679922078985,scr2098,dem,electricity
BG,h0539,3.6225846785039906,scr2098,dem,electricity
BG,h0540,3.6247913515326493,scr2098,dem,electricity
BG,h0541,3.639826576560388,scr2098,dem,electricity
BG,h0542,3.641005732988946,scr2098,dem,electricity
BG,h0543,3.632671389163597,scr2098,dem,electricity
BG,h0544,3.6096783877014516,scr2098,dem,electricity
BG,h0545,3.589169693869652,scr2098,dem,electricity
BG,h0546,3.5832376769309935,scr2098,dem,electricity
BG,h0547,3.8827168810593355,scr2098,dem,electricity
BG,h0548,4.184925916946407,scr2098,dem,electricity
BG,h0549,4.413407954817954,scr2098,dem,electricity
BG,h0550,4.2534066488194515,scr2098,dem,electricity
BG,h0551,4.032584716878006,scr2098,dem,electricity
BG,h0552,3.8453022255589535,scr2098,dem,electricity
CH,h0481,2.9173911938191988,scr2098,dem,electricity
CH,h0482,3.0467146257974593,scr2098,dem,electricity
CH,h0483,3.2184326086426363,scr2098,dem,electricity
CH,h0484,3.2681712182011258,scr2098,dem,electricity
CH,h0485,3.2580128695962913,scr2098,dem,electricity
CH,h0486,3.238139459663792,scr2098,dem,electricity
CH,h0487,3.198908396262169,scr2098,dem,electricity
CH,h0488,3.1660051435281025,scr2098,dem,electricity
CH,h0489,3.1406389660668754,scr2098,dem,electricity
CH,h0490,3.1396810596579074,scr2098,dem,electricity
CH,h0491,3.2110585555409012,scr2098,dem,electricity
CH,h0492,3.300875635254173,scr2098,dem,electricity
CH,h0493,3.5325925881467706,scr2098,dem,electricity
CH,h0494,3.727282570693071,scr2098,dem,electricity
CH,h0495,3.874948646785309,scr2098,dem,electricity
CH,h0496,3.8578133849028124,scr2098,dem,electricity
CH,h0497,3.812025162607586,scr2098,dem,electricity
CH,h0498,3.7432772396464764,scr2098,dem,electricity
CH,h0499,3.738147424223562,scr2098,dem,electricity
CH,h0500,3.7538339053202017,scr2098,dem,electricity
CH,h0501,3.7770162470884387,scr2098,dem,electricity
CH,h0502,3.743377795270781,scr2098,dem,electricity
CH,h0503,3.704304981184023,scr2098,dem,electricity
CH,h0504,3.6868139266854203,scr2098,dem,electricity
CH,h0505,3.501676898237201,scr2098,dem,electricity
CH,h0506,3.3489049571807903,scr2098,dem,electricity
CH,h0507,3.2264021993588674,scr2098,dem,electricity
CH,h0508,3.2846743979273105,scr2098,dem,electricity
CH,h0509,3.2918409983412724,scr2098,dem,electricity
CH,h0510,3.2649416371283744,scr2098,dem,electricity
CH,h0511,4.145325464594343,scr2098,dem,electricity
CH,h0512,5.019955181300627,scr2098,dem,electricity
CH,h0513,5.913223694879649,scr2098,dem,electricity
CH,h0514,5.860535510718067,scr2098,dem,electricity
CH,h0515,5.808782026832574,scr2098,dem,electricity
CH,h0516,5.730301307401946,scr2098,dem,electricity
CH,h0517,6.043882636334139,scr2098,dem,electricity
CH,h0518,6.360750205925752,scr2098,dem,electricity
CH,h0519,6.663321038852082,scr2098,dem,electricity
CH,h0520,6.607778425137845,scr2098,dem,electricity
CH,h0521,6.647664861884412,scr2098,dem,electricity
CH,h0522,6.691061130191773,scr2098,dem,electricity
CH,h0523,5.705496020639737,scr2098,dem,electricity
CH,h0524,4.681853989336785,scr2098,dem,electricity
CH,h0525,3.6475043859805107,scr2098,dem,electricity
CH,h0526,3.569996653773453,scr2098,dem,electricity
CH,h0527,3.461834327792556,scr2098,dem,electricity
CH,h0528,3.40054958932668,scr2098,dem,electricity
CH,h0529,3.320873759670269,scr2098,dem,electricity
CH,h0530,3.272937673822261,scr2098,dem,electricity
CH,h0531,3.2715269505985645,scr2098,dem,electricity
CH,h0532,3.327320646045652,scr2098,dem,electricity
CH,h0533,3.343969387787114,scr2098,dem,electricity
CH,h0534,3.2930825440782514,scr2098,dem,electricity
CH,h0535,3.299802455970847,scr2098,dem,electricity
CH,h0536,3.4969028481046505,scr2098,dem,electricity
CH,h0537,3.786437020998511,scr2098,dem,electricity
CH,h0538,4.019885116785842,scr2098,dem,electricity
CH,h0539,4.0989272980148,scr2098,dem,electricity
CH,h0540,4.132720300796056,scr2098,dem,electricity
CH,h0541,5.549849396923042,scr2098,dem,electricity
CH,h0542,6.965882954996857,scr2098,dem,electricity
CH,h0543,8.393057984915272,scr2098,dem,electricity
CH,h0544,8.51072594582444,scr2098,dem,electricity
CH,h0545,8.79621765835616,scr2098,dem,electricity
CH,h0546,9.108517167694178,scr2098,dem,electricity
CH,h0547,8.023659711135931,scr2098,dem,electricity
CH,h0548,6.74486430073758,scr2098,dem,electricity
CH,h0549,5.351898861516302,scr2098,dem,electricity
CH,h0550,5.189387526774741,scr2098,dem,electricity
CH,h0551,5.031072722209524,scr2098,dem,electricity
CH,h0552,4.926240859924659,scr2098,dem,electricity
CZ,h0481,5.1310152391858,scr2098,dem,electricity
CZ,h0482,5.287130973667026,scr2098,dem,electricity
CZ,h0483,5.456472591232856,scr2098,dem,electricity
CZ,h0484,5.3501351478776105,scr2098,dem,electricity
CZ,h0485,5.365480832964886,scr2098,dem,electricity
CZ,h0486,5.737424899380256,scr2098,dem,electricity
CZ,h0487,5.554742421025857,scr2098,dem,electricity
CZ,h0488,5.4059607763730515,scr2098,dem,electricity
CZ,h0489,5.0802330249134835,scr2098,dem,electricity
CZ,h0490,5.402353658147888,scr2098,dem,electricity
CZ,h0491,5.660414956524271,scr2098,dem,electricity
CZ,h0492,5.730403349546169,scr2098,dem,electricity
CZ,h0493,6.10897703710161,scr2098,dem,electricity
CZ,h0494,6.413561176312896,scr2098,dem,electricity
CZ,h0495,6.781545357904411,scr2098,dem,electricity
CZ,h0496,6.689378503834103,scr2098,dem,electricity
CZ,h0497,6.591040032475055,scr2098,dem,electricity
CZ,h0498,6.486682339993852,scr2098,dem,electricity
CZ,h0499,7.57548166320781,scr2098,dem,electricity
CZ,h0500,8.70892385906142,scr2098,dem,electricity
CZ,h0501,9.851821050449978,scr2098,dem,electricity
CZ,h0502,9.591993034983577,scr2098,dem,electricity
CZ,h0503,9.262120846091609,scr2098,dem,electricity
CZ,h0504,8.92476573201979,scr2098,dem,electricity
CZ,h0505,7.313141453383897,scr2098,dem,electricity
CZ,h0506,5.882350083337398,scr2098,dem,electricity
CZ,h0507,4.61386953231968,scr2098,dem,electricity
CZ,h0508,4.572834990544859,scr2098,dem,electricity
CZ,h0509,4.59085740952513,scr2098,dem,electricity
CZ,h0510,4.7545849013038985,scr2098,dem,electricity
CZ,h0511,5.54115368308711,scr2098,dem,electricity
CZ,h0512,6.45950245055243,scr2098,dem,electricity
CZ,h0513,7.375081067284903,scr2098,dem,electricity
CZ,h0514,7.652910893129169,scr2098,dem,electricity
CZ,h0515,7.836452164119169,scr2098,dem,electricity
CZ,h0516,7.829487884942665,scr2098,dem,electricity
CZ,h0517,8.227574516896949,scr2098,dem,electricity
CZ,h0518,8.55661696491873,scr2098,dem,electricity
CZ,h0519,8.979403744095523,scr2098,dem,electricity
CZ,h0520,8.929731386301928,scr2098,dem,electricity
CZ,h0521,8.973691172939736,scr2098,dem,electricity
CZ,h0522,9.053002347996394,scr2098,dem,electricity
CZ,h0523,8.270905663181134,scr2098,dem,electricity
CZ,h0524,7.460331864928456,scr2098,dem,electricity
CZ,h0525,6.518604019304425,scr2098,dem,electricity
CZ,h0526,6.1659264615337115,scr2098,dem,electricity
CZ,h0527,5.681838551488715,scr2098,dem,electricity
CZ,h0528,5.214963570622433,scr2098,dem,electricity
CZ,h0529,5.040008380006153,scr2098,dem,electricity
CZ,h0530,4.987536861218468,scr2098,dem,electricity
CZ,h0531,5.007094305418228,scr2098,dem,electricity
CZ,h0532,4.932397947621485,scr2098,dem,electricity
CZ,h0533,4.956931305779204,scr2098,dem,electricity
CZ,h0534,5.319673033471847,scr2098,dem,electricity
CZ,h0535,5.96988233521135,scr2098,dem,electricity
CZ,h0536,6.648952142690954,scr2098,dem,electricity
CZ,h0537,7.028804407854301,scr2098,dem,electricity
CZ,h0538,7.110119294562876,scr2098,dem,electricity
CZ,h0539,7.0676045189111765,scr2098,dem,electricity
CZ,h0540,6.973486949778584,scr2098,dem,electricity
CZ,h0541,7.214917320313688,scr2098,dem,electricity
CZ,h0542,7.486240790834119,scr2098,dem,electricity
CZ,h0543,7.8309517412655545,scr2098,dem,electricity
CZ,h0544,7.870994575059953,scr2098,dem,electricity
CZ,h0545,7.968468796196165,scr2098,dem,electricity
CZ,h0546,8.131966129744551,scr2098,dem,electricity
CZ,h0547,9.207928569988344,scr2098,dem,electricity
CZ,h0548,10.171999853874361,scr2098,dem,electricity
CZ,h0549,10.945944453980559,scr2098,dem,electricity
CZ,h0550,10.500753408496399,scr2098,dem,electricity
CZ,h0551,9.981110570655723,scr2098,dem,electricity
CZ,h0552,9.48430572641698,scr2098,dem,electricity
DE,h0481,43.55342796577982,scr2098,dem,electricity
DE,h0482,43.03861732995992,scr2098,dem,electricity
