region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0274,0.1693184894741864,scr2000,avaConv,onshore_a
at,1,h0275,0.1381406007865745,scr2000,avaConv,onshore_a
at,1,h0276,0.13123640563493266,scr2000,avaConv,onshore_a
at,1,h0277,0.18814222644153936,scr2000,avaConv,onshore_a
at,1,h0278,0.2443499743102702,scr2000,avaConv,onshore_a
at,1,h0279,0.29417398819786933,scr2000,avaConv,onshore_a
at,1,h0280,0.3200148047114134,scr2000,avaConv,onshore_a
at,1,h0281,0.37849604171196227,scr2000,avaConv,onshore_a
at,1,h0282,0.45146676143053693,scr2000,avaConv,onshore_a
at,1,h0283,0.3800115508514861,scr2000,avaConv,onshore_a
at,1,h0284,0.26848776554206916,scr2000,avaConv,onshore_a
at,1,h0285,0.09618337861264314,scr2000,avaConv,onshore_a
at,1,h0286,0.11206699691071276,scr2000,avaConv,onshore_a
at,1,h0287,0.11866829057638109,scr2000,avaConv,onshore_a
at,1,h0288,0.11857991753121261,scr2000,avaConv,onshore_a
ba,1,h0241,0.20151937734894468,scr2000,avaConv,onshore_a
ba,1,h0242,0.22398628147061084,scr2000,avaConv,onshore_a
ba,1,h0243,0.23983251160584898,scr2000,avaConv,onshore_a
ba,1,h0244,0.24384170898138144,scr2000,avaConv,onshore_a
ba,1,h0245,0.2558653344906583,scr2000,avaConv,onshore_a
ba,1,h0246,0.2691042870836416,scr2000,avaConv,onshore_a
ba,1,h0247,0.298994110542279,scr2000,avaConv,onshore_a
ba,1,h0248,0.2929108355858256,scr2000,avaConv,onshore_a
ba,1,h0249,0.2718303558819715,scr2000,avaConv,onshore_a
ba,1,h0250,0.23059588492642455,scr2000,avaConv,onshore_a
ba,1,h0251,0.21176568167925433,scr2000,avaConv,onshore_a
ba,1,h0252,0.21525966251292172,scr2000,avaConv,onshore_a
ba,1,h0253,0.22066953212208337,scr2000,avaConv,onshore_a
ba,1,h0254,0.24457097601082387,scr2000,avaConv,onshore_a
ba,1,h0255,0.2659629448410916,scr2000,avaConv,onshore_a
ba,1,h0256,0.28521544653627917,scr2000,avaConv,onshore_a
ba,1,h0257,0.3055254984998543,scr2000,avaConv,onshore_a
ba,1,h0258,0.3135559094153522,scr2000,avaConv,onshore_a
ba,1,h0259,0.4129037373991813,scr2000,avaConv,onshore_a
ba,1,h0260,0.4666558936669954,scr2000,avaConv,onshore_a
ba,1,h0261,0.4993992617577319,scr2000,avaConv,onshore_a
ba,1,h0262,0.4396098529555229,scr2000,avaConv,onshore_a
ba,1,h0263,0.383320577462496,scr2000,avaConv,onshore_a
ba,1,h0264,0.3412183072484199,scr2000,avaConv,onshore_a
ba,1,h0265,0.26969265303148815,scr2000,avaConv,onshore_a
ba,1,h0266,0.20794356859355903,scr2000,avaConv,onshore_a
ba,1,h0267,0.15485190850159025,scr2000,avaConv,onshore_a
ba,1,h0268,0.20045536658020133,scr2000,avaConv,onshore_a
ba,1,h0269,0.23911503462327302,scr2000,avaConv,onshore_a
ba,1,h0270,0.2620833888456783,scr2000,avaConv,onshore_a
ba,1,h0271,0.22089247836059697,scr2000,avaConv,onshore_a
ba,1,h0272,0.15745208138201408,scr2000,avaConv,onshore_a
ba,1,h0273,0.038412997441516064,scr2000,avaConv,onshore_a
ba,1,h0274,0.07279878895016673,scr2000,avaConv,onshore_a
ba,1,h0275,0.12234737771357276,scr2000,avaConv,onshore_a
ba,1,h0276,0.1609615900992878,scr2000,avaConv,onshore_a
ba,1,h0277,0.28658222949184026,scr2000,avaConv,onshore_a
ba,1,h0278,0.3481890088512853,scr2000,avaConv,onshore_a
ba,1,h0279,0.38544006326432473,scr2000,avaConv,onshore_a
ba,1,h0280,0.3426267840686746,scr2000,avaConv,onshore_a
ba,1,h0281,0.3175076476608003,scr2000,avaConv,onshore_a
ba,1,h0282,0.3339023737897312,scr2000,avaConv,onshore_a
ba,1,h0283,0.47907928504331304,scr2000,avaConv,onshore_a
ba,1,h0284,0.5756241325250477,scr2000,avaConv,onshore_a
ba,1,h0285,0.6273654063050835,scr2000,avaConv,onshore_a
ba,1,h0286,0.5863391283015688,scr2000,avaConv,onshore_a
ba,1,h0287,0.5447005873486206,scr2000,avaConv,onshore_a
ba,1,h0288,0.5150945119040857,scr2000,avaConv,onshore_a
be,1,h0241,0.09108823867435778,scr2000,avaConv,onshore_a
be,1,h0242,0.12687163335426618,scr2000,avaConv,onshore_a
be,1,h0243,0.15928277855001657,scr2000,avaConv,onshore_a
be,1,h0244,0.15200369884779144,scr2000,avaConv,onshore_a
be,1,h0245,0.1447786312061595,scr2000,avaConv,onshore_a
be,1,h0246,0.13992305294173552,scr2000,avaConv,onshore_a
be,1,h0247,0.09892127711732211,scr2000,avaConv,onshore_a
be,1,h0248,0.05678520263437067,scr2000,avaConv,onshore_a
be,1,h0249,0.006647463336039915,scr2000,avaConv,onshore_a
be,1,h0250,0.0033734081686449956,scr2000,avaConv,onshore_a
be,1,h0251,0.0014949548332749516,scr2000,avaConv,onshore_a
be,1,h0252,0.0006215479504410096,scr2000,avaConv,onshore_a
be,1,h0253,0.07902566642643584,scr2000,avaConv,onshore_a
be,1,h0254,0.15178658384482427,scr2000,avaConv,onshore_a
be,1,h0255,0.21157385097170087,scr2000,avaConv,onshore_a
be,1,h0256,0.19951595537086655,scr2000,avaConv,onshore_a
be,1,h0257,0.17863747490351692,scr2000,avaConv,onshore_a
be,1,h0258,0.18855878408100143,scr2000,avaConv,onshore_a
be,1,h0259,0.2800187759511762,scr2000,avaConv,onshore_a
be,1,h0260,0.35504366398566806,scr2000,avaConv,onshore_a
be,1,h0261,0.3937220606334886,scr2000,avaConv,onshore_a
be,1,h0262,0.36190036533310543,scr2000,avaConv,onshore_a
be,1,h0263,0.3402710106257615,scr2000,avaConv,onshore_a
be,1,h0264,0.3255397678149275,scr2000,avaConv,onshore_a
be,1,h0265,0.2797374239345337,scr2000,avaConv,onshore_a
be,1,h0266,0.23709130971686193,scr2000,avaConv,onshore_a
be,1,h0267,0.19673570028347423,scr2000,avaConv,onshore_a
be,1,h0268,0.1852399483104297,scr2000,avaConv,onshore_a
be,1,h0269,0.17923830208591945,scr2000,avaConv,onshore_a
be,1,h0270,0.1885279234466536,scr2000,avaConv,onshore_a
be,1,h0271,0.16116065136530855,scr2000,avaConv,onshore_a
be,1,h0272,0.12197944924335502,scr2000,avaConv,onshore_a
be,1,h0273,0.07735921987137559,scr2000,avaConv,onshore_a
be,1,h0274,0.09656497975543533,scr2000,avaConv,onshore_a
be,1,h0275,0.13533823391388367,scr2000,avaConv,onshore_a
be,1,h0276,0.18203368708098433,scr2000,avaConv,onshore_a
be,1,h0277,0.2667487671606704,scr2000,avaConv,onshore_a
be,1,h0278,0.3350484190053555,scr2000,avaConv,onshore_a
be,1,h0279,0.38549840442882044,scr2000,avaConv,onshore_a
be,1,h0280,0.379020909853402,scr2000,avaConv,onshore_a
be,1,h0281,0.36757565341483334,scr2000,avaConv,onshore_a
be,1,h0282,0.35285704445684773,scr2000,avaConv,onshore_a
be,1,h0283,0.32055175090103644,scr2000,avaConv,onshore_a
be,1,h0284,0.2886268717143036,scr2000,avaConv,onshore_a
be,1,h0285,0.2558815228385266,scr2000,avaConv,onshore_a
be,1,h0286,0.24379812058002415,scr2000,avaConv,onshore_a
be,1,h0287,0.23146434642881872,scr2000,avaConv,onshore_a
be,1,h0288,0.22466024707158957,scr2000,avaConv,onshore_a
bg,1,h0241,0.174991950835506,scr2000,avaConv,onshore_a
bg,1,h0242,0.1424431660528845,scr2000,avaConv,onshore_a
bg,1,h0243,0.09689756746871646,scr2000,avaConv,onshore_a
bg,1,h0244,0.08849518901310281,scr2000,avaConv,onshore_a
bg,1,h0245,0.07932280479939036,scr2000,avaConv,onshore_a
bg,1,h0246,0.06846385921582888,scr2000,avaConv,onshore_a
bg,1,h0247,0.24714594516935465,scr2000,avaConv,onshore_a
bg,1,h0248,0.3925558214639621,scr2000,avaConv,onshore_a
bg,1,h0249,0.5107107046762741,scr2000,avaConv,onshore_a
bg,1,h0250,0.44126240610357437,scr2000,avaConv,onshore_a
bg,1,h0251,0.3965011306984217,scr2000,avaConv,onshore_a
bg,1,h0252,0.37943071492950015,scr2000,avaConv,onshore_a
bg,1,h0253,0.2856154532364632,scr2000,avaConv,onshore_a
bg,1,h0254,0.1893180368879006,scr2000,avaConv,onshore_a
bg,1,h0255,0.08545532774006978,scr2000,avaConv,onshore_a
bg,1,h0256,0.0830188201851775,scr2000,avaConv,onshore_a
bg,1,h0257,0.07536115211508848,scr2000,avaConv,onshore_a
bg,1,h0258,0.06706095004686059,scr2000,avaConv,onshore_a
bg,1,h0259,0.11300428150370033,scr2000,avaConv,onshore_a
bg,1,h0260,0.15250620698201187,scr2000,avaConv,onshore_a
bg,1,h0261,0.18393445996587104,scr2000,avaConv,onshore_a
bg,1,h0262,0.1636970097582505,scr2000,avaConv,onshore_a
bg,1,h0263,0.16622915405069133,scr2000,avaConv,onshore_a
bg,1,h0264,0.18119574575219854,scr2000,avaConv,onshore_a
bg,1,h0265,0.24834459188154706,scr2000,avaConv,onshore_a
bg,1,h0266,0.304692163339442,scr2000,avaConv,onshore_a
bg,1,h0267,0.3520260052082954,scr2000,avaConv,onshore_a
bg,1,h0268,0.36102292110544887,scr2000,avaConv,onshore_a
bg,1,h0269,0.38346875736427577,scr2000,avaConv,onshore_a
bg,1,h0270,0.4106375891108957,scr2000,avaConv,onshore_a
bg,1,h0271,0.37204053505006013,scr2000,avaConv,onshore_a
bg,1,h0272,0.3014329080806648,scr2000,avaConv,onshore_a
bg,1,h0273,0.2348723512015903,scr2000,avaConv,onshore_a
bg,1,h0274,0.2528628484347424,scr2000,avaConv,onshore_a
bg,1,h0275,0.27637263425353736,scr2000,avaConv,onshore_a
bg,1,h0276,0.2820416896183798,scr2000,avaConv,onshore_a
bg,1,h0277,0.22543087470179057,scr2000,avaConv,onshore_a
bg,1,h0278,0.1729885166963105,scr2000,avaConv,onshore_a
bg,1,h0279,0.12907718413691066,scr2000,avaConv,onshore_a
bg,1,h0280,0.11869414138597244,scr2000,avaConv,onshore_a
bg,1,h0281,0.11006227866275689,scr2000,avaConv,onshore_a
bg,1,h0282,0.10536051208702343,scr2000,avaConv,onshore_a
bg,1,h0283,0.11606636188608198,scr2000,avaConv,onshore_a
bg,1,h0284,0.1403781803766505,scr2000,avaConv,onshore_a
bg,1,h0285,0.17965121974451045,scr2000,avaConv,onshore_a
bg,1,h0286,0.22710286542161526,scr2000,avaConv,onshore_a
bg,1,h0287,0.28856111572266857,scr2000,avaConv,onshore_a
bg,1,h0288,0.3574578605931379,scr2000,avaConv,onshore_a
ch,1,h0241,0.19664989598347837,scr2000,avaConv,onshore_a
ch,1,h0242,0.22964983360164848,scr2000,avaConv,onshore_a
ch,1,h0243,0.24606356063956308,scr2000,avaConv,onshore_a
ch,1,h0244,0.21227113807213463,scr2000,avaConv,onshore_a
ch,1,h0245,0.18139665266584878,scr2000,avaConv,onshore_a
ch,1,h0246,0.16578082355751692,scr2000,avaConv,onshore_a
ch,1,h0247,0.13295115502141963,scr2000,avaConv,onshore_a
ch,1,h0248,0.1027935210298335,scr2000,avaConv,onshore_a
ch,1,h0249,0.06497728563335006,scr2000,avaConv,onshore_a
ch,1,h0250,0.05524880167033961,scr2000,avaConv,onshore_a
ch,1,h0251,0.04939495316820313,scr2000,avaConv,onshore_a
ch,1,h0252,0.05713264697807855,scr2000,avaConv,onshore_a
ch,1,h0253,0.08131939627563739,scr2000,avaConv,onshore_a
ch,1,h0254,0.11040882520829515,scr2000,avaConv,onshore_a
ch,1,h0255,0.14322965275923957,scr2000,avaConv,onshore_a
ch,1,h0256,0.1666062701187033,scr2000,avaConv,onshore_a
ch,1,h0257,0.17495946240140714,scr2000,avaConv,onshore_a
ch,1,h0258,0.16171938215317389,scr2000,avaConv,onshore_a
ch,1,h0259,0.38129855971682364,scr2000,avaConv,onshore_a
ch,1,h0260,0.560289497217004,scr2000,avaConv,onshore_a
ch,1,h0261,0.7204057463844782,scr2000,avaConv,onshore_a
ch,1,h0262,0.7275638980704732,scr2000,avaConv,onshore_a
ch,1,h0263,0.7403238790273221,scr2000,avaConv,onshore_a
ch,1,h0264,0.7511276788413799,scr2000,avaConv,onshore_a
ch,1,h0265,0.6059769766144727,scr2000,avaConv,onshore_a
ch,1,h0266,0.427346754545535,scr2000,avaConv,onshore_a
ch,1,h0267,0.20395126472256858,scr2000,avaConv,onshore_a
ch,1,h0268,0.21389960107889142,scr2000,avaConv,onshore_a
ch,1,h0269,0.20842813656257855,scr2000,avaConv,onshore_a
ch,1,h0270,0.19158164106215278,scr2000,avaConv,onshore_a
ch,1,h0271,0.1908860682927475,scr2000,avaConv,onshore_a
ch,1,h0272,0.20447695359820178,scr2000,avaConv,onshore_a
ch,1,h0273,0.21780320639254463,scr2000,avaConv,onshore_a
ch,1,h0274,0.21187135009712046,scr2000,avaConv,onshore_a
ch,1,h0275,0.20383298511923736,scr2000,avaConv,onshore_a
ch,1,h0276,0.2115267581016842,scr2000,avaConv,onshore_a
ch,1,h0277,0.438540188645356,scr2000,avaConv,onshore_a
ch,1,h0278,0.6144995656832204,scr2000,avaConv,onshore_a
ch,1,h0279,0.7610082582645901,scr2000,avaConv,onshore_a
ch,1,h0280,0.7518246692613709,scr2000,avaConv,onshore_a
ch,1,h0281,0.7167251284913775,scr2000,avaConv,onshore_a
ch,1,h0282,0.660911462235337,scr2000,avaConv,onshore_a
ch,1,h0283,0.47482015169588926,scr2000,avaConv,onshore_a
ch,1,h0284,0.2842411523925198,scr2000,avaConv,onshore_a
ch,1,h0285,0.02808326504208568,scr2000,avaConv,onshore_a
ch,1,h0286,0.029582012360841535,scr2000,avaConv,onshore_a
ch,1,h0287,0.03177627840375362,scr2000,avaConv,onshore_a
ch,1,h0288,0.03122830486954565,scr2000,avaConv,onshore_a
cz,1,h0241,0.3028571601292382,scr2000,avaConv,onshore_a
cz,1,h0242,0.1779018119525225,scr2000,avaConv,onshore_a
cz,1,h0243,0.02837903319594653,scr2000,avaConv,onshore_a
cz,1,h0244,0.025525481057696156,scr2000,avaConv,onshore_a
cz,1,h0245,0.02288550960618528,scr2000,avaConv,onshore_a
cz,1,h0246,0.01631883003610572,scr2000,avaConv,onshore_a
cz,1,h0247,0.1307942066654281,scr2000,avaConv,onshore_a
cz,1,h0248,0.20150016072541377,scr2000,avaConv,onshore_a
cz,1,h0249,0.2604429685525383,scr2000,avaConv,onshore_a
cz,1,h0250,0.23396857860384235,scr2000,avaConv,onshore_a
cz,1,h0251,0.2142058983628983,scr2000,avaConv,onshore_a
cz,1,h0252,0.1946661146912693,scr2000,avaConv,onshore_a
cz,1,h0253,0.14411686792624667,scr2000,avaConv,onshore_a
cz,1,h0254,0.0965444568726356,scr2000,avaConv,onshore_a
cz,1,h0255,0.04399452432306728,scr2000,avaConv,onshore_a
cz,1,h0256,0.03743924636411888,scr2000,avaConv,onshore_a
cz,1,h0257,0.029595555577618077,scr2000,avaConv,onshore_a
cz,1,h0258,0.02861677726215311,scr2000,avaConv,onshore_a
cz,1,h0259,0.08957041778467471,scr2000,avaConv,onshore_a
cz,1,h0260,0.13737529191597111,scr2000,avaConv,onshore_a
cz,1,h0261,0.18152152454755782,scr2000,avaConv,onshore_a
cz,1,h0262,0.19277695824732174,scr2000,avaConv,onshore_a
cz,1,h0263,0.20178589457274093,scr2000,avaConv,onshore_a
cz,1,h0264,0.20134017267256843,scr2000,avaConv,onshore_a
cz,1,h0265,0.3233710450732427,scr2000,avaConv,onshore_a
cz,1,h0266,0.4343694862273088,scr2000,avaConv,onshore_a
cz,1,h0267,0.5344382282756154,scr2000,avaConv,onshore_a
cz,1,h0268,0.5183517623701336,scr2000,avaConv,onshore_a
cz,1,h0269,0.4948555952023105,scr2000,avaConv,onshore_a
cz,1,h0270,0.48141858891641615,scr2000,avaConv,onshore_a
cz,1,h0271,0.3589174874033563,scr2000,avaConv,onshore_a
cz,1,h0272,0.2291528290934702,scr2000,avaConv,onshore_a
cz,1,h0273,0.05567663587292943,scr2000,avaConv,onshore_a
cz,1,h0274,0.042554132167264065,scr2000,avaConv,onshore_a
cz,1,h0275,0.0319808556204848,scr2000,avaConv,onshore_a
cz,1,h0276,0.035229703115304656,scr2000,avaConv,onshore_a
cz,1,h0277,0.16115093835504105,scr2000,avaConv,onshore_a
cz,1,h0278,0.26423375595138765,scr2000,avaConv,onshore_a
cz,1,h0279,0.37164105654574564,scr2000,avaConv,onshore_a
cz,1,h0280,0.4197811688352413,scr2000,avaConv,onshore_a
cz,1,h0281,0.4790764357871936,scr2000,avaConv,onshore_a
cz,1,h0282,0.5281699980049674,scr2000,avaConv,onshore_a
cz,1,h0283,0.4187060584521673,scr2000,avaConv,onshore_a
cz,1,h0284,0.2868992044375766,scr2000,avaConv,onshore_a
cz,1,h0285,0.12282818113640807,scr2000,avaConv,onshore_a
cz,1,h0286,0.15127917243952085,scr2000,avaConv,onshore_a
cz,1,h0287,0.20223092568720913,scr2000,avaConv,onshore_a
cz,1,h0288,0.24564212048939285,scr2000,avaConv,onshore_a
de,1,h0241,0.33499384778873054,scr2000,avaConv,onshore_a
de,1,h0242,0.21576466173178657,scr2000,avaConv,onshore_a
de,1,h0243,0.07779998168846476,scr2000,avaConv,onshore_a
de,1,h0244,0.06217452751123361,scr2000,avaConv,onshore_a
de,1,h0245,0.05349470343968194,scr2000,avaConv,onshore_a
de,1,h0246,0.048211291246343387,scr2000,avaConv,onshore_a
de,1,h0247,0.10446491402054309,scr2000,avaConv,onshore_a
de,1,h0248,0.13098819036613224,scr2000,avaConv,onshore_a
de,1,h0249,0.1497917289533544,scr2000,avaConv,onshore_a
de,1,h0250,0.1141283083953967,scr2000,avaConv,onshore_a
de,1,h0251,0.10491384790964238,scr2000,avaConv,onshore_a
de,1,h0252,0.10222362284816376,scr2000,avaConv,onshore_a
de,1,h0253,0.08856364750317469,scr2000,avaConv,onshore_a
de,1,h0254,0.07200912636176157,scr2000,avaConv,onshore_a
de,1,h0255,0.05616912792835474,scr2000,avaConv,onshore_a
de,1,h0256,0.05515265535689387,scr2000,avaConv,onshore_a
de,1,h0257,0.05483337454656391,scr2000,avaConv,onshore_a
de,1,h0258,0.05549217827304844,scr2000,avaConv,onshore_a
de,1,h0259,0.11295756509414533,scr2000,avaConv,onshore_a
de,1,h0260,0.16026567595159152,scr2000,avaConv,onshore_a
de,1,h0261,0.20111129599603686,scr2000,avaConv,onshore_a
de,1,h0262,0.19591981131911324,scr2000,avaConv,onshore_a
de,1,h0263,0.1961938431818014,scr2000,avaConv,onshore_a
de,1,h0264,0.2025902728918855,scr2000,avaConv,onshore_a
de,1,h0265,0.1833400117820728,scr2000,avaConv,onshore_a
de,1,h0266,0.16234745797214065,scr2000,avaConv,onshore_a
de,1,h0267,0.13673849774010355,scr2000,avaConv,onshore_a
de,1,h0268,0.13363036686409036,scr2000,avaConv,onshore_a
de,1,h0269,0.1285894943235693,scr2000,avaConv,onshore_a
de,1,h0270,0.11977389145926784,scr2000,avaConv,onshore_a
de,1,h0271,0.1778610184454903,scr2000,avaConv,onshore_a
de,1,h0272,0.21993179882847097,scr2000,avaConv,onshore_a
de,1,h0273,0.2470357660917318,scr2000,avaConv,onshore_a
de,1,h0274,0.2083121773752759,scr2000,avaConv,onshore_a
de,1,h0275,0.17426992135767488,scr2000,avaConv,onshore_a
de,1,h0276,0.15429247757218412,scr2000,avaConv,onshore_a
de,1,h0277,0.28442065486007395,scr2000,avaConv,onshore_a
de,1,h0278,0.40767798022233526,scr2000,avaConv,onshore_a
de,1,h0279,0.5294097102462609,scr2000,avaConv,onshore_a
de,1,h0280,0.5367626964253841,scr2000,avaConv,onshore_a
de,1,h0281,0.5330416985376981,scr2000,avaConv,onshore_a
de,1,h0282,0.5073958253689956,scr2000,avaConv,onshore_a
de,1,h0283,0.4031276480820337,scr2000,avaConv,onshore_a
de,1,h0284,0.3099697174145247,scr2000,avaConv,onshore_a
de,1,h0285,0.24003939974065214,scr2000,avaConv,onshore_a
de,1,h0286,0.25945396228061934,scr2000,avaConv,onshore_a
de,1,h0287,0.2961102648147865,scr2000,avaConv,onshore_a
de,1,h0288,0.3230205095272854,scr2000,avaConv,onshore_a
dk_e,1,h0241,0.34538490353191925,scr2000,avaConv,onshore_a
dk_e,1,h0242,0.24155113199186756,scr2000,avaConv,onshore_a
dk_e,1,h0243,0.12806314651215392,scr2000,avaConv,onshore_a
dk_e,1,h0244,0.12202409759870038,scr2000,avaConv,onshore_a
dk_e,1,h0245,0.1081730736574065,scr2000,avaConv,onshore_a
dk_e,1,h0246,0.09167301054342833,scr2000,avaConv,onshore_a
dk_e,1,h0247,0.062360907952562,scr2000,avaConv,onshore_a
dk_e,1,h0248,0.03640246839245195,scr2000,avaConv,onshore_a
dk_e,1,h0249,0.013849548406605907,scr2000,avaConv,onshore_a
dk_e,1,h0250,0.016113570855215295,scr2000,avaConv,onshore_a
dk_e,1,h0251,0.01947400077739222,scr2000,avaConv,onshore_a
dk_e,1,h0252,0.023854101974144483,scr2000,avaConv,onshore_a
dk_e,1,h0253,0.054727459231111594,scr2000,avaConv,onshore_a
dk_e,1,h0254,0.09129954551140519,scr2000,avaConv,onshore_a
dk_e,1,h0255,0.13735646156220058,scr2000,avaConv,onshore_a
dk_e,1,h0256,0.17173848023087457,scr2000,avaConv,onshore_a
dk_e,1,h0257,0.2150963836177987,scr2000,avaConv,onshore_a
dk_e,1,h0258,0.2689135703295853,scr2000,avaConv,onshore_a
dk_e,1,h0259,0.21952309643957016,scr2000,avaConv,onshore_a
dk_e,1,h0260,0.14283314519448062,scr2000,avaConv,onshore_a
dk_e,1,h0261,0.026674419365221504,scr2000,avaConv,onshore_a
dk_e,1,h0262,0.01779625717255638,scr2000,avaConv,onshore_a
dk_e,1,h0263,0.018643193959589514,scr2000,avaConv,onshore_a
dk_e,1,h0264,0.018541633045962798,scr2000,avaConv,onshore_a
dk_e,1,h0265,0.06487774479560149,scr2000,avaConv,onshore_a
dk_e,1,h0266,0.10104904326244082,scr2000,avaConv,onshore_a
dk_e,1,h0267,0.12939753706957235,scr2000,avaConv,onshore_a
dk_e,1,h0268,0.12435365051192626,scr2000,avaConv,onshore_a
dk_e,1,h0269,0.12523226028739534,scr2000,avaConv,onshore_a
dk_e,1,h0270,0.1284321206790289,scr2000,avaConv,onshore_a
