region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0246,2.6088183126048534,scr2000,dem,electricity
bg,h0247,2.534087724117853,scr2000,dem,electricity
bg,h0248,2.545785514783347,scr2000,dem,electricity
bg,h0249,2.584488132597471,scr2000,dem,electricity
bg,h0250,2.853030702965043,scr2000,dem,electricity
bg,h0251,3.0461247163184453,scr2000,dem,electricity
bg,h0252,3.1810673198415316,scr2000,dem,electricity
bg,h0253,3.4509321287623607,scr2000,dem,electricity
bg,h0254,3.657256959537335,scr2000,dem,electricity
bg,h0255,3.826632755677565,scr2000,dem,electricity
bg,h0256,3.8072890182884294,scr2000,dem,electricity
bg,h0257,3.7788328552705934,scr2000,dem,electricity
bg,h0258,3.72793416694185,scr2000,dem,electricity
bg,h0259,3.531218966061715,scr2000,dem,electricity
bg,h0260,3.367221037784475,scr2000,dem,electricity
bg,h0261,3.268775822398311,scr2000,dem,electricity
bg,h0262,3.3345860290937708,scr2000,dem,electricity
bg,h0263,3.288490316597745,scr2000,dem,electricity
bg,h0264,3.1186963372674654,scr2000,dem,electricity
bg,h0265,2.9866385296263616,scr2000,dem,electricity
bg,h0266,2.884274865988118,scr2000,dem,electricity
bg,h0267,2.793934149231063,scr2000,dem,electricity
bg,h0268,2.6239676952463924,scr2000,dem,electricity
bg,h0269,2.5372544529745937,scr2000,dem,electricity
bg,h0270,2.5944651144600357,scr2000,dem,electricity
bg,h0271,2.6229551505311974,scr2000,dem,electricity
bg,h0272,2.753182099579135,scr2000,dem,electricity
bg,h0273,2.88660780358623,scr2000,dem,electricity
bg,h0274,3.1144144428981235,scr2000,dem,electricity
bg,h0275,3.252828725933796,scr2000,dem,electricity
bg,h0276,3.3423239266121527,scr2000,dem,electricity
bg,h0277,3.5404153819035855,scr2000,dem,electricity
bg,h0278,3.6928537748608505,scr2000,dem,electricity
bg,h0279,3.820929447276285,scr2000,dem,electricity
bg,h0280,3.7969109299519914,scr2000,dem,electricity
bg,h0281,3.762236109454534,scr2000,dem,electricity
bg,h0282,3.700651298822777,scr2000,dem,electricity
bg,h0283,3.6255113320439705,scr2000,dem,electricity
bg,h0284,3.5661477409885265,scr2000,dem,electricity
bg,h0285,3.542666821005696,scr2000,dem,electricity
bg,h0286,3.558303006866481,scr2000,dem,electricity
bg,h0287,3.5201507027013577,scr2000,dem,electricity
bg,h0288,3.422899741308356,scr2000,dem,electricity
ch,h0241,3.5322027818862125,scr2000,dem,electricity
ch,h0242,3.5982259020373446,scr2000,dem,electricity
ch,h0243,3.723547507829301,scr2000,dem,electricity
ch,h0244,3.7827409872167532,scr2000,dem,electricity
ch,h0245,3.771019409087822,scr2000,dem,electricity
ch,h0246,3.6944891245136944,scr2000,dem,electricity
ch,h0247,3.500331242097624,scr2000,dem,electricity
ch,h0248,3.3533160906821964,scr2000,dem,electricity
ch,h0249,3.2570069597781925,scr2000,dem,electricity
ch,h0250,3.3387068637574973,scr2000,dem,electricity
ch,h0251,3.4720440676320745,scr2000,dem,electricity
ch,h0252,3.645455328974052,scr2000,dem,electricity
ch,h0253,3.9951330306822235,scr2000,dem,electricity
ch,h0254,4.320514551384633,scr2000,dem,electricity
ch,h0255,4.5520824383799745,scr2000,dem,electricity
ch,h0256,4.493200852209599,scr2000,dem,electricity
ch,h0257,4.352174138944317,scr2000,dem,electricity
ch,h0258,4.18934541707964,scr2000,dem,electricity
ch,h0259,3.9006950600451726,scr2000,dem,electricity
ch,h0260,3.636392550092575,scr2000,dem,electricity
ch,h0261,3.4027944587851735,scr2000,dem,electricity
ch,h0262,3.336838898315048,scr2000,dem,electricity
ch,h0263,3.3347699655654144,scr2000,dem,electricity
ch,h0264,3.3794730563506485,scr2000,dem,electricity
ch,h0265,3.493022877085368,scr2000,dem,electricity
ch,h0266,3.617850084392035,scr2000,dem,electricity
ch,h0267,3.768887610892658,scr2000,dem,electricity
ch,h0268,3.8470622444140368,scr2000,dem,electricity
ch,h0269,3.8491744200436715,scr2000,dem,electricity
ch,h0270,3.7915201096897206,scr2000,dem,electricity
ch,h0271,3.6431397139855974,scr2000,dem,electricity
ch,h0272,3.509782679667339,scr2000,dem,electricity
ch,h0273,3.386657324454162,scr2000,dem,electricity
ch,h0274,3.3984999357484966,scr2000,dem,electricity
ch,h0275,3.498911466642901,scr2000,dem,electricity
ch,h0276,3.6844871751958506,scr2000,dem,electricity
ch,h0277,4.015445361628133,scr2000,dem,electricity
ch,h0278,4.32658988456339,scr2000,dem,electricity
ch,h0279,4.5558095453493745,scr2000,dem,electricity
ch,h0280,4.567804365576093,scr2000,dem,electricity
ch,h0281,4.537144691211019,scr2000,dem,electricity
ch,h0282,4.451145100484849,scr2000,dem,electricity
ch,h0283,4.300684952077617,scr2000,dem,electricity
ch,h0284,4.116321222897678,scr2000,dem,electricity
ch,h0285,3.942131169899601,scr2000,dem,electricity
ch,h0286,3.81504987125444,scr2000,dem,electricity
ch,h0287,3.7487015381878708,scr2000,dem,electricity
ch,h0288,3.711392890751568,scr2000,dem,electricity
cz,h0241,5.880970608431877,scr2000,dem,electricity
cz,h0242,5.823213984280276,scr2000,dem,electricity
cz,h0243,5.844110227412948,scr2000,dem,electricity
cz,h0244,5.740795673887877,scr2000,dem,electricity
cz,h0245,5.692842419875284,scr2000,dem,electricity
cz,h0246,5.817480535877113,scr2000,dem,electricity
cz,h0247,5.385914074409563,scr2000,dem,electricity
cz,h0248,5.180312782170983,scr2000,dem,electricity
cz,h0249,5.0690027697071365,scr2000,dem,electricity
cz,h0250,5.747540094965252,scr2000,dem,electricity
cz,h0251,6.210195094852821,scr2000,dem,electricity
cz,h0252,6.46200517934739,scr2000,dem,electricity
cz,h0253,7.080949309731743,scr2000,dem,electricity
cz,h0254,7.57884969201335,scr2000,dem,electricity
cz,h0255,7.98897992179743,scr2000,dem,electricity
cz,h0256,7.91332079978595,scr2000,dem,electricity
cz,h0257,7.840478565994349,scr2000,dem,electricity
cz,h0258,7.78214799512897,scr2000,dem,electricity
cz,h0259,7.194296528133599,scr2000,dem,electricity
cz,h0260,6.568131529156496,scr2000,dem,electricity
cz,h0261,5.981222378119842,scr2000,dem,electricity
cz,h0262,5.945007888030215,scr2000,dem,electricity
cz,h0263,5.867531438275051,scr2000,dem,electricity
cz,h0264,5.618764158660966,scr2000,dem,electricity
cz,h0265,5.603563851415242,scr2000,dem,electricity
cz,h0266,5.6316061515724805,scr2000,dem,electricity
cz,h0267,5.756351631210727,scr2000,dem,electricity
cz,h0268,5.642744744228125,scr2000,dem,electricity
cz,h0269,5.574132695207744,scr2000,dem,electricity
cz,h0270,5.6989082731074525,scr2000,dem,electricity
cz,h0271,5.528256315662301,scr2000,dem,electricity
cz,h0272,5.593109860610294,scr2000,dem,electricity
cz,h0273,5.6966514100247565,scr2000,dem,electricity
cz,h0274,6.249465606156196,scr2000,dem,electricity
cz,h0275,6.586782073734195,scr2000,dem,electricity
cz,h0276,6.760249366853017,scr2000,dem,electricity
cz,h0277,7.232935544246942,scr2000,dem,electricity
cz,h0278,7.619422005557347,scr2000,dem,electricity
cz,h0279,7.9305325193057215,scr2000,dem,electricity
cz,h0280,7.84826024618847,scr2000,dem,electricity
cz,h0281,7.7773029903146345,scr2000,dem,electricity
cz,h0282,7.724146439862647,scr2000,dem,electricity
cz,h0283,7.472843158894555,scr2000,dem,electricity
cz,h0284,7.164615462297629,scr2000,dem,electricity
cz,h0285,6.870097912636243,scr2000,dem,electricity
cz,h0286,6.712981393480376,scr2000,dem,electricity
cz,h0287,6.527937363149299,scr2000,dem,electricity
cz,h0288,6.180957911380599,scr2000,dem,electricity
de,h0241,44.72087192419383,scr2000,dem,electricity
de,h0242,43.43708539935258,scr2000,dem,electricity
de,h0243,43.28576450274335,scr2000,dem,electricity
de,h0244,42.27285211754139,scr2000,dem,electricity
de,h0245,42.582618306095995,scr2000,dem,electricity
de,h0246,44.63552263421907,scr2000,dem,electricity
de,h0247,41.79417075769548,scr2000,dem,electricity
de,h0248,39.24803122521767,scr2000,dem,electricity
de,h0249,36.760350974467826,scr2000,dem,electricity
de,h0250,40.407340989557085,scr2000,dem,electricity
de,h0251,44.04160654333013,scr2000,dem,electricity
de,h0252,47.130913551892505,scr2000,dem,electricity
de,h0253,55.67995382068028,scr2000,dem,electricity
de,h0254,62.840159785865566,scr2000,dem,electricity
de,h0255,68.50114060679108,scr2000,dem,electricity
de,h0256,67.19456063118155,scr2000,dem,electricity
de,h0257,65.48648377811702,scr2000,dem,electricity
de,h0258,64.01886621877047,scr2000,dem,electricity
de,h0259,58.91240660149856,scr2000,dem,electricity
de,h0260,54.2126529694017,scr2000,dem,electricity
de,h0261,48.914314222514335,scr2000,dem,electricity
de,h0262,47.604845543330754,scr2000,dem,electricity
de,h0263,45.998776244567594,scr2000,dem,electricity
de,h0264,43.888807160837544,scr2000,dem,electricity
de,h0265,43.399459569490446,scr2000,dem,electricity
de,h0266,42.66634566864791,scr2000,dem,electricity
de,h0267,42.84973194825511,scr2000,dem,electricity
de,h0268,41.825827284997786,scr2000,dem,electricity
de,h0269,42.10381609966407,scr2000,dem,electricity
de,h0270,43.986478785471064,scr2000,dem,electricity
de,h0271,43.55891564405711,scr2000,dem,electricity
de,h0272,44.048714554468646,scr2000,dem,electricity
de,h0273,45.04295982723154,scr2000,dem,electricity
de,h0274,49.393648719847306,scr2000,dem,electricity
de,h0275,52.94500333360149,scr2000,dem,electricity
de,h0276,55.01286999750313,scr2000,dem,electricity
de,h0277,60.27179129446236,scr2000,dem,electricity
de,h0278,64.50272435139374,scr2000,dem,electricity
de,h0279,68.05285400611658,scr2000,dem,electricity
de,h0280,66.9221227791384,scr2000,dem,electricity
de,h0281,65.52025608864554,scr2000,dem,electricity
de,h0282,64.4391892565471,scr2000,dem,electricity
de,h0283,62.55101071329004,scr2000,dem,electricity
de,h0284,60.85120776838134,scr2000,dem,electricity
de,h0285,58.28830850149532,scr2000,dem,electricity
de,h0286,56.22415846193431,scr2000,dem,electricity
de,h0287,53.90635685813923,scr2000,dem,electricity
de,h0288,51.00707349482897,scr2000,dem,electricity
gr,h0241,4.717542038657111,scr2000,dem,electricity
gr,h0242,4.20752203076057,scr2000,dem,electricity
gr,h0243,3.902543718741672,scr2000,dem,electricity
gr,h0244,3.7114769961141647,scr2000,dem,electricity
gr,h0245,3.6505739490229647,scr2000,dem,electricity
gr,h0246,3.692911086883102,scr2000,dem,electricity
gr,h0247,3.5886930708163245,scr2000,dem,electricity
gr,h0248,3.586925373500309,scr2000,dem,electricity
gr,h0249,3.7104289658912872,scr2000,dem,electricity
gr,h0250,4.167285924000733,scr2000,dem,electricity
gr,h0251,4.617195422817458,scr2000,dem,electricity
gr,h0252,4.97280586245032,scr2000,dem,electricity
gr,h0253,5.398378559137161,scr2000,dem,electricity
gr,h0254,5.637091188609443,scr2000,dem,electricity
gr,h0255,5.736703235352646,scr2000,dem,electricity
gr,h0256,5.546949267868559,scr2000,dem,electricity
gr,h0257,5.388118258407406,scr2000,dem,electricity
gr,h0258,5.301291373297982,scr2000,dem,electricity
gr,h0259,5.126507451397224,scr2000,dem,electricity
gr,h0260,5.041663583887944,scr2000,dem,electricity
gr,h0261,5.153822376974466,scr2000,dem,electricity
gr,h0262,5.499055014103435,scr2000,dem,electricity
gr,h0263,5.704320138164764,scr2000,dem,electricity
gr,h0264,5.483132104898111,scr2000,dem,electricity
gr,h0265,4.951681697087967,scr2000,dem,electricity
gr,h0266,4.3961873788881505,scr2000,dem,electricity
gr,h0267,4.0221138810841985,scr2000,dem,electricity
gr,h0268,3.854250365181631,scr2000,dem,electricity
gr,h0269,3.7907554456473633,scr2000,dem,electricity
gr,h0270,3.7643527302753945,scr2000,dem,electricity
gr,h0271,3.7914169967289126,scr2000,dem,electricity
gr,h0272,4.0069806311479645,scr2000,dem,electricity
gr,h0273,4.41607826068487,scr2000,dem,electricity
gr,h0274,4.884894695771427,scr2000,dem,electricity
gr,h0275,5.189009033329922,scr2000,dem,electricity
gr,h0276,5.3633430955683625,scr2000,dem,electricity
gr,h0277,5.629878234611304,scr2000,dem,electricity
gr,h0278,5.800000587522396,scr2000,dem,electricity
gr,h0279,5.863584814512153,scr2000,dem,electricity
gr,h0280,5.677997617199756,scr2000,dem,electricity
gr,h0281,5.519801274724406,scr2000,dem,electricity
gr,h0282,5.436091568234383,scr2000,dem,electricity
gr,h0283,5.41441137699592,scr2000,dem,electricity
gr,h0284,5.482249935257165,scr2000,dem,electricity
gr,h0285,5.638837142941965,scr2000,dem,electricity
gr,h0286,5.89921625761516,scr2000,dem,electricity
gr,h0287,6.023992206068424,scr2000,dem,electricity
gr,h0288,5.819436775737799,scr2000,dem,electricity
es,h0241,26.293966504895657,scr2000,dem,electricity
es,h0242,25.025222114144,scr2000,dem,electricity
es,h0243,24.190783645584133,scr2000,dem,electricity
es,h0244,22.9860003861033,scr2000,dem,electricity
es,h0245,22.388958471231447,scr2000,dem,electricity
es,h0246,22.351196566505962,scr2000,dem,electricity
es,h0247,21.17365886785459,scr2000,dem,electricity
es,h0248,19.767410896063332,scr2000,dem,electricity
es,h0249,18.54637234469125,scr2000,dem,electricity
es,h0250,19.3809026917462,scr2000,dem,electricity
es,h0251,21.109910815452842,scr2000,dem,electricity
es,h0252,22.753287252213205,scr2000,dem,electricity
es,h0253,27.19121904947533,scr2000,dem,electricity
es,h0254,30.816416332155377,scr2000,dem,electricity
es,h0255,33.473702324759515,scr2000,dem,electricity
es,h0256,32.64422887865581,scr2000,dem,electricity
es,h0257,31.773063583265213,scr2000,dem,electricity
es,h0258,31.453876340615658,scr2000,dem,electricity
es,h0259,29.256820142670307,scr2000,dem,electricity
es,h0260,27.174124693539504,scr2000,dem,electricity
es,h0261,25.28546102247016,scr2000,dem,electricity
es,h0262,26.327598760659498,scr2000,dem,electricity
es,h0263,27.27075716947043,scr2000,dem,electricity
es,h0264,27.289677255655953,scr2000,dem,electricity
es,h0265,26.654977316990177,scr2000,dem,electricity
es,h0266,25.372312181949397,scr2000,dem,electricity
es,h0267,24.3945223022015,scr2000,dem,electricity
es,h0268,23.208912604889633,scr2000,dem,electricity
es,h0269,22.617474938028366,scr2000,dem,electricity
es,h0270,22.591172832735253,scr2000,dem,electricity
es,h0271,22.10033210418066,scr2000,dem,electricity
es,h0272,21.685221076150427,scr2000,dem,electricity
es,h0273,21.893863539940085,scr2000,dem,electricity
es,h0274,23.704309280128882,scr2000,dem,electricity
es,h0275,26.163924706388734,scr2000,dem,electricity
es,h0276,27.927990312812355,scr2000,dem,electricity
es,h0277,30.495525249789054,scr2000,dem,electricity
es,h0278,32.23930800594545,scr2000,dem,electricity
es,h0279,33.49959829695051,scr2000,dem,electricity
es,h0280,32.859164620758655,scr2000,dem,electricity
es,h0281,32.24187850672599,scr2000,dem,electricity
es,h0282,31.979058410217135,scr2000,dem,electricity
es,h0283,31.53777230136979,scr2000,dem,electricity
es,h0284,31.100843666322312,scr2000,dem,electricity
es,h0285,30.631268107573533,scr2000,dem,electricity
es,h0286,30.74645534605402,scr2000,dem,electricity
es,h0287,30.766719806757663,scr2000,dem,electricity
es,h0288,30.00048264338502,scr2000,dem,electricity
dk_w,h0241,2.7403368679258326,scr2000,dem,electricity
dk_e,h0241,2.7403368679258326,scr2000,dem,electricity
dk_w,h0242,2.661670970114887,scr2000,dem,electricity
dk_e,h0242,2.661670970114887,scr2000,dem,electricity
dk_w,h0243,2.6523985608318927,scr2000,dem,electricity
dk_e,h0243,2.6523985608318927,scr2000,dem,electricity
dk_w,h0244,2.5903308720073657,scr2000,dem,electricity
dk_e,h0244,2.5903308720073657,scr2000,dem,electricity
dk_w,h0245,2.609312248461623,scr2000,dem,electricity
dk_e,h0245,2.609312248461623,scr2000,dem,electricity
dk_w,h0246,2.735106965125272,scr2000,dem,electricity
dk_e,h0246,2.735106965125272,scr2000,dem,electricity
dk_w,h0247,2.5609989713703847,scr2000,dem,electricity
dk_e,h0247,2.5609989713703847,scr2000,dem,electricity
dk_w,h0248,2.4049805457535696,scr2000,dem,electricity
dk_e,h0248,2.4049805457535696,scr2000,dem,electricity
dk_w,h0249,2.252544298287356,scr2000,dem,electricity
dk_e,h0249,2.252544298287356,scr2000,dem,electricity
dk_w,h0250,2.476018947768692,scr2000,dem,electricity
dk_e,h0250,2.476018947768692,scr2000,dem,electricity
dk_w,h0251,2.6987138878523202,scr2000,dem,electricity
dk_e,h0251,2.6987138878523202,scr2000,dem,electricity
dk_w,h0252,2.8880156956053344,scr2000,dem,electricity
dk_e,h0252,2.8880156956053344,scr2000,dem,electricity
dk_w,h0253,3.4118706480024237,scr2000,dem,electricity
dk_e,h0253,3.4118706480024237,scr2000,dem,electricity
dk_w,h0254,3.850622746072313,scr2000,dem,electricity
dk_e,h0254,3.850622746072313,scr2000,dem,electricity
dk_w,h0255,4.197507629002478,scr2000,dem,electricity
dk_e,h0255,4.197507629002478,scr2000,dem,electricity
dk_w,h0256,4.117445028878956,scr2000,dem,electricity
dk_e,h0256,4.117445028878956,scr2000,dem,electricity
dk_w,h0257,4.012780120424351,scr2000,dem,electricity
dk_e,h0257,4.012780120424351,scr2000,dem,electricity
dk_w,h0258,3.922849707053813,scr2000,dem,electricity
dk_e,h0258,3.922849707053813,scr2000,dem,electricity
dk_w,h0259,3.609943922110844,scr2000,dem,electricity
dk_e,h0259,3.609943922110844,scr2000,dem,electricity
dk_w,h0260,3.321959640815667,scr2000,dem,electricity
dk_e,h0260,3.321959640815667,scr2000,dem,electricity
dk_w,h0261,2.997296181322853,scr2000,dem,electricity
dk_e,h0261,2.997296181322853,scr2000,dem,electricity
dk_w,h0262,2.9170565715869783,scr2000,dem,electricity
dk_e,h0262,2.9170565715869783,scr2000,dem,electricity
dk_w,h0263,2.818642325124552,scr2000,dem,electricity
dk_e,h0263,2.818642325124552,scr2000,dem,electricity
dk_w,h0264,2.689350881794426,scr2000,dem,electricity
dk_e,h0264,2.689350881794426,scr2000,dem,electricity
dk_w,h0265,2.659365391873057,scr2000,dem,electricity
dk_e,h0265,2.659365391873057,scr2000,dem,electricity
dk_w,h0266,2.6144427650594233,scr2000,dem,electricity
dk_e,h0266,2.6144427650594233,scr2000,dem,electricity
dk_w,h0267,2.6256800278290076,scr2000,dem,electricity
dk_e,h0267,2.6256800278290076,scr2000,dem,electricity
dk_w,h0268,2.562938771246981,scr2000,dem,electricity
dk_e,h0268,2.562938771246981,scr2000,dem,electricity
dk_w,h0269,2.5799729424580473,scr2000,dem,electricity
dk_e,h0269,2.5799729424580473,scr2000,dem,electricity
dk_w,h0270,2.6953358532679017,scr2000,dem,electricity
dk_e,h0270,2.6953358532679017,scr2000,dem,electricity
dk_w,h0271,2.6691362964562764,scr2000,dem,electricity
dk_e,h0271,2.6691362964562764,scr2000,dem,electricity
dk_w,h0272,2.699149441316756,scr2000,dem,electricity
dk_e,h0272,2.699149441316756,scr2000,dem,electricity
dk_w,h0273,2.760073275616575,scr2000,dem,electricity
dk_e,h0273,2.760073275616575,scr2000,dem,electricity
dk_w,h0274,3.0266681037651635,scr2000,dem,electricity
dk_e,h0274,3.0266681037651635,scr2000,dem,electricity
dk_w,h0275,3.2442825544170253,scr2000,dem,electricity
dk_e,h0275,3.2442825544170253,scr2000,dem,electricity
dk_w,h0276,3.370994109688234,scr2000,dem,electricity
dk_e,h0276,3.370994109688234,scr2000,dem,electricity
dk_w,h0277,3.6932422078844516,scr2000,dem,electricity
dk_e,h0277,3.6932422078844516,scr2000,dem,electricity
dk_w,h0278,3.9524988222867288,scr2000,dem,electricity
dk_e,h0278,3.9524988222867288,scr2000,dem,electricity
dk_w,h0279,4.170038211910805,scr2000,dem,electricity
dk_e,h0279,4.170038211910805,scr2000,dem,electricity
dk_w,h0280,4.100751000921115,scr2000,dem,electricity
dk_e,h0280,4.100751000921115,scr2000,dem,electricity
dk_w,h0281,4.014849568285146,scr2000,dem,electricity
dk_e,h0281,4.014849568285146,scr2000,dem,electricity
dk_w,h0282,3.9486056163720535,scr2000,dem,electricity
dk_e,h0282,3.9486056163720535,scr2000,dem,electricity
dk_w,h0283,3.8329047132748864,scr2000,dem,electricity
dk_e,h0283,3.8329047132748864,scr2000,dem,electricity
dk_w,h0284,3.7287468003347968,scr2000,dem,electricity
dk_e,h0284,3.7287468003347968,scr2000,dem,electricity
dk_w,h0285,3.5717013970260396,scr2000,dem,electricity
dk_e,h0285,3.5717013970260396,scr2000,dem,electricity
dk_w,h0286,3.4452175829707494,scr2000,dem,electricity
dk_e,h0286,3.4452175829707494,scr2000,dem,electricity
dk_w,h0287,3.3031908979523967,scr2000,dem,electricity
dk_e,h0287,3.3031908979523967,scr2000,dem,electricity
dk_w,h0288,3.1255330678178215,scr2000,dem,electricity
dk_e,h0288,3.1255330678178215,scr2000,dem,electricity
ee,h0241,0.5930944426257825,scr2000,dem,electricity
ee,h0242,0.5594899399850594,scr2000,dem,electricity
ee,h0243,0.5528529732227148,scr2000,dem,electricity
ee,h0244,0.541543193924792,scr2000,dem,electricity
ee,h0245,0.5527307324129477,scr2000,dem,electricity
ee,h0246,0.617925997270571,scr2000,dem,electricity
ee,h0247,0.6393666372867225,scr2000,dem,electricity
ee,h0248,0.6759585631625613,scr2000,dem,electricity
ee,h0249,0.6850912454203993,scr2000,dem,electricity
ee,h0250,0.7429403237271202,scr2000,dem,electricity
ee,h0251,0.7672201458001418,scr2000,dem,electricity
ee,h0252,0.7635774373080227,scr2000,dem,electricity
ee,h0253,0.8348964156394326,scr2000,dem,electricity
ee,h0254,0.8989200718769667,scr2000,dem,electricity
ee,h0255,0.965330957050269,scr2000,dem,electricity
ee,h0256,0.9424731618898684,scr2000,dem,electricity
ee,h0257,0.9205939883867783,scr2000,dem,electricity
ee,h0258,0.8951447955605202,scr2000,dem,electricity
ee,h0259,0.8401905088595073,scr2000,dem,electricity
ee,h0260,0.7922828479173104,scr2000,dem,electricity
ee,h0261,0.7509572570519032,scr2000,dem,electricity
ee,h0262,0.7444264261166474,scr2000,dem,electricity
ee,h0263,0.7109874569329533,scr2000,dem,electricity
ee,h0264,0.6515207780620306,scr2000,dem,electricity
ee,h0265,0.5938119512465786,scr2000,dem,electricity
ee,h0266,0.5550834550329381,scr2000,dem,electricity
ee,h0267,0.5373958215184512,scr2000,dem,electricity
ee,h0268,0.5217335006959491,scr2000,dem,electricity
ee,h0269,0.5322626799968733,scr2000,dem,electricity
ee,h0270,0.5944983706229122,scr2000,dem,electricity
ee,h0271,0.6460420730827531,scr2000,dem,electricity
