region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0111,0.4123771283645619,scr1999,avaConv,solar
BG,h0112,0.2071540845450571,scr1999,avaConv,solar
BG,h0113,0.07585974686754444,scr1999,avaConv,solar
BG,h0114,0.001593343045661312,scr1999,avaConv,solar
BG,h0115,0.0,scr1999,avaConv,solar
BG,h0116,0.0,scr1999,avaConv,solar
BG,h0117,0.0,scr1999,avaConv,solar
BG,h0118,0.0,scr1999,avaConv,solar
BG,h0119,0.0,scr1999,avaConv,solar
BG,h0120,0.0,scr1999,avaConv,solar
BG,h0121,0.0,scr1999,avaConv,solar
BG,h0122,0.0,scr1999,avaConv,solar
BG,h0123,0.0,scr1999,avaConv,solar
BG,h0124,0.0,scr1999,avaConv,solar
BG,h0125,0.0,scr1999,avaConv,solar
BG,h0126,0.012406198288622619,scr1999,avaConv,solar
BG,h0127,0.08046268223482979,scr1999,avaConv,solar
BG,h0128,0.2255101349091444,scr1999,avaConv,solar
BG,h0129,0.41493136974951267,scr1999,avaConv,solar
BG,h0130,0.5787545493742402,scr1999,avaConv,solar
BG,h0131,0.6970329159837179,scr1999,avaConv,solar
BG,h0132,0.7491416990089038,scr1999,avaConv,solar
BG,h0133,0.6892678278070796,scr1999,avaConv,solar
BG,h0134,0.5650007399696082,scr1999,avaConv,solar
BG,h0135,0.40914748406452434,scr1999,avaConv,solar
BG,h0136,0.2253027609108148,scr1999,avaConv,solar
BG,h0137,0.08422698498678884,scr1999,avaConv,solar
BG,h0138,0.008099951115757462,scr1999,avaConv,solar
BG,h0139,0.0,scr1999,avaConv,solar
BG,h0140,0.0,scr1999,avaConv,solar
BG,h0141,0.0,scr1999,avaConv,solar
BG,h0142,0.0,scr1999,avaConv,solar
BG,h0143,0.0,scr1999,avaConv,solar
BG,h0144,0.0,scr1999,avaConv,solar
CH,h0097,0.0,scr1999,avaConv,solar
CH,h0098,0.0,scr1999,avaConv,solar
CH,h0099,0.0,scr1999,avaConv,solar
CH,h0100,0.0,scr1999,avaConv,solar
CH,h0101,0.0,scr1999,avaConv,solar
CH,h0102,0.0,scr1999,avaConv,solar
CH,h0103,0.004038276418783956,scr1999,avaConv,solar
CH,h0104,0.03630670170088896,scr1999,avaConv,solar
CH,h0105,0.09771850980466582,scr1999,avaConv,solar
CH,h0106,0.1815951949468711,scr1999,avaConv,solar
CH,h0107,0.2561954054312111,scr1999,avaConv,solar
CH,h0108,0.30429591677435236,scr1999,avaConv,solar
CH,h0109,0.3104997991960936,scr1999,avaConv,solar
CH,h0110,0.30462290699929906,scr1999,avaConv,solar
CH,h0111,0.28041888545698807,scr1999,avaConv,solar
CH,h0112,0.24388346806575742,scr1999,avaConv,solar
CH,h0113,0.1497594169409389,scr1999,avaConv,solar
CH,h0114,0.06487949051548307,scr1999,avaConv,solar
CH,h0115,0.0029085199758301728,scr1999,avaConv,solar
CH,h0116,0.0,scr1999,avaConv,solar
CH,h0117,0.0,scr1999,avaConv,solar
CH,h0118,0.0,scr1999,avaConv,solar
CH,h0119,0.0,scr1999,avaConv,solar
CH,h0120,0.0,scr1999,avaConv,solar
CH,h0121,0.0,scr1999,avaConv,solar
CH,h0122,0.0,scr1999,avaConv,solar
CH,h0123,0.0,scr1999,avaConv,solar
CH,h0124,0.0,scr1999,avaConv,solar
CH,h0125,0.0,scr1999,avaConv,solar
CH,h0126,0.0,scr1999,avaConv,solar
CH,h0127,0.05091902687123317,scr1999,avaConv,solar
CH,h0128,0.19658802504514752,scr1999,avaConv,solar
CH,h0129,0.39554755812584297,scr1999,avaConv,solar
CH,h0130,0.584672352374704,scr1999,avaConv,solar
CH,h0131,0.7059745890578288,scr1999,avaConv,solar
CH,h0132,0.7779194540865565,scr1999,avaConv,solar
CH,h0133,0.8111893548399274,scr1999,avaConv,solar
CH,h0134,0.803741190545818,scr1999,avaConv,solar
CH,h0135,0.7539321191383617,scr1999,avaConv,solar
CH,h0136,0.6576714358693166,scr1999,avaConv,solar
CH,h0137,0.44910340636076007,scr1999,avaConv,solar
CH,h0138,0.2288625726784929,scr1999,avaConv,solar
CH,h0139,0.0467748643807801,scr1999,avaConv,solar
CH,h0140,0.0,scr1999,avaConv,solar
CH,h0141,0.0,scr1999,avaConv,solar
CH,h0142,0.0,scr1999,avaConv,solar
CH,h0143,0.0,scr1999,avaConv,solar
CH,h0144,0.0,scr1999,avaConv,solar
CZ,h0097,0.0,scr1999,avaConv,solar
CZ,h0098,0.0,scr1999,avaConv,solar
CZ,h0099,0.0,scr1999,avaConv,solar
CZ,h0100,0.0,scr1999,avaConv,solar
CZ,h0101,0.0,scr1999,avaConv,solar
CZ,h0102,0.0,scr1999,avaConv,solar
CZ,h0103,0.00202075604746868,scr1999,avaConv,solar
CZ,h0104,0.02294436683172066,scr1999,avaConv,solar
CZ,h0105,0.09196388677676101,scr1999,avaConv,solar
CZ,h0106,0.20081622134160235,scr1999,avaConv,solar
CZ,h0107,0.3138112212829123,scr1999,avaConv,solar
CZ,h0108,0.3886960924422902,scr1999,avaConv,solar
CZ,h0109,0.2899523404439122,scr1999,avaConv,solar
CZ,h0110,0.17917552122439476,scr1999,avaConv,solar
CZ,h0111,0.07826335224293311,scr1999,avaConv,solar
CZ,h0112,0.05595440829140579,scr1999,avaConv,solar
CZ,h0113,0.025017725583406078,scr1999,avaConv,solar
CZ,h0114,0.0034784305520277007,scr1999,avaConv,solar
CZ,h0115,0.0,scr1999,avaConv,solar
CZ,h0116,0.0,scr1999,avaConv,solar
CZ,h0117,0.0,scr1999,avaConv,solar
CZ,h0118,0.0,scr1999,avaConv,solar
CZ,h0119,0.0,scr1999,avaConv,solar
CZ,h0120,0.0,scr1999,avaConv,solar
CZ,h0121,0.0,scr1999,avaConv,solar
CZ,h0122,0.0,scr1999,avaConv,solar
CZ,h0123,0.0,scr1999,avaConv,solar
CZ,h0124,0.0,scr1999,avaConv,solar
CZ,h0125,0.0,scr1999,avaConv,solar
CZ,h0126,0.0,scr1999,avaConv,solar
CZ,h0127,0.01872817881166786,scr1999,avaConv,solar
CZ,h0128,0.09778098627940156,scr1999,avaConv,solar
CZ,h0129,0.2539238346007143,scr1999,avaConv,solar
CZ,h0130,0.41150629881098,scr1999,avaConv,solar
CZ,h0131,0.513933424575541,scr1999,avaConv,solar
CZ,h0132,0.5177761876057342,scr1999,avaConv,solar
CZ,h0133,0.602417271251765,scr1999,avaConv,solar
CZ,h0134,0.6431780548474526,scr1999,avaConv,solar
CZ,h0135,0.6558482152413134,scr1999,avaConv,solar
CZ,h0136,0.4651891847864213,scr1999,avaConv,solar
CZ,h0137,0.2059089989546195,scr1999,avaConv,solar
CZ,h0138,0.05466974783773449,scr1999,avaConv,solar
CZ,h0139,0.00032823919834536024,scr1999,avaConv,solar
CZ,h0140,0.0,scr1999,avaConv,solar
CZ,h0141,0.0,scr1999,avaConv,solar
CZ,h0142,0.0,scr1999,avaConv,solar
CZ,h0143,0.0,scr1999,avaConv,solar
CZ,h0144,0.0,scr1999,avaConv,solar
DE,h0097,0.0,scr1999,avaConv,solar
DE,h0098,0.0,scr1999,avaConv,solar
DE,h0099,0.0,scr1999,avaConv,solar
DE,h0100,0.0,scr1999,avaConv,solar
DE,h0101,0.0,scr1999,avaConv,solar
DE,h0102,0.0,scr1999,avaConv,solar
DE,h0103,0.004246987922257382,scr1999,avaConv,solar
DE,h0104,0.03831966576397125,scr1999,avaConv,solar
DE,h0105,0.11009640751858857,scr1999,avaConv,solar
DE,h0106,0.20887209909816914,scr1999,avaConv,solar
DE,h0107,0.2944655619066201,scr1999,avaConv,solar
DE,h0108,0.35362732003118685,scr1999,avaConv,solar
DE,h0109,0.318986059939178,scr1999,avaConv,solar
DE,h0110,0.2623437965488713,scr1999,avaConv,solar
DE,h0111,0.19085290672102628,scr1999,avaConv,solar
DE,h0112,0.1680465108155254,scr1999,avaConv,solar
DE,h0113,0.09958117389517136,scr1999,avaConv,solar
DE,h0114,0.04085012026658975,scr1999,avaConv,solar
DE,h0115,0.00017953503982653764,scr1999,avaConv,solar
DE,h0116,0.0,scr1999,avaConv,solar
DE,h0117,0.0,scr1999,avaConv,solar
DE,h0118,0.0,scr1999,avaConv,solar
DE,h0119,0.0,scr1999,avaConv,solar
DE,h0120,0.0,scr1999,avaConv,solar
DE,h0121,0.0,scr1999,avaConv,solar
DE,h0122,0.0,scr1999,avaConv,solar
DE,h0123,0.0,scr1999,avaConv,solar
DE,h0124,0.0,scr1999,avaConv,solar
DE,h0125,0.0,scr1999,avaConv,solar
DE,h0126,0.0,scr1999,avaConv,solar
DE,h0127,0.021250942846928977,scr1999,avaConv,solar
DE,h0128,0.09393278988477588,scr1999,avaConv,solar
DE,h0129,0.21765158371066032,scr1999,avaConv,solar
DE,h0130,0.3551280355263383,scr1999,avaConv,solar
DE,h0131,0.4642936336262195,scr1999,avaConv,solar
DE,h0132,0.5310771240209493,scr1999,avaConv,solar
DE,h0133,0.5915912813348171,scr1999,avaConv,solar
DE,h0134,0.6058233032494543,scr1999,avaConv,solar
DE,h0135,0.5721221542749342,scr1999,avaConv,solar
DE,h0136,0.45672065088588587,scr1999,avaConv,solar
DE,h0137,0.26260429422818665,scr1999,avaConv,solar
DE,h0138,0.10641417154990426,scr1999,avaConv,solar
DE,h0139,0.008868034551331054,scr1999,avaConv,solar
DE,h0140,0.0,scr1999,avaConv,solar
DE,h0141,0.0,scr1999,avaConv,solar
DE,h0142,0.0,scr1999,avaConv,solar
DE,h0143,0.0,scr1999,avaConv,solar
DE,h0144,0.0,scr1999,avaConv,solar
DK,h0097,0.0,scr1999,avaConv,solar
DK,h0098,0.0,scr1999,avaConv,solar
DK,h0099,0.0,scr1999,avaConv,solar
DK,h0100,0.0,scr1999,avaConv,solar
DK,h0101,0.0,scr1999,avaConv,solar
DK,h0102,0.0,scr1999,avaConv,solar
DK,h0103,0.0009009623362425885,scr1999,avaConv,solar
DK,h0104,0.02444331314739185,scr1999,avaConv,solar
DK,h0105,0.08924442174932065,scr1999,avaConv,solar
DK,h0106,0.19896830700488294,scr1999,avaConv,solar
DK,h0107,0.30501007737322755,scr1999,avaConv,solar
DK,h0108,0.37752797869383814,scr1999,avaConv,solar
DK,h0109,0.3797767697389497,scr1999,avaConv,solar
DK,h0110,0.3511464105890468,scr1999,avaConv,solar
DK,h0111,0.30234748369077113,scr1999,avaConv,solar
DK,h0112,0.218348223099164,scr1999,avaConv,solar
DK,h0113,0.11109404424547559,scr1999,avaConv,solar
DK,h0114,0.025620004177829513,scr1999,avaConv,solar
DK,h0115,0.0,scr1999,avaConv,solar
DK,h0116,0.0,scr1999,avaConv,solar
DK,h0117,0.0,scr1999,avaConv,solar
DK,h0118,0.0,scr1999,avaConv,solar
DK,h0119,0.0,scr1999,avaConv,solar
DK,h0120,0.0,scr1999,avaConv,solar
DK,h0121,0.0,scr1999,avaConv,solar
DK,h0122,0.0,scr1999,avaConv,solar
DK,h0123,0.0,scr1999,avaConv,solar
DK,h0124,0.0,scr1999,avaConv,solar
DK,h0125,0.0,scr1999,avaConv,solar
DK,h0126,0.0,scr1999,avaConv,solar
DK,h0127,0.011438854932608707,scr1999,avaConv,solar
DK,h0128,0.06753255223394268,scr1999,avaConv,solar
DK,h0129,0.17757054658834817,scr1999,avaConv,solar
DK,h0130,0.31769427562432256,scr1999,avaConv,solar
DK,h0131,0.43330076103380427,scr1999,avaConv,solar
DK,h0132,0.5034785740580638,scr1999,avaConv,solar
DK,h0133,0.39110777405340524,scr1999,avaConv,solar
DK,h0134,0.2700961544284507,scr1999,avaConv,solar
DK,h0135,0.15164613927672926,scr1999,avaConv,solar
DK,h0136,0.15876904829640132,scr1999,avaConv,solar
DK,h0137,0.10459871191542383,scr1999,avaConv,solar
DK,h0138,0.048656012046764625,scr1999,avaConv,solar
DK,h0139,0.002633710207255942,scr1999,avaConv,solar
DK,h0140,0.0,scr1999,avaConv,solar
DK,h0141,0.0,scr1999,avaConv,solar
DK,h0142,0.0,scr1999,avaConv,solar
DK,h0143,0.0,scr1999,avaConv,solar
DK,h0144,0.0,scr1999,avaConv,solar
EE,h0097,0.0,scr1999,avaConv,solar
EE,h0098,0.0,scr1999,avaConv,solar
EE,h0099,0.0,scr1999,avaConv,solar
EE,h0100,0.0,scr1999,avaConv,solar
EE,h0101,0.0,scr1999,avaConv,solar
EE,h0102,0.0,scr1999,avaConv,solar
EE,h0103,0.0054211752191617914,scr1999,avaConv,solar
EE,h0104,0.03376522281770249,scr1999,avaConv,solar
EE,h0105,0.09382364040585457,scr1999,avaConv,solar
EE,h0106,0.17062914465649343,scr1999,avaConv,solar
EE,h0107,0.2359114989370689,scr1999,avaConv,solar
EE,h0108,0.273428332423323,scr1999,avaConv,solar
EE,h0109,0.2621876495614435,scr1999,avaConv,solar
EE,h0110,0.2450285486446751,scr1999,avaConv,solar
EE,h0111,0.21231468653558605,scr1999,avaConv,solar
EE,h0112,0.13098397087886438,scr1999,avaConv,solar
EE,h0113,0.05132559712022975,scr1999,avaConv,solar
EE,h0114,0.0,scr1999,avaConv,solar
EE,h0115,0.0,scr1999,avaConv,solar
EE,h0116,0.0,scr1999,avaConv,solar
EE,h0117,0.0,scr1999,avaConv,solar
EE,h0118,0.0,scr1999,avaConv,solar
EE,h0119,0.0,scr1999,avaConv,solar
EE,h0120,0.0,scr1999,avaConv,solar
EE,h0121,0.0,scr1999,avaConv,solar
EE,h0122,0.0,scr1999,avaConv,solar
EE,h0123,0.0,scr1999,avaConv,solar
EE,h0124,0.0,scr1999,avaConv,solar
EE,h0125,0.0,scr1999,avaConv,solar
EE,h0126,0.00048214872492558165,scr1999,avaConv,solar
EE,h0127,0.024639235421424426,scr1999,avaConv,solar
EE,h0128,0.08770743053573546,scr1999,avaConv,solar
EE,h0129,0.18121240756371354,scr1999,avaConv,solar
EE,h0130,0.2445438945935389,scr1999,avaConv,solar
EE,h0131,0.27500879223123925,scr1999,avaConv,solar
EE,h0132,0.29039151159327403,scr1999,avaConv,solar
EE,h0133,0.223576278495421,scr1999,avaConv,solar
EE,h0134,0.13882784689104075,scr1999,avaConv,solar
EE,h0135,0.04736512201477775,scr1999,avaConv,solar
EE,h0136,0.019157488520081766,scr1999,avaConv,solar
EE,h0137,0.0056534685802920055,scr1999,avaConv,solar
EE,h0138,0.0001723963348320715,scr1999,avaConv,solar
EE,h0139,0.0,scr1999,avaConv,solar
EE,h0140,0.0,scr1999,avaConv,solar
EE,h0141,0.0,scr1999,avaConv,solar
EE,h0142,0.0,scr1999,avaConv,solar
EE,h0143,0.0,scr1999,avaConv,solar
EE,h0144,0.0,scr1999,avaConv,solar
ES,h0097,0.0,scr1999,avaConv,solar
ES,h0098,0.0,scr1999,avaConv,solar
ES,h0099,0.0,scr1999,avaConv,solar
ES,h0100,0.0,scr1999,avaConv,solar
ES,h0101,0.0,scr1999,avaConv,solar
ES,h0102,0.0,scr1999,avaConv,solar
ES,h0103,0.0001039975067934672,scr1999,avaConv,solar
ES,h0104,0.024642705990600935,scr1999,avaConv,solar
ES,h0105,0.11038454170867733,scr1999,avaConv,solar
ES,h0106,0.2646853627418758,scr1999,avaConv,solar
ES,h0107,0.44186001528763036,scr1999,avaConv,solar
ES,h0108,0.5985285659763071,scr1999,avaConv,solar
ES,h0109,0.7186246379691352,scr1999,avaConv,solar
ES,h0110,0.7785327682278876,scr1999,avaConv,solar
ES,h0111,0.7658833326490235,scr1999,avaConv,solar
ES,h0112,0.6769859219646504,scr1999,avaConv,solar
ES,h0113,0.53473115151208,scr1999,avaConv,solar
ES,h0114,0.2965442921456228,scr1999,avaConv,solar
ES,h0115,0.11238659188505103,scr1999,avaConv,solar
ES,h0116,0.00359453865432387,scr1999,avaConv,solar
ES,h0117,0.0,scr1999,avaConv,solar
ES,h0118,0.0,scr1999,avaConv,solar
ES,h0119,0.0,scr1999,avaConv,solar
ES,h0120,0.0,scr1999,avaConv,solar
ES,h0121,0.0,scr1999,avaConv,solar
ES,h0122,0.0,scr1999,avaConv,solar
ES,h0123,0.0,scr1999,avaConv,solar
ES,h0124,0.0,scr1999,avaConv,solar
ES,h0125,0.0,scr1999,avaConv,solar
ES,h0126,0.0,scr1999,avaConv,solar
ES,h0127,0.0010734722875982634,scr1999,avaConv,solar
ES,h0128,0.024433857262290855,scr1999,avaConv,solar
ES,h0129,0.08829082172085508,scr1999,avaConv,solar
ES,h0130,0.19328162346649697,scr1999,avaConv,solar
ES,h0131,0.30513751884646517,scr1999,avaConv,solar
ES,h0132,0.4001717482421027,scr1999,avaConv,solar
ES,h0133,0.5747939910047579,scr1999,avaConv,solar
ES,h0134,0.7093715742892427,scr1999,avaConv,solar
ES,h0135,0.7864960812054268,scr1999,avaConv,solar
ES,h0136,0.686592458886379,scr1999,avaConv,solar
ES,h0137,0.5309966596394281,scr1999,avaConv,solar
