region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0280,0.4980137571627406,scr2014,dem,electricity
AL,h0281,0.48685637222655104,scr2014,dem,electricity
AL,h0282,0.48134257995437446,scr2014,dem,electricity
AL,h0283,0.4787540948096215,scr2014,dem,electricity
AL,h0284,0.4830600236040519,scr2014,dem,electricity
AL,h0285,0.49684280230144134,scr2014,dem,electricity
AL,h0286,0.5214769342035191,scr2014,dem,electricity
AL,h0287,0.5329226973933372,scr2014,dem,electricity
AL,h0288,0.5122213947321466,scr2014,dem,electricity
AT,h0241,6.171720040803745,scr2014,dem,electricity
AT,h0242,5.5604466682029186,scr2014,dem,electricity
AT,h0243,5.09513157908826,scr2014,dem,electricity
AT,h0244,4.937620990046781,scr2014,dem,electricity
AT,h0245,4.874033760328905,scr2014,dem,electricity
AT,h0246,4.868247414806179,scr2014,dem,electricity
AT,h0247,5.889427514019749,scr2014,dem,electricity
AT,h0248,7.164712002241039,scr2014,dem,electricity
AT,h0249,8.54520698111945,scr2014,dem,electricity
AT,h0250,8.821384114080935,scr2014,dem,electricity
AT,h0251,8.906328378589075,scr2014,dem,electricity
AT,h0252,8.94218467003575,scr2014,dem,electricity
AT,h0253,8.110555844537837,scr2014,dem,electricity
AT,h0254,7.228582873108181,scr2014,dem,electricity
AT,h0255,6.339637959695766,scr2014,dem,electricity
AT,h0256,6.240670241826692,scr2014,dem,electricity
AT,h0257,6.195564181701126,scr2014,dem,electricity
AT,h0258,6.212450765953204,scr2014,dem,electricity
AT,h0259,6.754050734241762,scr2014,dem,electricity
AT,h0260,7.211987570045638,scr2014,dem,electricity
AT,h0261,7.648970984747923,scr2014,dem,electricity
AT,h0262,7.401908006611226,scr2014,dem,electricity
AT,h0263,7.125279786597108,scr2014,dem,electricity
AT,h0264,6.68051720320854,scr2014,dem,electricity
AT,h0265,6.094353138871911,scr2014,dem,electricity
AT,h0266,5.561517732911929,scr2014,dem,electricity
AT,h0267,5.152035149901478,scr2014,dem,electricity
AT,h0268,4.970079687040318,scr2014,dem,electricity
AT,h0269,4.881712422735376,scr2014,dem,electricity
AT,h0270,4.90419019284427,scr2014,dem,electricity
AT,h0271,5.592742295392278,scr2014,dem,electricity
AT,h0272,6.515199426006982,scr2014,dem,electricity
AT,h0273,7.479106442728286,scr2014,dem,electricity
AT,h0274,7.790030585916318,scr2014,dem,electricity
AT,h0275,7.940261265906365,scr2014,dem,electricity
AT,h0276,8.054039034307765,scr2014,dem,electricity
AT,h0277,7.987704131578102,scr2014,dem,electricity
AT,h0278,7.815929590937264,scr2014,dem,electricity
AT,h0279,7.57932411300537,scr2014,dem,electricity
AT,h0280,7.459281722973438,scr2014,dem,electricity
AT,h0281,7.370648728153988,scr2014,dem,electricity
AT,h0282,7.337500933774013,scr2014,dem,electricity
AT,h0283,6.846734626803194,scr2014,dem,electricity
AT,h0284,6.357897916889446,scr2014,dem,electricity
AT,h0285,5.873865502199049,scr2014,dem,electricity
AT,h0286,5.845738098727587,scr2014,dem,electricity
AT,h0287,5.782681209492665,scr2014,dem,electricity
AT,h0288,5.584701784594399,scr2014,dem,electricity
BA,h0241,1.3501475061091992,scr2014,dem,electricity
BA,h0242,1.1180851477982383,scr2014,dem,electricity
BA,h0243,0.9303563896912119,scr2014,dem,electricity
BA,h0244,0.8990759802021235,scr2014,dem,electricity
BA,h0245,0.8867151349613308,scr2014,dem,electricity
BA,h0246,0.8845933448247688,scr2014,dem,electricity
BA,h0247,1.0393332171832377,scr2014,dem,electricity
BA,h0248,1.2451999672550471,scr2014,dem,electricity
BA,h0249,1.4708454807168598,scr2014,dem,electricity
BA,h0250,1.5353892022166047,scr2014,dem,electricity
BA,h0251,1.5386516849302416,scr2014,dem,electricity
BA,h0252,1.528115838054711,scr2014,dem,electricity
BA,h0253,1.3594788431396667,scr2014,dem,electricity
BA,h0254,1.1915282573401518,scr2014,dem,electricity
BA,h0255,1.0090031886570587,scr2014,dem,electricity
BA,h0256,0.9735240635277677,scr2014,dem,electricity
BA,h0257,0.9460205315683998,scr2014,dem,electricity
BA,h0258,0.9321719305076018,scr2014,dem,electricity
BA,h0259,0.9557536179144875,scr2014,dem,electricity
BA,h0260,0.9963397672753018,scr2014,dem,electricity
BA,h0261,1.0737658982288352,scr2014,dem,electricity
BA,h0262,1.1325079856528726,scr2014,dem,electricity
BA,h0263,1.1568309357039102,scr2014,dem,electricity
BA,h0264,1.0960445802828862,scr2014,dem,electricity
BA,h0265,0.9853818500746917,scr2014,dem,electricity
BA,h0266,0.874286340585169,scr2014,dem,electricity
BA,h0267,0.8005070104764717,scr2014,dem,electricity
BA,h0268,0.7624807135450749,scr2014,dem,electricity
BA,h0269,0.745950074010096,scr2014,dem,electricity
BA,h0270,0.7359070915483846,scr2014,dem,electricity
BA,h0271,0.7846803253847322,scr2014,dem,electricity
BA,h0272,0.8818832512034366,scr2014,dem,electricity
BA,h0273,1.0052531021772728,scr2014,dem,electricity
BA,h0274,1.0786325038097329,scr2014,dem,electricity
BA,h0275,1.1016075973444548,scr2014,dem,electricity
BA,h0276,1.114850738674078,scr2014,dem,electricity
BA,h0277,1.122490175257386,scr2014,dem,electricity
BA,h0278,1.1220055477780377,scr2014,dem,electricity
BA,h0279,1.0995586719986035,scr2014,dem,electricity
BA,h0280,1.0673510001002713,scr2014,dem,electricity
BA,h0281,1.0414642815662951,scr2014,dem,electricity
BA,h0282,1.0286804490890487,scr2014,dem,electricity
BA,h0283,1.022681067768234,scr2014,dem,electricity
BA,h0284,1.0326617342019684,scr2014,dem,electricity
BA,h0285,1.0646330939949178,scr2014,dem,electricity
BA,h0286,1.1218657559290648,scr2014,dem,electricity
BA,h0287,1.1484956520704102,scr2014,dem,electricity
BA,h0288,1.1003490533268834,scr2014,dem,electricity
BE,h0241,8.039990329861244,scr2014,dem,electricity
BE,h0242,7.417440629990443,scr2014,dem,electricity
BE,h0243,6.838873072036509,scr2014,dem,electricity
BE,h0244,6.513733046424794,scr2014,dem,electricity
BE,h0245,6.309058664809902,scr2014,dem,electricity
BE,h0246,6.216842340423824,scr2014,dem,electricity
BE,h0247,6.822271947911448,scr2014,dem,electricity
BE,h0248,7.74841459744556,scr2014,dem,electricity
BE,h0249,8.859760054869557,scr2014,dem,electricity
BE,h0250,9.387747658028506,scr2014,dem,electricity
BE,h0251,9.636330359594165,scr2014,dem,electricity
BE,h0252,9.789803361896766,scr2014,dem,electricity
BE,h0253,9.23007332217027,scr2014,dem,electricity
BE,h0254,8.585353872712647,scr2014,dem,electricity
BE,h0255,7.851933105498843,scr2014,dem,electricity
BE,h0256,7.680455026767377,scr2014,dem,electricity
BE,h0257,7.578802765661921,scr2014,dem,electricity
BE,h0258,7.552979451139949,scr2014,dem,electricity
BE,h0259,8.029262514888163,scr2014,dem,electricity
BE,h0260,8.418278217397235,scr2014,dem,electricity
BE,h0261,8.695586436817607,scr2014,dem,electricity
BE,h0262,8.477325346716215,scr2014,dem,electricity
BE,h0263,8.421190759972692,scr2014,dem,electricity
BE,h0264,8.293008155895752,scr2014,dem,electricity
BE,h0265,7.918973832139617,scr2014,dem,electricity
BE,h0266,7.359539644123401,scr2014,dem,electricity
BE,h0267,6.869343273670949,scr2014,dem,electricity
BE,h0268,6.602660885813203,scr2014,dem,electricity
BE,h0269,6.4437324531629905,scr2014,dem,electricity
BE,h0270,6.3536464689545955,scr2014,dem,electricity
BE,h0271,6.7766770539365355,scr2014,dem,electricity
BE,h0272,7.496807153627632,scr2014,dem,electricity
BE,h0273,8.40167076247842,scr2014,dem,electricity
BE,h0274,8.909211753360452,scr2014,dem,electricity
BE,h0275,9.177671452815906,scr2014,dem,electricity
BE,h0276,9.347930524509511,scr2014,dem,electricity
BE,h0277,9.401771367380341,scr2014,dem,electricity
BE,h0278,9.3734667348991,scr2014,dem,electricity
BE,h0279,9.255725589807232,scr2014,dem,electricity
BE,h0280,9.106822733472502,scr2014,dem,electricity
BE,h0281,8.978783966101075,scr2014,dem,electricity
BE,h0282,8.879929355037364,scr2014,dem,electricity
BE,h0283,8.333645312067704,scr2014,dem,electricity
BE,h0284,7.8447282277122055,scr2014,dem,electricity
BE,h0285,7.326109716289607,scr2014,dem,electricity
BE,h0286,7.274696973219676,scr2014,dem,electricity
BE,h0287,7.33925449902938,scr2014,dem,electricity
BE,h0288,7.353018334168172,scr2014,dem,electricity
BG,h0241,3.211679242664478,scr2014,dem,electricity
BG,h0242,2.853245309661605,scr2014,dem,electricity
BG,h0243,2.4981576942586226,scr2014,dem,electricity
BG,h0244,2.3995273238677433,scr2014,dem,electricity
BG,h0245,2.3368350730630794,scr2014,dem,electricity
BG,h0246,2.3048264815634303,scr2014,dem,electricity
BG,h0247,2.6515816673427923,scr2014,dem,electricity
BG,h0248,3.0886127446105878,scr2014,dem,electricity
BG,h0249,3.5512328150313155,scr2014,dem,electricity
BG,h0250,3.651868473373857,scr2014,dem,electricity
BG,h0251,3.670163907785424,scr2014,dem,electricity
BG,h0252,3.689689258210338,scr2014,dem,electricity
BG,h0253,3.5415551223792185,scr2014,dem,electricity
BG,h0254,3.36132841968825,scr2014,dem,electricity
BG,h0255,3.1563780423390213,scr2014,dem,electricity
BG,h0256,3.0992752781050537,scr2014,dem,electricity
BG,h0257,3.0594237556205575,scr2014,dem,electricity
BG,h0258,3.0214112728962084,scr2014,dem,electricity
BG,h0259,3.115196725492272,scr2014,dem,electricity
BG,h0260,3.231498645040754,scr2014,dem,electricity
BG,h0261,3.397513918499007,scr2014,dem,electricity
BG,h0262,3.4224083260274263,scr2014,dem,electricity
BG,h0263,3.367125974092121,scr2014,dem,electricity
BG,h0264,3.2320257369852174,scr2014,dem,electricity
BG,h0265,3.051265122620362,scr2014,dem,electricity
BG,h0266,2.888448629848864,scr2014,dem,electricity
BG,h0267,2.7205731265834463,scr2014,dem,electricity
BG,h0268,2.5934605471306162,scr2014,dem,electricity
BG,h0269,2.512262319333619,scr2014,dem,electricity
BG,h0270,2.4766146863529275,scr2014,dem,electricity
BG,h0271,2.693041268970152,scr2014,dem,electricity
BG,h0272,3.004479347527342,scr2014,dem,electricity
BG,h0273,3.336640266693128,scr2014,dem,electricity
BG,h0274,3.4484168535840443,scr2014,dem,electricity
BG,h0275,3.4809479821684133,scr2014,dem,electricity
BG,h0276,3.516742157867068,scr2014,dem,electricity
BG,h0277,3.534908711624619,scr2014,dem,electricity
BG,h0278,3.528455337129094,scr2014,dem,electricity
BG,h0279,3.5010402969567553,scr2014,dem,electricity
BG,h0280,3.472512410408049,scr2014,dem,electricity
BG,h0281,3.4467372184340705,scr2014,dem,electricity
BG,h0282,3.4042209298683055,scr2014,dem,electricity
BG,h0283,3.1663704945169844,scr2014,dem,electricity
BG,h0284,2.968992491834894,scr2014,dem,electricity
BG,h0285,2.8412892080639054,scr2014,dem,electricity
BG,h0286,2.927832360216621,scr2014,dem,electricity
BG,h0287,2.927088189317014,scr2014,dem,electricity
BG,h0288,2.8266250402652626,scr2014,dem,electricity
CH,h0241,5.863454101898688,scr2014,dem,electricity
CH,h0242,7.745334137357789,scr2014,dem,electricity
CH,h0243,9.741599111285701,scr2014,dem,electricity
CH,h0244,9.779041904128233,scr2014,dem,electricity
CH,h0245,9.813838584140546,scr2014,dem,electricity
CH,h0246,9.876340112816957,scr2014,dem,electricity
CH,h0247,9.890679392019209,scr2014,dem,electricity
CH,h0248,10.050353965033459,scr2014,dem,electricity
CH,h0249,10.206908022854984,scr2014,dem,electricity
CH,h0250,10.367283005171371,scr2014,dem,electricity
CH,h0251,10.334159868056117,scr2014,dem,electricity
CH,h0252,10.25878335259553,scr2014,dem,electricity
CH,h0253,7.905282845376128,scr2014,dem,electricity
CH,h0254,5.672765568260621,scr2014,dem,electricity
CH,h0255,3.548414891282079,scr2014,dem,electricity
CH,h0256,3.5350495815249174,scr2014,dem,electricity
CH,h0257,3.50907979853796,scr2014,dem,electricity
CH,h0258,3.452391338885758,scr2014,dem,electricity
CH,h0259,3.7553143496956607,scr2014,dem,electricity
CH,h0260,4.006475240072609,scr2014,dem,electricity
CH,h0261,4.250854758626335,scr2014,dem,electricity
CH,h0262,4.121708235245797,scr2014,dem,electricity
CH,h0263,4.028439689878971,scr2014,dem,electricity
CH,h0264,3.9428176194780287,scr2014,dem,electricity
CH,h0265,3.566087876761732,scr2014,dem,electricity
CH,h0266,3.2402838667095657,scr2014,dem,electricity
CH,h0267,2.980751268647079,scr2014,dem,electricity
CH,h0268,3.0157121881701445,scr2014,dem,electricity
CH,h0269,2.995498466355712,scr2014,dem,electricity
CH,h0270,2.910710063688156,scr2014,dem,electricity
CH,h0271,2.9464735542992315,scr2014,dem,electricity
CH,h0272,3.1358424070174538,scr2014,dem,electricity
CH,h0273,3.4251922616733683,scr2014,dem,electricity
CH,h0274,3.611413478391267,scr2014,dem,electricity
CH,h0275,3.7121685723412807,scr2014,dem,electricity
CH,h0276,3.813636821314201,scr2014,dem,electricity
CH,h0277,3.827579587533051,scr2014,dem,electricity
CH,h0278,3.816897931286253,scr2014,dem,electricity
CH,h0279,3.7226931383130353,scr2014,dem,electricity
CH,h0280,3.6858682482709884,scr2014,dem,electricity
CH,h0281,3.605582379155834,scr2014,dem,electricity
CH,h0282,3.5065494560907498,scr2014,dem,electricity
CH,h0283,3.5476107854879007,scr2014,dem,electricity
CH,h0284,3.593499370317532,scr2014,dem,electricity
CH,h0285,3.6464650465816333,scr2014,dem,electricity
CH,h0286,3.58168328092205,scr2014,dem,electricity
CH,h0287,3.5547794369444365,scr2014,dem,electricity
CH,h0288,3.565613819537271,scr2014,dem,electricity
CZ,h0241,7.204962851040453,scr2014,dem,electricity
CZ,h0242,6.1711203220111335,scr2014,dem,electricity
CZ,h0243,5.282974955937685,scr2014,dem,electricity
CZ,h0244,5.243050982061197,scr2014,dem,electricity
CZ,h0245,5.114079018683604,scr2014,dem,electricity
CZ,h0246,4.854496036940143,scr2014,dem,electricity
CZ,h0247,6.047551975240179,scr2014,dem,electricity
CZ,h0248,7.609882125559316,scr2014,dem,electricity
CZ,h0249,9.538511760219029,scr2014,dem,electricity
CZ,h0250,9.77174174469448,scr2014,dem,electricity
CZ,h0251,9.76754326004043,scr2014,dem,electricity
CZ,h0252,9.730944303019918,scr2014,dem,electricity
CZ,h0253,8.521270429805032,scr2014,dem,electricity
CZ,h0254,7.374518474083278,scr2014,dem,electricity
CZ,h0255,6.211717086485681,scr2014,dem,electricity
CZ,h0256,6.1069511470478615,scr2014,dem,electricity
CZ,h0257,6.0322256774465375,scr2014,dem,electricity
CZ,h0258,5.998518371542174,scr2014,dem,electricity
CZ,h0259,6.481805361366997,scr2014,dem,electricity
CZ,h0260,6.950265530650666,scr2014,dem,electricity
CZ,h0261,7.441108602567733,scr2014,dem,electricity
CZ,h0262,7.31973575851889,scr2014,dem,electricity
CZ,h0263,7.1206489657541985,scr2014,dem,electricity
CZ,h0264,6.80310038264062,scr2014,dem,electricity
CZ,h0265,6.104559416303548,scr2014,dem,electricity
CZ,h0266,5.52225438753308,scr2014,dem,electricity
CZ,h0267,5.064000725659488,scr2014,dem,electricity
CZ,h0268,5.019154193408545,scr2014,dem,electricity
CZ,h0269,4.928312050283369,scr2014,dem,electricity
CZ,h0270,4.784279886184093,scr2014,dem,electricity
CZ,h0271,5.212814271132828,scr2014,dem,electricity
CZ,h0272,5.880129241212942,scr2014,dem,electricity
CZ,h0273,6.723011042030528,scr2014,dem,electricity
CZ,h0274,6.984834985760619,scr2014,dem,electricity
CZ,h0275,7.072695837291506,scr2014,dem,electricity
CZ,h0276,7.133692647498828,scr2014,dem,electricity
CZ,h0277,7.42789753644276,scr2014,dem,electricity
CZ,h0278,7.691551401336592,scr2014,dem,electricity
CZ,h0279,7.847334250622787,scr2014,dem,electricity
CZ,h0280,7.7586074442432,scr2014,dem,electricity
CZ,h0281,7.720289857897061,scr2014,dem,electricity
CZ,h0282,7.70541299099278,scr2014,dem,electricity
CZ,h0283,7.338987651882148,scr2014,dem,electricity
CZ,h0284,6.930935886426419,scr2014,dem,electricity
CZ,h0285,6.556908374238779,scr2014,dem,electricity
CZ,h0286,6.446194511993273,scr2014,dem,electricity
CZ,h0287,6.276563933105117,scr2014,dem,electricity
CZ,h0288,6.013119480350041,scr2014,dem,electricity
DE,h0241,47.074385152217666,scr2014,dem,electricity
DE,h0242,42.66745158879013,scr2014,dem,electricity
DE,h0243,39.561410173209495,scr2014,dem,electricity
DE,h0244,38.47667912897846,scr2014,dem,electricity
DE,h0245,38.18526815930763,scr2014,dem,electricity
DE,h0246,38.394285106094515,scr2014,dem,electricity
DE,h0247,45.260619609868755,scr2014,dem,electricity
DE,h0248,54.37952301516716,scr2014,dem,electricity
DE,h0249,64.88967622155468,scr2014,dem,electricity
DE,h0250,68.32599621845073,scr2014,dem,electricity
DE,h0251,70.029648682043,scr2014,dem,electricity
DE,h0252,71.08409491675727,scr2014,dem,electricity
DE,h0253,64.89624452402023,scr2014,dem,electricity
DE,h0254,57.86951681705957,scr2014,dem,electricity
DE,h0255,50.20587275951068,scr2014,dem,electricity
DE,h0256,48.682162625615874,scr2014,dem,electricity
DE,h0257,47.663260370310276,scr2014,dem,electricity
DE,h0258,47.36573085003918,scr2014,dem,electricity
DE,h0259,51.32982416706676,scr2014,dem,electricity
DE,h0260,55.28743023135876,scr2014,dem,electricity
DE,h0261,58.43008626498365,scr2014,dem,electricity
DE,h0262,57.06451934656681,scr2014,dem,electricity
DE,h0263,54.76768374329716,scr2014,dem,electricity
DE,h0264,51.59355019701137,scr2014,dem,electricity
DE,h0265,47.092641369732526,scr2014,dem,electricity
DE,h0266,43.1494783898961,scr2014,dem,electricity
DE,h0267,40.41601961934066,scr2014,dem,electricity
DE,h0268,39.31084745251323,scr2014,dem,electricity
DE,h0269,38.94257333702883,scr2014,dem,electricity
DE,h0270,39.02970240336214,scr2014,dem,electricity
DE,h0271,43.29615510408799,scr2014,dem,electricity
DE,h0272,49.5564511649456,scr2014,dem,electricity
DE,h0273,57.04056640250877,scr2014,dem,electricity
DE,h0274,60.43898880559564,scr2014,dem,electricity
DE,h0275,62.31726867609704,scr2014,dem,electricity
DE,h0276,63.60015331100835,scr2014,dem,electricity
DE,h0277,63.820939394184165,scr2014,dem,electricity
DE,h0278,62.991229658098945,scr2014,dem,electricity
DE,h0279,61.09835080201258,scr2014,dem,electricity
DE,h0280,59.489896416988444,scr2014,dem,electricity
DE,h0281,58.06336562319563,scr2014,dem,electricity
DE,h0282,57.15013985879686,scr2014,dem,electricity
DE,h0283,52.39693957303332,scr2014,dem,electricity
DE,h0284,48.22603579292787,scr2014,dem,electricity
DE,h0285,44.00032835829352,scr2014,dem,electricity
DE,h0286,43.77168919727701,scr2014,dem,electricity
DE,h0287,43.43132437894816,scr2014,dem,electricity
DE,h0288,42.39717777600639,scr2014,dem,electricity
DK,h0241,2.6733436338824568,scr2014,dem,electricity
DK,h0242,2.405111021116463,scr2014,dem,electricity
DK,h0243,2.2031808140838103,scr2014,dem,electricity
DK,h0244,2.1522451390797634,scr2014,dem,electricity
DK,h0245,2.138703033461897,scr2014,dem,electricity
DK,h0246,2.147086709700732,scr2014,dem,electricity
DK,h0247,2.4599233873724815,scr2014,dem,electricity
DK,h0248,2.8747732158478496,scr2014,dem,electricity
DK,h0249,3.3525428010580343,scr2014,dem,electricity
DK,h0250,3.5099049856750084,scr2014,dem,electricity
DK,h0251,3.589166999204714,scr2014,dem,electricity
DK,h0252,3.6399074222057775,scr2014,dem,electricity
DK,h0253,3.426778305136216,scr2014,dem,electricity
DK,h0254,3.168259167621538,scr2014,dem,electricity
DK,h0255,2.8716821518368887,scr2014,dem,electricity
DK,h0256,2.796617247045807,scr2014,dem,electricity
DK,h0257,2.7459549851981997,scr2014,dem,electricity
DK,h0258,2.730579383540079,scr2014,dem,electricity
DK,h0259,2.916253999787016,scr2014,dem,electricity
DK,h0260,3.101538416351062,scr2014,dem,electricity
DK,h0261,3.2467049600109585,scr2014,dem,electricity
DK,h0262,3.1810341875542183,scr2014,dem,electricity
DK,h0263,3.069882858421623,scr2014,dem,electricity
DK,h0264,2.91593049737443,scr2014,dem,electricity
DK,h0265,2.706026239556167,scr2014,dem,electricity
DK,h0266,2.5219758928627893,scr2014,dem,electricity
DK,h0267,2.396351009297226,scr2014,dem,electricity
DK,h0268,2.3419183716665843,scr2014,dem,electricity
DK,h0269,2.323765062322213,scr2014,dem,electricity
DK,h0270,2.328060591030418,scr2014,dem,electricity
DK,h0271,2.537907774865597,scr2014,dem,electricity
DK,h0272,2.8442753877126354,scr2014,dem,electricity
DK,h0273,3.2085183916624778,scr2014,dem,electricity
DK,h0274,3.3732919938218147,scr2014,dem,electricity
DK,h0275,3.4642097832847423,scr2014,dem,electricity
DK,h0276,3.526248552385054,scr2014,dem,electricity
DK,h0277,3.5340928099770563,scr2014,dem,electricity
DK,h0278,3.4915332203986416,scr2014,dem,electricity
DK,h0279,3.397862252027405,scr2014,dem,electricity
DK,h0280,3.320853906466781,scr2014,dem,electricity
DK,h0281,3.2524096092847015,scr2014,dem,electricity
DK,h0282,3.2087845201686664,scr2014,dem,electricity
DK,h0283,2.979688363633038,scr2014,dem,electricity
DK,h0284,2.777947859012971,scr2014,dem,electricity
DK,h0285,2.5724555661416177,scr2014,dem,electricity
DK,h0286,2.561240751004066,scr2014,dem,electricity
DK,h0287,2.544541201473474,scr2014,dem,electricity
DK,h0288,2.4937680934716444,scr2014,dem,electricity
EE,h0241,0.5593229394145427,scr2014,dem,electricity
EE,h0242,0.5190314569701765,scr2014,dem,electricity
EE,h0243,0.4953894011755164,scr2014,dem,electricity
EE,h0244,0.4861370676064478,scr2014,dem,electricity
EE,h0245,0.47784307548808125,scr2014,dem,electricity
EE,h0246,0.4781063497868103,scr2014,dem,electricity
EE,h0247,0.5552576300977716,scr2014,dem,electricity
EE,h0248,0.6682280256748133,scr2014,dem,electricity
EE,h0249,0.7913112657952233,scr2014,dem,electricity
EE,h0250,0.8234705626683476,scr2014,dem,electricity
EE,h0251,0.8175179177499965,scr2014,dem,electricity
EE,h0252,0.8019441498567159,scr2014,dem,electricity
EE,h0253,0.7483284365521372,scr2014,dem,electricity
EE,h0254,0.7019221502003137,scr2014,dem,electricity
EE,h0255,0.6582345822616332,scr2014,dem,electricity
EE,h0256,0.6521394149693639,scr2014,dem,electricity
EE,h0257,0.6468731944909833,scr2014,dem,electricity
EE,h0258,0.643564360572499,scr2014,dem,electricity
EE,h0259,0.6649338635667983,scr2014,dem,electricity
EE,h0260,0.687236649822683,scr2014,dem,electricity
EE,h0261,0.7100328273391139,scr2014,dem,electricity
EE,h0262,0.6920799291320606,scr2014,dem,electricity
EE,h0263,0.6504326467470045,scr2014,dem,electricity
EE,h0264,0.5920403638199834,scr2014,dem,electricity
EE,h0265,0.5442835540338753,scr2014,dem,electricity
EE,h0266,0.5178279555413361,scr2014,dem,electricity
EE,h0267,0.5049808942257201,scr2014,dem,electricity
EE,h0268,0.4945119221119018,scr2014,dem,electricity
EE,h0269,0.4871518488223812,scr2014,dem,electricity
EE,h0270,0.4948817485856118,scr2014,dem,electricity
EE,h0271,0.5636113657793742,scr2014,dem,electricity
EE,h0272,0.6636160568982239,scr2014,dem,electricity
EE,h0273,0.764410092936584,scr2014,dem,electricity
EE,h0274,0.7967761394291726,scr2014,dem,electricity
EE,h0275,0.7941763200476224,scr2014,dem,electricity
EE,h0276,0.7824962414770005,scr2014,dem,electricity
EE,h0277,0.780497461322607,scr2014,dem,electricity
EE,h0278,0.77972420664457,scr2014,dem,electricity
EE,h0279,0.777566109106018,scr2014,dem,electricity
EE,h0280,0.7602212848395405,scr2014,dem,electricity
EE,h0281,0.7445138381006575,scr2014,dem,electricity
EE,h0282,0.7278822398187739,scr2014,dem,electricity
EE,h0283,0.713416437768508,scr2014,dem,electricity
EE,h0284,0.7002614898733068,scr2014,dem,electricity
EE,h0285,0.6881769827997223,scr2014,dem,electricity
EE,h0286,0.6720447719024996,scr2014,dem,electricity
EE,h0287,0.6365572586318491,scr2014,dem,electricity
EE,h0288,0.5861002740185375,scr2014,dem,electricity
ES,h0241,29.09099242755471,scr2014,dem,electricity
ES,h0242,27.256350930819956,scr2014,dem,electricity
ES,h0243,26.006262120028012,scr2014,dem,electricity
ES,h0244,24.60798294257868,scr2014,dem,electricity
ES,h0245,23.733812560700066,scr2014,dem,electricity
ES,h0246,23.365647911825803,scr2014,dem,electricity
ES,h0247,24.278408681928504,scr2014,dem,electricity
ES,h0248,26.260334531863727,scr2014,dem,electricity
ES,h0249,29.21369047644292,scr2014,dem,electricity
ES,h0250,31.628955886269033,scr2014,dem,electricity
ES,h0251,33.31287003882335,scr2014,dem,electricity
ES,h0252,34.0923388089048,scr2014,dem,electricity
ES,h0253,32.75691229517294,scr2014,dem,electricity
ES,h0254,31.202751931216156,scr2014,dem,electricity
ES,h0255,29.225806713581846,scr2014,dem,electricity
ES,h0256,28.412264922585337,scr2014,dem,electricity
ES,h0257,27.251670227501727,scr2014,dem,electricity
ES,h0258,26.240191803725345,scr2014,dem,electricity
ES,h0259,27.67510028499167,scr2014,dem,electricity
ES,h0260,29.36650734030468,scr2014,dem,electricity
ES,h0261,31.359516547834268,scr2014,dem,electricity
ES,h0262,31.94156652552511,scr2014,dem,electricity
ES,h0263,32.04399683275199,scr2014,dem,electricity
ES,h0264,30.908347944119697,scr2014,dem,electricity
ES,h0265,28.52071898841441,scr2014,dem,electricity
ES,h0266,25.997265388592893,scr2014,dem,electricity
ES,h0267,24.03489386862983,scr2014,dem,electricity
