region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0397,0.007539402304277137,scr2099,avaConv,wind
AT,h0398,0.01047458213084476,scr2099,avaConv,wind
AT,h0399,0.015177417247978218,scr2099,avaConv,wind
AT,h0400,0.02230399428382613,scr2099,avaConv,wind
AT,h0401,0.032237326914352375,scr2099,avaConv,wind
AT,h0402,0.04414259693107864,scr2099,avaConv,wind
AT,h0403,0.03383178832707463,scr2099,avaConv,wind
AT,h0404,0.019125323854884305,scr2099,avaConv,wind
AT,h0405,0.0013345842224800498,scr2099,avaConv,wind
AT,h0406,0.0006707854485769662,scr2099,avaConv,wind
AT,h0407,0.0003263976946166229,scr2099,avaConv,wind
AT,h0408,0.00021592447202487873,scr2099,avaConv,wind
BA,h0337,0.019057877716787148,scr2099,avaConv,wind
BA,h0338,0.01383774091261542,scr2099,avaConv,wind
BA,h0339,0.009487887441313151,scr2099,avaConv,wind
BA,h0340,0.010789898625751254,scr2099,avaConv,wind
BA,h0341,0.011614285936359704,scr2099,avaConv,wind
BA,h0342,0.010355746822294232,scr2099,avaConv,wind
BA,h0343,0.02107689806388172,scr2099,avaConv,wind
BA,h0344,0.031178478674403105,scr2099,avaConv,wind
BA,h0345,0.042616239402862174,scr2099,avaConv,wind
BA,h0346,0.04190913091079066,scr2099,avaConv,wind
BA,h0347,0.04315818372119819,scr2099,avaConv,wind
BA,h0348,0.04579942265008841,scr2099,avaConv,wind
BA,h0349,0.03040385417022394,scr2099,avaConv,wind
BA,h0350,0.014754875301814697,scr2099,avaConv,wind
BA,h0351,0.0,scr2099,avaConv,wind
BA,h0352,0.00013259323746126763,scr2099,avaConv,wind
BA,h0353,0.00016855561261994468,scr2099,avaConv,wind
BA,h0354,0.00020272800766712366,scr2099,avaConv,wind
BA,h0355,0.049550338060518874,scr2099,avaConv,wind
BA,h0356,0.10459537126704893,scr2099,avaConv,wind
BA,h0357,0.1654787739518897,scr2099,avaConv,wind
BA,h0358,0.17557571448100978,scr2099,avaConv,wind
BA,h0359,0.1928770525023414,scr2099,avaConv,wind
BA,h0360,0.21892750563663663,scr2099,avaConv,wind
BA,h0361,0.1678794237331595,scr2099,avaConv,wind
BA,h0362,0.10811751607408646,scr2099,avaConv,wind
BA,h0363,0.037311062940449356,scr2099,avaConv,wind
BA,h0364,0.02984838493085648,scr2099,avaConv,wind
BA,h0365,0.02233061283392396,scr2099,avaConv,wind
BA,h0366,0.01574632817026957,scr2099,avaConv,wind
BA,h0367,0.01184234827214932,scr2099,avaConv,wind
BA,h0368,0.011369355432437835,scr2099,avaConv,wind
BA,h0369,0.013662855600852649,scr2099,avaConv,wind
BA,h0370,0.017075306483395485,scr2099,avaConv,wind
BA,h0371,0.021185834303133953,scr2099,avaConv,wind
BA,h0372,0.025821963585041047,scr2099,avaConv,wind
BA,h0373,0.020200508479603235,scr2099,avaConv,wind
BA,h0374,0.012886802913669311,scr2099,avaConv,wind
BA,h0375,0.004543178307935412,scr2099,avaConv,wind
BA,h0376,0.005053524984391125,scr2099,avaConv,wind
BA,h0377,0.008240292417727047,scr2099,avaConv,wind
BA,h0378,0.017792572274657983,scr2099,avaConv,wind
BA,h0379,0.020691740475415773,scr2099,avaConv,wind
BA,h0380,0.022674706705289423,scr2099,avaConv,wind
BA,h0381,0.020108993750738092,scr2099,avaConv,wind
BA,h0382,0.02537394755469984,scr2099,avaConv,wind
BA,h0383,0.030116404878863606,scr2099,avaConv,wind
BA,h0384,0.0337882488090926,scr2099,avaConv,wind
BA,h0385,0.024709305976612864,scr2099,avaConv,wind
BA,h0386,0.014708912613849488,scr2099,avaConv,wind
BA,h0387,0.004707872339369533,scr2099,avaConv,wind
BA,h0388,0.005149407836448435,scr2099,avaConv,wind
BA,h0389,0.005898520806483647,scr2099,avaConv,wind
BA,h0390,0.005949691099439177,scr2099,avaConv,wind
BA,h0391,0.004480926600378421,scr2099,avaConv,wind
BA,h0392,0.0023749144953678614,scr2099,avaConv,wind
BA,h0393,0.0007172106228465879,scr2099,avaConv,wind
BA,h0394,0.0002738377171594624,scr2099,avaConv,wind
BA,h0395,0.0009521229336846294,scr2099,avaConv,wind
BA,h0396,0.0029421382341592284,scr2099,avaConv,wind
BA,h0397,0.007755439675700488,scr2099,avaConv,wind
BA,h0398,0.012972613712156111,scr2099,avaConv,wind
BA,h0399,0.017887069440620587,scr2099,avaConv,wind
BA,h0400,0.021274240607251648,scr2099,avaConv,wind
BA,h0401,0.0263942165329124,scr2099,avaConv,wind
BA,h0402,0.03619616849294505,scr2099,avaConv,wind
BA,h0403,0.04037730125852264,scr2099,avaConv,wind
BA,h0404,0.040918922359610345,scr2099,avaConv,wind
BA,h0405,0.03551004816145524,scr2099,avaConv,wind
BA,h0406,0.034544841193860504,scr2099,avaConv,wind
BA,h0407,0.03398444807764,scr2099,avaConv,wind
BA,h0408,0.032469396003959754,scr2099,avaConv,wind
BE,h0337,0.4042520828158326,scr2099,avaConv,wind
BE,h0338,0.23199001861585467,scr2099,avaConv,wind
BE,h0339,0.046809380921742895,scr2099,avaConv,wind
BE,h0340,0.041156649471637934,scr2099,avaConv,wind
BE,h0341,0.04077604265916305,scr2099,avaConv,wind
BE,h0342,0.04131125953408185,scr2099,avaConv,wind
BE,h0343,0.03570935799750879,scr2099,avaConv,wind
BE,h0344,0.025778190750655017,scr2099,avaConv,wind
BE,h0345,0.01788482956328754,scr2099,avaConv,wind
BE,h0346,0.02136330474576436,scr2099,avaConv,wind
BE,h0347,0.031965731679871864,scr2099,avaConv,wind
BE,h0348,0.03908748396219678,scr2099,avaConv,wind
BE,h0349,0.08899202141749304,scr2099,avaConv,wind
BE,h0350,0.13785616011350527,scr2099,avaConv,wind
BE,h0351,0.1931195727776337,scr2099,avaConv,wind
BE,h0352,0.21068742894169856,scr2099,avaConv,wind
BE,h0353,0.23022889663386922,scr2099,avaConv,wind
BE,h0354,0.2512835909248932,scr2099,avaConv,wind
BE,h0355,0.26347398516981124,scr2099,avaConv,wind
BE,h0356,0.2860327904916196,scr2099,avaConv,wind
BE,h0357,0.3198113681001533,scr2099,avaConv,wind
BE,h0358,0.3792104714571617,scr2099,avaConv,wind
BE,h0359,0.44402276971957183,scr2099,avaConv,wind
BE,h0360,0.5049755245284984,scr2099,avaConv,wind
BE,h0361,0.6194097531881672,scr2099,avaConv,wind
BE,h0362,0.698778680077102,scr2099,avaConv,wind
BE,h0363,0.7533208969317338,scr2099,avaConv,wind
BE,h0364,0.7263092204108001,scr2099,avaConv,wind
BE,h0365,0.7087761006470352,scr2099,avaConv,wind
BE,h0366,0.7054654001125296,scr2099,avaConv,wind
BE,h0367,0.7057202621811478,scr2099,avaConv,wind
BE,h0368,0.7164263321899123,scr2099,avaConv,wind
BE,h0369,0.7266669423107401,scr2099,avaConv,wind
BE,h0370,0.7502232776849569,scr2099,avaConv,wind
BE,h0371,0.7749872086932629,scr2099,avaConv,wind
BE,h0372,0.8036511019341707,scr2099,avaConv,wind
BE,h0373,0.5758260557868459,scr2099,avaConv,wind
BE,h0374,0.3344719606557148,scr2099,avaConv,wind
BE,h0375,0.0685092361368617,scr2099,avaConv,wind
BE,h0376,0.077446756000555,scr2099,avaConv,wind
BE,h0377,0.07713565090820824,scr2099,avaConv,wind
BE,h0378,0.06822897406885503,scr2099,avaConv,wind
BE,h0379,0.22408713877608794,scr2099,avaConv,wind
BE,h0380,0.3673318043472985,scr2099,avaConv,wind
BE,h0381,0.49947949410804987,scr2099,avaConv,wind
BE,h0382,0.47557559158913065,scr2099,avaConv,wind
BE,h0383,0.4548970309100364,scr2099,avaConv,wind
BE,h0384,0.4455997874950252,scr2099,avaConv,wind
BE,h0385,0.31825540835323823,scr2099,avaConv,wind
BE,h0386,0.18590049669225664,scr2099,avaConv,wind
BE,h0387,0.03981739180951014,scr2099,avaConv,wind
BE,h0388,0.031089366038494895,scr2099,avaConv,wind
BE,h0389,0.0250257245364148,scr2099,avaConv,wind
BE,h0390,0.021011187087700868,scr2099,avaConv,wind
BE,h0391,0.1535228700771796,scr2099,avaConv,wind
BE,h0392,0.26883064910186755,scr2099,avaConv,wind
BE,h0393,0.3798274441631234,scr2099,avaConv,wind
BE,h0394,0.3720383642693941,scr2099,avaConv,wind
BE,h0395,0.37504638050037586,scr2099,avaConv,wind
BE,h0396,0.38550721985841124,scr2099,avaConv,wind
BE,h0397,0.3067164447203279,scr2099,avaConv,wind
BE,h0398,0.2216131735605895,scr2099,avaConv,wind
BE,h0399,0.12499751935942136,scr2099,avaConv,wind
BE,h0400,0.12062293902897525,scr2099,avaConv,wind
BE,h0401,0.1161379114777164,scr2099,avaConv,wind
BE,h0402,0.11230127916675739,scr2099,avaConv,wind
BE,h0403,0.1268649840406465,scr2099,avaConv,wind
BE,h0404,0.13591945939784356,scr2099,avaConv,wind
BE,h0405,0.13737740340599164,scr2099,avaConv,wind
BE,h0406,0.1151217582428371,scr2099,avaConv,wind
BE,h0407,0.09561271039299055,scr2099,avaConv,wind
BE,h0408,0.08407471129594413,scr2099,avaConv,wind
BG,h0337,0.1908629366452075,scr2099,avaConv,wind
BG,h0338,0.1324048634182755,scr2099,avaConv,wind
BG,h0339,0.08052620457278119,scr2099,avaConv,wind
BG,h0340,0.09044758047292871,scr2099,avaConv,wind
BG,h0341,0.09692914585396244,scr2099,avaConv,wind
BG,h0342,0.09543789264678311,scr2099,avaConv,wind
BG,h0343,0.22072447662457076,scr2099,avaConv,wind
BG,h0344,0.36447048571215124,scr2099,avaConv,wind
BG,h0345,0.5373662674447445,scr2099,avaConv,wind
BG,h0346,0.5705935169912268,scr2099,avaConv,wind
BG,h0347,0.6008248468642741,scr2099,avaConv,wind
BG,h0348,0.6183101658986367,scr2099,avaConv,wind
BG,h0349,0.39862669419709656,scr2099,avaConv,wind
BG,h0350,0.19069233859308662,scr2099,avaConv,wind
BG,h0351,0.012474741796753988,scr2099,avaConv,wind
BG,h0352,0.013693949109176285,scr2099,avaConv,wind
BG,h0353,0.014832773375930393,scr2099,avaConv,wind
BG,h0354,0.016526621939169164,scr2099,avaConv,wind
BG,h0355,0.07419288058132247,scr2099,avaConv,wind
BG,h0356,0.14240713376213116,scr2099,avaConv,wind
BG,h0357,0.21350310946910886,scr2099,avaConv,wind
BG,h0358,0.2118140162333801,scr2099,avaConv,wind
BG,h0359,0.2026307417063809,scr2099,avaConv,wind
BG,h0360,0.19284578906219185,scr2099,avaConv,wind
BG,h0361,0.2713883683728376,scr2099,avaConv,wind
BG,h0362,0.35538058625584373,scr2099,avaConv,wind
BG,h0363,0.4381884454999508,scr2099,avaConv,wind
BG,h0364,0.42153063871174495,scr2099,avaConv,wind
BG,h0365,0.39480627795946843,scr2099,avaConv,wind
BG,h0366,0.3532483993882977,scr2099,avaConv,wind
BG,h0367,0.2339927960137488,scr2099,avaConv,wind
BG,h0368,0.13803722984778038,scr2099,avaConv,wind
BG,h0369,0.06793371374857668,scr2099,avaConv,wind
BG,h0370,0.07345602518802806,scr2099,avaConv,wind
BG,h0371,0.07337546098277213,scr2099,avaConv,wind
BG,h0372,0.07172104562977479,scr2099,avaConv,wind
BG,h0373,0.11645701613154162,scr2099,avaConv,wind
BG,h0374,0.16668361328141992,scr2099,avaConv,wind
BG,h0375,0.2213193902714559,scr2099,avaConv,wind
BG,h0376,0.22482747052616478,scr2099,avaConv,wind
BG,h0377,0.22318743281019834,scr2099,avaConv,wind
BG,h0378,0.2113102530636847,scr2099,avaConv,wind
BG,h0379,0.3152810427576284,scr2099,avaConv,wind
BG,h0380,0.4166727440707697,scr2099,avaConv,wind
BG,h0381,0.516763962378097,scr2099,avaConv,wind
BG,h0382,0.4785889346231453,scr2099,avaConv,wind
BG,h0383,0.4375334850610067,scr2099,avaConv,wind
BG,h0384,0.3996918527719331,scr2099,avaConv,wind
BG,h0385,0.3299617173385524,scr2099,avaConv,wind
BG,h0386,0.2706964379785233,scr2099,avaConv,wind
BG,h0387,0.2186770593914815,scr2099,avaConv,wind
BG,h0388,0.2057658510869028,scr2099,avaConv,wind
BG,h0389,0.18739758117568897,scr2099,avaConv,wind
BG,h0390,0.16219463456237856,scr2099,avaConv,wind
BG,h0391,0.20726769230793923,scr2099,avaConv,wind
BG,h0392,0.23972219122863045,scr2099,avaConv,wind
BG,h0393,0.26293396883049597,scr2099,avaConv,wind
BG,h0394,0.20220606478319184,scr2099,avaConv,wind
BG,h0395,0.15555797603636365,scr2099,avaConv,wind
BG,h0396,0.12339493742843917,scr2099,avaConv,wind
BG,h0397,0.11397777882033935,scr2099,avaConv,wind
BG,h0398,0.11312721544732468,scr2099,avaConv,wind
BG,h0399,0.11665800568349814,scr2099,avaConv,wind
BG,h0400,0.11043580414801706,scr2099,avaConv,wind
BG,h0401,0.1039775560330481,scr2099,avaConv,wind
BG,h0402,0.10031433953212357,scr2099,avaConv,wind
BG,h0403,0.1241080049051422,scr2099,avaConv,wind
BG,h0404,0.13902294369824253,scr2099,avaConv,wind
BG,h0405,0.14536698496812922,scr2099,avaConv,wind
BG,h0406,0.12160439797523374,scr2099,avaConv,wind
BG,h0407,0.10933976413367849,scr2099,avaConv,wind
BG,h0408,0.10843092548274404,scr2099,avaConv,wind
CH,h0337,0.05143907938533835,scr2099,avaConv,wind
CH,h0338,0.021434454042469166,scr2099,avaConv,wind
CH,h0339,0.0,scr2099,avaConv,wind
CH,h0340,0.0,scr2099,avaConv,wind
CH,h0341,0.0,scr2099,avaConv,wind
CH,h0342,0.0,scr2099,avaConv,wind
CH,h0343,0.0,scr2099,avaConv,wind
CH,h0344,0.0,scr2099,avaConv,wind
CH,h0345,0.0,scr2099,avaConv,wind
CH,h0346,0.0,scr2099,avaConv,wind
CH,h0347,0.0,scr2099,avaConv,wind
CH,h0348,0.0,scr2099,avaConv,wind
CH,h0349,0.0,scr2099,avaConv,wind
CH,h0350,0.0,scr2099,avaConv,wind
CH,h0351,0.0,scr2099,avaConv,wind
CH,h0352,0.0,scr2099,avaConv,wind
CH,h0353,0.0,scr2099,avaConv,wind
CH,h0354,0.0,scr2099,avaConv,wind
CH,h0355,0.015212718198986761,scr2099,avaConv,wind
CH,h0356,0.032497999520154364,scr2099,avaConv,wind
CH,h0357,0.04666048204806787,scr2099,avaConv,wind
CH,h0358,0.034965150320689295,scr2099,avaConv,wind
CH,h0359,0.025034500030732425,scr2099,avaConv,wind
CH,h0360,0.019859965180021883,scr2099,avaConv,wind
CH,h0361,0.03537611612967204,scr2099,avaConv,wind
CH,h0362,0.05608100093488379,scr2099,avaConv,wind
CH,h0363,0.07936218565685325,scr2099,avaConv,wind
CH,h0364,0.08324902510089957,scr2099,avaConv,wind
CH,h0365,0.08248679242669754,scr2099,avaConv,wind
CH,h0366,0.0735732347334549,scr2099,avaConv,wind
CH,h0367,0.0821611729860654,scr2099,avaConv,wind
CH,h0368,0.09081806005184728,scr2099,avaConv,wind
CH,h0369,0.102288197457193,scr2099,avaConv,wind
CH,h0370,0.0962981517158785,scr2099,avaConv,wind
CH,h0371,0.08423833483680893,scr2099,avaConv,wind
CH,h0372,0.07368257086453531,scr2099,avaConv,wind
CH,h0373,0.040649150664040484,scr2099,avaConv,wind
CH,h0374,0.018503920655553587,scr2099,avaConv,wind
CH,h0375,0.002731522217292238,scr2099,avaConv,wind
CH,h0376,0.0029535484929943136,scr2099,avaConv,wind
CH,h0377,0.0028602745890855823,scr2099,avaConv,wind
CH,h0378,0.0025408723072203217,scr2099,avaConv,wind
CH,h0379,0.0054351230674519815,scr2099,avaConv,wind
CH,h0380,0.007404614356989947,scr2099,avaConv,wind
CH,h0381,0.007928576648939036,scr2099,avaConv,wind
CH,h0382,0.004343623481316405,scr2099,avaConv,wind
CH,h0383,0.002414480352893391,scr2099,avaConv,wind
CH,h0384,0.001985009915317099,scr2099,avaConv,wind
CH,h0385,0.0019122251972116305,scr2099,avaConv,wind
CH,h0386,0.0017829391193607948,scr2099,avaConv,wind
CH,h0387,0.0022484769848398604,scr2099,avaConv,wind
CH,h0388,0.0034073195993452013,scr2099,avaConv,wind
CH,h0389,0.005125681336588795,scr2099,avaConv,wind
CH,h0390,0.0066175949937989885,scr2099,avaConv,wind
CH,h0391,0.005701553878414719,scr2099,avaConv,wind
CH,h0392,0.00363503069891456,scr2099,avaConv,wind
CH,h0393,0.001093378428756834,scr2099,avaConv,wind
CH,h0394,0.0002691578022934874,scr2099,avaConv,wind
CH,h0395,0.0,scr2099,avaConv,wind
CH,h0396,0.0,scr2099,avaConv,wind
CH,h0397,0.0011343795030355056,scr2099,avaConv,wind
CH,h0398,0.003298356952634924,scr2099,avaConv,wind
CH,h0399,0.00634341121808641,scr2099,avaConv,wind
CH,h0400,0.008601510334727743,scr2099,avaConv,wind
CH,h0401,0.011450771550379688,scr2099,avaConv,wind
CH,h0402,0.014513104507532688,scr2099,avaConv,wind
CH,h0403,0.013832119735276514,scr2099,avaConv,wind
CH,h0404,0.0120757503110594,scr2099,avaConv,wind
CH,h0405,0.00941467724331816,scr2099,avaConv,wind
CH,h0406,0.008608047717118452,scr2099,avaConv,wind
CH,h0407,0.006485344890808655,scr2099,avaConv,wind
CH,h0408,0.004176874807302415,scr2099,avaConv,wind
CZ,h0337,0.1344551310858882,scr2099,avaConv,wind
CZ,h0338,0.14807330082411285,scr2099,avaConv,wind
CZ,h0339,0.15887164405324086,scr2099,avaConv,wind
CZ,h0340,0.1462602718068814,scr2099,avaConv,wind
CZ,h0341,0.12574595043753983,scr2099,avaConv,wind
CZ,h0342,0.09325822286342225,scr2099,avaConv,wind
CZ,h0343,0.04862934332679482,scr2099,avaConv,wind
CZ,h0344,0.016135473729544016,scr2099,avaConv,wind
CZ,h0345,0.0002690965659271231,scr2099,avaConv,wind
CZ,h0346,0.000902079590099214,scr2099,avaConv,wind
CZ,h0347,0.0022267549080275456,scr2099,avaConv,wind
CZ,h0348,0.0036198702492445446,scr2099,avaConv,wind
CZ,h0349,0.006557693565340798,scr2099,avaConv,wind
CZ,h0350,0.008723971224020582,scr2099,avaConv,wind
CZ,h0351,0.010071461398776493,scr2099,avaConv,wind
CZ,h0352,0.008109330661856045,scr2099,avaConv,wind
CZ,h0353,0.005668617127355645,scr2099,avaConv,wind
CZ,h0354,0.003852183326136057,scr2099,avaConv,wind
CZ,h0355,0.09975132999613379,scr2099,avaConv,wind
CZ,h0356,0.20150869453654008,scr2099,avaConv,wind
CZ,h0357,0.3047153543078356,scr2099,avaConv,wind
CZ,h0358,0.3022951851389883,scr2099,avaConv,wind
CZ,h0359,0.29700744418309233,scr2099,avaConv,wind
CZ,h0360,0.29357376360098786,scr2099,avaConv,wind
CZ,h0361,0.24779644500616246,scr2099,avaConv,wind
CZ,h0362,0.2127676029245065,scr2099,avaConv,wind
CZ,h0363,0.18599911719063053,scr2099,avaConv,wind
CZ,h0364,0.21555290547139302,scr2099,avaConv,wind
CZ,h0365,0.22943533708344316,scr2099,avaConv,wind
CZ,h0366,0.23161323442580592,scr2099,avaConv,wind
CZ,h0367,0.24061978015091656,scr2099,avaConv,wind
CZ,h0368,0.24476461298012123,scr2099,avaConv,wind
CZ,h0369,0.24450704817034993,scr2099,avaConv,wind
CZ,h0370,0.22174171914153842,scr2099,avaConv,wind
CZ,h0371,0.20568703824298407,scr2099,avaConv,wind
CZ,h0372,0.19442349500044537,scr2099,avaConv,wind
CZ,h0373,0.1243741172661595,scr2099,avaConv,wind
CZ,h0374,0.06009727213399034,scr2099,avaConv,wind
CZ,h0375,0.0,scr2099,avaConv,wind
CZ,h0376,0.0,scr2099,avaConv,wind
CZ,h0377,0.0,scr2099,avaConv,wind
CZ,h0378,0.0002660872673027563,scr2099,avaConv,wind
CZ,h0379,0.014078445750147151,scr2099,avaConv,wind
CZ,h0380,0.03405141433419647,scr2099,avaConv,wind
CZ,h0381,0.05772865952967426,scr2099,avaConv,wind
CZ,h0382,0.06740851948388143,scr2099,avaConv,wind
CZ,h0383,0.06994915088955213,scr2099,avaConv,wind
CZ,h0384,0.06697380795202709,scr2099,avaConv,wind
CZ,h0385,0.1007285309405721,scr2099,avaConv,wind
CZ,h0386,0.13484451908397718,scr2099,avaConv,wind
