region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5868,0.7373811352502876,scr2012,avaConv,solar
AL,h5869,0.7242353682443696,scr2012,avaConv,solar
AL,h5870,0.6516655945119652,scr2012,avaConv,solar
AL,h5871,0.5226505680004685,scr2012,avaConv,solar
AL,h5872,0.3261294001652366,scr2012,avaConv,solar
AL,h5873,0.16180368826349678,scr2012,avaConv,solar
AL,h5874,0.0447724555056058,scr2012,avaConv,solar
AL,h5875,0.014179845931972017,scr2012,avaConv,solar
AL,h5876,0.0,scr2012,avaConv,solar
AL,h5877,0.0,scr2012,avaConv,solar
AL,h5878,0.0,scr2012,avaConv,solar
AL,h5879,0.0,scr2012,avaConv,solar
AL,h5880,0.0,scr2012,avaConv,solar
AL,h5881,0.0,scr2012,avaConv,solar
AL,h5882,0.0,scr2012,avaConv,solar
AL,h5883,0.0,scr2012,avaConv,solar
AL,h5884,0.0,scr2012,avaConv,solar
AL,h5885,0.0022188138255715612,scr2012,avaConv,solar
AL,h5886,0.04707804263832784,scr2012,avaConv,solar
AL,h5887,0.14749105053272119,scr2012,avaConv,solar
AL,h5888,0.30100639815300506,scr2012,avaConv,solar
AL,h5889,0.45188477986647935,scr2012,avaConv,solar
AL,h5890,0.58149235236472,scr2012,avaConv,solar
AL,h5891,0.6763551930633419,scr2012,avaConv,solar
AL,h5892,0.72026053849384,scr2012,avaConv,solar
AL,h5893,0.7089882590889696,scr2012,avaConv,solar
AL,h5894,0.6391836946484951,scr2012,avaConv,solar
AL,h5895,0.5136836443073336,scr2012,avaConv,solar
AL,h5896,0.3204748264156776,scr2012,avaConv,solar
AL,h5897,0.15789769883983115,scr2012,avaConv,solar
AL,h5898,0.04295799685552389,scr2012,avaConv,solar
AL,h5899,0.01321638482333579,scr2012,avaConv,solar
AL,h5900,0.0,scr2012,avaConv,solar
AL,h5901,0.0,scr2012,avaConv,solar
AL,h5902,0.0,scr2012,avaConv,solar
AL,h5903,0.0,scr2012,avaConv,solar
AL,h5904,0.0,scr2012,avaConv,solar
AL,h5905,0.0,scr2012,avaConv,solar
AL,h5906,0.0,scr2012,avaConv,solar
AL,h5907,0.0,scr2012,avaConv,solar
AL,h5908,0.0,scr2012,avaConv,solar
AL,h5909,0.0016827356691615912,scr2012,avaConv,solar
AL,h5910,0.04472574078932515,scr2012,avaConv,solar
AL,h5911,0.14297461930101021,scr2012,avaConv,solar
AL,h5912,0.29487795677287054,scr2012,avaConv,solar
AL,h5913,0.4455207192121389,scr2012,avaConv,solar
AL,h5914,0.5750108247765431,scr2012,avaConv,solar
AL,h5915,0.6699515497566704,scr2012,avaConv,solar
AL,h5916,0.7141662965825766,scr2012,avaConv,solar
AL,h5917,0.7041935624409158,scr2012,avaConv,solar
AL,h5918,0.6361817146121815,scr2012,avaConv,solar
AL,h5919,0.5124329115615758,scr2012,avaConv,solar
AL,h5920,0.3199463685579817,scr2012,avaConv,solar
AL,h5921,0.15609658042027538,scr2012,avaConv,solar
AL,h5922,0.04137135521177779,scr2012,avaConv,solar
AL,h5923,0.011903660207678293,scr2012,avaConv,solar
AL,h5924,0.0,scr2012,avaConv,solar
AL,h5925,0.0,scr2012,avaConv,solar
AL,h5926,0.0,scr2012,avaConv,solar
AL,h5927,0.0,scr2012,avaConv,solar
AL,h5928,0.0,scr2012,avaConv,solar
AL,h5929,0.0,scr2012,avaConv,solar
AL,h5930,0.0,scr2012,avaConv,solar
AL,h5931,0.0,scr2012,avaConv,solar
AL,h5932,0.0,scr2012,avaConv,solar
AL,h5933,0.0013098751858440553,scr2012,avaConv,solar
AL,h5934,0.044060765960306544,scr2012,avaConv,solar
AL,h5935,0.14354262747309715,scr2012,avaConv,solar
AL,h5936,0.2997391466142857,scr2012,avaConv,solar
AL,h5937,0.45683664129948404,scr2012,avaConv,solar
AL,h5938,0.5929856905700912,scr2012,avaConv,solar
AL,h5939,0.6932733412047122,scr2012,avaConv,solar
AL,h5940,0.7405458577410994,scr2012,avaConv,solar
AL,h5941,0.7310687377375416,scr2012,avaConv,solar
AL,h5942,0.6608555554584733,scr2012,avaConv,solar
AL,h5943,0.5329833549223502,scr2012,avaConv,solar
AL,h5944,0.3332176629334027,scr2012,avaConv,solar
AL,h5945,0.16262865017138856,scr2012,avaConv,solar
AL,h5946,0.0429094549854943,scr2012,avaConv,solar
AL,h5947,0.012132715726729209,scr2012,avaConv,solar
AL,h5948,0.0,scr2012,avaConv,solar
AL,h5949,0.0,scr2012,avaConv,solar
AL,h5950,0.0,scr2012,avaConv,solar
AL,h5951,0.0,scr2012,avaConv,solar
AL,h5952,0.0,scr2012,avaConv,solar
AL,h5953,0.0,scr2012,avaConv,solar
AL,h5954,0.0,scr2012,avaConv,solar
AL,h5955,0.0,scr2012,avaConv,solar
AL,h5956,0.0,scr2012,avaConv,solar
AL,h5957,0.00048270565330018673,scr2012,avaConv,solar
AL,h5958,0.033440379363735666,scr2012,avaConv,solar
AL,h5959,0.11301131235982705,scr2012,avaConv,solar
AL,h5960,0.24071563535526025,scr2012,avaConv,solar
AL,h5961,0.3711430361248938,scr2012,avaConv,solar
AL,h5962,0.48495291142853886,scr2012,avaConv,solar
AL,h5963,0.5688092028384641,scr2012,avaConv,solar
AL,h5964,0.6098040428825898,scr2012,avaConv,solar
AL,h5965,0.6051870791057614,scr2012,avaConv,solar
AL,h5966,0.5590116386892667,scr2012,avaConv,solar
AL,h5967,0.4607580817100137,scr2012,avaConv,solar
AL,h5968,0.2952623874653712,scr2012,avaConv,solar
AL,h5969,0.1484395102765608,scr2012,avaConv,solar
AL,h5970,0.041721961967898985,scr2012,avaConv,solar
AL,h5971,0.013926371572824245,scr2012,avaConv,solar
AL,h5972,0.0,scr2012,avaConv,solar
AL,h5973,0.0,scr2012,avaConv,solar
AL,h5974,0.0,scr2012,avaConv,solar
AL,h5975,0.0,scr2012,avaConv,solar
AL,h5976,0.0,scr2012,avaConv,solar
AL,h5977,0.0,scr2012,avaConv,solar
AL,h5978,0.0,scr2012,avaConv,solar
AL,h5979,0.0,scr2012,avaConv,solar
AL,h5980,0.0,scr2012,avaConv,solar
AL,h5981,0.0007661281565721772,scr2012,avaConv,solar
AL,h5982,0.04093982041326712,scr2012,avaConv,solar
AL,h5983,0.13766155809850805,scr2012,avaConv,solar
AL,h5984,0.29200445602409764,scr2012,avaConv,solar
AL,h5985,0.4494469128269468,scr2012,avaConv,solar
AL,h5986,0.5866080600083199,scr2012,avaConv,solar
AL,h5987,0.6876903372100654,scr2012,avaConv,solar
AL,h5988,0.7351035351233431,scr2012,avaConv,solar
AL,h5989,0.7246587256797964,scr2012,avaConv,solar
AL,h5990,0.6544169983463082,scr2012,avaConv,solar
AL,h5991,0.5271453919782082,scr2012,avaConv,solar
AL,h5992,0.32901550409637315,scr2012,avaConv,solar
AL,h5993,0.15672946593495762,scr2012,avaConv,solar
AL,h5994,0.039013478318962354,scr2012,avaConv,solar
AL,h5995,0.009401722850103426,scr2012,avaConv,solar
AL,h5996,0.0,scr2012,avaConv,solar
AL,h5997,0.0,scr2012,avaConv,solar
AL,h5998,0.0,scr2012,avaConv,solar
AL,h5999,0.0,scr2012,avaConv,solar
AL,h6000,0.0,scr2012,avaConv,solar
AL,h6001,0.0,scr2012,avaConv,solar
AL,h6002,0.0,scr2012,avaConv,solar
AL,h6003,0.0,scr2012,avaConv,solar
AL,h6004,0.0,scr2012,avaConv,solar
AL,h6005,0.0005207671822571526,scr2012,avaConv,solar
AL,h6006,0.040926927918712636,scr2012,avaConv,solar
AL,h6007,0.13896449096781727,scr2012,avaConv,solar
AL,h6008,0.2955476280604126,scr2012,avaConv,solar
AL,h6009,0.45486087598240554,scr2012,avaConv,solar
AL,h6010,0.592550392600234,scr2012,avaConv,solar
AL,h6011,0.6939454586602545,scr2012,avaConv,solar
AL,h6012,0.7418868517120647,scr2012,avaConv,solar
AL,h6013,0.732700250022236,scr2012,avaConv,solar
AL,h6014,0.6632435686814658,scr2012,avaConv,solar
AL,h6015,0.5361897789022166,scr2012,avaConv,solar
AL,h6016,0.3364707999764308,scr2012,avaConv,solar
AL,h6017,0.1613682063516057,scr2012,avaConv,solar
AL,h6018,0.040690066978751,scr2012,avaConv,solar
AL,h6019,0.009592108299140792,scr2012,avaConv,solar
AL,h6020,0.0,scr2012,avaConv,solar
AL,h6021,0.0,scr2012,avaConv,solar
AL,h6022,0.0,scr2012,avaConv,solar
AL,h6023,0.0,scr2012,avaConv,solar
AL,h6024,0.0,scr2012,avaConv,solar
AL,h6025,0.0,scr2012,avaConv,solar
AL,h6026,0.0,scr2012,avaConv,solar
AL,h6027,0.0,scr2012,avaConv,solar
AL,h6028,0.0,scr2012,avaConv,solar
AL,h6029,0.00039938423174391705,scr2012,avaConv,solar
AL,h6030,0.040751840800374646,scr2012,avaConv,solar
AL,h6031,0.13915321765454344,scr2012,avaConv,solar
AL,h6032,0.2964180715386618,scr2012,avaConv,solar
AL,h6033,0.4560869605356453,scr2012,avaConv,solar
AL,h6034,0.593260031698072,scr2012,avaConv,solar
AL,h6035,0.6935207283032274,scr2012,avaConv,solar
AL,h6036,0.7400294384995523,scr2012,avaConv,solar
AL,h6037,0.7298448303721488,scr2012,avaConv,solar
AL,h6038,0.6601591797181879,scr2012,avaConv,solar
AL,h6039,0.5334061310704775,scr2012,avaConv,solar
AL,h6040,0.33480349983898444,scr2012,avaConv,solar
AL,h6041,0.15892409888641282,scr2012,avaConv,solar
AL,h6042,0.039177124034444726,scr2012,avaConv,solar
AL,h6043,0.008295638257229673,scr2012,avaConv,solar
AL,h6044,0.0,scr2012,avaConv,solar
AL,h6045,0.0,scr2012,avaConv,solar
AL,h6046,0.0,scr2012,avaConv,solar
AL,h6047,0.0,scr2012,avaConv,solar
AL,h6048,0.0,scr2012,avaConv,solar
AL,h6049,0.0,scr2012,avaConv,solar
AL,h6050,0.0,scr2012,avaConv,solar
AL,h6051,0.0,scr2012,avaConv,solar
AL,h6052,0.0,scr2012,avaConv,solar
AL,h6053,0.00021970559166659457,scr2012,avaConv,solar
AL,h6054,0.03633394524371043,scr2012,avaConv,solar
AL,h6055,0.12824605202207828,scr2012,avaConv,solar
AL,h6056,0.2771418999937579,scr2012,avaConv,solar
AL,h6057,0.4325932233523285,scr2012,avaConv,solar
AL,h6058,0.5661525710521615,scr2012,avaConv,solar
AL,h6059,0.6649206275149855,scr2012,avaConv,solar
AL,h6060,0.7139977383603591,scr2012,avaConv,solar
AL,h6061,0.7086509441754443,scr2012,avaConv,solar
AL,h6062,0.6443009638527648,scr2012,avaConv,solar
AL,h6063,0.5207784827520349,scr2012,avaConv,solar
AL,h6064,0.32645741842016546,scr2012,avaConv,solar
AL,h6065,0.153369717906611,scr2012,avaConv,solar
AL,h6066,0.0367696164661909,scr2012,avaConv,solar
AL,h6067,0.0070083070718641415,scr2012,avaConv,solar
AL,h6068,0.0,scr2012,avaConv,solar
AL,h6069,0.0,scr2012,avaConv,solar
AL,h6070,0.0,scr2012,avaConv,solar
AL,h6071,0.0,scr2012,avaConv,solar
AL,h6072,0.0,scr2012,avaConv,solar
AL,h6073,0.0,scr2012,avaConv,solar
AL,h6074,0.0,scr2012,avaConv,solar
AL,h6075,0.0,scr2012,avaConv,solar
AL,h6076,0.0,scr2012,avaConv,solar
AL,h6077,0.00013872734960032273,scr2012,avaConv,solar
AL,h6078,0.03495960143446269,scr2012,avaConv,solar
AL,h6079,0.1258353119845748,scr2012,avaConv,solar
AL,h6080,0.27470449478699455,scr2012,avaConv,solar
AL,h6081,0.431701003522473,scr2012,avaConv,solar
AL,h6082,0.5686846246154538,scr2012,avaConv,solar
AL,h6083,0.6690823575969789,scr2012,avaConv,solar
AL,h6084,0.7175209208643355,scr2012,avaConv,solar
AL,h6085,0.7088498667513166,scr2012,avaConv,solar
AL,h6086,0.6418795866815085,scr2012,avaConv,solar
AL,h6087,0.5182683550853463,scr2012,avaConv,solar
AL,h6088,0.3247956048158231,scr2012,avaConv,solar
AL,h6089,0.15165582404655098,scr2012,avaConv,solar
AL,h6090,0.035809836968529254,scr2012,avaConv,solar
AL,h6091,0.006199776654618526,scr2012,avaConv,solar
AL,h6092,0.0,scr2012,avaConv,solar
AL,h6093,0.0,scr2012,avaConv,solar
AL,h6094,0.0,scr2012,avaConv,solar
AL,h6095,0.0,scr2012,avaConv,solar
AL,h6096,0.0,scr2012,avaConv,solar
AL,h6097,0.0,scr2012,avaConv,solar
AL,h6098,0.0,scr2012,avaConv,solar
AL,h6099,0.0,scr2012,avaConv,solar
AL,h6100,0.0,scr2012,avaConv,solar
AL,h6101,0.0,scr2012,avaConv,solar
AL,h6102,0.034078000117632665,scr2012,avaConv,solar
AL,h6103,0.1240551423608723,scr2012,avaConv,solar
AL,h6104,0.27225337072836064,scr2012,avaConv,solar
AL,h6105,0.4293286287364623,scr2012,avaConv,solar
AL,h6106,0.5666561007326627,scr2012,avaConv,solar
AL,h6107,0.6672071631330866,scr2012,avaConv,solar
AL,h6108,0.7166584757202594,scr2012,avaConv,solar
AL,h6109,0.7094914627322094,scr2012,avaConv,solar
AL,h6110,0.6446599325821353,scr2012,avaConv,solar
AL,h6111,0.5228832088643531,scr2012,avaConv,solar
AL,h6112,0.3300144809815585,scr2012,avaConv,solar
AL,h6113,0.15467977730879987,scr2012,avaConv,solar
AL,h6114,0.036841314559772805,scr2012,avaConv,solar
AL,h6115,0.005880578199410519,scr2012,avaConv,solar
AL,h6116,0.0,scr2012,avaConv,solar
AL,h6117,0.0,scr2012,avaConv,solar
AL,h6118,0.0,scr2012,avaConv,solar
AL,h6119,0.0,scr2012,avaConv,solar
AL,h6120,0.0,scr2012,avaConv,solar
AL,h6121,0.0,scr2012,avaConv,solar
AL,h6122,0.0,scr2012,avaConv,solar
AL,h6123,0.0,scr2012,avaConv,solar
AL,h6124,0.0,scr2012,avaConv,solar
AL,h6125,0.0,scr2012,avaConv,solar
AL,h6126,0.032675044986801086,scr2012,avaConv,solar
AL,h6127,0.12088125264351637,scr2012,avaConv,solar
AL,h6128,0.2669519236865954,scr2012,avaConv,solar
AL,h6129,0.42297860879101334,scr2012,avaConv,solar
AL,h6130,0.5591720395405968,scr2012,avaConv,solar
AL,h6131,0.6592741521817108,scr2012,avaConv,solar
AL,h6132,0.7092051671144451,scr2012,avaConv,solar
AL,h6133,0.7021988287247564,scr2012,avaConv,solar
AL,h6134,0.6372651343578377,scr2012,avaConv,solar
AL,h6135,0.5157280800158012,scr2012,avaConv,solar
AL,h6136,0.3247667975355035,scr2012,avaConv,solar
AL,h6137,0.1506362796544716,scr2012,avaConv,solar
AL,h6138,0.03481115320528509,scr2012,avaConv,solar
AL,h6139,0.004800296740830233,scr2012,avaConv,solar
AL,h6140,0.0,scr2012,avaConv,solar
AL,h6141,0.0,scr2012,avaConv,solar
AL,h6142,0.0,scr2012,avaConv,solar
AL,h6143,0.0,scr2012,avaConv,solar
AL,h6144,0.0,scr2012,avaConv,solar
AL,h6145,0.0,scr2012,avaConv,solar
AL,h6146,0.0,scr2012,avaConv,solar
AL,h6147,0.0,scr2012,avaConv,solar
AL,h6148,0.0,scr2012,avaConv,solar
AL,h6149,0.0,scr2012,avaConv,solar
AL,h6150,0.029095714213979187,scr2012,avaConv,solar
AL,h6151,0.11121532840155289,scr2012,avaConv,solar
AL,h6152,0.24934231035783364,scr2012,avaConv,solar
AL,h6153,0.4004395679187968,scr2012,avaConv,solar
AL,h6154,0.5329154530556423,scr2012,avaConv,solar
AL,h6155,0.6314200187501229,scr2012,avaConv,solar
AL,h6156,0.6806552209424117,scr2012,avaConv,solar
AL,h6157,0.6746188105264608,scr2012,avaConv,solar
AL,h6158,0.6120174953259858,scr2012,avaConv,solar
AL,h6159,0.49523201026112773,scr2012,avaConv,solar
AL,h6160,0.31707061933060354,scr2012,avaConv,solar
AL,h6161,0.14826815009071648,scr2012,avaConv,solar
AL,h6162,0.03664433938960963,scr2012,avaConv,solar
AL,h6163,0.0038168193058865517,scr2012,avaConv,solar
AL,h6164,0.0,scr2012,avaConv,solar
AL,h6165,0.0,scr2012,avaConv,solar
AL,h6166,0.0,scr2012,avaConv,solar
AL,h6167,0.0,scr2012,avaConv,solar
AL,h6168,0.0,scr2012,avaConv,solar
AL,h6169,0.0,scr2012,avaConv,solar
AL,h6170,0.0,scr2012,avaConv,solar
AL,h6171,0.0,scr2012,avaConv,solar
AL,h6172,0.0,scr2012,avaConv,solar
AL,h6173,0.0,scr2012,avaConv,solar
AL,h6174,0.03357542919214739,scr2012,avaConv,solar
AL,h6175,0.12528670194583322,scr2012,avaConv,solar
AL,h6176,0.27759869172469415,scr2012,avaConv,solar
AL,h6177,0.43823737085004266,scr2012,avaConv,solar
AL,h6178,0.5806851918049483,scr2012,avaConv,solar
AL,h6179,0.6826886573429128,scr2012,avaConv,solar
AL,h6180,0.7365782161270897,scr2012,avaConv,solar
AL,h6181,0.7283152932996623,scr2012,avaConv,solar
AL,h6182,0.6633581643605639,scr2012,avaConv,solar
AL,h6183,0.541521107615299,scr2012,avaConv,solar
AL,h6184,0.3521516332813078,scr2012,avaConv,solar
AL,h6185,0.1691096920558248,scr2012,avaConv,solar
AL,h6186,0.043663546665497835,scr2012,avaConv,solar
AL,h6187,0.00479821525062073,scr2012,avaConv,solar
AL,h6188,0.0,scr2012,avaConv,solar
AL,h6189,0.0,scr2012,avaConv,solar
AL,h6190,0.0,scr2012,avaConv,solar
AL,h6191,0.0,scr2012,avaConv,solar
AL,h6192,0.0,scr2012,avaConv,solar
AL,h6193,0.0,scr2012,avaConv,solar
AL,h6194,0.0,scr2012,avaConv,solar
AL,h6195,0.0,scr2012,avaConv,solar
AL,h6196,0.0,scr2012,avaConv,solar
AL,h6197,0.0,scr2012,avaConv,solar
AL,h6198,0.03215982107049234,scr2012,avaConv,solar
AL,h6199,0.12146402120852928,scr2012,avaConv,solar
AL,h6200,0.2702521810421368,scr2012,avaConv,solar
AL,h6201,0.4311899926796825,scr2012,avaConv,solar
AL,h6202,0.5718175643010258,scr2012,avaConv,solar
AL,h6203,0.6738326478163079,scr2012,avaConv,solar
AL,h6204,0.7250245589353679,scr2012,avaConv,solar
AL,h6205,0.7162838968647725,scr2012,avaConv,solar
AL,h6206,0.6533796644123082,scr2012,avaConv,solar
AL,h6207,0.5344980084027681,scr2012,avaConv,solar
AL,h6208,0.3497321870649358,scr2012,avaConv,solar
AL,h6209,0.16733522259049202,scr2012,avaConv,solar
AL,h6210,0.042882591261367835,scr2012,avaConv,solar
AL,h6211,0.0042539359178259415,scr2012,avaConv,solar
AL,h6212,0.0,scr2012,avaConv,solar
AL,h6213,0.0,scr2012,avaConv,solar
AL,h6214,0.0,scr2012,avaConv,solar
AL,h6215,0.0,scr2012,avaConv,solar
AL,h6216,0.0,scr2012,avaConv,solar
AL,h6217,0.0,scr2012,avaConv,solar
AL,h6218,0.0,scr2012,avaConv,solar
AL,h6219,0.0,scr2012,avaConv,solar
AL,h6220,0.0,scr2012,avaConv,solar
AL,h6221,0.0,scr2012,avaConv,solar
AL,h6222,0.030012855278573343,scr2012,avaConv,solar
AL,h6223,0.11244793049406784,scr2012,avaConv,solar
AL,h6224,0.24808911079864565,scr2012,avaConv,solar
AL,h6225,0.38888020753181834,scr2012,avaConv,solar
AL,h6226,0.5034663530382386,scr2012,avaConv,solar
AL,h6227,0.5969369443214573,scr2012,avaConv,solar
AL,h6228,0.6501613251099192,scr2012,avaConv,solar
AL,h6229,0.654968683156383,scr2012,avaConv,solar
AL,h6230,0.6039340192487938,scr2012,avaConv,solar
AL,h6231,0.5015083200902799,scr2012,avaConv,solar
AL,h6232,0.34102000438685637,scr2012,avaConv,solar
AL,h6233,0.1667478074135661,scr2012,avaConv,solar
AL,h6234,0.04577919070494124,scr2012,avaConv,solar
AL,h6235,0.003572302828047145,scr2012,avaConv,solar
AL,h6236,0.0,scr2012,avaConv,solar
AL,h6237,0.0,scr2012,avaConv,solar
AL,h6238,0.0,scr2012,avaConv,solar
AL,h6239,0.0,scr2012,avaConv,solar
AL,h6240,0.0,scr2012,avaConv,solar
AL,h6241,0.0,scr2012,avaConv,solar
AL,h6242,0.0,scr2012,avaConv,solar
AL,h6243,0.0,scr2012,avaConv,solar
AL,h6244,0.0,scr2012,avaConv,solar
AL,h6245,0.0,scr2012,avaConv,solar
AL,h6246,0.033207960006234064,scr2012,avaConv,solar
AL,h6247,0.1281141216872918,scr2012,avaConv,solar
AL,h6248,0.2871668732890203,scr2012,avaConv,solar
AL,h6249,0.4613037681190977,scr2012,avaConv,solar
AL,h6250,0.6121480164323275,scr2012,avaConv,solar
AL,h6251,0.722553407349433,scr2012,avaConv,solar
AL,h6252,0.7762703706027285,scr2012,avaConv,solar
AL,h6253,0.769385748611939,scr2012,avaConv,solar
AL,h6254,0.7010295484500382,scr2012,avaConv,solar
AL,h6255,0.5745709194486682,scr2012,avaConv,solar
AL,h6256,0.38160554888000164,scr2012,avaConv,solar
AL,h6257,0.18425573553859145,scr2012,avaConv,solar
AL,h6258,0.050303028631700546,scr2012,avaConv,solar
AL,h6259,0.0034735024581720605,scr2012,avaConv,solar
AL,h6260,0.0,scr2012,avaConv,solar
AL,h6261,0.0,scr2012,avaConv,solar
AL,h6262,0.0,scr2012,avaConv,solar
AL,h6263,0.0,scr2012,avaConv,solar
AL,h6264,0.0,scr2012,avaConv,solar
AL,h6265,0.0,scr2012,avaConv,solar
AL,h6266,0.0,scr2012,avaConv,solar
AL,h6267,0.0,scr2012,avaConv,solar
AL,h6268,0.0,scr2012,avaConv,solar
AL,h6269,0.0,scr2012,avaConv,solar
AL,h6270,0.03182128166693501,scr2012,avaConv,solar
AL,h6271,0.12424535010132065,scr2012,avaConv,solar
AL,h6272,0.2804061181157045,scr2012,avaConv,solar
AL,h6273,0.4533134121978906,scr2012,avaConv,solar
AL,h6274,0.6044709289293096,scr2012,avaConv,solar
AL,h6275,0.7164397838886846,scr2012,avaConv,solar
AL,h6276,0.7732752314016854,scr2012,avaConv,solar
AL,h6277,0.769322680999699,scr2012,avaConv,solar
AL,h6278,0.7031241968605477,scr2012,avaConv,solar
AL,h6279,0.5781072800761896,scr2012,avaConv,solar
AL,h6280,0.3844393530650877,scr2012,avaConv,solar
AL,h6281,0.18529811496542253,scr2012,avaConv,solar
AL,h6282,0.049784147760265414,scr2012,avaConv,solar
AL,h6283,0.0029825480340711155,scr2012,avaConv,solar
AL,h6284,0.0,scr2012,avaConv,solar
AL,h6285,0.0,scr2012,avaConv,solar
AL,h6286,0.0,scr2012,avaConv,solar
AL,h6287,0.0,scr2012,avaConv,solar
AL,h6288,0.0,scr2012,avaConv,solar
AL,h6289,0.0,scr2012,avaConv,solar
AL,h6290,0.0,scr2012,avaConv,solar
AL,h6291,0.0,scr2012,avaConv,solar
AL,h6292,0.0,scr2012,avaConv,solar
AL,h6293,0.0,scr2012,avaConv,solar
AL,h6294,0.032129096695023715,scr2012,avaConv,solar
AL,h6295,0.12723776110632914,scr2012,avaConv,solar
AL,h6296,0.28849133828564155,scr2012,avaConv,solar
AL,h6297,0.4686703579697592,scr2012,avaConv,solar
AL,h6298,0.6255711326666726,scr2012,avaConv,solar
AL,h6299,0.7414039147105712,scr2012,avaConv,solar
AL,h6300,0.7982923734793589,scr2012,avaConv,solar
AL,h6301,0.79253198383919,scr2012,avaConv,solar
AL,h6302,0.7229266177163022,scr2012,avaConv,solar
AL,h6303,0.5942944990671254,scr2012,avaConv,solar
AL,h6304,0.3962647702412154,scr2012,avaConv,solar
AL,h6305,0.1908410633981355,scr2012,avaConv,solar
AL,h6306,0.051436705404214265,scr2012,avaConv,solar
AL,h6307,0.0025987628607479596,scr2012,avaConv,solar
AL,h6308,0.0,scr2012,avaConv,solar
AL,h6309,0.0,scr2012,avaConv,solar
AL,h6310,0.0,scr2012,avaConv,solar
AL,h6311,0.0,scr2012,avaConv,solar
AL,h6312,0.0,scr2012,avaConv,solar
AL,h6313,0.0,scr2012,avaConv,solar
AL,h6314,0.0,scr2012,avaConv,solar
AL,h6315,0.0,scr2012,avaConv,solar
AL,h6316,0.0,scr2012,avaConv,solar
AL,h6317,0.0,scr2012,avaConv,solar
AL,h6318,0.021017164172963065,scr2012,avaConv,solar
AL,h6319,0.08326766580261681,scr2012,avaConv,solar
AL,h6320,0.17821154781291687,scr2012,avaConv,solar
AL,h6321,0.28174356229008024,scr2012,avaConv,solar
AL,h6322,0.36778618009123876,scr2012,avaConv,solar
AL,h6323,0.43871005533813473,scr2012,avaConv,solar
