region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5848,0.5130026469640385,scr2012,dem,electricity
AL,h5849,0.5004425738512402,scr2012,dem,electricity
AL,h5850,0.498203845027605,scr2012,dem,electricity
AL,h5851,0.5056452355506778,scr2012,dem,electricity
AL,h5852,0.5303106711067038,scr2012,dem,electricity
AL,h5853,0.5694866407681007,scr2012,dem,electricity
AL,h5854,0.5907821599509118,scr2012,dem,electricity
AL,h5855,0.5837037860142171,scr2012,dem,electricity
AL,h5856,0.5398063855447455,scr2012,dem,electricity
AL,h5857,0.489037277322427,scr2012,dem,electricity
AL,h5858,0.4417997365193137,scr2012,dem,electricity
AL,h5859,0.4104239647538738,scr2012,dem,electricity
AL,h5860,0.3962585072554744,scr2012,dem,electricity
AL,h5861,0.38906479897950125,scr2012,dem,electricity
AL,h5862,0.3888118130777934,scr2012,dem,electricity
AL,h5863,0.3910905391793848,scr2012,dem,electricity
AL,h5864,0.3986372303034231,scr2012,dem,electricity
AL,h5865,0.4163565334997475,scr2012,dem,electricity
AL,h5866,0.44778533137220594,scr2012,dem,electricity
AL,h5867,0.48424765301881406,scr2012,dem,electricity
AL,h5868,0.5127737204842928,scr2012,dem,electricity
AL,h5869,0.5250015102635424,scr2012,dem,electricity
AL,h5870,0.5183836884339634,scr2012,dem,electricity
AL,h5871,0.4957637668986943,scr2012,dem,electricity
AL,h5872,0.47043141302790276,scr2012,dem,electricity
AL,h5873,0.45305292375036504,scr2012,dem,electricity
AL,h5874,0.44936199295268237,scr2012,dem,electricity
AL,h5875,0.45608194291526244,scr2012,dem,electricity
AL,h5876,0.4831329113985598,scr2012,dem,electricity
AL,h5877,0.5272835993211762,scr2012,dem,electricity
AL,h5878,0.5573816987743676,scr2012,dem,electricity
AL,h5879,0.5599473753976707,scr2012,dem,electricity
AL,h5880,0.5212161227516587,scr2012,dem,electricity
AL,h5881,0.4748636816836762,scr2012,dem,electricity
AL,h5882,0.4325864695100058,scr2012,dem,electricity
AL,h5883,0.4066792066065337,scr2012,dem,electricity
AL,h5884,0.39612698193834806,scr2012,dem,electricity
AL,h5885,0.3927439354192753,scr2012,dem,electricity
AL,h5886,0.39941492994309746,scr2012,dem,electricity
AL,h5887,0.4250978922866094,scr2012,dem,electricity
AL,h5888,0.47287430516941786,scr2012,dem,electricity
AL,h5889,0.5293590266908119,scr2012,dem,electricity
AL,h5890,0.5733212744659435,scr2012,dem,electricity
AL,h5891,0.5911314920388442,scr2012,dem,electricity
AL,h5892,0.5991431081263092,scr2012,dem,electricity
AL,h5893,0.6032590972713079,scr2012,dem,electricity
AL,h5894,0.6049588268655177,scr2012,dem,electricity
AL,h5895,0.5972872460554215,scr2012,dem,electricity
AL,h5896,0.5832036800365874,scr2012,dem,electricity
AL,h5897,0.5714539986475249,scr2012,dem,electricity
AL,h5898,0.5668410936997381,scr2012,dem,electricity
AL,h5899,0.5725070985503891,scr2012,dem,electricity
AL,h5900,0.5993664913791237,scr2012,dem,electricity
AL,h5901,0.63714980017115,scr2012,dem,electricity
AL,h5902,0.6532072134836089,scr2012,dem,electricity
AL,h5903,0.6346583522575568,scr2012,dem,electricity
AL,h5904,0.5784948825459992,scr2012,dem,electricity
AL,h5905,0.5181596327122362,scr2012,dem,electricity
AL,h5906,0.4664212444790192,scr2012,dem,electricity
AL,h5907,0.4337190654801549,scr2012,dem,electricity
AL,h5908,0.4204841064218441,scr2012,dem,electricity
AL,h5909,0.415126394122223,scr2012,dem,electricity
AL,h5910,0.42054980709089235,scr2012,dem,electricity
AL,h5911,0.44464189885873434,scr2012,dem,electricity
AL,h5912,0.49012917292526237,scr2012,dem,electricity
AL,h5913,0.54328937215975,scr2012,dem,electricity
AL,h5914,0.583368621165067,scr2012,dem,electricity
AL,h5915,0.5983572503000121,scr2012,dem,electricity
AL,h5916,0.6039390736444266,scr2012,dem,electricity
AL,h5917,0.6049113010114422,scr2012,dem,electricity
AL,h5918,0.6023794280743855,scr2012,dem,electricity
AL,h5919,0.5901053077469607,scr2012,dem,electricity
AL,h5920,0.5722691618900206,scr2012,dem,electricity
AL,h5921,0.5586893314449375,scr2012,dem,electricity
AL,h5922,0.5533497385460346,scr2012,dem,electricity
AL,h5923,0.5593254199887998,scr2012,dem,electricity
AL,h5924,0.5873244472386945,scr2012,dem,electricity
AL,h5925,0.6249029515872611,scr2012,dem,electricity
AL,h5926,0.6404500693977524,scr2012,dem,electricity
AL,h5927,0.6209186882733411,scr2012,dem,electricity
AL,h5928,0.565772090063495,scr2012,dem,electricity
AL,h5929,0.5068827836832492,scr2012,dem,electricity
AL,h5930,0.4562359389550412,scr2012,dem,electricity
AL,h5931,0.424110490869984,scr2012,dem,electricity
AL,h5932,0.4114811746027379,scr2012,dem,electricity
AL,h5933,0.4067669000426085,scr2012,dem,electricity
AL,h5934,0.41325323026819183,scr2012,dem,electricity
AL,h5935,0.4380047330227867,scr2012,dem,electricity
AL,h5936,0.4840368597824711,scr2012,dem,electricity
AL,h5937,0.5366384956790291,scr2012,dem,electricity
AL,h5938,0.576160791415486,scr2012,dem,electricity
AL,h5939,0.5912882385122618,scr2012,dem,electricity
AL,h5940,0.5982694907743409,scr2012,dem,electricity
AL,h5941,0.6009855626876286,scr2012,dem,electricity
AL,h5942,0.5996989077671699,scr2012,dem,electricity
AL,h5943,0.58858012603367,scr2012,dem,electricity
AL,h5944,0.5713740904803559,scr2012,dem,electricity
AL,h5945,0.5577418775845979,scr2012,dem,electricity
AL,h5946,0.5521998161897037,scr2012,dem,electricity
AL,h5947,0.5583021225585239,scr2012,dem,electricity
AL,h5948,0.5875567266181552,scr2012,dem,electricity
AL,h5949,0.6250447343944536,scr2012,dem,electricity
AL,h5950,0.6401468214418009,scr2012,dem,electricity
AL,h5951,0.6198631623563966,scr2012,dem,electricity
AL,h5952,0.5650525382653697,scr2012,dem,electricity
AL,h5953,0.5067756445689042,scr2012,dem,electricity
AL,h5954,0.4555174958246588,scr2012,dem,electricity
AL,h5955,0.42289724880915763,scr2012,dem,electricity
AL,h5956,0.4095268218622081,scr2012,dem,electricity
AL,h5957,0.4048600849674994,scr2012,dem,electricity
AL,h5958,0.41151202111172785,scr2012,dem,electricity
AL,h5959,0.4373646478174518,scr2012,dem,electricity
AL,h5960,0.48361705437806646,scr2012,dem,electricity
AL,h5961,0.5361535438141627,scr2012,dem,electricity
AL,h5962,0.5744254532196045,scr2012,dem,electricity
AL,h5963,0.5896790644740884,scr2012,dem,electricity
AL,h5964,0.5976158670934755,scr2012,dem,electricity
AL,h5965,0.6023545006560527,scr2012,dem,electricity
AL,h5966,0.603446047933011,scr2012,dem,electricity
AL,h5967,0.5943137737378426,scr2012,dem,electricity
AL,h5968,0.5793592222919159,scr2012,dem,electricity
AL,h5969,0.5682302245601623,scr2012,dem,electricity
AL,h5970,0.5650822493278007,scr2012,dem,electricity
AL,h5971,0.5725437695768345,scr2012,dem,electricity
AL,h5972,0.602681821022538,scr2012,dem,electricity
AL,h5973,0.6402914980485281,scr2012,dem,electricity
AL,h5974,0.6562909473157417,scr2012,dem,electricity
AL,h5975,0.6364567614190795,scr2012,dem,electricity
AL,h5976,0.5826036527216372,scr2012,dem,electricity
AL,h5977,0.5242015698226752,scr2012,dem,electricity
AL,h5978,0.4717625096956806,scr2012,dem,electricity
AL,h5979,0.43719608527807835,scr2012,dem,electricity
AL,h5980,0.4212057001471851,scr2012,dem,electricity
AL,h5981,0.41447298019119433,scr2012,dem,electricity
AL,h5982,0.41987388655517,scr2012,dem,electricity
AL,h5983,0.44586737327739934,scr2012,dem,electricity
AL,h5984,0.4921245917340479,scr2012,dem,electricity
AL,h5985,0.5439595707284492,scr2012,dem,electricity
AL,h5986,0.5804487581425155,scr2012,dem,electricity
AL,h5987,0.5933439302784242,scr2012,dem,electricity
AL,h5988,0.597356892424336,scr2012,dem,electricity
AL,h5989,0.5974138508996258,scr2012,dem,electricity
AL,h5990,0.5941782796216417,scr2012,dem,electricity
AL,h5991,0.5825595464353801,scr2012,dem,electricity
AL,h5992,0.5662377755312649,scr2012,dem,electricity
AL,h5993,0.5544841596654853,scr2012,dem,electricity
AL,h5994,0.5503600953795689,scr2012,dem,electricity
AL,h5995,0.5560010997156057,scr2012,dem,electricity
AL,h5996,0.5838434846889138,scr2012,dem,electricity
AL,h5997,0.6185325037934024,scr2012,dem,electricity
AL,h5998,0.6322043141212244,scr2012,dem,electricity
AL,h5999,0.611966840824741,scr2012,dem,electricity
AL,h6000,0.5618785097308443,scr2012,dem,electricity
AL,h6001,0.5072196568800689,scr2012,dem,electricity
AL,h6002,0.4572131176845408,scr2012,dem,electricity
AL,h6003,0.4226933976098658,scr2012,dem,electricity
AL,h6004,0.40762212204909554,scr2012,dem,electricity
AL,h6005,0.40045690956572955,scr2012,dem,electricity
AL,h6006,0.40160092196642483,scr2012,dem,electricity
AL,h6007,0.41161638945300916,scr2012,dem,electricity
AL,h6008,0.43490822796432904,scr2012,dem,electricity
AL,h6009,0.4695706300003328,scr2012,dem,electricity
AL,h6010,0.5054935986503588,scr2012,dem,electricity
AL,h6011,0.5298120407659357,scr2012,dem,electricity
AL,h6012,0.542754072203228,scr2012,dem,electricity
AL,h6013,0.546448078903621,scr2012,dem,electricity
AL,h6014,0.542455259496138,scr2012,dem,electricity
AL,h6015,0.5285105058174742,scr2012,dem,electricity
AL,h6016,0.5113008790548152,scr2012,dem,electricity
AL,h6017,0.5002676202987023,scr2012,dem,electricity
AL,h6018,0.4993854249118406,scr2012,dem,electricity
AL,h6019,0.507115668150236,scr2012,dem,electricity
AL,h6020,0.5366775324102628,scr2012,dem,electricity
AL,h6021,0.5741535132472173,scr2012,dem,electricity
AL,h6022,0.5925882369993609,scr2012,dem,electricity
AL,h6023,0.5781110437944119,scr2012,dem,electricity
AL,h6024,0.5333385077166028,scr2012,dem,electricity
AL,h6025,0.48435377894721676,scr2012,dem,electricity
AL,h6026,0.43834545648237355,scr2012,dem,electricity
AL,h6027,0.4062316469848718,scr2012,dem,electricity
AL,h6028,0.39075210454408943,scr2012,dem,electricity
AL,h6029,0.382827599361249,scr2012,dem,electricity
AL,h6030,0.38328203007445416,scr2012,dem,electricity
AL,h6031,0.3895421111548089,scr2012,dem,electricity
AL,h6032,0.40017981874820063,scr2012,dem,electricity
AL,h6033,0.4203029757089517,scr2012,dem,electricity
AL,h6034,0.44975252950257355,scr2012,dem,electricity
AL,h6035,0.48352661466356783,scr2012,dem,electricity
AL,h6036,0.5095436185875613,scr2012,dem,electricity
AL,h6037,0.5187042474721493,scr2012,dem,electricity
AL,h6038,0.5093770496625467,scr2012,dem,electricity
AL,h6039,0.48535944374688367,scr2012,dem,electricity
AL,h6040,0.4597451258138643,scr2012,dem,electricity
AL,h6041,0.4428855433008302,scr2012,dem,electricity
AL,h6042,0.44014785908189863,scr2012,dem,electricity
AL,h6043,0.44910792701264307,scr2012,dem,electricity
AL,h6044,0.4842150422193949,scr2012,dem,electricity
AL,h6045,0.5288122428917794,scr2012,dem,electricity
AL,h6046,0.5569593467992937,scr2012,dem,electricity
AL,h6047,0.5516441387723559,scr2012,dem,electricity
AL,h6048,0.5118771412036991,scr2012,dem,electricity
AL,h6049,0.4657492937452429,scr2012,dem,electricity
AL,h6050,0.4234488949759759,scr2012,dem,electricity
AL,h6051,0.3977143785247438,scr2012,dem,electricity
AL,h6052,0.3874751071392231,scr2012,dem,electricity
AL,h6053,0.3846600188248834,scr2012,dem,electricity
AL,h6054,0.3922984377690492,scr2012,dem,electricity
AL,h6055,0.4212402563057508,scr2012,dem,electricity
AL,h6056,0.47022721733074857,scr2012,dem,electricity
AL,h6057,0.5255352602529573,scr2012,dem,electricity
AL,h6058,0.563874836850466,scr2012,dem,electricity
AL,h6059,0.5772996825476004,scr2012,dem,electricity
AL,h6060,0.582231131523107,scr2012,dem,electricity
AL,h6061,0.5843483879137081,scr2012,dem,electricity
AL,h6062,0.5840042721113634,scr2012,dem,electricity
AL,h6063,0.5745681846590438,scr2012,dem,electricity
AL,h6064,0.5594121145489996,scr2012,dem,electricity
AL,h6065,0.5476569444925568,scr2012,dem,electricity
AL,h6066,0.5435138758577216,scr2012,dem,electricity
AL,h6067,0.5488613319140883,scr2012,dem,electricity
AL,h6068,0.5809448872676126,scr2012,dem,electricity
AL,h6069,0.618216758599017,scr2012,dem,electricity
AL,h6070,0.6340240390960512,scr2012,dem,electricity
AL,h6071,0.6104860179374199,scr2012,dem,electricity
AL,h6072,0.5553672841251565,scr2012,dem,electricity
AL,h6073,0.4980375567435015,scr2012,dem,electricity
AL,h6074,0.4486830427391299,scr2012,dem,electricity
AL,h6075,0.4187835711327688,scr2012,dem,electricity
AL,h6076,0.40721711692350254,scr2012,dem,electricity
AL,h6077,0.4033867665665363,scr2012,dem,electricity
AL,h6078,0.4097589074201159,scr2012,dem,electricity
AL,h6079,0.4373391762853227,scr2012,dem,electricity
AL,h6080,0.48423738993206483,scr2012,dem,electricity
AL,h6081,0.5370724040264458,scr2012,dem,electricity
AL,h6082,0.5729771248504767,scr2012,dem,electricity
AL,h6083,0.5856196799420965,scr2012,dem,electricity
AL,h6084,0.5905292928129788,scr2012,dem,electricity
AL,h6085,0.5923507782323549,scr2012,dem,electricity
AL,h6086,0.5909095159401059,scr2012,dem,electricity
AL,h6087,0.5796616767635008,scr2012,dem,electricity
AL,h6088,0.5632634634691873,scr2012,dem,electricity
AL,h6089,0.5510539256963614,scr2012,dem,electricity
AL,h6090,0.5469286183693693,scr2012,dem,electricity
AL,h6091,0.5516020876283465,scr2012,dem,electricity
AL,h6092,0.5843303551726879,scr2012,dem,electricity
AL,h6093,0.6206690892473701,scr2012,dem,electricity
AL,h6094,0.6365401587568986,scr2012,dem,electricity
AL,h6095,0.6111956053858967,scr2012,dem,electricity
AL,h6096,0.5564336607036626,scr2012,dem,electricity
AL,h6097,0.49929750619763563,scr2012,dem,electricity
AL,h6098,0.4504570916174829,scr2012,dem,electricity
AL,h6099,0.42043507432312704,scr2012,dem,electricity
AL,h6100,0.40842750215848783,scr2012,dem,electricity
AL,h6101,0.40415897558538705,scr2012,dem,electricity
AL,h6102,0.4107586880793226,scr2012,dem,electricity
AL,h6103,0.4387449184665958,scr2012,dem,electricity
AL,h6104,0.48617508995409,scr2012,dem,electricity
AL,h6105,0.5388456083967599,scr2012,dem,electricity
AL,h6106,0.5746823702629391,scr2012,dem,electricity
AL,h6107,0.5879744997990193,scr2012,dem,electricity
AL,h6108,0.5940084991268479,scr2012,dem,electricity
AL,h6109,0.5964944159387271,scr2012,dem,electricity
AL,h6110,0.5950154782752923,scr2012,dem,electricity
AL,h6111,0.5838314634000386,scr2012,dem,electricity
AL,h6112,0.5673329023953793,scr2012,dem,electricity
AL,h6113,0.5548866702586379,scr2012,dem,electricity
AL,h6114,0.5510253915745551,scr2012,dem,electricity
AL,h6115,0.5549302259712259,scr2012,dem,electricity
AL,h6116,0.5877806406248078,scr2012,dem,electricity
AL,h6117,0.622444872385395,scr2012,dem,electricity
AL,h6118,0.6379358737468812,scr2012,dem,electricity
AL,h6119,0.6116947272735032,scr2012,dem,electricity
AL,h6120,0.5570569750228287,scr2012,dem,electricity
AL,h6121,0.4999366451760477,scr2012,dem,electricity
AL,h6122,0.4500203542009385,scr2012,dem,electricity
AL,h6123,0.4191768584552557,scr2012,dem,electricity
AL,h6124,0.40642358875332374,scr2012,dem,electricity
AL,h6125,0.40224988884955243,scr2012,dem,electricity
AL,h6126,0.4090837661370756,scr2012,dem,electricity
AL,h6127,0.43813913414276096,scr2012,dem,electricity
AL,h6128,0.48608644510957993,scr2012,dem,electricity
AL,h6129,0.5385858552285072,scr2012,dem,electricity
AL,h6130,0.5731423888747738,scr2012,dem,electricity
AL,h6131,0.5854453645405981,scr2012,dem,electricity
AL,h6132,0.5908494015947665,scr2012,dem,electricity
AL,h6133,0.5928542518421407,scr2012,dem,electricity
AL,h6134,0.5908944871850237,scr2012,dem,electricity
AL,h6135,0.5789569749361905,scr2012,dem,electricity
AL,h6136,0.5620497489342602,scr2012,dem,electricity
AL,h6137,0.549203731082897,scr2012,dem,electricity
AL,h6138,0.5444418716861668,scr2012,dem,electricity
AL,h6139,0.549167689083951,scr2012,dem,electricity
AL,h6140,0.5839231272572434,scr2012,dem,electricity
AL,h6141,0.6207457733175648,scr2012,dem,electricity
AL,h6142,0.6368831441883518,scr2012,dem,electricity
AL,h6143,0.6108603568697315,scr2012,dem,electricity
AL,h6144,0.557080393516395,scr2012,dem,electricity
AL,h6145,0.49957888846617154,scr2012,dem,electricity
AL,h6146,0.4481361997143654,scr2012,dem,electricity
AL,h6147,0.4155780224020653,scr2012,dem,electricity
AL,h6148,0.4016713046646254,scr2012,dem,electricity
AL,h6149,0.39700075525133627,scr2012,dem,electricity
AL,h6150,0.4037497430622429,scr2012,dem,electricity
AL,h6151,0.433992364578702,scr2012,dem,electricity
AL,h6152,0.48327764876559937,scr2012,dem,electricity
AL,h6153,0.5367501984874792,scr2012,dem,electricity
AL,h6154,0.5714066636746682,scr2012,dem,electricity
AL,h6155,0.5839017128580832,scr2012,dem,electricity
AL,h6156,0.5892404832708174,scr2012,dem,electricity
AL,h6157,0.5910049816408391,scr2012,dem,electricity
AL,h6158,0.5888755008915434,scr2012,dem,electricity
AL,h6159,0.5774246869579283,scr2012,dem,electricity
AL,h6160,0.5612960577812938,scr2012,dem,electricity
AL,h6161,0.5500613380771566,scr2012,dem,electricity
AL,h6162,0.5458258141163077,scr2012,dem,electricity
AL,h6163,0.5519932632117093,scr2012,dem,electricity
AL,h6164,0.5847429600803944,scr2012,dem,electricity
AL,h6165,0.6189429752625222,scr2012,dem,electricity
AL,h6166,0.6314629037582127,scr2012,dem,electricity
AL,h6167,0.6058152745644307,scr2012,dem,electricity
AL,h6168,0.556193348444771,scr2012,dem,electricity
AL,h6169,0.5024320660580026,scr2012,dem,electricity
AL,h6170,0.4525438655663296,scr2012,dem,electricity
AL,h6171,0.4189706291183168,scr2012,dem,electricity
AL,h6172,0.404277398200283,scr2012,dem,electricity
AL,h6173,0.39780434132540976,scr2012,dem,electricity
AL,h6174,0.3991874868722989,scr2012,dem,electricity
AL,h6175,0.4104911091537542,scr2012,dem,electricity
AL,h6176,0.433541713137001,scr2012,dem,electricity
AL,h6177,0.467838267947007,scr2012,dem,electricity
AL,h6178,0.5019600392009388,scr2012,dem,electricity
AL,h6179,0.5263878864164111,scr2012,dem,electricity
AL,h6180,0.5394957481329155,scr2012,dem,electricity
AL,h6181,0.5436835567255789,scr2012,dem,electricity
AL,h6182,0.5396879385817397,scr2012,dem,electricity
AL,h6183,0.5252830776388717,scr2012,dem,electricity
AL,h6184,0.5076948843931037,scr2012,dem,electricity
AL,h6185,0.496302364943931,scr2012,dem,electricity
AL,h6186,0.49468364831173206,scr2012,dem,electricity
AL,h6187,0.5035354806327814,scr2012,dem,electricity
AL,h6188,0.5380978824945097,scr2012,dem,electricity
AL,h6189,0.5757130539066455,scr2012,dem,electricity
AL,h6190,0.591364884869386,scr2012,dem,electricity
AL,h6191,0.5709954984445693,scr2012,dem,electricity
AL,h6192,0.52640890208641,scr2012,dem,electricity
AL,h6193,0.47934331691992554,scr2012,dem,electricity
AL,h6194,0.4343962856950435,scr2012,dem,electricity
AL,h6195,0.40299602660974987,scr2012,dem,electricity
AL,h6196,0.38741599595505133,scr2012,dem,electricity
AL,h6197,0.37955143148013676,scr2012,dem,electricity
AL,h6198,0.3800366445638885,scr2012,dem,electricity
AL,h6199,0.3870725545603779,scr2012,dem,electricity
AL,h6200,0.39717909769453846,scr2012,dem,electricity
AL,h6201,0.4171556460238386,scr2012,dem,electricity
AL,h6202,0.44608152184254146,scr2012,dem,electricity
AL,h6203,0.48177979236736185,scr2012,dem,electricity
AL,h6204,0.5101063553462035,scr2012,dem,electricity
AL,h6205,0.5210006640850045,scr2012,dem,electricity
AL,h6206,0.5116265265992219,scr2012,dem,electricity
AL,h6207,0.48650087263966546,scr2012,dem,electricity
AL,h6208,0.4601909516698819,scr2012,dem,electricity
AL,h6209,0.4433656671469513,scr2012,dem,electricity
AL,h6210,0.4402854134316734,scr2012,dem,electricity
AL,h6211,0.4489271816535453,scr2012,dem,electricity
AL,h6212,0.48761292895951697,scr2012,dem,electricity
AL,h6213,0.5308013492388115,scr2012,dem,electricity
AL,h6214,0.5564832253794993,scr2012,dem,electricity
AL,h6215,0.5453173258837909,scr2012,dem,electricity
AL,h6216,0.5056631560466063,scr2012,dem,electricity
AL,h6217,0.4603146262862277,scr2012,dem,electricity
AL,h6218,0.4179468369198035,scr2012,dem,electricity
AL,h6219,0.39211614362140096,scr2012,dem,electricity
AL,h6220,0.3820323221235064,scr2012,dem,electricity
AL,h6221,0.3796082867635573,scr2012,dem,electricity
AL,h6222,0.3883110543828892,scr2012,dem,electricity
AL,h6223,0.4217313710238755,scr2012,dem,electricity
AL,h6224,0.47368693461058897,scr2012,dem,electricity
AL,h6225,0.5303014386975553,scr2012,dem,electricity
AL,h6226,0.566641873424103,scr2012,dem,electricity
AL,h6227,0.5797368054208603,scr2012,dem,electricity
AL,h6228,0.5850426360752916,scr2012,dem,electricity
AL,h6229,0.5869450996984045,scr2012,dem,electricity
AL,h6230,0.5858450897146419,scr2012,dem,electricity
AL,h6231,0.5749738445015335,scr2012,dem,electricity
AL,h6232,0.5589284615692209,scr2012,dem,electricity
AL,h6233,0.5472184459985747,scr2012,dem,electricity
AL,h6234,0.5431054425653703,scr2012,dem,electricity
AL,h6235,0.5517757850360199,scr2012,dem,electricity
AL,h6236,0.5943109286343093,scr2012,dem,electricity
AL,h6237,0.6396375469007736,scr2012,dem,electricity
AL,h6238,0.6636204468238942,scr2012,dem,electricity
AL,h6239,0.6446245853494719,scr2012,dem,electricity
AL,h6240,0.6010798891226199,scr2012,dem,electricity
AL,h6241,0.5558702439742835,scr2012,dem,electricity
AL,h6242,0.518019024860777,scr2012,dem,electricity
AL,h6243,0.49947057146008456,scr2012,dem,electricity
AL,h6244,0.4980871368416107,scr2012,dem,electricity
AL,h6245,0.505311804508564,scr2012,dem,electricity
AL,h6246,0.524963006378182,scr2012,dem,electricity
AL,h6247,0.5706810775066653,scr2012,dem,electricity
AL,h6248,0.6342145264119463,scr2012,dem,electricity
AL,h6249,0.6992717232186925,scr2012,dem,electricity
AL,h6250,0.7407502823413568,scr2012,dem,electricity
AL,h6251,0.7575805627003991,scr2012,dem,electricity
AL,h6252,0.7656993709873234,scr2012,dem,electricity
AL,h6253,0.7694770824399717,scr2012,dem,electricity
AL,h6254,0.7696835882161113,scr2012,dem,electricity
AL,h6255,0.7621767558781318,scr2012,dem,electricity
AL,h6256,0.7560475089123706,scr2012,dem,electricity
AL,h6257,0.7624109689247582,scr2012,dem,electricity
AL,h6258,0.7780510493525004,scr2012,dem,electricity
AL,h6259,0.7949649047482408,scr2012,dem,electricity
AL,h6260,0.8355769966531994,scr2012,dem,electricity
AL,h6261,0.8747183633309314,scr2012,dem,electricity
AL,h6262,0.8991388350547238,scr2012,dem,electricity
AL,h6263,0.8806718378381548,scr2012,dem,electricity
AL,h6264,0.8393525497979413,scr2012,dem,electricity
AL,h6265,0.795108228266282,scr2012,dem,electricity
AL,h6266,0.7585885121105824,scr2012,dem,electricity
AL,h6267,0.7380516607521677,scr2012,dem,electricity
AL,h6268,0.7336198990150595,scr2012,dem,electricity
AL,h6269,0.7444840499663918,scr2012,dem,electricity
AL,h6270,0.7806051395998728,scr2012,dem,electricity
AL,h6271,0.8532174041037683,scr2012,dem,electricity
AL,h6272,0.9449242446408672,scr2012,dem,electricity
AL,h6273,1.0306665434838567,scr2012,dem,electricity
AL,h6274,1.0848366903208198,scr2012,dem,electricity
AL,h6275,1.1084208805444038,scr2012,dem,electricity
AL,h6276,1.1199743986536181,scr2012,dem,electricity
AL,h6277,1.1249679988761843,scr2012,dem,electricity
AL,h6278,1.1252928960028137,scr2012,dem,electricity
AL,h6279,1.1209643678796228,scr2012,dem,electricity
AL,h6280,1.1280668516327672,scr2012,dem,electricity
AL,h6281,1.1636147993193249,scr2012,dem,electricity
AL,h6282,1.2147290374280784,scr2012,dem,electricity
AL,h6283,1.257524191960101,scr2012,dem,electricity
AL,h6284,1.308668493908863,scr2012,dem,electricity
AL,h6285,1.3564412679624338,scr2012,dem,electricity
AL,h6286,1.3986475762954111,scr2012,dem,electricity
AL,h6287,1.4031097906890218,scr2012,dem,electricity
AL,h6288,1.3872568479817777,scr2012,dem,electricity
AL,h6289,1.367820222725334,scr2012,dem,electricity
AL,h6290,1.3554926129111518,scr2012,dem,electricity
AL,h6291,1.3535601003446152,scr2012,dem,electricity
AL,h6292,1.3651235449490533,scr2012,dem,electricity
AL,h6293,1.3919688836287973,scr2012,dem,electricity
AL,h6294,1.4473053744645086,scr2012,dem,electricity
AL,h6295,1.5387014136196506,scr2012,dem,electricity
AL,h6296,1.6429043098845681,scr2012,dem,electricity
AL,h6297,1.7271098182012314,scr2012,dem,electricity
AL,h6298,1.7651401167942409,scr2012,dem,electricity
AL,h6299,1.7651729241617922,scr2012,dem,electricity
AL,h6300,1.7513053255738713,scr2012,dem,electricity
AL,h6301,1.7319278630966985,scr2012,dem,electricity
AL,h6302,1.7107039176682979,scr2012,dem,electricity
AL,h6303,1.692514897201159,scr2012,dem,electricity
AL,h6304,1.7038662489155056,scr2012,dem,electricity
AL,h6305,1.765689661652691,scr2012,dem,electricity
AL,h6306,1.8433323301924918,scr2012,dem,electricity
AL,h6307,1.8895246204504568,scr2012,dem,electricity
