region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0150,13.68438056408045,scr2084,dem,electricity
BE,h0151,15.414137867338919,scr2084,dem,electricity
BE,h0152,17.3416609667617,scr2084,dem,electricity
BE,h0153,19.06846991644568,scr2084,dem,electricity
BE,h0154,19.41471090001475,scr2084,dem,electricity
BE,h0155,19.384590180684757,scr2084,dem,electricity
BE,h0156,19.220234446121857,scr2084,dem,electricity
BE,h0157,19.43449726586603,scr2084,dem,electricity
BE,h0158,19.51745197545185,scr2084,dem,electricity
BE,h0159,19.570152818046687,scr2084,dem,electricity
BE,h0160,19.379783702116704,scr2084,dem,electricity
BE,h0161,19.719726423547538,scr2084,dem,electricity
BE,h0162,20.226538516225343,scr2084,dem,electricity
BE,h0163,19.281937209733602,scr2084,dem,electricity
BE,h0164,17.851618117529824,scr2084,dem,electricity
BE,h0165,16.494790641279266,scr2084,dem,electricity
BE,h0166,16.441979262887326,scr2084,dem,electricity
BE,h0167,16.519170869151303,scr2084,dem,electricity
BE,h0168,16.370986639227972,scr2084,dem,electricity
BE,h0169,14.58384436558162,scr2084,dem,electricity
BE,h0170,12.69230087755029,scr2084,dem,electricity
BE,h0171,10.819200255033932,scr2084,dem,electricity
BE,h0172,10.499703666296607,scr2084,dem,electricity
BE,h0173,10.322235192798846,scr2084,dem,electricity
BE,h0174,10.276998527794579,scr2084,dem,electricity
BE,h0175,9.652600335125554,scr2084,dem,electricity
BE,h0176,9.259894719551703,scr2084,dem,electricity
BE,h0177,8.973588438368756,scr2084,dem,electricity
BE,h0178,9.402218214175251,scr2084,dem,electricity
BE,h0179,9.64101364558818,scr2084,dem,electricity
BE,h0180,9.769121907616974,scr2084,dem,electricity
BE,h0181,9.245714428395495,scr2084,dem,electricity
BE,h0182,8.650557526661126,scr2084,dem,electricity
BE,h0183,7.9410109595541485,scr2084,dem,electricity
BE,h0184,7.761218183674284,scr2084,dem,electricity
BE,h0185,7.637506460709779,scr2084,dem,electricity
BE,h0186,7.602276135419166,scr2084,dem,electricity
BE,h0187,8.052765497992691,scr2084,dem,electricity
BE,h0188,8.428235397151363,scr2084,dem,electricity
BE,h0189,8.794810391598046,scr2084,dem,electricity
BE,h0190,8.752471869660242,scr2084,dem,electricity
BE,h0191,8.769767200744507,scr2084,dem,electricity
BE,h0192,8.651256508273962,scr2084,dem,electricity
BG,h0145,4.853183633508947,scr2084,dem,electricity
BG,h0146,5.951393143334707,scr2084,dem,electricity
BG,h0147,7.089346731542807,scr2084,dem,electricity
BG,h0148,7.021299701906749,scr2084,dem,electricity
BG,h0149,7.042192919318704,scr2084,dem,electricity
BG,h0150,7.266633096400014,scr2084,dem,electricity
BG,h0151,6.359721421035385,scr2084,dem,electricity
BG,h0152,5.454274064585698,scr2084,dem,electricity
BG,h0153,4.375572279309381,scr2084,dem,electricity
BG,h0154,4.3933679529942555,scr2084,dem,electricity
BG,h0155,4.327171880345415,scr2084,dem,electricity
BG,h0156,4.270201744192599,scr2084,dem,electricity
BG,h0157,4.22926907649368,scr2084,dem,electricity
BG,h0158,4.181462924238994,scr2084,dem,electricity
BG,h0159,4.143383604668721,scr2084,dem,electricity
BG,h0160,4.134311368184165,scr2084,dem,electricity
BG,h0161,4.192155345481031,scr2084,dem,electricity
BG,h0162,4.270146791083626,scr2084,dem,electricity
BG,h0163,5.018289346519404,scr2084,dem,electricity
BG,h0164,5.7921394675179485,scr2084,dem,electricity
BG,h0165,6.581120304023205,scr2084,dem,electricity
BG,h0166,6.611182432757864,scr2084,dem,electricity
BG,h0167,6.506021166079515,scr2084,dem,electricity
BG,h0168,6.358311820638723,scr2084,dem,electricity
BG,h0169,5.523623111267812,scr2084,dem,electricity
BG,h0170,4.716327925926978,scr2084,dem,electricity
BG,h0171,3.8728884240631274,scr2084,dem,electricity
BG,h0172,3.7379065796400344,scr2084,dem,electricity
BG,h0173,3.652697373430707,scr2084,dem,electricity
BG,h0174,3.645830608832315,scr2084,dem,electricity
BG,h0175,4.809650892043708,scr2084,dem,electricity
BG,h0176,6.087336180617852,scr2084,dem,electricity
BG,h0177,7.340944485000204,scr2084,dem,electricity
BG,h0178,7.378111580627731,scr2084,dem,electricity
BG,h0179,7.27917171496259,scr2084,dem,electricity
BG,h0180,7.157629893009697,scr2084,dem,electricity
BG,h0181,6.736692757426147,scr2084,dem,electricity
BG,h0182,6.314452789967997,scr2084,dem,electricity
BG,h0183,5.936107917987627,scr2084,dem,electricity
BG,h0184,5.953268706546734,scr2084,dem,electricity
BG,h0185,6.117600649681518,scr2084,dem,electricity
BG,h0186,6.3006809544123685,scr2084,dem,electricity
BG,h0187,6.191391732934758,scr2084,dem,electricity
BG,h0188,5.984267249292674,scr2084,dem,electricity
BG,h0189,5.783100615057741,scr2084,dem,electricity
BG,h0190,5.723122867424683,scr2084,dem,electricity
BG,h0191,5.554174341931003,scr2084,dem,electricity
BG,h0192,5.307602708498351,scr2084,dem,electricity
CH,h0145,14.72464538818943,scr2084,dem,electricity
CH,h0146,13.80971511181405,scr2084,dem,electricity
CH,h0147,12.7900523644416,scr2084,dem,electricity
CH,h0148,12.800587414371483,scr2084,dem,electricity
CH,h0149,12.811510857445107,scr2084,dem,electricity
CH,h0150,12.924949041152015,scr2084,dem,electricity
CH,h0151,13.232065283856079,scr2084,dem,electricity
CH,h0152,13.683720867354504,scr2084,dem,electricity
CH,h0153,14.067707193323786,scr2084,dem,electricity
CH,h0154,14.221402713517106,scr2084,dem,electricity
CH,h0155,14.157493194468648,scr2084,dem,electricity
CH,h0156,14.031096919958028,scr2084,dem,electricity
CH,h0157,16.216176745754748,scr2084,dem,electricity
CH,h0158,18.263611671113672,scr2084,dem,electricity
CH,h0159,20.296733303425377,scr2084,dem,electricity
CH,h0160,20.30043206010543,scr2084,dem,electricity
CH,h0161,20.95128327927984,scr2084,dem,electricity
CH,h0162,21.646170241094897,scr2084,dem,electricity
CH,h0163,19.542518615129914,scr2084,dem,electricity
CH,h0164,16.860280896036684,scr2084,dem,electricity
CH,h0165,14.265931806397786,scr2084,dem,electricity
CH,h0166,14.20227318772953,scr2084,dem,electricity
CH,h0167,14.257317255487582,scr2084,dem,electricity
CH,h0168,14.307583755074972,scr2084,dem,electricity
CH,h0169,14.17170154581337,scr2084,dem,electricity
CH,h0170,14.04237137290709,scr2084,dem,electricity
CH,h0171,13.814121301454046,scr2084,dem,electricity
CH,h0172,13.75723612791265,scr2084,dem,electricity
CH,h0173,13.71185222992705,scr2084,dem,electricity
CH,h0174,13.75152775209297,scr2084,dem,electricity
CH,h0175,11.563956020722639,scr2084,dem,electricity
CH,h0176,9.479050947517035,scr2084,dem,electricity
CH,h0177,7.348703741516013,scr2084,dem,electricity
CH,h0178,7.37292363410362,scr2084,dem,electricity
CH,h0179,7.247138311007906,scr2084,dem,electricity
CH,h0180,7.091191546820171,scr2084,dem,electricity
CH,h0181,6.1016421333049475,scr2084,dem,electricity
CH,h0182,5.172346934335021,scr2084,dem,electricity
CH,h0183,4.235555879024926,scr2084,dem,electricity
CH,h0184,4.202243078200096,scr2084,dem,electricity
CH,h0185,4.180051185555489,scr2084,dem,electricity
CH,h0186,4.205238749966102,scr2084,dem,electricity
CH,h0187,4.1154428992861245,scr2084,dem,electricity
CH,h0188,3.9808342793198883,scr2084,dem,electricity
CH,h0189,3.8470454348315295,scr2084,dem,electricity
CH,h0190,3.7657067378454325,scr2084,dem,electricity
CH,h0191,3.7006603438235954,scr2084,dem,electricity
CH,h0192,3.5935302255844035,scr2084,dem,electricity
CZ,h0145,15.666466898353931,scr2084,dem,electricity
CZ,h0146,15.206639373586658,scr2084,dem,electricity
CZ,h0147,14.674937762683218,scr2084,dem,electricity
CZ,h0148,14.497279502576347,scr2084,dem,electricity
CZ,h0149,14.339876333996813,scr2084,dem,electricity
CZ,h0150,14.411257233877727,scr2084,dem,electricity
CZ,h0151,13.896916084790156,scr2084,dem,electricity
CZ,h0152,13.658900702830486,scr2084,dem,electricity
CZ,h0153,13.36622961930184,scr2084,dem,electricity
CZ,h0154,13.720284501818778,scr2084,dem,electricity
CZ,h0155,13.69356895815848,scr2084,dem,electricity
CZ,h0156,13.624760619334126,scr2084,dem,electricity
CZ,h0157,15.637305912229621,scr2084,dem,electricity
CZ,h0158,17.602349647159567,scr2084,dem,electricity
CZ,h0159,19.46937651615416,scr2084,dem,electricity
CZ,h0160,19.421337693677778,scr2084,dem,electricity
CZ,h0161,19.911864063505664,scr2084,dem,electricity
CZ,h0162,20.55075178474662,scr2084,dem,electricity
CZ,h0163,19.543669989792093,scr2084,dem,electricity
CZ,h0164,18.169269625076613,scr2084,dem,electricity
CZ,h0165,16.840923662335314,scr2084,dem,electricity
CZ,h0166,16.75571306771609,scr2084,dem,electricity
CZ,h0167,16.48935725432495,scr2084,dem,electricity
CZ,h0168,16.04429605073771,scr2084,dem,electricity
CZ,h0169,13.94000650423143,scr2084,dem,electricity
CZ,h0170,12.0841362939912,scr2084,dem,electricity
CZ,h0171,10.35756657414333,scr2084,dem,electricity
CZ,h0172,10.359558252703199,scr2084,dem,electricity
CZ,h0173,10.335011913260004,scr2084,dem,electricity
CZ,h0174,10.23781055402447,scr2084,dem,electricity
CZ,h0175,10.902235067319207,scr2084,dem,electricity
CZ,h0176,11.791660683675072,scr2084,dem,electricity
CZ,h0177,12.818577423564935,scr2084,dem,electricity
CZ,h0178,13.000505433241159,scr2084,dem,electricity
CZ,h0179,12.861821270429765,scr2084,dem,electricity
CZ,h0180,12.68547611850143,scr2084,dem,electricity
CZ,h0181,11.218426212592842,scr2084,dem,electricity
CZ,h0182,9.823199208727889,scr2084,dem,electricity
CZ,h0183,8.38628536169703,scr2084,dem,electricity
CZ,h0184,8.260464626264934,scr2084,dem,electricity
CZ,h0185,8.245394034199968,scr2084,dem,electricity
CZ,h0186,8.314924122295677,scr2084,dem,electricity
CZ,h0187,8.326922990027334,scr2084,dem,electricity
CZ,h0188,8.325665162070354,scr2084,dem,electricity
CZ,h0189,8.246147406070076,scr2084,dem,electricity
CZ,h0190,8.047891931722802,scr2084,dem,electricity
CZ,h0191,7.690351154729533,scr2084,dem,electricity
CZ,h0192,7.31085431379717,scr2084,dem,electricity
DE,h0145,103.96156239064604,scr2084,dem,electricity
DE,h0146,90.45178825046821,scr2084,dem,electricity
DE,h0147,77.88236550311274,scr2084,dem,electricity
DE,h0148,76.70556690096184,scr2084,dem,electricity
DE,h0149,77.14703124877208,scr2084,dem,electricity
DE,h0150,80.0773789687972,scr2084,dem,electricity
DE,h0151,89.46064074736817,scr2084,dem,electricity
DE,h0152,100.65329164052626,scr2084,dem,electricity
DE,h0153,110.89362431349917,scr2084,dem,electricity
DE,h0154,114.18352122415617,scr2084,dem,electricity
DE,h0155,114.8947164907137,scr2084,dem,electricity
DE,h0156,114.6221863344914,scr2084,dem,electricity
DE,h0157,121.98855402771453,scr2084,dem,electricity
DE,h0158,127.67593137706008,scr2084,dem,electricity
DE,h0159,132.51963604237613,scr2084,dem,electricity
DE,h0160,130.8961721238897,scr2084,dem,electricity
DE,h0161,133.49940295088228,scr2084,dem,electricity
DE,h0162,137.83140813725194,scr2084,dem,electricity
DE,h0163,132.29826409457448,scr2084,dem,electricity
DE,h0164,124.12094623539602,scr2084,dem,electricity
DE,h0165,115.8851156385579,scr2084,dem,electricity
DE,h0166,115.0777574110744,scr2084,dem,electricity
DE,h0167,112.8575019328872,scr2084,dem,electricity
DE,h0168,108.66405926167052,scr2084,dem,electricity
DE,h0169,96.08093176666135,scr2084,dem,electricity
DE,h0170,84.57446974894759,scr2084,dem,electricity
DE,h0171,74.16539782781885,scr2084,dem,electricity
DE,h0172,72.4958050403367,scr2084,dem,electricity
DE,h0173,72.13821486390825,scr2084,dem,electricity
DE,h0174,73.14685247113026,scr2084,dem,electricity
DE,h0175,71.20032226371914,scr2084,dem,electricity
DE,h0176,70.57506951630135,scr2084,dem,electricity
DE,h0177,69.83587423582894,scr2084,dem,electricity
DE,h0178,72.11707211480413,scr2084,dem,electricity
DE,h0179,72.84951844003581,scr2084,dem,electricity
DE,h0180,73.00085674692176,scr2084,dem,electricity
DE,h0181,65.22009920205605,scr2084,dem,electricity
DE,h0182,57.08623017876084,scr2084,dem,electricity
DE,h0183,48.71203479770449,scr2084,dem,electricity
DE,h0184,47.56518108300314,scr2084,dem,electricity
DE,h0185,46.669578846556774,scr2084,dem,electricity
DE,h0186,46.390198601998534,scr2084,dem,electricity
DE,h0187,50.805976596028785,scr2084,dem,electricity
DE,h0188,55.48449864575343,scr2084,dem,electricity
DE,h0189,60.16753263461209,scr2084,dem,electricity
DE,h0190,59.426059208835525,scr2084,dem,electricity
DE,h0191,57.275660561000905,scr2084,dem,electricity
DE,h0192,53.43210152260171,scr2084,dem,electricity
DK,h0145,18.775980141010514,scr2084,dem,electricity
DK,h0146,16.943852518671946,scr2084,dem,electricity
DK,h0147,14.90880597000405,scr2084,dem,electricity
DK,h0148,14.668513703821603,scr2084,dem,electricity
DK,h0149,14.593223686866747,scr2084,dem,electricity
DK,h0150,14.839161831620839,scr2084,dem,electricity
DK,h0151,15.80822099021886,scr2084,dem,electricity
DK,h0152,16.89464503615003,scr2084,dem,electricity
DK,h0153,17.76126329870767,scr2084,dem,electricity
DK,h0154,17.81243180710811,scr2084,dem,electricity
DK,h0155,17.554572886245865,scr2084,dem,electricity
DK,h0156,17.17394350770837,scr2084,dem,electricity
DK,h0157,16.733774642257774,scr2084,dem,electricity
DK,h0158,16.219928687711906,scr2084,dem,electricity
DK,h0159,15.768832498014767,scr2084,dem,electricity
DK,h0160,15.70643805335646,scr2084,dem,electricity
DK,h0161,16.218396250200303,scr2084,dem,electricity
DK,h0162,16.882108213262185,scr2084,dem,electricity
DK,h0163,16.694275533270826,scr2084,dem,electricity
DK,h0164,16.01214225293169,scr2084,dem,electricity
DK,h0165,15.343836839569523,scr2084,dem,electricity
DK,h0166,15.342614707079074,scr2084,dem,electricity
DK,h0167,15.36840349502494,scr2084,dem,electricity
DK,h0168,15.313110669800079,scr2084,dem,electricity
DK,h0169,13.908131641990174,scr2084,dem,electricity
DK,h0170,12.521437779448043,scr2084,dem,electricity
DK,h0171,11.055765669772263,scr2084,dem,electricity
DK,h0172,10.852070535797166,scr2084,dem,electricity
DK,h0173,10.767239161558004,scr2084,dem,electricity
DK,h0174,10.87064255385402,scr2084,dem,electricity
DK,h0175,10.020621516511795,scr2084,dem,electricity
DK,h0176,9.240205137766509,scr2084,dem,electricity
DK,h0177,8.361012556844436,scr2084,dem,electricity
DK,h0178,8.388332066657961,scr2084,dem,electricity
DK,h0179,8.26538130690753,scr2084,dem,electricity
DK,h0180,8.086020987497738,scr2084,dem,electricity
DK,h0181,6.431336580623132,scr2084,dem,electricity
DK,h0182,4.843310174793892,scr2084,dem,electricity
DK,h0183,3.3378249978129393,scr2084,dem,electricity
DK,h0184,3.268098007125423,scr2084,dem,electricity
DK,h0185,3.2261072245477065,scr2084,dem,electricity
DK,h0186,3.223282135932892,scr2084,dem,electricity
DK,h0187,3.543694907318522,scr2084,dem,electricity
DK,h0188,3.857388376825717,scr2084,dem,electricity
DK,h0189,4.165452912818331,scr2084,dem,electricity
DK,h0190,4.109467541474395,scr2084,dem,electricity
DK,h0191,3.977155235574774,scr2084,dem,electricity
DK,h0192,3.7450723653422577,scr2084,dem,electricity
EE,h0145,2.1478054446977937,scr2084,dem,electricity
EE,h0146,2.1874124583061887,scr2084,dem,electricity
EE,h0147,2.2245254457076644,scr2084,dem,electricity
EE,h0148,2.205633315656474,scr2084,dem,electricity
EE,h0149,2.2154846541203406,scr2084,dem,electricity
EE,h0150,2.297690634296133,scr2084,dem,electricity
EE,h0151,2.0661197349458087,scr2084,dem,electricity
EE,h0152,1.8594003799001853,scr2084,dem,electricity
EE,h0153,1.6035658438322375,scr2084,dem,electricity
EE,h0154,1.6361903302995795,scr2084,dem,electricity
EE,h0155,1.6100649118080939,scr2084,dem,electricity
EE,h0156,1.5655986002291797,scr2084,dem,electricity
EE,h0157,1.594298628712104,scr2084,dem,electricity
EE,h0158,1.6310748325192759,scr2084,dem,electricity
EE,h0159,1.6735365140471101,scr2084,dem,electricity
EE,h0160,1.6799815573275865,scr2084,dem,electricity
EE,h0161,1.7186892603246995,scr2084,dem,electricity
EE,h0162,1.7937071135231648,scr2084,dem,electricity
EE,h0163,1.5885020605244338,scr2084,dem,electricity
EE,h0164,1.384665053217816,scr2084,dem,electricity
EE,h0165,1.1366261732100162,scr2084,dem,electricity
EE,h0166,1.097538698322039,scr2084,dem,electricity
EE,h0167,1.0011560915632844,scr2084,dem,electricity
EE,h0168,0.9023553222012256,scr2084,dem,electricity
EE,h0169,0.8192488553655203,scr2084,dem,electricity
EE,h0170,0.7695854384527718,scr2084,dem,electricity
EE,h0171,0.7411116705242786,scr2084,dem,electricity
EE,h0172,0.7345412926698938,scr2084,dem,electricity
EE,h0173,0.7364302569090587,scr2084,dem,electricity
EE,h0174,0.741056748267787,scr2084,dem,electricity
EE,h0175,0.8849292173223173,scr2084,dem,electricity
EE,h0176,1.0674276236703104,scr2084,dem,electricity
EE,h0177,1.265772970499164,scr2084,dem,electricity
EE,h0178,1.3086568818455229,scr2084,dem,electricity
EE,h0179,1.297813414567855,scr2084,dem,electricity
EE,h0180,1.2655585067490593,scr2084,dem,electricity
EE,h0181,1.102726768015349,scr2084,dem,electricity
EE,h0182,0.9598447498561519,scr2084,dem,electricity
EE,h0183,0.8243535344019746,scr2084,dem,electricity
EE,h0184,0.8243093370789423,scr2084,dem,electricity
EE,h0185,0.8214769603445864,scr2084,dem,electricity
EE,h0186,0.8244290832148296,scr2084,dem,electricity
EE,h0187,0.8713220037955086,scr2084,dem,electricity
EE,h0188,0.945239054067808,scr2084,dem,electricity
EE,h0189,1.0171431506852815,scr2084,dem,electricity
EE,h0190,1.0067975709685153,scr2084,dem,electricity
EE,h0191,0.9366533214665208,scr2084,dem,electricity
EE,h0192,0.8531027277770449,scr2084,dem,electricity
ES,h0145,32.57574695828322,scr2084,dem,electricity
ES,h0146,28.88959429901733,scr2084,dem,electricity
ES,h0147,25.967631671934722,scr2084,dem,electricity
ES,h0148,25.08048016314513,scr2084,dem,electricity
ES,h0149,24.782923506383742,scr2084,dem,electricity
ES,h0150,25.152711646802747,scr2084,dem,electricity
ES,h0151,27.560703945757123,scr2084,dem,electricity
ES,h0152,30.915105574289935,scr2084,dem,electricity
ES,h0153,34.842629417400104,scr2084,dem,electricity
ES,h0154,37.247627802281755,scr2084,dem,electricity
ES,h0155,38.74143518434737,scr2084,dem,electricity
ES,h0156,39.09629844861891,scr2084,dem,electricity
ES,h0157,39.112495486539615,scr2084,dem,electricity
ES,h0158,38.988734098467646,scr2084,dem,electricity
ES,h0159,38.74208134252984,scr2084,dem,electricity
ES,h0160,38.171005285684814,scr2084,dem,electricity
ES,h0161,37.6290966913013,scr2084,dem,electricity
ES,h0162,37.41532406961491,scr2084,dem,electricity
ES,h0163,36.933034338441175,scr2084,dem,electricity
ES,h0164,36.397041636081894,scr2084,dem,electricity
ES,h0165,36.53811573230851,scr2084,dem,electricity
ES,h0166,37.780386093325916,scr2084,dem,electricity
ES,h0167,38.10661100864438,scr2084,dem,electricity
ES,h0168,36.8982967290914,scr2084,dem,electricity
ES,h0169,33.05358856359396,scr2084,dem,electricity
ES,h0170,29.458275741543996,scr2084,dem,electricity
ES,h0171,26.174424922513698,scr2084,dem,electricity
ES,h0172,24.765725974987202,scr2084,dem,electricity
ES,h0173,23.83850587233262,scr2084,dem,electricity
ES,h0174,23.34461150074564,scr2084,dem,electricity
ES,h0175,23.858489169972085,scr2084,dem,electricity
