region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0266,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0270,0.01087409176303895,scr2000,avaConv,pvInd_a
it_cn,1,h0271,0.06892122961695313,scr2000,avaConv,pvInd_a
it_cn,1,h0272,0.19823734284759503,scr2000,avaConv,pvInd_a
it_cn,1,h0273,0.3770090801177221,scr2000,avaConv,pvInd_a
it_cn,1,h0274,0.5453365789694109,scr2000,avaConv,pvInd_a
it_cn,1,h0275,0.658583001841163,scr2000,avaConv,pvInd_a
it_cn,1,h0276,0.7113067908336937,scr2000,avaConv,pvInd_a
it_cn,1,h0277,0.660309883435739,scr2000,avaConv,pvInd_a
it_cn,1,h0278,0.5870288407766547,scr2000,avaConv,pvInd_a
it_cn,1,h0279,0.4900242504647636,scr2000,avaConv,pvInd_a
it_cn,1,h0280,0.4165488224959093,scr2000,avaConv,pvInd_a
it_cn,1,h0281,0.3141844306705619,scr2000,avaConv,pvInd_a
it_cn,1,h0282,0.19665445520687083,scr2000,avaConv,pvInd_a
it_cn,1,h0283,0.09058994907580857,scr2000,avaConv,pvInd_a
it_cn,1,h0284,0.02524650088420024,scr2000,avaConv,pvInd_a
it_cn,1,h0285,0.0013897828068637737,scr2000,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0246,0.010399490979218638,scr2000,avaConv,pvInd_a
it_cs,1,h0247,0.06908410507690578,scr2000,avaConv,pvInd_a
it_cs,1,h0248,0.19653277070563746,scr2000,avaConv,pvInd_a
it_cs,1,h0249,0.37321049971338693,scr2000,avaConv,pvInd_a
it_cs,1,h0250,0.5426468211169017,scr2000,avaConv,pvInd_a
it_cs,1,h0251,0.6678401878759512,scr2000,avaConv,pvInd_a
it_cs,1,h0252,0.7419959390361837,scr2000,avaConv,pvInd_a
it_cs,1,h0253,0.7477210108453528,scr2000,avaConv,pvInd_a
it_cs,1,h0254,0.7032795441205015,scr2000,avaConv,pvInd_a
it_cs,1,h0255,0.6195099081586987,scr2000,avaConv,pvInd_a
it_cs,1,h0256,0.5071771080753311,scr2000,avaConv,pvInd_a
it_cs,1,h0257,0.3608629681376743,scr2000,avaConv,pvInd_a
it_cs,1,h0258,0.20096757280914074,scr2000,avaConv,pvInd_a
it_cs,1,h0259,0.07655890165826548,scr2000,avaConv,pvInd_a
it_cs,1,h0260,0.016059378593843935,scr2000,avaConv,pvInd_a
it_cs,1,h0261,0.00024862326754731103,scr2000,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0270,0.013645049679854039,scr2000,avaConv,pvInd_a
it_cs,1,h0271,0.0733796124778114,scr2000,avaConv,pvInd_a
it_cs,1,h0272,0.19481556921512966,scr2000,avaConv,pvInd_a
it_cs,1,h0273,0.354475482820292,scr2000,avaConv,pvInd_a
it_cs,1,h0274,0.4963916226290735,scr2000,avaConv,pvInd_a
it_cs,1,h0275,0.5900196251938639,scr2000,avaConv,pvInd_a
it_cs,1,h0276,0.627668038021568,scr2000,avaConv,pvInd_a
it_cs,1,h0277,0.6031726589302747,scr2000,avaConv,pvInd_a
it_cs,1,h0278,0.5514592599881031,scr2000,avaConv,pvInd_a
it_cs,1,h0279,0.4773674634486601,scr2000,avaConv,pvInd_a
it_cs,1,h0280,0.39673400220445165,scr2000,avaConv,pvInd_a
it_cs,1,h0281,0.29205444431808086,scr2000,avaConv,pvInd_a
it_cs,1,h0282,0.17679841060962082,scr2000,avaConv,pvInd_a
it_cs,1,h0283,0.0769648755493853,scr2000,avaConv,pvInd_a
it_cs,1,h0284,0.020274399873699396,scr2000,avaConv,pvInd_a
it_cs,1,h0285,0.0006168867143010384,scr2000,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0241,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0242,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0243,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0244,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0245,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0246,0.004936306954307483,scr2000,avaConv,pvInd_a
it_n,1,h0247,0.043647114465943854,scr2000,avaConv,pvInd_a
it_n,1,h0248,0.14919642174642606,scr2000,avaConv,pvInd_a
it_n,1,h0249,0.3201471688447956,scr2000,avaConv,pvInd_a
it_n,1,h0250,0.5039392401703519,scr2000,avaConv,pvInd_a
it_n,1,h0251,0.6475750370358726,scr2000,avaConv,pvInd_a
it_n,1,h0252,0.7262818715706892,scr2000,avaConv,pvInd_a
it_n,1,h0253,0.7721989429024448,scr2000,avaConv,pvInd_a
it_n,1,h0254,0.7681268881257262,scr2000,avaConv,pvInd_a
it_n,1,h0255,0.7197270546400956,scr2000,avaConv,pvInd_a
it_n,1,h0256,0.5968783556203503,scr2000,avaConv,pvInd_a
it_n,1,h0257,0.43133356066189316,scr2000,avaConv,pvInd_a
it_n,1,h0258,0.24887942627243023,scr2000,avaConv,pvInd_a
it_n,1,h0259,0.10067651848932534,scr2000,avaConv,pvInd_a
it_n,1,h0260,0.023005291240736962,scr2000,avaConv,pvInd_a
it_n,1,h0261,0.0014545068448606222,scr2000,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0270,0.0068864248309568115,scr2000,avaConv,pvInd_a
it_n,1,h0271,0.04892748219784419,scr2000,avaConv,pvInd_a
it_n,1,h0272,0.15478514157901388,scr2000,avaConv,pvInd_a
it_n,1,h0273,0.3155071440184169,scr2000,avaConv,pvInd_a
it_n,1,h0274,0.4821826224347593,scr2000,avaConv,pvInd_a
it_n,1,h0275,0.6089674859706382,scr2000,avaConv,pvInd_a
it_n,1,h0276,0.6756457035410997,scr2000,avaConv,pvInd_a
it_n,1,h0277,0.699872274765145,scr2000,avaConv,pvInd_a
it_n,1,h0278,0.6947494416167936,scr2000,avaConv,pvInd_a
it_n,1,h0279,0.6655308324356404,scr2000,avaConv,pvInd_a
it_n,1,h0280,0.5800977042031471,scr2000,avaConv,pvInd_a
it_n,1,h0281,0.43956795819656974,scr2000,avaConv,pvInd_a
it_n,1,h0282,0.26458589616790057,scr2000,avaConv,pvInd_a
it_n,1,h0283,0.11575562015049906,scr2000,avaConv,pvInd_a
it_n,1,h0284,0.03043225340020325,scr2000,avaConv,pvInd_a
it_n,1,h0285,0.002997440767290324,scr2000,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0246,0.004184450578583802,scr2000,avaConv,pvInd_a
it_sar,1,h0247,0.051757812829273574,scr2000,avaConv,pvInd_a
it_sar,1,h0248,0.17123941665211118,scr2000,avaConv,pvInd_a
it_sar,1,h0249,0.3505478372834967,scr2000,avaConv,pvInd_a
it_sar,1,h0250,0.5272654575848312,scr2000,avaConv,pvInd_a
it_sar,1,h0251,0.6551423208670577,scr2000,avaConv,pvInd_a
it_sar,1,h0252,0.7264803323308041,scr2000,avaConv,pvInd_a
it_sar,1,h0253,0.7454376555578256,scr2000,avaConv,pvInd_a
it_sar,1,h0254,0.7267576678817014,scr2000,avaConv,pvInd_a
it_sar,1,h0255,0.6793644906740925,scr2000,avaConv,pvInd_a
it_sar,1,h0256,0.5903532446088945,scr2000,avaConv,pvInd_a
it_sar,1,h0257,0.45264287365304506,scr2000,avaConv,pvInd_a
it_sar,1,h0258,0.2757247315538564,scr2000,avaConv,pvInd_a
it_sar,1,h0259,0.11876398246986719,scr2000,avaConv,pvInd_a
it_sar,1,h0260,0.028288546484923086,scr2000,avaConv,pvInd_a
it_sar,1,h0261,0.0005666739060587924,scr2000,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0270,0.006598720481940204,scr2000,avaConv,pvInd_a
it_sar,1,h0271,0.03866759306659484,scr2000,avaConv,pvInd_a
it_sar,1,h0272,0.09768333542582976,scr2000,avaConv,pvInd_a
it_sar,1,h0273,0.18832403677880977,scr2000,avaConv,pvInd_a
it_sar,1,h0274,0.2810808680600765,scr2000,avaConv,pvInd_a
it_sar,1,h0275,0.3517302517815039,scr2000,avaConv,pvInd_a
it_sar,1,h0276,0.36598842714408064,scr2000,avaConv,pvInd_a
it_sar,1,h0277,0.4953059744288556,scr2000,avaConv,pvInd_a
it_sar,1,h0278,0.6088180770507342,scr2000,avaConv,pvInd_a
it_sar,1,h0279,0.707711423944315,scr2000,avaConv,pvInd_a
it_sar,1,h0280,0.6069240305627659,scr2000,avaConv,pvInd_a
it_sar,1,h0281,0.4599800342638786,scr2000,avaConv,pvInd_a
it_sar,1,h0282,0.2856080714660856,scr2000,avaConv,pvInd_a
it_sar,1,h0283,0.12892126965823136,scr2000,avaConv,pvInd_a
it_sar,1,h0284,0.03502354051825844,scr2000,avaConv,pvInd_a
it_sar,1,h0285,0.0023499502149892126,scr2000,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0246,0.012196106024756903,scr2000,avaConv,pvInd_a
it_sic,1,h0247,0.07264724554330203,scr2000,avaConv,pvInd_a
it_sic,1,h0248,0.19398416320963405,scr2000,avaConv,pvInd_a
it_sic,1,h0249,0.3468799832714131,scr2000,avaConv,pvInd_a
it_sic,1,h0250,0.4859197213898693,scr2000,avaConv,pvInd_a
it_sic,1,h0251,0.5865509429779311,scr2000,avaConv,pvInd_a
it_sic,1,h0252,0.6395507367671281,scr2000,avaConv,pvInd_a
it_sic,1,h0253,0.6296956977028619,scr2000,avaConv,pvInd_a
it_sic,1,h0254,0.5645832108461306,scr2000,avaConv,pvInd_a
it_sic,1,h0255,0.47400168135139875,scr2000,avaConv,pvInd_a
it_sic,1,h0256,0.3785150695975124,scr2000,avaConv,pvInd_a
it_sic,1,h0257,0.27225032509806907,scr2000,avaConv,pvInd_a
it_sic,1,h0258,0.15946761942332283,scr2000,avaConv,pvInd_a
it_sic,1,h0259,0.06336101453592571,scr2000,avaConv,pvInd_a
it_sic,1,h0260,0.01371467858647031,scr2000,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0270,0.015263304573723156,scr2000,avaConv,pvInd_a
it_sic,1,h0271,0.05526684460543507,scr2000,avaConv,pvInd_a
it_sic,1,h0272,0.14430485285916106,scr2000,avaConv,pvInd_a
it_sic,1,h0273,0.24936426236832715,scr2000,avaConv,pvInd_a
it_sic,1,h0274,0.34982078069417544,scr2000,avaConv,pvInd_a
it_sic,1,h0275,0.42442883863840836,scr2000,avaConv,pvInd_a
it_sic,1,h0276,0.47918758765440034,scr2000,avaConv,pvInd_a
it_sic,1,h0277,0.5798700122811963,scr2000,avaConv,pvInd_a
it_sic,1,h0278,0.6357903072305395,scr2000,avaConv,pvInd_a
it_sic,1,h0279,0.6368271014292679,scr2000,avaConv,pvInd_a
it_sic,1,h0280,0.5221944031592121,scr2000,avaConv,pvInd_a
it_sic,1,h0281,0.372491573577059,scr2000,avaConv,pvInd_a
it_sic,1,h0282,0.21219928471567737,scr2000,avaConv,pvInd_a
it_sic,1,h0283,0.08482179416686236,scr2000,avaConv,pvInd_a
it_sic,1,h0284,0.016977790146293744,scr2000,avaConv,pvInd_a
it_sic,1,h0285,0.00018775513611649664,scr2000,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2000,avaConv,pvInd_a
lt,1,h0241,0.0,scr2000,avaConv,pvInd_a
lt,1,h0242,0.0,scr2000,avaConv,pvInd_a
lt,1,h0243,0.0,scr2000,avaConv,pvInd_a
lt,1,h0244,0.0003695795571440926,scr2000,avaConv,pvInd_a
lt,1,h0245,0.007964937529900558,scr2000,avaConv,pvInd_a
lt,1,h0246,0.06217815143124628,scr2000,avaConv,pvInd_a
lt,1,h0247,0.1297508339188251,scr2000,avaConv,pvInd_a
lt,1,h0248,0.21977963747617,scr2000,avaConv,pvInd_a
lt,1,h0249,0.2786335871753745,scr2000,avaConv,pvInd_a
lt,1,h0250,0.34674700197220293,scr2000,avaConv,pvInd_a
lt,1,h0251,0.3882807114623746,scr2000,avaConv,pvInd_a
lt,1,h0252,0.41707115845360065,scr2000,avaConv,pvInd_a
lt,1,h0253,0.5510460638829616,scr2000,avaConv,pvInd_a
lt,1,h0254,0.6489290321422679,scr2000,avaConv,pvInd_a
lt,1,h0255,0.6850639362922626,scr2000,avaConv,pvInd_a
lt,1,h0256,0.5271797723924211,scr2000,avaConv,pvInd_a
lt,1,h0257,0.336324712474643,scr2000,avaConv,pvInd_a
lt,1,h0258,0.16051565835920187,scr2000,avaConv,pvInd_a
lt,1,h0259,0.04852633101533837,scr2000,avaConv,pvInd_a
lt,1,h0260,0.005647423034751059,scr2000,avaConv,pvInd_a
lt,1,h0261,0.0,scr2000,avaConv,pvInd_a
lt,1,h0262,0.0,scr2000,avaConv,pvInd_a
lt,1,h0263,0.0,scr2000,avaConv,pvInd_a
lt,1,h0264,0.0,scr2000,avaConv,pvInd_a
lt,1,h0265,0.0,scr2000,avaConv,pvInd_a
lt,1,h0266,0.0,scr2000,avaConv,pvInd_a
lt,1,h0267,0.0,scr2000,avaConv,pvInd_a
lt,1,h0268,0.0021528692436223427,scr2000,avaConv,pvInd_a
lt,1,h0269,0.015948370216325808,scr2000,avaConv,pvInd_a
lt,1,h0270,0.07680015182878462,scr2000,avaConv,pvInd_a
lt,1,h0271,0.15791727535708477,scr2000,avaConv,pvInd_a
lt,1,h0272,0.270846240463612,scr2000,avaConv,pvInd_a
lt,1,h0273,0.3803971852573038,scr2000,avaConv,pvInd_a
lt,1,h0274,0.5074898022349358,scr2000,avaConv,pvInd_a
lt,1,h0275,0.5946387406938922,scr2000,avaConv,pvInd_a
lt,1,h0276,0.6274830347373915,scr2000,avaConv,pvInd_a
lt,1,h0277,0.48857713553388327,scr2000,avaConv,pvInd_a
lt,1,h0278,0.35450149993651536,scr2000,avaConv,pvInd_a
lt,1,h0279,0.2416387830806859,scr2000,avaConv,pvInd_a
lt,1,h0280,0.23924881415567312,scr2000,avaConv,pvInd_a
lt,1,h0281,0.19267506489971625,scr2000,avaConv,pvInd_a
lt,1,h0282,0.11241559077655605,scr2000,avaConv,pvInd_a
lt,1,h0283,0.04387190323979928,scr2000,avaConv,pvInd_a
lt,1,h0284,0.011684681804301829,scr2000,avaConv,pvInd_a
lt,1,h0285,0.001966109096197553,scr2000,avaConv,pvInd_a
lt,1,h0286,0.0,scr2000,avaConv,pvInd_a
lt,1,h0287,0.0,scr2000,avaConv,pvInd_a
lt,1,h0288,0.0,scr2000,avaConv,pvInd_a
lu,1,h0241,0.0,scr2000,avaConv,pvInd_a
lu,1,h0242,0.0,scr2000,avaConv,pvInd_a
lu,1,h0243,0.0,scr2000,avaConv,pvInd_a
lu,1,h0244,0.0,scr2000,avaConv,pvInd_a
lu,1,h0245,0.0,scr2000,avaConv,pvInd_a
lu,1,h0246,0.003455637867721194,scr2000,avaConv,pvInd_a
lu,1,h0247,0.02440346660178351,scr2000,avaConv,pvInd_a
lu,1,h0248,0.08374168025146725,scr2000,avaConv,pvInd_a
lu,1,h0249,0.1783498634097694,scr2000,avaConv,pvInd_a
lu,1,h0250,0.2768892064154692,scr2000,avaConv,pvInd_a
lu,1,h0251,0.3620137708069715,scr2000,avaConv,pvInd_a
lu,1,h0252,0.41642053177131555,scr2000,avaConv,pvInd_a
lu,1,h0253,0.5573193934717368,scr2000,avaConv,pvInd_a
lu,1,h0254,0.6687465624553051,scr2000,avaConv,pvInd_a
lu,1,h0255,0.7380843460714223,scr2000,avaConv,pvInd_a
lu,1,h0256,0.631558969349321,scr2000,avaConv,pvInd_a
lu,1,h0257,0.4540677423938512,scr2000,avaConv,pvInd_a
lu,1,h0258,0.2649804414077102,scr2000,avaConv,pvInd_a
lu,1,h0259,0.11679152730156656,scr2000,avaConv,pvInd_a
lu,1,h0260,0.036141125033249594,scr2000,avaConv,pvInd_a
lu,1,h0261,0.0070096259357867,scr2000,avaConv,pvInd_a
lu,1,h0262,0.0,scr2000,avaConv,pvInd_a
lu,1,h0263,0.0,scr2000,avaConv,pvInd_a
lu,1,h0264,0.0,scr2000,avaConv,pvInd_a
lu,1,h0265,0.0,scr2000,avaConv,pvInd_a
lu,1,h0266,0.0,scr2000,avaConv,pvInd_a
lu,1,h0267,0.0,scr2000,avaConv,pvInd_a
lu,1,h0268,0.0,scr2000,avaConv,pvInd_a
lu,1,h0269,0.0,scr2000,avaConv,pvInd_a
lu,1,h0270,0.00758384722896932,scr2000,avaConv,pvInd_a
lu,1,h0271,0.04400463333847615,scr2000,avaConv,pvInd_a
lu,1,h0272,0.13014076860817922,scr2000,avaConv,pvInd_a
lu,1,h0273,0.2753210773089902,scr2000,avaConv,pvInd_a
lu,1,h0274,0.4453061760640792,scr2000,avaConv,pvInd_a
lu,1,h0275,0.6106270688428679,scr2000,avaConv,pvInd_a
lu,1,h0276,0.7438505508289265,scr2000,avaConv,pvInd_a
lu,1,h0277,0.7972473610424589,scr2000,avaConv,pvInd_a
lu,1,h0278,0.7778970773138549,scr2000,avaConv,pvInd_a
lu,1,h0279,0.6776585593893549,scr2000,avaConv,pvInd_a
lu,1,h0280,0.5533339969198984,scr2000,avaConv,pvInd_a
lu,1,h0281,0.40562081373305175,scr2000,avaConv,pvInd_a
lu,1,h0282,0.2572666385560892,scr2000,avaConv,pvInd_a
lu,1,h0283,0.12634200897485917,scr2000,avaConv,pvInd_a
lu,1,h0284,0.04276661147159767,scr2000,avaConv,pvInd_a
lu,1,h0285,0.006571317863699566,scr2000,avaConv,pvInd_a
lu,1,h0286,0.0,scr2000,avaConv,pvInd_a
lu,1,h0287,0.0,scr2000,avaConv,pvInd_a
lu,1,h0288,0.0,scr2000,avaConv,pvInd_a
lv,1,h0241,0.0,scr2000,avaConv,pvInd_a
lv,1,h0242,0.0,scr2000,avaConv,pvInd_a
lv,1,h0243,0.0,scr2000,avaConv,pvInd_a
lv,1,h0244,0.0005014647075832268,scr2000,avaConv,pvInd_a
lv,1,h0245,0.008955623927522935,scr2000,avaConv,pvInd_a
lv,1,h0246,0.06708796928353539,scr2000,avaConv,pvInd_a
lv,1,h0247,0.14735345928832902,scr2000,avaConv,pvInd_a
lv,1,h0248,0.24222961316926256,scr2000,avaConv,pvInd_a
lv,1,h0249,0.28064081352766024,scr2000,avaConv,pvInd_a
lv,1,h0250,0.3134427461997598,scr2000,avaConv,pvInd_a
lv,1,h0251,0.3274774807044565,scr2000,avaConv,pvInd_a
lv,1,h0252,0.33727801122829143,scr2000,avaConv,pvInd_a
lv,1,h0253,0.5307701389055283,scr2000,avaConv,pvInd_a
lv,1,h0254,0.687814312760161,scr2000,avaConv,pvInd_a
lv,1,h0255,0.7842670303499392,scr2000,avaConv,pvInd_a
lv,1,h0256,0.5873291493647582,scr2000,avaConv,pvInd_a
lv,1,h0257,0.35571747769715867,scr2000,avaConv,pvInd_a
lv,1,h0258,0.15522459362372648,scr2000,avaConv,pvInd_a
lv,1,h0259,0.040421028299641094,scr2000,avaConv,pvInd_a
lv,1,h0260,0.003690465097490572,scr2000,avaConv,pvInd_a
lv,1,h0261,0.0,scr2000,avaConv,pvInd_a
lv,1,h0262,0.0,scr2000,avaConv,pvInd_a
lv,1,h0263,0.0,scr2000,avaConv,pvInd_a
lv,1,h0264,0.0,scr2000,avaConv,pvInd_a
lv,1,h0265,0.0,scr2000,avaConv,pvInd_a
lv,1,h0266,0.0,scr2000,avaConv,pvInd_a
lv,1,h0267,0.0,scr2000,avaConv,pvInd_a
lv,1,h0268,0.002569082829931592,scr2000,avaConv,pvInd_a
lv,1,h0269,0.017288201193433238,scr2000,avaConv,pvInd_a
lv,1,h0270,0.07625500215996284,scr2000,avaConv,pvInd_a
lv,1,h0271,0.13452867584761175,scr2000,avaConv,pvInd_a
lv,1,h0272,0.23487583033772583,scr2000,avaConv,pvInd_a
lv,1,h0273,0.35778306441121455,scr2000,avaConv,pvInd_a
lv,1,h0274,0.5436874317160503,scr2000,avaConv,pvInd_a
lv,1,h0275,0.6949062731925316,scr2000,avaConv,pvInd_a
lv,1,h0276,0.7729066847387975,scr2000,avaConv,pvInd_a
lv,1,h0277,0.59397606810124,scr2000,avaConv,pvInd_a
lv,1,h0278,0.3761231805216291,scr2000,avaConv,pvInd_a
lv,1,h0279,0.15917058339245702,scr2000,avaConv,pvInd_a
lv,1,h0280,0.12253530157974032,scr2000,avaConv,pvInd_a
lv,1,h0281,0.1058147639535616,scr2000,avaConv,pvInd_a
lv,1,h0282,0.08318638212422907,scr2000,avaConv,pvInd_a
lv,1,h0283,0.04642138991584786,scr2000,avaConv,pvInd_a
lv,1,h0284,0.013721126148266656,scr2000,avaConv,pvInd_a
lv,1,h0285,0.0016149349706873293,scr2000,avaConv,pvInd_a
lv,1,h0286,0.0,scr2000,avaConv,pvInd_a
lv,1,h0287,0.0,scr2000,avaConv,pvInd_a
lv,1,h0288,0.0,scr2000,avaConv,pvInd_a
me,1,h0241,0.0,scr2000,avaConv,pvInd_a
me,1,h0242,0.0,scr2000,avaConv,pvInd_a
me,1,h0243,0.0,scr2000,avaConv,pvInd_a
me,1,h0244,0.0,scr2000,avaConv,pvInd_a
me,1,h0245,0.0003113280199523348,scr2000,avaConv,pvInd_a
me,1,h0246,0.02766402244170609,scr2000,avaConv,pvInd_a
me,1,h0247,0.10533410608954268,scr2000,avaConv,pvInd_a
me,1,h0248,0.245946583635316,scr2000,avaConv,pvInd_a
me,1,h0249,0.4111556813237409,scr2000,avaConv,pvInd_a
me,1,h0250,0.5578978639060311,scr2000,avaConv,pvInd_a
me,1,h0251,0.64232085221796,scr2000,avaConv,pvInd_a
me,1,h0252,0.6442964354221253,scr2000,avaConv,pvInd_a
me,1,h0253,0.6304357344343898,scr2000,avaConv,pvInd_a
me,1,h0254,0.585098417308249,scr2000,avaConv,pvInd_a
me,1,h0255,0.5245983468654034,scr2000,avaConv,pvInd_a
me,1,h0256,0.41054025330764377,scr2000,avaConv,pvInd_a
me,1,h0257,0.2770662902190059,scr2000,avaConv,pvInd_a
me,1,h0258,0.14833852153460733,scr2000,avaConv,pvInd_a
me,1,h0259,0.05154796005922097,scr2000,avaConv,pvInd_a
me,1,h0260,0.007520028842130214,scr2000,avaConv,pvInd_a
me,1,h0261,0.0,scr2000,avaConv,pvInd_a
me,1,h0262,0.0,scr2000,avaConv,pvInd_a
me,1,h0263,0.0,scr2000,avaConv,pvInd_a
me,1,h0264,0.0,scr2000,avaConv,pvInd_a
me,1,h0265,0.0,scr2000,avaConv,pvInd_a
me,1,h0266,0.0,scr2000,avaConv,pvInd_a
me,1,h0267,0.0,scr2000,avaConv,pvInd_a
me,1,h0268,0.0,scr2000,avaConv,pvInd_a
me,1,h0269,0.003606244821633103,scr2000,avaConv,pvInd_a
me,1,h0270,0.025412205289159242,scr2000,avaConv,pvInd_a
me,1,h0271,0.11592064774688768,scr2000,avaConv,pvInd_a
me,1,h0272,0.2634032114935227,scr2000,avaConv,pvInd_a
me,1,h0273,0.4384152820860853,scr2000,avaConv,pvInd_a
me,1,h0274,0.565189780141327,scr2000,avaConv,pvInd_a
me,1,h0275,0.6387274955067661,scr2000,avaConv,pvInd_a
me,1,h0276,0.6709691179005617,scr2000,avaConv,pvInd_a
me,1,h0277,0.5821072310002432,scr2000,avaConv,pvInd_a
me,1,h0278,0.49022274939575095,scr2000,avaConv,pvInd_a
me,1,h0279,0.3605823418753624,scr2000,avaConv,pvInd_a
me,1,h0280,0.3080900024151424,scr2000,avaConv,pvInd_a
me,1,h0281,0.21904619425647073,scr2000,avaConv,pvInd_a
me,1,h0282,0.13364128194371952,scr2000,avaConv,pvInd_a
me,1,h0283,0.0544498754364565,scr2000,avaConv,pvInd_a
me,1,h0284,0.011873300831499322,scr2000,avaConv,pvInd_a
me,1,h0285,0.0,scr2000,avaConv,pvInd_a
me,1,h0286,0.0,scr2000,avaConv,pvInd_a
me,1,h0287,0.0,scr2000,avaConv,pvInd_a
me,1,h0288,0.0,scr2000,avaConv,pvInd_a
mk,1,h0241,0.0,scr2000,avaConv,pvInd_a
