region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0282,0.5183718374529496,scr2000,avaConv,onshore
50AT,h0283,0.3408826938310275,scr2000,avaConv,onshore
50AT,h0284,0.18011543037313577,scr2000,avaConv,onshore
50AT,h0285,0.06025154684879139,scr2000,avaConv,onshore
50AT,h0286,0.06375562970794633,scr2000,avaConv,onshore
50AT,h0287,0.05444343416398947,scr2000,avaConv,onshore
50AT,h0288,0.04043179036830841,scr2000,avaConv,onshore
51AT,h0241,0.2476444077969124,scr2000,avaConv,onshore
51AT,h0242,0.1302288340082873,scr2000,avaConv,onshore
51AT,h0243,0.014440530303842498,scr2000,avaConv,onshore
51AT,h0244,0.010161302830459072,scr2000,avaConv,onshore
51AT,h0245,0.010202662108809098,scr2000,avaConv,onshore
51AT,h0246,0.009303661617672385,scr2000,avaConv,onshore
51AT,h0247,0.07644780506936721,scr2000,avaConv,onshore
51AT,h0248,0.12407170441444326,scr2000,avaConv,onshore
51AT,h0249,0.15909138644830043,scr2000,avaConv,onshore
51AT,h0250,0.11866620885248993,scr2000,avaConv,onshore
51AT,h0251,0.08190339383456413,scr2000,avaConv,onshore
51AT,h0252,0.05559539224986333,scr2000,avaConv,onshore
51AT,h0253,0.05786325919966218,scr2000,avaConv,onshore
51AT,h0254,0.06803780764890685,scr2000,avaConv,onshore
51AT,h0255,0.07682874042352685,scr2000,avaConv,onshore
51AT,h0256,0.07807695583319431,scr2000,avaConv,onshore
51AT,h0257,0.0953765117985805,scr2000,avaConv,onshore
51AT,h0258,0.11428157495320923,scr2000,avaConv,onshore
51AT,h0259,0.15286019531084358,scr2000,avaConv,onshore
51AT,h0260,0.17024728164362785,scr2000,avaConv,onshore
51AT,h0261,0.1801159116386053,scr2000,avaConv,onshore
51AT,h0262,0.15488369322651047,scr2000,avaConv,onshore
51AT,h0263,0.14025975487404715,scr2000,avaConv,onshore
51AT,h0264,0.12390767969700335,scr2000,avaConv,onshore
51AT,h0265,0.3577258839052566,scr2000,avaConv,onshore
51AT,h0266,0.5918978420457054,scr2000,avaConv,onshore
51AT,h0267,0.8370117105830016,scr2000,avaConv,onshore
51AT,h0268,0.850858752401852,scr2000,avaConv,onshore
51AT,h0269,0.857219091475775,scr2000,avaConv,onshore
51AT,h0270,0.8543672176281285,scr2000,avaConv,onshore
51AT,h0271,0.6414629080111142,scr2000,avaConv,onshore
51AT,h0272,0.3999239130380744,scr2000,avaConv,onshore
51AT,h0273,0.14255891060546294,scr2000,avaConv,onshore
51AT,h0274,0.09185831242124558,scr2000,avaConv,onshore
51AT,h0275,0.06107122000383975,scr2000,avaConv,onshore
51AT,h0276,0.046268056877530765,scr2000,avaConv,onshore
51AT,h0277,0.090490547297528,scr2000,avaConv,onshore
51AT,h0278,0.1319228607297391,scr2000,avaConv,onshore
51AT,h0279,0.16813656452856102,scr2000,avaConv,onshore
51AT,h0280,0.1748716306002285,scr2000,avaConv,onshore
51AT,h0281,0.23137653891247642,scr2000,avaConv,onshore
51AT,h0282,0.32578909723981375,scr2000,avaConv,onshore
51AT,h0283,0.2687271563022229,scr2000,avaConv,onshore
51AT,h0284,0.17170704358906966,scr2000,avaConv,onshore
51AT,h0285,0.03902459842077906,scr2000,avaConv,onshore
51AT,h0286,0.05106922529641291,scr2000,avaConv,onshore
51AT,h0287,0.05799177422464351,scr2000,avaConv,onshore
51AT,h0288,0.06033457843344883,scr2000,avaConv,onshore
63BA,h0241,0.045641165716179745,scr2000,avaConv,onshore
63BA,h0242,0.056149787440771474,scr2000,avaConv,onshore
63BA,h0243,0.06420159163386653,scr2000,avaConv,onshore
63BA,h0244,0.06632244871429602,scr2000,avaConv,onshore
63BA,h0245,0.07288525666581101,scr2000,avaConv,onshore
63BA,h0246,0.08046192443252569,scr2000,avaConv,onshore
63BA,h0247,0.09891520666073239,scr2000,avaConv,onshore
63BA,h0248,0.09500844019666463,scr2000,avaConv,onshore
63BA,h0249,0.0820676026332279,scr2000,avaConv,onshore
63BA,h0250,0.05944402776618033,scr2000,avaConv,onshore
63BA,h0251,0.05030154531002674,scr2000,avaConv,onshore
63BA,h0252,0.05194144595320872,scr2000,avaConv,onshore
63BA,h0253,0.05453139351876291,scr2000,avaConv,onshore
63BA,h0254,0.06671185867507579,scr2000,avaConv,onshore
63BA,h0255,0.07863092566692212,scr2000,avaConv,onshore
63BA,h0256,0.09017689315800034,scr2000,avaConv,onshore
63BA,h0257,0.10319557560670775,scr2000,avaConv,onshore
63BA,h0258,0.10858002573018011,scr2000,avaConv,onshore
63BA,h0259,0.18624474986012737,scr2000,avaConv,onshore
63BA,h0260,0.23674197094242813,scr2000,avaConv,onshore
63BA,h0261,0.2704028552688505,scr2000,avaConv,onshore
63BA,h0262,0.21059273640172427,scr2000,avaConv,onshore
63BA,h0263,0.16098641669321823,scr2000,avaConv,onshore
63BA,h0264,0.12815353757291936,scr2000,avaConv,onshore
63BA,h0265,0.08080716173906154,scr2000,avaConv,onshore
63BA,h0266,0.048537163389477035,scr2000,avaConv,onshore
63BA,h0267,0.02723243566736503,scr2000,avaConv,onshore
63BA,h0268,0.045169941047655406,scr2000,avaConv,onshore
63BA,h0269,0.06382561052191205,scr2000,avaConv,onshore
63BA,h0270,0.07639814736365094,scr2000,avaConv,onshore
63BA,h0271,0.05463945220761348,scr2000,avaConv,onshore
63BA,h0272,0.028136093093432537,scr2000,avaConv,onshore
63BA,h0273,0.0017708638123453274,scr2000,avaConv,onshore
63BA,h0274,0.006201293352034603,scr2000,avaConv,onshore
63BA,h0275,0.017159105638605385,scr2000,avaConv,onshore
63BA,h0276,0.0293786856601182,scr2000,avaConv,onshore
63BA,h0277,0.09102600447931589,scr2000,avaConv,onshore
63BA,h0278,0.13333626003223661,scr2000,avaConv,onshore
63BA,h0279,0.1627360772318563,scr2000,avaConv,onshore
63BA,h0280,0.129192626218835,scr2000,avaConv,onshore
63BA,h0281,0.11127893180308662,scr2000,avaConv,onshore
63BA,h0282,0.12282243754503096,scr2000,avaConv,onshore
63BA,h0283,0.24925545516235958,scr2000,avaConv,onshore
63BA,h0284,0.35723211508039887,scr2000,avaConv,onshore
63BA,h0285,0.4228957596681731,scr2000,avaConv,onshore
63BA,h0286,0.3703847276998767,scr2000,avaConv,onshore
63BA,h0287,0.3205810532207102,scr2000,avaConv,onshore
63BA,h0288,0.28731423257095645,scr2000,avaConv,onshore
28BE,h0241,0.08194161095798003,scr2000,avaConv,onshore
28BE,h0242,0.10053057076260324,scr2000,avaConv,onshore
28BE,h0243,0.11296653429366325,scr2000,avaConv,onshore
28BE,h0244,0.09913362314449262,scr2000,avaConv,onshore
28BE,h0245,0.08981034611153729,scr2000,avaConv,onshore
28BE,h0246,0.08407629649910009,scr2000,avaConv,onshore
28BE,h0247,0.060343790858927646,scr2000,avaConv,onshore
28BE,h0248,0.035437570593702894,scr2000,avaConv,onshore
28BE,h0249,0.009011576528152553,scr2000,avaConv,onshore
28BE,h0250,0.004088864510925698,scr2000,avaConv,onshore
28BE,h0251,0.0014739363069909827,scr2000,avaConv,onshore
28BE,h0252,0.0004681613450967782,scr2000,avaConv,onshore
28BE,h0253,0.04033826048384315,scr2000,avaConv,onshore
28BE,h0254,0.09160355759573327,scr2000,avaConv,onshore
28BE,h0255,0.15636637392245897,scr2000,avaConv,onshore
28BE,h0256,0.1914979477417781,scr2000,avaConv,onshore
28BE,h0257,0.18519323584509204,scr2000,avaConv,onshore
28BE,h0258,0.16606480809968005,scr2000,avaConv,onshore
28BE,h0259,0.2661292494672473,scr2000,avaConv,onshore
28BE,h0260,0.34917039630901864,scr2000,avaConv,onshore
28BE,h0261,0.42553384187559495,scr2000,avaConv,onshore
28BE,h0262,0.386918137801622,scr2000,avaConv,onshore
28BE,h0263,0.3831992810302797,scr2000,avaConv,onshore
28BE,h0264,0.3862626947451369,scr2000,avaConv,onshore
28BE,h0265,0.3218591081510092,scr2000,avaConv,onshore
28BE,h0266,0.26311952698813473,scr2000,avaConv,onshore
28BE,h0267,0.19553904794067706,scr2000,avaConv,onshore
28BE,h0268,0.18653469998441308,scr2000,avaConv,onshore
28BE,h0269,0.1753422861234913,scr2000,avaConv,onshore
28BE,h0270,0.17399678827700912,scr2000,avaConv,onshore
28BE,h0271,0.1460485945060799,scr2000,avaConv,onshore
28BE,h0272,0.10967078780583446,scr2000,avaConv,onshore
28BE,h0273,0.07051025847243275,scr2000,avaConv,onshore
28BE,h0274,0.08345849015657453,scr2000,avaConv,onshore
28BE,h0275,0.1120065181190555,scr2000,avaConv,onshore
28BE,h0276,0.15454749224813058,scr2000,avaConv,onshore
28BE,h0277,0.27096923638798776,scr2000,avaConv,onshore
28BE,h0278,0.3620227971886036,scr2000,avaConv,onshore
28BE,h0279,0.42239979706412795,scr2000,avaConv,onshore
28BE,h0280,0.38731449420226916,scr2000,avaConv,onshore
28BE,h0281,0.3564877442320184,scr2000,avaConv,onshore
28BE,h0282,0.33383930351542956,scr2000,avaConv,onshore
28BE,h0283,0.2913928862345405,scr2000,avaConv,onshore
28BE,h0284,0.25478700364800444,scr2000,avaConv,onshore
28BE,h0285,0.21518244879923576,scr2000,avaConv,onshore
28BE,h0286,0.20152670867563793,scr2000,avaConv,onshore
28BE,h0287,0.1847382835923605,scr2000,avaConv,onshore
28BE,h0288,0.17721327881488005,scr2000,avaConv,onshore
66BG,h0241,0.10995932490102729,scr2000,avaConv,onshore
66BG,h0242,0.08446312407084934,scr2000,avaConv,onshore
66BG,h0243,0.05154469371525947,scr2000,avaConv,onshore
66BG,h0244,0.04588825358155031,scr2000,avaConv,onshore
66BG,h0245,0.03988304693309943,scr2000,avaConv,onshore
66BG,h0246,0.033024660616084396,scr2000,avaConv,onshore
66BG,h0247,0.17109935936059595,scr2000,avaConv,onshore
66BG,h0248,0.30961050455474837,scr2000,avaConv,onshore
66BG,h0249,0.4338055132899098,scr2000,avaConv,onshore
66BG,h0250,0.3596802677690144,scr2000,avaConv,onshore
66BG,h0251,0.313576190737377,scr2000,avaConv,onshore
66BG,h0252,0.2963426423459278,scr2000,avaConv,onshore
66BG,h0253,0.2058484930725331,scr2000,avaConv,onshore
66BG,h0254,0.12144524031496354,scr2000,avaConv,onshore
66BG,h0255,0.04372702438014026,scr2000,avaConv,onshore
66BG,h0256,0.042133815532156615,scr2000,avaConv,onshore
66BG,h0257,0.037220966486871884,scr2000,avaConv,onshore
66BG,h0258,0.032057973613523354,scr2000,avaConv,onshore
66BG,h0259,0.06267022657975503,scr2000,avaConv,onshore
66BG,h0260,0.0920759904187778,scr2000,avaConv,onshore
66BG,h0261,0.11710167392516103,scr2000,avaConv,onshore
66BG,h0262,0.10085806448045809,scr2000,avaConv,onshore
66BG,h0263,0.10287796085180301,scr2000,avaConv,onshore
66BG,h0264,0.114906719326467,scr2000,avaConv,onshore
66BG,h0265,0.1721297114482116,scr2000,avaConv,onshore
66BG,h0266,0.22371255159730807,scr2000,avaConv,onshore
66BG,h0267,0.2692002736674296,scr2000,avaConv,onshore
66BG,h0268,0.2780428343701737,scr2000,avaConv,onshore
66BG,h0269,0.30039298115495855,scr2000,avaConv,onshore
66BG,h0270,0.32795018006414395,scr2000,avaConv,onshore
66BG,h0271,0.28898808540181026,scr2000,avaConv,onshore
66BG,h0272,0.22066915773889267,scr2000,avaConv,onshore
66BG,h0273,0.16027831509615928,scr2000,avaConv,onshore
66BG,h0274,0.17618854985580978,scr2000,avaConv,onshore
66BG,h0275,0.19746513655293443,scr2000,avaConv,onshore
66BG,h0276,0.20268006013425857,scr2000,avaConv,onshore
66BG,h0277,0.15209671407409792,scr2000,avaConv,onshore
66BG,h0278,0.10833049418579922,scr2000,avaConv,onshore
66BG,h0279,0.07444039242646137,scr2000,avaConv,onshore
66BG,h0280,0.06685152074811296,scr2000,avaConv,onshore
66BG,h0281,0.06067752022067836,scr2000,avaConv,onshore
66BG,h0282,0.057359408520415094,scr2000,avaConv,onshore
66BG,h0283,0.06478858611027165,scr2000,avaConv,onshore
66BG,h0284,0.08257709342928334,scr2000,avaConv,onshore
66BG,h0285,0.11325998565163298,scr2000,avaConv,onshore
66BG,h0286,0.15311585496872016,scr2000,avaConv,onshore
66BG,h0287,0.20831208941965323,scr2000,avaConv,onshore
66BG,h0288,0.2742534959774009,scr2000,avaConv,onshore
48CH,h0241,0.09999802540341374,scr2000,avaConv,onshore
48CH,h0242,0.12513397490011222,scr2000,avaConv,onshore
48CH,h0243,0.13828981559429637,scr2000,avaConv,onshore
48CH,h0244,0.11167206423650373,scr2000,avaConv,onshore
48CH,h0245,0.08900490143034942,scr2000,avaConv,onshore
48CH,h0246,0.0781840581964697,scr2000,avaConv,onshore
48CH,h0247,0.0569627904836694,scr2000,avaConv,onshore
48CH,h0248,0.039473999819813414,scr2000,avaConv,onshore
48CH,h0249,0.020704145594850475,scr2000,avaConv,onshore
48CH,h0250,0.016536883790362167,scr2000,avaConv,onshore
48CH,h0251,0.01417811988986389,scr2000,avaConv,onshore
48CH,h0252,0.017320285062884213,scr2000,avaConv,onshore
48CH,h0253,0.02834262530654155,scr2000,avaConv,onshore
48CH,h0254,0.04369508819007294,scr2000,avaConv,onshore
48CH,h0255,0.06337463739310842,scr2000,avaConv,onshore
48CH,h0256,0.07874473683248602,scr2000,avaConv,onshore
48CH,h0257,0.08449004791416792,scr2000,avaConv,onshore
48CH,h0258,0.07544410809093757,scr2000,avaConv,onshore
48CH,h0259,0.2613084501281853,scr2000,avaConv,onshore
48CH,h0260,0.4581206488571715,scr2000,avaConv,onshore
48CH,h0261,0.6615624861028292,scr2000,avaConv,onshore
48CH,h0262,0.6712013980576131,scr2000,avaConv,onshore
48CH,h0263,0.6884937151804777,scr2000,avaConv,onshore
48CH,h0264,0.7032445746209698,scr2000,avaConv,onshore
48CH,h0265,0.5137172821929717,scr2000,avaConv,onshore
48CH,h0266,0.3085352601493168,scr2000,avaConv,onshore
48CH,h0267,0.1054031404645907,scr2000,avaConv,onshore
48CH,h0268,0.11291258377519685,scr2000,avaConv,onshore
48CH,h0269,0.10876201553011312,scr2000,avaConv,onshore
48CH,h0270,0.09629998578123192,scr2000,avaConv,onshore
48CH,h0271,0.09579595160117862,scr2000,avaConv,onshore
48CH,h0272,0.10579580142933209,scr2000,avaConv,onshore
48CH,h0273,0.11590402796660008,scr2000,avaConv,onshore
48CH,h0274,0.11136818737519931,scr2000,avaConv,onshore
48CH,h0275,0.10531485643120424,scr2000,avaConv,onshore
48CH,h0276,0.1111064773524248,scr2000,avaConv,onshore
48CH,h0277,0.3203886943740251,scr2000,avaConv,onshore
48CH,h0278,0.5243116227236834,scr2000,avaConv,onshore
48CH,h0279,0.7168221853579886,scr2000,avaConv,onshore
48CH,h0280,0.7041996333823044,scr2000,avaConv,onshore
48CH,h0281,0.6566236907762472,scr2000,avaConv,onshore
48CH,h0282,0.5832028151251082,scr2000,avaConv,onshore
48CH,h0283,0.35977427855449545,scr2000,avaConv,onshore
48CH,h0284,0.17046514665770074,scr2000,avaConv,onshore
48CH,h0285,0.006662141997815414,scr2000,avaConv,onshore
48CH,h0286,0.007129746918069346,scr2000,avaConv,onshore
48CH,h0287,0.00783236976260106,scr2000,avaConv,onshore
48CH,h0288,0.0076549308089121386,scr2000,avaConv,onshore
47CH,h0241,0.09999802540341374,scr2000,avaConv,onshore
47CH,h0242,0.12513397490011222,scr2000,avaConv,onshore
47CH,h0243,0.13828981559429637,scr2000,avaConv,onshore
47CH,h0244,0.11167206423650373,scr2000,avaConv,onshore
47CH,h0245,0.08900490143034942,scr2000,avaConv,onshore
47CH,h0246,0.0781840581964697,scr2000,avaConv,onshore
47CH,h0247,0.0569627904836694,scr2000,avaConv,onshore
47CH,h0248,0.039473999819813414,scr2000,avaConv,onshore
47CH,h0249,0.020704145594850475,scr2000,avaConv,onshore
47CH,h0250,0.016536883790362167,scr2000,avaConv,onshore
47CH,h0251,0.01417811988986389,scr2000,avaConv,onshore
47CH,h0252,0.017320285062884213,scr2000,avaConv,onshore
47CH,h0253,0.02834262530654155,scr2000,avaConv,onshore
47CH,h0254,0.04369508819007294,scr2000,avaConv,onshore
47CH,h0255,0.06337463739310842,scr2000,avaConv,onshore
47CH,h0256,0.07874473683248602,scr2000,avaConv,onshore
47CH,h0257,0.08449004791416792,scr2000,avaConv,onshore
47CH,h0258,0.07544410809093757,scr2000,avaConv,onshore
47CH,h0259,0.2613084501281853,scr2000,avaConv,onshore
47CH,h0260,0.4581206488571715,scr2000,avaConv,onshore
47CH,h0261,0.6615624861028292,scr2000,avaConv,onshore
47CH,h0262,0.6712013980576131,scr2000,avaConv,onshore
47CH,h0263,0.6884937151804777,scr2000,avaConv,onshore
47CH,h0264,0.7032445746209698,scr2000,avaConv,onshore
47CH,h0265,0.5137172821929717,scr2000,avaConv,onshore
47CH,h0266,0.3085352601493168,scr2000,avaConv,onshore
47CH,h0267,0.1054031404645907,scr2000,avaConv,onshore
47CH,h0268,0.11291258377519685,scr2000,avaConv,onshore
47CH,h0269,0.10876201553011312,scr2000,avaConv,onshore
47CH,h0270,0.09629998578123192,scr2000,avaConv,onshore
47CH,h0271,0.09579595160117862,scr2000,avaConv,onshore
47CH,h0272,0.10579580142933209,scr2000,avaConv,onshore
47CH,h0273,0.11590402796660008,scr2000,avaConv,onshore
47CH,h0274,0.11136818737519931,scr2000,avaConv,onshore
47CH,h0275,0.10531485643120424,scr2000,avaConv,onshore
47CH,h0276,0.1111064773524248,scr2000,avaConv,onshore
47CH,h0277,0.3203886943740251,scr2000,avaConv,onshore
47CH,h0278,0.5243116227236834,scr2000,avaConv,onshore
47CH,h0279,0.7168221853579886,scr2000,avaConv,onshore
47CH,h0280,0.7041996333823044,scr2000,avaConv,onshore
47CH,h0281,0.6566236907762472,scr2000,avaConv,onshore
47CH,h0282,0.5832028151251082,scr2000,avaConv,onshore
47CH,h0283,0.35977427855449545,scr2000,avaConv,onshore
47CH,h0284,0.17046514665770074,scr2000,avaConv,onshore
47CH,h0285,0.006662141997815414,scr2000,avaConv,onshore
47CH,h0286,0.007129746918069346,scr2000,avaConv,onshore
47CH,h0287,0.00783236976260106,scr2000,avaConv,onshore
47CH,h0288,0.0076549308089121386,scr2000,avaConv,onshore
39CZ,h0241,0.27855958397668695,scr2000,avaConv,onshore
39CZ,h0242,0.13566466867847152,scr2000,avaConv,onshore
39CZ,h0243,0.001083308338638764,scr2000,avaConv,onshore
39CZ,h0244,0.00016867256649969495,scr2000,avaConv,onshore
39CZ,h0245,0.00010373605932869592,scr2000,avaConv,onshore
39CZ,h0246,0.0,scr2000,avaConv,onshore
39CZ,h0247,0.05388767244853136,scr2000,avaConv,onshore
39CZ,h0248,0.09353075638454884,scr2000,avaConv,onshore
39CZ,h0249,0.12871148116638487,scr2000,avaConv,onshore
39CZ,h0250,0.1057139213726627,scr2000,avaConv,onshore
39CZ,h0251,0.09329944134049734,scr2000,avaConv,onshore
39CZ,h0252,0.08209656545629916,scr2000,avaConv,onshore
39CZ,h0253,0.05812054430173075,scr2000,avaConv,onshore
39CZ,h0254,0.03459781671663522,scr2000,avaConv,onshore
39CZ,h0255,0.012508808339707933,scr2000,avaConv,onshore
39CZ,h0256,0.009894534567793292,scr2000,avaConv,onshore
39CZ,h0257,0.0073561555274392326,scr2000,avaConv,onshore
