region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0253,0.45857011042852064,scr2000,avaConv,runOfRiver
es,h0254,0.4559078585319055,scr2000,avaConv,runOfRiver
es,h0255,0.4532457616099859,scr2000,avaConv,runOfRiver
es,h0256,0.4532457616099859,scr2000,avaConv,runOfRiver
es,h0257,0.4532457616099859,scr2000,avaConv,runOfRiver
es,h0258,0.4532457616099859,scr2000,avaConv,runOfRiver
es,h0259,0.4353233733280307,scr2000,avaConv,runOfRiver
es,h0260,0.41740833903516783,scr2000,avaConv,runOfRiver
es,h0261,0.39950096709469207,scr2000,avaConv,runOfRiver
es,h0262,0.39950096709469207,scr2000,avaConv,runOfRiver
es,h0263,0.39950096709469207,scr2000,avaConv,runOfRiver
es,h0264,0.39950096709469207,scr2000,avaConv,runOfRiver
es,h0265,0.37705352212227844,scr2000,avaConv,runOfRiver
es,h0266,0.3546193913897608,scr2000,avaConv,runOfRiver
es,h0267,0.33219939771377816,scr2000,avaConv,runOfRiver
es,h0268,0.33219939771377816,scr2000,avaConv,runOfRiver
es,h0269,0.33219939771377816,scr2000,avaConv,runOfRiver
es,h0270,0.33219939771377816,scr2000,avaConv,runOfRiver
es,h0271,0.3258292106845284,scr2000,avaConv,runOfRiver
es,h0272,0.3194602636034565,scr2000,avaConv,runOfRiver
es,h0273,0.3130925805920684,scr2000,avaConv,runOfRiver
es,h0274,0.3130925805920684,scr2000,avaConv,runOfRiver
es,h0275,0.3130925805920684,scr2000,avaConv,runOfRiver
es,h0276,0.3130925805920684,scr2000,avaConv,runOfRiver
es,h0277,0.3139724178805032,scr2000,avaConv,runOfRiver
es,h0278,0.31485227971627516,scr2000,avaConv,runOfRiver
es,h0279,0.3157321660324454,scr2000,avaConv,runOfRiver
es,h0280,0.3157321660324454,scr2000,avaConv,runOfRiver
es,h0281,0.3157321660324454,scr2000,avaConv,runOfRiver
es,h0282,0.3157321660324454,scr2000,avaConv,runOfRiver
es,h0283,0.3114817346137273,scr2000,avaConv,runOfRiver
es,h0284,0.3072318805608727,scr2000,avaConv,runOfRiver
es,h0285,0.30298261166559937,scr2000,avaConv,runOfRiver
es,h0286,0.30298261166559937,scr2000,avaConv,runOfRiver
