region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0065,0.03736334123850718,scr2000,mustOut,spaceHeat
EE,hh0066,0.03211232338769838,scr2000,mustOut,spaceHeat
EE,hh0067,0.060234637556565135,scr2000,mustOut,spaceHeat
EE,hh0068,0.08402684983142752,scr2000,mustOut,spaceHeat
EE,hh0069,0.03754393040229238,scr2000,mustOut,spaceHeat
EE,hh0070,0.03464411604870804,scr2000,mustOut,spaceHeat
EE,hh0071,0.052932410840625735,scr2000,mustOut,spaceHeat
EE,hh0072,0.03877703181486388,scr2000,mustOut,spaceHeat
FI,hh0061,0.14696718204662954,scr2000,mustOut,spaceHeat
FI,hh0062,0.22496060569478882,scr2000,mustOut,spaceHeat
FI,hh0063,0.1299634425364677,scr2000,mustOut,spaceHeat
FI,hh0064,0.06451968759030574,scr2000,mustOut,spaceHeat
FI,hh0065,0.06111709884090413,scr2000,mustOut,spaceHeat
FI,hh0066,0.05338682973540371,scr2000,mustOut,spaceHeat
FI,hh0067,0.08896031577394437,scr2000,mustOut,spaceHeat
FI,hh0068,0.14718323951870507,scr2000,mustOut,spaceHeat
FI,hh0069,0.10886562842322528,scr2000,mustOut,spaceHeat
FI,hh0070,0.0767345855663617,scr2000,mustOut,spaceHeat
FI,hh0071,0.09882038831222116,scr2000,mustOut,spaceHeat
FI,hh0072,0.07643835313626132,scr2000,mustOut,spaceHeat
FR,hh0061,0.04679954228420696,scr2000,mustOut,spaceHeat
FR,hh0062,0.12443432034146146,scr2000,mustOut,spaceHeat
FR,hh0063,0.049124152963095434,scr2000,mustOut,spaceHeat
FR,hh0064,0.050308798767039,scr2000,mustOut,spaceHeat
FR,hh0065,0.09003002474558197,scr2000,mustOut,spaceHeat
FR,hh0066,0.1532921719831185,scr2000,mustOut,spaceHeat
FR,hh0067,0.08963070707737314,scr2000,mustOut,spaceHeat
FR,hh0068,0.23524700799522105,scr2000,mustOut,spaceHeat
FR,hh0069,0.16776415306282455,scr2000,mustOut,spaceHeat
FR,hh0070,0.08094142820452073,scr2000,mustOut,spaceHeat
FR,hh0071,0.07425135664790194,scr2000,mustOut,spaceHeat
FR,hh0072,0.03797436367428357,scr2000,mustOut,spaceHeat
IT,hh0061,0.03623743012032043,scr2000,mustOut,spaceHeat
IT,hh0062,0.08880914429839025,scr2000,mustOut,spaceHeat
IT,hh0063,0.047919488965950885,scr2000,mustOut,spaceHeat
IT,hh0064,0.029639582532705096,scr2000,mustOut,spaceHeat
IT,hh0065,0.044765795055534296,scr2000,mustOut,spaceHeat
IT,hh0066,0.08470649482168358,scr2000,mustOut,spaceHeat
IT,hh0067,0.04684648492644153,scr2000,mustOut,spaceHeat
IT,hh0068,0.10283409840186122,scr2000,mustOut,spaceHeat
IT,hh0069,0.05516029806965594,scr2000,mustOut,spaceHeat
IT,hh0070,0.035772184854923256,scr2000,mustOut,spaceHeat
IT,hh0071,0.04003629844596768,scr2000,mustOut,spaceHeat
IT,hh0072,0.043115033529742434,scr2000,mustOut,spaceHeat
NL,hh0061,0.028344482646771807,scr2000,mustOut,spaceHeat
NL,hh0062,0.07962893861144926,scr2000,mustOut,spaceHeat
NL,hh0063,0.03116457454965267,scr2000,mustOut,spaceHeat
NL,hh0064,0.04159667403915813,scr2000,mustOut,spaceHeat
NL,hh0065,0.08598287752615584,scr2000,mustOut,spaceHeat
NL,hh0066,0.16706733283100209,scr2000,mustOut,spaceHeat
NL,hh0067,0.0555060074380649,scr2000,mustOut,spaceHeat
NL,hh0068,0.1283496549850079,scr2000,mustOut,spaceHeat
NL,hh0069,0.1457927259621506,scr2000,mustOut,spaceHeat
NL,hh0070,0.08667308331210138,scr2000,mustOut,spaceHeat
NL,hh0071,0.10754216347330078,scr2000,mustOut,spaceHeat
NL,hh0072,0.06226288863657319,scr2000,mustOut,spaceHeat
IE,hh0061,0.05441390501001187,scr2000,mustOut,spaceHeat
IE,hh0062,0.1528051494298256,scr2000,mustOut,spaceHeat
IE,hh0063,0.0727144103759455,scr2000,mustOut,spaceHeat
IE,hh0064,0.10152761297879946,scr2000,mustOut,spaceHeat
IE,hh0065,0.17376577771823057,scr2000,mustOut,spaceHeat
IE,hh0066,0.17964939160818855,scr2000,mustOut,spaceHeat
IE,hh0067,0.15116986799164153,scr2000,mustOut,spaceHeat
IE,hh0068,0.3671728030773517,scr2000,mustOut,spaceHeat
IE,hh0069,0.23776720961161368,scr2000,mustOut,spaceHeat
IE,hh0070,0.08710506152488737,scr2000,mustOut,spaceHeat
IE,hh0071,0.09181131342937378,scr2000,mustOut,spaceHeat
IE,hh0072,0.11244613766615635,scr2000,mustOut,spaceHeat
HR,hh0061,0.03940040506363286,scr2000,mustOut,spaceHeat
HR,hh0062,0.12449362458450991,scr2000,mustOut,spaceHeat
HR,hh0063,0.06583735099128933,scr2000,mustOut,spaceHeat
HR,hh0064,0.02471667591915285,scr2000,mustOut,spaceHeat
HR,hh0065,0.08426960558744716,scr2000,mustOut,spaceHeat
HR,hh0066,0.23067535613436158,scr2000,mustOut,spaceHeat
HR,hh0067,0.09788115572933889,scr2000,mustOut,spaceHeat
HR,hh0068,0.19959978573464307,scr2000,mustOut,spaceHeat
HR,hh0069,0.035158359415337515,scr2000,mustOut,spaceHeat
HR,hh0070,0.04831386172571382,scr2000,mustOut,spaceHeat
HR,hh0071,0.07305440577461969,scr2000,mustOut,spaceHeat
HR,hh0072,0.08352729761881152,scr2000,mustOut,spaceHeat
HU,hh0061,0.029365893655952602,scr2000,mustOut,spaceHeat
HU,hh0062,0.0675838239722613,scr2000,mustOut,spaceHeat
HU,hh0063,0.03987387624652223,scr2000,mustOut,spaceHeat
HU,hh0064,0.013745172023034925,scr2000,mustOut,spaceHeat
HU,hh0065,0.0459958911096013,scr2000,mustOut,spaceHeat
HU,hh0066,0.1550444262914589,scr2000,mustOut,spaceHeat
HU,hh0067,0.10317511080781777,scr2000,mustOut,spaceHeat
HU,hh0068,0.1367018735498475,scr2000,mustOut,spaceHeat
HU,hh0069,0.01762296722091564,scr2000,mustOut,spaceHeat
HU,hh0070,0.021140289429029874,scr2000,mustOut,spaceHeat
HU,hh0071,0.03612023847625623,scr2000,mustOut,spaceHeat
HU,hh0072,0.06776123725413827,scr2000,mustOut,spaceHeat
MK,hh0061,0.06056231089075255,scr2000,mustOut,spaceHeat
MK,hh0062,0.10427429165669053,scr2000,mustOut,spaceHeat
MK,hh0063,0.0592235168445466,scr2000,mustOut,spaceHeat
MK,hh0064,0.03187222659582027,scr2000,mustOut,spaceHeat
MK,hh0065,0.05150071361852368,scr2000,mustOut,spaceHeat
MK,hh0066,0.10018568398697048,scr2000,mustOut,spaceHeat
MK,hh0067,0.0840031680339556,scr2000,mustOut,spaceHeat
MK,hh0068,0.1484705808251927,scr2000,mustOut,spaceHeat
MK,hh0069,0.0382122235680523,scr2000,mustOut,spaceHeat
MK,hh0070,0.036584786245690136,scr2000,mustOut,spaceHeat
MK,hh0071,0.0593456670570222,scr2000,mustOut,spaceHeat
MK,hh0072,0.10023975133622012,scr2000,mustOut,spaceHeat
LV,hh0061,0.07746222853450566,scr2000,mustOut,spaceHeat
LV,hh0062,0.12418990387346515,scr2000,mustOut,spaceHeat
LV,hh0063,0.07918441371754312,scr2000,mustOut,spaceHeat
LV,hh0064,0.026759518974999296,scr2000,mustOut,spaceHeat
LV,hh0065,0.04127071378579794,scr2000,mustOut,spaceHeat
LV,hh0066,0.0874630158071176,scr2000,mustOut,spaceHeat
LV,hh0067,0.05910359189859227,scr2000,mustOut,spaceHeat
LV,hh0068,0.09592790735728124,scr2000,mustOut,spaceHeat
LV,hh0069,0.03579668623367771,scr2000,mustOut,spaceHeat
LV,hh0070,0.037561129967521825,scr2000,mustOut,spaceHeat
LV,hh0071,0.06446522696945932,scr2000,mustOut,spaceHeat
LV,hh0072,0.02876968971383985,scr2000,mustOut,spaceHeat
ME,hh0061,0.054728248501073995,scr2000,mustOut,spaceHeat
ME,hh0062,0.1261797611352023,scr2000,mustOut,spaceHeat
ME,hh0063,0.05396287766653182,scr2000,mustOut,spaceHeat
ME,hh0064,0.030519633692815386,scr2000,mustOut,spaceHeat
ME,hh0065,0.06393334180014822,scr2000,mustOut,spaceHeat
ME,hh0066,0.12536992126019644,scr2000,mustOut,spaceHeat
ME,hh0067,0.0787604169897571,scr2000,mustOut,spaceHeat
ME,hh0068,0.1495932926253938,scr2000,mustOut,spaceHeat
ME,hh0069,0.03564651194884759,scr2000,mustOut,spaceHeat
ME,hh0070,0.043099106784667676,scr2000,mustOut,spaceHeat
ME,hh0071,0.06702873619349137,scr2000,mustOut,spaceHeat
ME,hh0072,0.10004625649302501,scr2000,mustOut,spaceHeat
LT,hh0061,0.11876478041787153,scr2000,mustOut,spaceHeat
LT,hh0062,0.14231258741571584,scr2000,mustOut,spaceHeat
LT,hh0063,0.08066433283300031,scr2000,mustOut,spaceHeat
LT,hh0064,0.030295249366374982,scr2000,mustOut,spaceHeat
LT,hh0065,0.06885976894682233,scr2000,mustOut,spaceHeat
LT,hh0066,0.164464691984118,scr2000,mustOut,spaceHeat
LT,hh0067,0.09989921271114695,scr2000,mustOut,spaceHeat
LT,hh0068,0.16159270921201963,scr2000,mustOut,spaceHeat
LT,hh0069,0.04969960467105645,scr2000,mustOut,spaceHeat
LT,hh0070,0.08336988396185341,scr2000,mustOut,spaceHeat
LT,hh0071,0.11410961544741371,scr2000,mustOut,spaceHeat
LT,hh0072,0.05065739555555466,scr2000,mustOut,spaceHeat
LU,hh0061,0.028452158483735324,scr2000,mustOut,spaceHeat
LU,hh0062,0.08892148908839133,scr2000,mustOut,spaceHeat
LU,hh0063,0.04050904131278328,scr2000,mustOut,spaceHeat
LU,hh0064,0.040731059938908215,scr2000,mustOut,spaceHeat
LU,hh0065,0.09783406600563795,scr2000,mustOut,spaceHeat
LU,hh0066,0.2052642251479592,scr2000,mustOut,spaceHeat
LU,hh0067,0.11420336402730377,scr2000,mustOut,spaceHeat
LU,hh0068,0.26341573514000355,scr2000,mustOut,spaceHeat
LU,hh0069,0.22878215307694888,scr2000,mustOut,spaceHeat
LU,hh0070,0.14990865125527425,scr2000,mustOut,spaceHeat
LU,hh0071,0.12288555829386258,scr2000,mustOut,spaceHeat
LU,hh0072,0.02383419351575874,scr2000,mustOut,spaceHeat
NO,hh0061,0.11229949805484027,scr2000,mustOut,spaceHeat
NO,hh0062,0.21383989384351715,scr2000,mustOut,spaceHeat
NO,hh0063,0.09322450774088673,scr2000,mustOut,spaceHeat
NO,hh0064,0.06721021580691675,scr2000,mustOut,spaceHeat
NO,hh0065,0.08849365796225347,scr2000,mustOut,spaceHeat
NO,hh0066,0.12446138358131897,scr2000,mustOut,spaceHeat
NO,hh0067,0.07733585552348597,scr2000,mustOut,spaceHeat
NO,hh0068,0.14698456157014222,scr2000,mustOut,spaceHeat
NO,hh0069,0.1422037474163711,scr2000,mustOut,spaceHeat
NO,hh0070,0.1078119741397035,scr2000,mustOut,spaceHeat
NO,hh0071,0.12797346304819984,scr2000,mustOut,spaceHeat
NO,hh0072,0.12604507533411485,scr2000,mustOut,spaceHeat
PL,hh0061,0.059682497084145886,scr2000,mustOut,spaceHeat
PL,hh0062,0.10592865786765501,scr2000,mustOut,spaceHeat
PL,hh0063,0.046805514425853116,scr2000,mustOut,spaceHeat
PL,hh0064,0.020275280911003658,scr2000,mustOut,spaceHeat
PL,hh0065,0.05566455693794936,scr2000,mustOut,spaceHeat
PL,hh0066,0.1500182129909179,scr2000,mustOut,spaceHeat
PL,hh0067,0.09273481964098318,scr2000,mustOut,spaceHeat
PL,hh0068,0.12588759773825572,scr2000,mustOut,spaceHeat
PL,hh0069,0.029247753289820745,scr2000,mustOut,spaceHeat
PL,hh0070,0.05694113734236307,scr2000,mustOut,spaceHeat
PL,hh0071,0.08129490836891756,scr2000,mustOut,spaceHeat
PL,hh0072,0.05238302531871857,scr2000,mustOut,spaceHeat
RO,hh0061,0.07096980339840309,scr2000,mustOut,spaceHeat
RO,hh0062,0.13843615061476414,scr2000,mustOut,spaceHeat
RO,hh0063,0.06012522156579919,scr2000,mustOut,spaceHeat
RO,hh0064,0.031417812405156474,scr2000,mustOut,spaceHeat
RO,hh0065,0.06929367557946016,scr2000,mustOut,spaceHeat
RO,hh0066,0.1012095731582025,scr2000,mustOut,spaceHeat
RO,hh0067,0.12577208336100812,scr2000,mustOut,spaceHeat
RO,hh0068,0.2057698436637861,scr2000,mustOut,spaceHeat
RO,hh0069,0.03242642745932975,scr2000,mustOut,spaceHeat
RO,hh0070,0.09207595976793582,scr2000,mustOut,spaceHeat
RO,hh0071,0.1550046538711619,scr2000,mustOut,spaceHeat
RO,hh0072,0.1345342089855284,scr2000,mustOut,spaceHeat
PT,hh0061,0.1744831191822162,scr2000,mustOut,spaceHeat
PT,hh0062,0.4376886785268385,scr2000,mustOut,spaceHeat
PT,hh0063,0.24722152649812956,scr2000,mustOut,spaceHeat
PT,hh0064,0.1712835994189542,scr2000,mustOut,spaceHeat
PT,hh0065,0.19823752167323028,scr2000,mustOut,spaceHeat
PT,hh0066,0.20113021143492113,scr2000,mustOut,spaceHeat
PT,hh0067,0.13619249782415332,scr2000,mustOut,spaceHeat
PT,hh0068,0.45492249702612686,scr2000,mustOut,spaceHeat
PT,hh0069,0.38113408984665853,scr2000,mustOut,spaceHeat
PT,hh0070,0.17696379742515222,scr2000,mustOut,spaceHeat
PT,hh0071,0.17438761933992916,scr2000,mustOut,spaceHeat
PT,hh0072,0.19864435690392823,scr2000,mustOut,spaceHeat
SK,hh0061,0.03688502777754693,scr2000,mustOut,spaceHeat
SK,hh0062,0.07148838850692311,scr2000,mustOut,spaceHeat
SK,hh0063,0.04073921667010043,scr2000,mustOut,spaceHeat
SK,hh0064,0.01880908063504092,scr2000,mustOut,spaceHeat
SK,hh0065,0.052609446072851174,scr2000,mustOut,spaceHeat
SK,hh0066,0.15446624254233587,scr2000,mustOut,spaceHeat
SK,hh0067,0.0954716808400451,scr2000,mustOut,spaceHeat
SK,hh0068,0.12486932707284015,scr2000,mustOut,spaceHeat
SK,hh0069,0.024244678275556108,scr2000,mustOut,spaceHeat
SK,hh0070,0.03153854174239626,scr2000,mustOut,spaceHeat
SK,hh0071,0.050324173599715756,scr2000,mustOut,spaceHeat
SK,hh0072,0.06525576701049156,scr2000,mustOut,spaceHeat
SI,hh0061,0.045243087000887625,scr2000,mustOut,spaceHeat
SI,hh0062,0.11998723837280603,scr2000,mustOut,spaceHeat
SI,hh0063,0.06820101847892818,scr2000,mustOut,spaceHeat
SI,hh0064,0.02882861058058509,scr2000,mustOut,spaceHeat
SI,hh0065,0.09491388067256114,scr2000,mustOut,spaceHeat
SI,hh0066,0.2608578950842827,scr2000,mustOut,spaceHeat
SI,hh0067,0.11431466473179391,scr2000,mustOut,spaceHeat
SI,hh0068,0.16998021204304162,scr2000,mustOut,spaceHeat
SI,hh0069,0.04361759887938672,scr2000,mustOut,spaceHeat
SI,hh0070,0.05066124115568145,scr2000,mustOut,spaceHeat
SI,hh0071,0.07479001816367908,scr2000,mustOut,spaceHeat
SI,hh0072,0.057519295778946225,scr2000,mustOut,spaceHeat
SE,hh0061,0.1109053093123856,scr2000,mustOut,spaceHeat
SE,hh0062,0.1844205508068597,scr2000,mustOut,spaceHeat
SE,hh0063,0.07754414262752025,scr2000,mustOut,spaceHeat
SE,hh0064,0.046063508571043375,scr2000,mustOut,spaceHeat
SE,hh0065,0.07108350913611847,scr2000,mustOut,spaceHeat
SE,hh0066,0.11014205965366308,scr2000,mustOut,spaceHeat
SE,hh0067,0.07660567705630018,scr2000,mustOut,spaceHeat
SE,hh0068,0.1425587516144735,scr2000,mustOut,spaceHeat
SE,hh0069,0.10539190772780348,scr2000,mustOut,spaceHeat
SE,hh0070,0.09315064894696257,scr2000,mustOut,spaceHeat
SE,hh0071,0.11865176881880905,scr2000,mustOut,spaceHeat
SE,hh0072,0.09692252414416361,scr2000,mustOut,spaceHeat
UK,hh0061,0.10856076688735243,scr2000,mustOut,spaceHeat
UK,hh0062,0.27887319121775145,scr2000,mustOut,spaceHeat
UK,hh0063,0.11311572145440639,scr2000,mustOut,spaceHeat
UK,hh0064,0.1439736160515243,scr2000,mustOut,spaceHeat
UK,hh0065,0.2324480018963791,scr2000,mustOut,spaceHeat
UK,hh0066,0.20843241359502912,scr2000,mustOut,spaceHeat
UK,hh0067,0.1533888778149443,scr2000,mustOut,spaceHeat
UK,hh0068,0.39045932288513663,scr2000,mustOut,spaceHeat
UK,hh0069,0.2992541508515448,scr2000,mustOut,spaceHeat
UK,hh0070,0.1592866801213326,scr2000,mustOut,spaceHeat
UK,hh0071,0.17695827948426576,scr2000,mustOut,spaceHeat
UK,hh0072,0.16375083069540056,scr2000,mustOut,spaceHeat
RS,hh0061,0.025251207427580573,scr2000,mustOut,spaceHeat
RS,hh0062,0.05852993014964814,scr2000,mustOut,spaceHeat
RS,hh0063,0.04045714108415682,scr2000,mustOut,spaceHeat
RS,hh0064,0.018845859549549628,scr2000,mustOut,spaceHeat
RS,hh0065,0.03181618558337902,scr2000,mustOut,spaceHeat
RS,hh0066,0.07417667731018063,scr2000,mustOut,spaceHeat
RS,hh0067,0.051652098848365885,scr2000,mustOut,spaceHeat
RS,hh0068,0.1052475060419117,scr2000,mustOut,spaceHeat
RS,hh0069,0.0221653123398233,scr2000,mustOut,spaceHeat
RS,hh0070,0.029393178878615873,scr2000,mustOut,spaceHeat
RS,hh0071,0.04132708266778064,scr2000,mustOut,spaceHeat
RS,hh0072,0.06585932034874559,scr2000,mustOut,spaceHeat
BA,hh0061,0.04180457231510536,scr2000,mustOut,spaceHeat
BA,hh0062,0.10085029106372843,scr2000,mustOut,spaceHeat
BA,hh0063,0.05270869036330253,scr2000,mustOut,spaceHeat
BA,hh0064,0.023249469492209365,scr2000,mustOut,spaceHeat
BA,hh0065,0.05471323510482774,scr2000,mustOut,spaceHeat
BA,hh0066,0.14484848099577424,scr2000,mustOut,spaceHeat
BA,hh0067,0.08331839300699839,scr2000,mustOut,spaceHeat
BA,hh0068,0.1457745376543904,scr2000,mustOut,spaceHeat
BA,hh0069,0.02889550895582539,scr2000,mustOut,spaceHeat
BA,hh0070,0.0427483313861103,scr2000,mustOut,spaceHeat
BA,hh0071,0.062368985082371375,scr2000,mustOut,spaceHeat
BA,hh0072,0.08672823618282402,scr2000,mustOut,spaceHeat
AL,hh0061,0.045355383337952526,scr2000,mustOut,spaceHeat
AL,hh0062,0.08480989586810364,scr2000,mustOut,spaceHeat
AL,hh0063,0.040314819660023295,scr2000,mustOut,spaceHeat
AL,hh0064,0.02588925533173923,scr2000,mustOut,spaceHeat
AL,hh0065,0.04170731736184159,scr2000,mustOut,spaceHeat
AL,hh0066,0.07240508516933312,scr2000,mustOut,spaceHeat
AL,hh0067,0.052314808981799465,scr2000,mustOut,spaceHeat
AL,hh0068,0.09731995636059873,scr2000,mustOut,spaceHeat
AL,hh0069,0.03329709638753296,scr2000,mustOut,spaceHeat
AL,hh0070,0.026767269367549192,scr2000,mustOut,spaceHeat
AL,hh0071,0.03874170980784561,scr2000,mustOut,spaceHeat
AL,hh0072,0.06056106466556155,scr2000,mustOut,spaceHeat
