region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0067,3.959077996611086,scr2000,effConv,heatpumpAir
BG,hh0068,4.035359119352506,scr2000,effConv,heatpumpAir
BG,hh0069,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0070,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0071,4.052334567295475,scr2000,effConv,heatpumpAir
BG,hh0072,3.9809646759185853,scr2000,effConv,heatpumpAir
CH,hh0061,3.8540714704876544,scr2000,effConv,heatpumpAir
CH,hh0062,3.919155169039656,scr2000,effConv,heatpumpAir
CH,hh0063,4.0171338729349895,scr2000,effConv,heatpumpAir
CH,hh0064,4.042837628529707,scr2000,effConv,heatpumpAir
CH,hh0065,3.9772560337340037,scr2000,effConv,heatpumpAir
CH,hh0066,3.6824316171754665,scr2000,effConv,heatpumpAir
CH,hh0067,3.7867190048026957,scr2000,effConv,heatpumpAir
CH,hh0068,3.904430402509391,scr2000,effConv,heatpumpAir
CH,hh0069,3.8376037342371427,scr2000,effConv,heatpumpAir
CH,hh0070,3.955387336439847,scr2000,effConv,heatpumpAir
CH,hh0071,4.008037386320952,scr2000,effConv,heatpumpAir
CH,hh0072,4.051124402794549,scr2000,effConv,heatpumpAir
CZ,hh0061,4.059999999999999,scr2000,effConv,heatpumpAir
CZ,hh0062,4.059999999999999,scr2000,effConv,heatpumpAir
CZ,hh0063,4.059999999999999,scr2000,effConv,heatpumpAir
CZ,hh0064,4.059999999999999,scr2000,effConv,heatpumpAir
CZ,hh0065,4.021073722439598,scr2000,effConv,heatpumpAir
CZ,hh0066,3.769144598002187,scr2000,effConv,heatpumpAir
CZ,hh0067,3.8063551557727506,scr2000,effConv,heatpumpAir
CZ,hh0068,4.000192818594577,scr2000,effConv,heatpumpAir
CZ,hh0069,4.059999999999999,scr2000,effConv,heatpumpAir
CZ,hh0070,4.059999999999999,scr2000,effConv,heatpumpAir
CZ,hh0071,4.058627481434469,scr2000,effConv,heatpumpAir
CZ,hh0072,4.059647767677386,scr2000,effConv,heatpumpAir
DE,hh0061,4.046508699972037,scr2000,effConv,heatpumpAir
DE,hh0062,4.055297629904089,scr2000,effConv,heatpumpAir
DE,hh0063,4.059874089238292,scr2000,effConv,heatpumpAir
DE,hh0064,4.059999999997672,scr2000,effConv,heatpumpAir
DE,hh0065,4.047487648522292,scr2000,effConv,heatpumpAir
DE,hh0066,3.861854665039573,scr2000,effConv,heatpumpAir
DE,hh0067,3.9206956423913653,scr2000,effConv,heatpumpAir
DE,hh0068,4.030583718089474,scr2000,effConv,heatpumpAir
DE,hh0069,4.0527529629689525,scr2000,effConv,heatpumpAir
DE,hh0070,4.053251681079928,scr2000,effConv,heatpumpAir
DE,hh0071,4.048750037660284,scr2000,effConv,heatpumpAir
DE,hh0072,4.059874089238292,scr2000,effConv,heatpumpAir
GR,hh0061,4.054287110240722,scr2000,effConv,heatpumpAir
GR,hh0062,4.059740531671785,scr2000,effConv,heatpumpAir
GR,hh0063,4.059999999999999,scr2000,effConv,heatpumpAir
GR,hh0064,4.059999999999999,scr2000,effConv,heatpumpAir
GR,hh0065,4.059999999999999,scr2000,effConv,heatpumpAir
GR,hh0066,4.051169629327744,scr2000,effConv,heatpumpAir
GR,hh0067,4.055067744616613,scr2000,effConv,heatpumpAir
GR,hh0068,4.059221529572576,scr2000,effConv,heatpumpAir
GR,hh0069,4.059999999999999,scr2000,effConv,heatpumpAir
GR,hh0070,4.059999999999999,scr2000,effConv,heatpumpAir
GR,hh0071,4.059999999999999,scr2000,effConv,heatpumpAir
GR,hh0072,4.056625471139757,scr2000,effConv,heatpumpAir
ES,hh0061,4.018670432371437,scr2000,effConv,heatpumpAir
ES,hh0062,4.032899772033488,scr2000,effConv,heatpumpAir
ES,hh0063,4.059999999997672,scr2000,effConv,heatpumpAir
ES,hh0064,4.059999999997672,scr2000,effConv,heatpumpAir
ES,hh0065,4.0599138418965595,scr2000,effConv,heatpumpAir
ES,hh0066,4.057364578657143,scr2000,effConv,heatpumpAir
ES,hh0067,4.052107565479673,scr2000,effConv,heatpumpAir
ES,hh0068,4.048497983607376,scr2000,effConv,heatpumpAir
ES,hh0069,4.055638922196522,scr2000,effConv,heatpumpAir
ES,hh0070,4.059999999997672,scr2000,effConv,heatpumpAir
ES,hh0071,4.059999999997672,scr2000,effConv,heatpumpAir
ES,hh0072,4.059999999997672,scr2000,effConv,heatpumpAir
DK,hh0061,3.9491371571818705,scr2000,effConv,heatpumpAir
DK,hh0062,4.050068313444893,scr2000,effConv,heatpumpAir
DK,hh0063,4.0600000000000005,scr2000,effConv,heatpumpAir
DK,hh0064,4.0600000000000005,scr2000,effConv,heatpumpAir
DK,hh0065,4.058283552953662,scr2000,effConv,heatpumpAir
DK,hh0066,3.960809919268538,scr2000,effConv,heatpumpAir
DK,hh0067,4.014687208039501,scr2000,effConv,heatpumpAir
DK,hh0068,4.0600000000000005,scr2000,effConv,heatpumpAir
DK,hh0069,4.0600000000000005,scr2000,effConv,heatpumpAir
DK,hh0070,4.0600000000000005,scr2000,effConv,heatpumpAir
DK,hh0071,4.059571099516646,scr2000,effConv,heatpumpAir
DK,hh0072,4.020785439515468,scr2000,effConv,heatpumpAir
EE,hh0061,3.6844965465897985,scr2000,effConv,heatpumpAir
EE,hh0062,3.7844706929845415,scr2000,effConv,heatpumpAir
EE,hh0063,3.831763010995928,scr2000,effConv,heatpumpAir
EE,hh0064,3.7475436119802907,scr2000,effConv,heatpumpAir
EE,hh0065,3.8029207609342848,scr2000,effConv,heatpumpAir
EE,hh0066,3.9880819836762385,scr2000,effConv,heatpumpAir
EE,hh0067,3.704024755521459,scr2000,effConv,heatpumpAir
EE,hh0068,3.817519316862672,scr2000,effConv,heatpumpAir
EE,hh0069,3.9372027712706767,scr2000,effConv,heatpumpAir
EE,hh0070,3.9195930520509137,scr2000,effConv,heatpumpAir
EE,hh0071,3.9515877406447544,scr2000,effConv,heatpumpAir
EE,hh0072,3.970679136837134,scr2000,effConv,heatpumpAir
FI,hh0061,3.642142621534186,scr2000,effConv,heatpumpAir
FI,hh0062,3.796696648284885,scr2000,effConv,heatpumpAir
FI,hh0063,3.9056273699170876,scr2000,effConv,heatpumpAir
FI,hh0064,3.8396094335940973,scr2000,effConv,heatpumpAir
FI,hh0065,3.9083109679321266,scr2000,effConv,heatpumpAir
FI,hh0066,3.988389757633352,scr2000,effConv,heatpumpAir
FI,hh0067,3.781003936031856,scr2000,effConv,heatpumpAir
FI,hh0068,3.8899763582779516,scr2000,effConv,heatpumpAir
FI,hh0069,3.927090043329742,scr2000,effConv,heatpumpAir
FI,hh0070,3.9663811166793033,scr2000,effConv,heatpumpAir
FI,hh0071,3.976756117749839,scr2000,effConv,heatpumpAir
FI,hh0072,3.974875495836711,scr2000,effConv,heatpumpAir
FR,hh0061,4.040693287798499,scr2000,effConv,heatpumpAir
FR,hh0062,4.047697239959861,scr2000,effConv,heatpumpAir
FR,hh0063,4.0560217442159,scr2000,effConv,heatpumpAir
FR,hh0064,4.059047843532131,scr2000,effConv,heatpumpAir
FR,hh0065,4.056113666363979,scr2000,effConv,heatpumpAir
FR,hh0066,3.9858741224100385,scr2000,effConv,heatpumpAir
FR,hh0067,3.9888293433206274,scr2000,effConv,heatpumpAir
FR,hh0068,4.024619914193541,scr2000,effConv,heatpumpAir
FR,hh0069,4.04104343950402,scr2000,effConv,heatpumpAir
FR,hh0070,4.05524468061546,scr2000,effConv,heatpumpAir
FR,hh0071,4.057796888825525,scr2000,effConv,heatpumpAir
FR,hh0072,4.059283011393879,scr2000,effConv,heatpumpAir
IT,hh0061,4.011557381545353,scr2000,effConv,heatpumpAir
IT,hh0062,4.026202005694339,scr2000,effConv,heatpumpAir
IT,hh0063,4.044367687123735,scr2000,effConv,heatpumpAir
IT,hh0064,4.053256237606991,scr2000,effConv,heatpumpAir
IT,hh0065,4.029037954049109,scr2000,effConv,heatpumpAir
IT,hh0066,3.9712807660078036,scr2000,effConv,heatpumpAir
IT,hh0067,3.996465869861521,scr2000,effConv,heatpumpAir
IT,hh0068,4.025607052267016,scr2000,effConv,heatpumpAir
IT,hh0069,4.028344010906939,scr2000,effConv,heatpumpAir
IT,hh0070,4.0287002434870685,scr2000,effConv,heatpumpAir
IT,hh0071,4.030116499775597,scr2000,effConv,heatpumpAir
IT,hh0072,4.055386131316654,scr2000,effConv,heatpumpAir
NL,hh0061,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0062,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0063,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0064,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0065,4.058360858372907,scr2000,effConv,heatpumpAir
NL,hh0066,3.9284539456584753,scr2000,effConv,heatpumpAir
NL,hh0067,3.994959835146801,scr2000,effConv,heatpumpAir
NL,hh0068,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0069,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0070,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0071,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0072,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0061,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0062,4.05726373610014,scr2000,effConv,heatpumpAir
IE,hh0063,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0064,4.051785958008622,scr2000,effConv,heatpumpAir
IE,hh0065,4.038054974525949,scr2000,effConv,heatpumpAir
IE,hh0066,3.9075198967475444,scr2000,effConv,heatpumpAir
IE,hh0067,3.6988783382912516,scr2000,effConv,heatpumpAir
IE,hh0068,3.6899512792224414,scr2000,effConv,heatpumpAir
IE,hh0069,3.9561705226587947,scr2000,effConv,heatpumpAir
IE,hh0070,4.055435057092836,scr2000,effConv,heatpumpAir
IE,hh0071,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0072,4.051785958008622,scr2000,effConv,heatpumpAir
HR,hh0061,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0062,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0063,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0064,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0065,4.048830457866906,scr2000,effConv,heatpumpAir
HR,hh0066,3.8861277944925874,scr2000,effConv,heatpumpAir
HR,hh0067,3.9103888638767135,scr2000,effConv,heatpumpAir
HR,hh0068,4.040022126166283,scr2000,effConv,heatpumpAir
HR,hh0069,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0070,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0071,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0072,4.059999999999999,scr2000,effConv,heatpumpAir
HU,hh0061,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0062,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0063,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0064,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0065,4.056797178425768,scr2000,effConv,heatpumpAir
HU,hh0066,3.9657034437786933,scr2000,effConv,heatpumpAir
HU,hh0067,3.9099697965157247,scr2000,effConv,heatpumpAir
HU,hh0068,4.0268874767698435,scr2000,effConv,heatpumpAir
HU,hh0069,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0070,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0071,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0072,4.0591997881801944,scr2000,effConv,heatpumpAir
MK,hh0061,4.017030953906001,scr2000,effConv,heatpumpAir
MK,hh0062,4.059265388755289,scr2000,effConv,heatpumpAir
MK,hh0063,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0064,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0065,4.059265388755289,scr2000,effConv,heatpumpAir
MK,hh0066,4.004373004120712,scr2000,effConv,heatpumpAir
MK,hh0067,3.9483036798865907,scr2000,effConv,heatpumpAir
MK,hh0068,4.0252073368556545,scr2000,effConv,heatpumpAir
MK,hh0069,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0070,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0071,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0072,4.039347609599311,scr2000,effConv,heatpumpAir
LV,hh0061,3.7771447981678965,scr2000,effConv,heatpumpAir
LV,hh0062,3.938666951095008,scr2000,effConv,heatpumpAir
LV,hh0063,3.942865546854174,scr2000,effConv,heatpumpAir
LV,hh0064,4.0318763956940185,scr2000,effConv,heatpumpAir
LV,hh0065,4.050931244400003,scr2000,effConv,heatpumpAir
LV,hh0066,4.004612645993143,scr2000,effConv,heatpumpAir
LV,hh0067,3.890526811259314,scr2000,effConv,heatpumpAir
LV,hh0068,4.01187796224173,scr2000,effConv,heatpumpAir
LV,hh0069,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0070,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0071,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0072,4.0600000000000005,scr2000,effConv,heatpumpAir
ME,hh0061,3.968857393039798,scr2000,effConv,heatpumpAir
ME,hh0062,4.043344297577278,scr2000,effConv,heatpumpAir
ME,hh0063,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0064,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0065,4.050483496166635,scr2000,effConv,heatpumpAir
ME,hh0066,3.907407287220849,scr2000,effConv,heatpumpAir
ME,hh0067,3.8154311532307474,scr2000,effConv,heatpumpAir
ME,hh0068,3.968275535187786,scr2000,effConv,heatpumpAir
ME,hh0069,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0070,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0071,4.059209949105934,scr2000,effConv,heatpumpAir
ME,hh0072,3.921565888589612,scr2000,effConv,heatpumpAir
LT,hh0061,3.695309832657683,scr2000,effConv,heatpumpAir
LT,hh0062,4.029463862317718,scr2000,effConv,heatpumpAir
LT,hh0063,4.06,scr2000,effConv,heatpumpAir
LT,hh0064,4.06,scr2000,effConv,heatpumpAir
LT,hh0065,4.0503975980547455,scr2000,effConv,heatpumpAir
LT,hh0066,3.930996605158301,scr2000,effConv,heatpumpAir
LT,hh0067,3.8431888479786878,scr2000,effConv,heatpumpAir
LT,hh0068,4.0024601954405705,scr2000,effConv,heatpumpAir
LT,hh0069,4.06,scr2000,effConv,heatpumpAir
LT,hh0070,4.06,scr2000,effConv,heatpumpAir
LT,hh0071,4.06,scr2000,effConv,heatpumpAir
LT,hh0072,4.06,scr2000,effConv,heatpumpAir
LU,hh0061,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0062,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0063,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0064,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0065,4.059120678170075,scr2000,effConv,heatpumpAir
LU,hh0066,3.7927558588362444,scr2000,effConv,heatpumpAir
LU,hh0067,3.943227220172048,scr2000,effConv,heatpumpAir
LU,hh0068,4.05560194534155,scr2000,effConv,heatpumpAir
LU,hh0069,4.058240633583409,scr2000,effConv,heatpumpAir
LU,hh0070,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0071,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0072,4.059999999997672,scr2000,effConv,heatpumpAir
NO,hh0061,3.587503517346704,scr2000,effConv,heatpumpAir
NO,hh0062,3.693640625135231,scr2000,effConv,heatpumpAir
NO,hh0063,3.9676075607549137,scr2000,effConv,heatpumpAir
NO,hh0064,4.0145718294133985,scr2000,effConv,heatpumpAir
NO,hh0065,4.002120724771885,scr2000,effConv,heatpumpAir
NO,hh0066,3.7315475470077217,scr2000,effConv,heatpumpAir
NO,hh0067,3.7649961466722743,scr2000,effConv,heatpumpAir
NO,hh0068,3.8699166378773953,scr2000,effConv,heatpumpAir
NO,hh0069,3.925698060900686,scr2000,effConv,heatpumpAir
NO,hh0070,3.916109826777756,scr2000,effConv,heatpumpAir
NO,hh0071,3.8867604178376496,scr2000,effConv,heatpumpAir
NO,hh0072,3.7065998628950183,scr2000,effConv,heatpumpAir
PL,hh0061,4.013265620963116,scr2000,effConv,heatpumpAir
PL,hh0062,4.056038214406074,scr2000,effConv,heatpumpAir
PL,hh0063,4.06,scr2000,effConv,heatpumpAir
PL,hh0064,4.06,scr2000,effConv,heatpumpAir
PL,hh0065,4.050918304972451,scr2000,effConv,heatpumpAir
PL,hh0066,3.9573369973034285,scr2000,effConv,heatpumpAir
PL,hh0067,3.890532161595575,scr2000,effConv,heatpumpAir
PL,hh0068,4.021826037123028,scr2000,effConv,heatpumpAir
PL,hh0069,4.06,scr2000,effConv,heatpumpAir
PL,hh0070,4.06,scr2000,effConv,heatpumpAir
PL,hh0071,4.06,scr2000,effConv,heatpumpAir
PL,hh0072,4.0542410122173305,scr2000,effConv,heatpumpAir
RO,hh0061,3.993931571021676,scr2000,effConv,heatpumpAir
RO,hh0062,4.0596852749586105,scr2000,effConv,heatpumpAir
RO,hh0063,4.059999994933605,scr2000,effConv,heatpumpAir
RO,hh0064,4.059999994933605,scr2000,effConv,heatpumpAir
RO,hh0065,4.0518215354532,scr2000,effConv,heatpumpAir
RO,hh0066,3.9928448777645826,scr2000,effConv,heatpumpAir
RO,hh0067,3.8474371805787086,scr2000,effConv,heatpumpAir
RO,hh0068,3.942145122215152,scr2000,effConv,heatpumpAir
RO,hh0069,4.059999994933605,scr2000,effConv,heatpumpAir
RO,hh0070,4.013720775023103,scr2000,effConv,heatpumpAir
RO,hh0071,3.9876382276415825,scr2000,effConv,heatpumpAir
RO,hh0072,3.8625293038785458,scr2000,effConv,heatpumpAir
PT,hh0061,4.0530742306964385,scr2000,effConv,heatpumpAir
PT,hh0062,4.056105719970219,scr2000,effConv,heatpumpAir
PT,hh0063,4.060000000004948,scr2000,effConv,heatpumpAir
PT,hh0064,4.060000000004948,scr2000,effConv,heatpumpAir
PT,hh0065,4.060000000004948,scr2000,effConv,heatpumpAir
PT,hh0066,4.060000000004948,scr2000,effConv,heatpumpAir
PT,hh0067,4.060000000004948,scr2000,effConv,heatpumpAir
PT,hh0068,4.0552373812515725,scr2000,effConv,heatpumpAir
PT,hh0069,4.055670475434454,scr2000,effConv,heatpumpAir
PT,hh0070,4.060000000004948,scr2000,effConv,heatpumpAir
PT,hh0071,4.060000000004948,scr2000,effConv,heatpumpAir
PT,hh0072,4.060000000004948,scr2000,effConv,heatpumpAir
SK,hh0061,4.024578516409747,scr2000,effConv,heatpumpAir
SK,hh0062,4.055496766863143,scr2000,effConv,heatpumpAir
SK,hh0063,4.060000000004948,scr2000,effConv,heatpumpAir
SK,hh0064,4.060000000004948,scr2000,effConv,heatpumpAir
SK,hh0065,4.024370993793127,scr2000,effConv,heatpumpAir
SK,hh0066,3.803396938594233,scr2000,effConv,heatpumpAir
SK,hh0067,3.7747840922565956,scr2000,effConv,heatpumpAir
SK,hh0068,3.974377819295114,scr2000,effConv,heatpumpAir
SK,hh0069,4.060000000004948,scr2000,effConv,heatpumpAir
SK,hh0070,4.060000000004948,scr2000,effConv,heatpumpAir
SK,hh0071,4.060000000004948,scr2000,effConv,heatpumpAir
SK,hh0072,4.021479505212483,scr2000,effConv,heatpumpAir
SI,hh0061,4.060000000000002,scr2000,effConv,heatpumpAir
SI,hh0062,4.060000000000002,scr2000,effConv,heatpumpAir
SI,hh0063,4.060000000000002,scr2000,effConv,heatpumpAir
SI,hh0064,4.060000000000002,scr2000,effConv,heatpumpAir
SI,hh0065,4.004887017876396,scr2000,effConv,heatpumpAir
SI,hh0066,3.62192427041475,scr2000,effConv,heatpumpAir
SI,hh0067,3.7821079550066097,scr2000,effConv,heatpumpAir
SI,hh0068,4.004295499492154,scr2000,effConv,heatpumpAir
SI,hh0069,4.060000000000002,scr2000,effConv,heatpumpAir
SI,hh0070,4.060000000000002,scr2000,effConv,heatpumpAir
SI,hh0071,4.060000000000002,scr2000,effConv,heatpumpAir
SI,hh0072,4.060000000000002,scr2000,effConv,heatpumpAir
SE,hh0061,3.8146378263038865,scr2000,effConv,heatpumpAir
SE,hh0062,3.9374815220367605,scr2000,effConv,heatpumpAir
SE,hh0063,4.038696319964877,scr2000,effConv,heatpumpAir
SE,hh0064,4.035300004716157,scr2000,effConv,heatpumpAir
SE,hh0065,4.043921729363055,scr2000,effConv,heatpumpAir
SE,hh0066,3.941931116496234,scr2000,effConv,heatpumpAir
SE,hh0067,3.9181167914456063,scr2000,effConv,heatpumpAir
SE,hh0068,4.018474737404919,scr2000,effConv,heatpumpAir
SE,hh0069,4.045514012932717,scr2000,effConv,heatpumpAir
SE,hh0070,4.041251874483195,scr2000,effConv,heatpumpAir
SE,hh0071,4.03099875261417,scr2000,effConv,heatpumpAir
SE,hh0072,3.999865117368177,scr2000,effConv,heatpumpAir
UK,hh0061,3.9958539732124336,scr2000,effConv,heatpumpAir
UK,hh0062,4.010500028651222,scr2000,effConv,heatpumpAir
UK,hh0063,4.059576781319265,scr2000,effConv,heatpumpAir
UK,hh0064,4.056833617582015,scr2000,effConv,heatpumpAir
UK,hh0065,4.048282306102919,scr2000,effConv,heatpumpAir
UK,hh0066,4.010848848511159,scr2000,effConv,heatpumpAir
UK,hh0067,3.871491981251893,scr2000,effConv,heatpumpAir
UK,hh0068,3.8920452602287696,scr2000,effConv,heatpumpAir
UK,hh0069,4.006201110165421,scr2000,effConv,heatpumpAir
UK,hh0070,4.055563443991559,scr2000,effConv,heatpumpAir
UK,hh0071,4.055135404849352,scr2000,effConv,heatpumpAir
UK,hh0072,4.0216692254762165,scr2000,effConv,heatpumpAir
RS,hh0061,4.038947317749262,scr2000,effConv,heatpumpAir
RS,hh0062,4.057260315865278,scr2000,effConv,heatpumpAir
RS,hh0063,4.059999994933605,scr2000,effConv,heatpumpAir
RS,hh0064,4.059999994933605,scr2000,effConv,heatpumpAir
RS,hh0065,4.05908701941371,scr2000,effConv,heatpumpAir
RS,hh0066,4.033434726297855,scr2000,effConv,heatpumpAir
RS,hh0067,4.003052165731788,scr2000,effConv,heatpumpAir
RS,hh0068,4.042599935084581,scr2000,effConv,heatpumpAir
RS,hh0069,4.059999994933605,scr2000,effConv,heatpumpAir
RS,hh0070,4.059999994933605,scr2000,effConv,heatpumpAir
RS,hh0071,4.059999994933605,scr2000,effConv,heatpumpAir
RS,hh0072,4.030640410259366,scr2000,effConv,heatpumpAir
BA,hh0061,4.041826760396361,scr2000,effConv,heatpumpAir
BA,hh0062,4.05740799382329,scr2000,effConv,heatpumpAir
BA,hh0063,4.060000002384186,scr2000,effConv,heatpumpAir
BA,hh0064,4.060000002384186,scr2000,effConv,heatpumpAir
BA,hh0065,4.054810293018818,scr2000,effConv,heatpumpAir
BA,hh0066,3.9449868090450764,scr2000,effConv,heatpumpAir
BA,hh0067,3.891763921827078,scr2000,effConv,heatpumpAir
BA,hh0068,4.008455138653517,scr2000,effConv,heatpumpAir
BA,hh0069,4.060000002384186,scr2000,effConv,heatpumpAir
BA,hh0070,4.060000002384186,scr2000,effConv,heatpumpAir
BA,hh0071,4.060000002384186,scr2000,effConv,heatpumpAir
BA,hh0072,4.024369349703193,scr2000,effConv,heatpumpAir
AL,hh0061,4.036237782087176,scr2000,effConv,heatpumpAir
AL,hh0062,4.06,scr2000,effConv,heatpumpAir
AL,hh0063,4.06,scr2000,effConv,heatpumpAir
AL,hh0064,4.06,scr2000,effConv,heatpumpAir
AL,hh0065,4.059209006620839,scr2000,effConv,heatpumpAir
AL,hh0066,4.026731939463604,scr2000,effConv,heatpumpAir
AL,hh0067,4.0045322882340635,scr2000,effConv,heatpumpAir
AL,hh0068,4.04258119512237,scr2000,effConv,heatpumpAir
AL,hh0069,4.06,scr2000,effConv,heatpumpAir
AL,hh0070,4.06,scr2000,effConv,heatpumpAir
AL,hh0071,4.06,scr2000,effConv,heatpumpAir
AL,hh0072,4.040206183305044,scr2000,effConv,heatpumpAir
