region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5118,0.11097651149170076,scr2003,avaConv,wind
AL,h5119,0.10874800328892484,scr2003,avaConv,wind
AL,h5120,0.0966634353489831,scr2003,avaConv,wind
AL,h5121,0.077098913295986,scr2003,avaConv,wind
AL,h5122,0.054020204479120384,scr2003,avaConv,wind
AL,h5123,0.03248117974794829,scr2003,avaConv,wind
AL,h5124,0.015678825455184467,scr2003,avaConv,wind
AL,h5125,0.005591364069775333,scr2003,avaConv,wind
AL,h5126,0.0012289772234335427,scr2003,avaConv,wind
AL,h5127,0.00036491390127490054,scr2003,avaConv,wind
AL,h5128,0.0002734209413854619,scr2003,avaConv,wind
AL,h5129,0.00043135096731508225,scr2003,avaConv,wind
AL,h5130,0.0021976811661640174,scr2003,avaConv,wind
AL,h5131,0.007615295213936208,scr2003,avaConv,wind
AL,h5132,0.01797055580364687,scr2003,avaConv,wind
AL,h5133,0.032027379543616126,scr2003,avaConv,wind
AL,h5134,0.047499773990428776,scr2003,avaConv,wind
AL,h5135,0.061945451330994244,scr2003,avaConv,wind
AL,h5136,0.07459841610573761,scr2003,avaConv,wind
AL,h5137,0.08534356783404351,scr2003,avaConv,wind
AL,h5138,0.09498609995206253,scr2003,avaConv,wind
AL,h5139,0.10313936198194129,scr2003,avaConv,wind
AL,h5140,0.10873959604601287,scr2003,avaConv,wind
AL,h5141,0.11172992443298081,scr2003,avaConv,wind
AL,h5142,0.1115786390212938,scr2003,avaConv,wind
AL,h5143,0.1062693232005171,scr2003,avaConv,wind
AL,h5144,0.0945689339715739,scr2003,avaConv,wind
AL,h5145,0.07667513305794525,scr2003,avaConv,wind
AL,h5146,0.056766023030564994,scr2003,avaConv,wind
AL,h5147,0.036405105011583276,scr2003,avaConv,wind
AL,h5148,0.019310731123752187,scr2003,avaConv,wind
AL,h5149,0.007339113284341056,scr2003,avaConv,wind
AL,h5150,0.0017105754643015998,scr2003,avaConv,wind
AL,h5151,0.00015046922080430707,scr2003,avaConv,wind
AL,h5152,0.0,scr2003,avaConv,wind
AL,h5153,0.0010609951755835988,scr2003,avaConv,wind
AL,h5154,0.006060142184977636,scr2003,avaConv,wind
AL,h5155,0.01777160786713795,scr2003,avaConv,wind
AL,h5156,0.03664123006384826,scr2003,avaConv,wind
AL,h5157,0.05874679477343805,scr2003,avaConv,wind
AL,h5158,0.07962886054772769,scr2003,avaConv,wind
AL,h5159,0.09588879204565018,scr2003,avaConv,wind
AL,h5160,0.10609399650135591,scr2003,avaConv,wind
AL,h5161,0.11103515689312718,scr2003,avaConv,wind
AL,h5162,0.11181401449513799,scr2003,avaConv,wind
AL,h5163,0.10965827984632649,scr2003,avaConv,wind
AL,h5164,0.10613918038084927,scr2003,avaConv,wind
AL,h5165,0.1032465431183653,scr2003,avaConv,wind
AL,h5166,0.10254864541076994,scr2003,avaConv,wind
AL,h5167,0.10078494202939806,scr2003,avaConv,wind
AL,h5168,0.09656310270866547,scr2003,avaConv,wind
AL,h5169,0.08974632860109996,scr2003,avaConv,wind
AL,h5170,0.08346559317393715,scr2003,avaConv,wind
AL,h5171,0.07766127184807052,scr2003,avaConv,wind
AL,h5172,0.07316354493604507,scr2003,avaConv,wind
AL,h5173,0.07160363689416,scr2003,avaConv,wind
AL,h5174,0.07604764506203177,scr2003,avaConv,wind
AL,h5175,0.08929157282202885,scr2003,avaConv,wind
AL,h5176,0.11380369640568724,scr2003,avaConv,wind
AL,h5177,0.15392725442095662,scr2003,avaConv,wind
AL,h5178,0.21031604071759888,scr2003,avaConv,wind
AL,h5179,0.2811228179866116,scr2003,avaConv,wind
AL,h5180,0.35116453436347905,scr2003,avaConv,wind
AL,h5181,0.4064522633833947,scr2003,avaConv,wind
AL,h5182,0.4370101788742559,scr2003,avaConv,wind
AL,h5183,0.45135445555931464,scr2003,avaConv,wind
AL,h5184,0.45820456858867803,scr2003,avaConv,wind
AL,h5185,0.4634449047448961,scr2003,avaConv,wind
AL,h5186,0.46597216077332526,scr2003,avaConv,wind
AL,h5187,0.4649445289432242,scr2003,avaConv,wind
AL,h5188,0.4602109020438787,scr2003,avaConv,wind
AL,h5189,0.4509420769304781,scr2003,avaConv,wind
AL,h5190,0.43471147159394785,scr2003,avaConv,wind
AL,h5191,0.4111862165964062,scr2003,avaConv,wind
AL,h5192,0.3786404869490304,scr2003,avaConv,wind
AL,h5193,0.3312216309657321,scr2003,avaConv,wind
AL,h5194,0.26266319505035096,scr2003,avaConv,wind
AL,h5195,0.17897678495011052,scr2003,avaConv,wind
AL,h5196,0.10102095075641353,scr2003,avaConv,wind
AL,h5197,0.04760636027871619,scr2003,avaConv,wind
AL,h5198,0.020185598873671728,scr2003,avaConv,wind
AL,h5199,0.010019155351232756,scr2003,avaConv,wind
AL,h5200,0.008737466224409846,scr2003,avaConv,wind
AL,h5201,0.013611795930437568,scr2003,avaConv,wind
AL,h5202,0.02391376522349471,scr2003,avaConv,wind
AL,h5203,0.038639610208773004,scr2003,avaConv,wind
AL,h5204,0.05463030035702514,scr2003,avaConv,wind
AL,h5205,0.06743242242564922,scr2003,avaConv,wind
AL,h5206,0.07278379455481432,scr2003,avaConv,wind
AL,h5207,0.07005838537271629,scr2003,avaConv,wind
AL,h5208,0.0607126474173049,scr2003,avaConv,wind
AL,h5209,0.046949419735672904,scr2003,avaConv,wind
AL,h5210,0.03315049510362604,scr2003,avaConv,wind
AL,h5211,0.021529797112785676,scr2003,avaConv,wind
AL,h5212,0.01398369793875699,scr2003,avaConv,wind
AL,h5213,0.009409211750534534,scr2003,avaConv,wind
AL,h5214,0.00683866511859982,scr2003,avaConv,wind
AL,h5215,0.0049068829196869225,scr2003,avaConv,wind
AL,h5216,0.0027363347677831066,scr2003,avaConv,wind
AL,h5217,0.0010919367461647328,scr2003,avaConv,wind
AL,h5218,0.00018643790324461971,scr2003,avaConv,wind
AL,h5219,0.0001109974682748116,scr2003,avaConv,wind
AL,h5220,0.00024917069236589335,scr2003,avaConv,wind
AL,h5221,0.001608434845031555,scr2003,avaConv,wind
AL,h5222,0.004473763475445045,scr2003,avaConv,wind
AL,h5223,0.009362697916936242,scr2003,avaConv,wind
AL,h5224,0.015582850198850539,scr2003,avaConv,wind
AL,h5225,0.02365368679313273,scr2003,avaConv,wind
AL,h5226,0.03237006458879318,scr2003,avaConv,wind
AL,h5227,0.03984480499401682,scr2003,avaConv,wind
AL,h5228,0.044454077665927204,scr2003,avaConv,wind
AL,h5229,0.04702973153819167,scr2003,avaConv,wind
AL,h5230,0.04905781504744121,scr2003,avaConv,wind
AL,h5231,0.05017059490084697,scr2003,avaConv,wind
AL,h5232,0.0503583306153193,scr2003,avaConv,wind
AL,h5233,0.04902897774150571,scr2003,avaConv,wind
AL,h5234,0.04667136130629953,scr2003,avaConv,wind
AL,h5235,0.042566942027154615,scr2003,avaConv,wind
AL,h5236,0.036665577952185925,scr2003,avaConv,wind
AL,h5237,0.0296600341342855,scr2003,avaConv,wind
AL,h5238,0.022414171148175278,scr2003,avaConv,wind
AL,h5239,0.01600861342830518,scr2003,avaConv,wind
AL,h5240,0.011498257822415262,scr2003,avaConv,wind
AL,h5241,0.010750502460588538,scr2003,avaConv,wind
AL,h5242,0.015954065798668576,scr2003,avaConv,wind
AL,h5243,0.029224999652341394,scr2003,avaConv,wind
AL,h5244,0.050760226802533455,scr2003,avaConv,wind
AL,h5245,0.07928980023869707,scr2003,avaConv,wind
AL,h5246,0.11203798789553308,scr2003,avaConv,wind
AL,h5247,0.14630493767385253,scr2003,avaConv,wind
AL,h5248,0.17980228328180667,scr2003,avaConv,wind
AL,h5249,0.20933167524112123,scr2003,avaConv,wind
AL,h5250,0.2319678373111419,scr2003,avaConv,wind
AL,h5251,0.2451664519872644,scr2003,avaConv,wind
AL,h5252,0.2503540693240191,scr2003,avaConv,wind
AL,h5253,0.24993444064843298,scr2003,avaConv,wind
AL,h5254,0.24672236096322145,scr2003,avaConv,wind
AL,h5255,0.24166096679912186,scr2003,avaConv,wind
AL,h5256,0.234089835607202,scr2003,avaConv,wind
AL,h5257,0.22373482726936936,scr2003,avaConv,wind
AL,h5258,0.20834857656513608,scr2003,avaConv,wind
AL,h5259,0.18872843131386902,scr2003,avaConv,wind
AL,h5260,0.166299441657974,scr2003,avaConv,wind
AL,h5261,0.14346268126805375,scr2003,avaConv,wind
AL,h5262,0.12139218227066072,scr2003,avaConv,wind
AL,h5263,0.09995959386884923,scr2003,avaConv,wind
AL,h5264,0.08130279074170818,scr2003,avaConv,wind
AL,h5265,0.0683879774068887,scr2003,avaConv,wind
AL,h5266,0.06313948743198518,scr2003,avaConv,wind
AL,h5267,0.06549538616212593,scr2003,avaConv,wind
AL,h5268,0.07334755872499978,scr2003,avaConv,wind
AL,h5269,0.08459456314980239,scr2003,avaConv,wind
AL,h5270,0.09739801197038926,scr2003,avaConv,wind
AL,h5271,0.11072979991812923,scr2003,avaConv,wind
AL,h5272,0.12638666482384203,scr2003,avaConv,wind
AL,h5273,0.1443286540592241,scr2003,avaConv,wind
AL,h5274,0.163779744779655,scr2003,avaConv,wind
AL,h5275,0.1813606934508621,scr2003,avaConv,wind
AL,h5276,0.19559422556353978,scr2003,avaConv,wind
AL,h5277,0.20549533207652834,scr2003,avaConv,wind
AL,h5278,0.2092805183099807,scr2003,avaConv,wind
AL,h5279,0.20469487860043398,scr2003,avaConv,wind
AL,h5280,0.1903814082734768,scr2003,avaConv,wind
AL,h5281,0.16842524063903047,scr2003,avaConv,wind
AL,h5282,0.1412599955835769,scr2003,avaConv,wind
AL,h5283,0.11275727863279321,scr2003,avaConv,wind
AL,h5284,0.08610463496346477,scr2003,avaConv,wind
AL,h5285,0.06517750359713906,scr2003,avaConv,wind
AL,h5286,0.04978831331109466,scr2003,avaConv,wind
AL,h5287,0.03987234628035908,scr2003,avaConv,wind
AL,h5288,0.032885429355432996,scr2003,avaConv,wind
AL,h5289,0.02659307032737809,scr2003,avaConv,wind
AL,h5290,0.019635387287292902,scr2003,avaConv,wind
AL,h5291,0.012294466495292932,scr2003,avaConv,wind
AL,h5292,0.006131834955360021,scr2003,avaConv,wind
AL,h5293,0.0022230176428972024,scr2003,avaConv,wind
AL,h5294,0.00033071156826249427,scr2003,avaConv,wind
AL,h5295,0.0008820903424042214,scr2003,avaConv,wind
AL,h5296,0.0029596448327277435,scr2003,avaConv,wind
AL,h5297,0.006691190547162565,scr2003,avaConv,wind
AL,h5298,0.011430321369710178,scr2003,avaConv,wind
AL,h5299,0.017733042419939546,scr2003,avaConv,wind
AL,h5300,0.02453822451012706,scr2003,avaConv,wind
AL,h5301,0.031195137422664065,scr2003,avaConv,wind
AL,h5302,0.03591875116441513,scr2003,avaConv,wind
AL,h5303,0.0392869652553702,scr2003,avaConv,wind
AL,h5304,0.04160310975653233,scr2003,avaConv,wind
AL,h5305,0.04190151649273864,scr2003,avaConv,wind
AL,h5306,0.040096373935271046,scr2003,avaConv,wind
AL,h5307,0.03615761819319126,scr2003,avaConv,wind
AL,h5308,0.030783987557899208,scr2003,avaConv,wind
AL,h5309,0.024649614731452933,scr2003,avaConv,wind
AL,h5310,0.01851509521312922,scr2003,avaConv,wind
AL,h5311,0.013385332854369452,scr2003,avaConv,wind
AL,h5312,0.009766581590413536,scr2003,avaConv,wind
AL,h5313,0.00825195585304456,scr2003,avaConv,wind
AL,h5314,0.009722854420975832,scr2003,avaConv,wind
AL,h5315,0.014662772836460936,scr2003,avaConv,wind
AL,h5316,0.023555803627543108,scr2003,avaConv,wind
AL,h5317,0.03572466591754129,scr2003,avaConv,wind
AL,h5318,0.049856603116082074,scr2003,avaConv,wind
AL,h5319,0.06449741804509392,scr2003,avaConv,wind
AL,h5320,0.07960684825259194,scr2003,avaConv,wind
AL,h5321,0.09376793275193736,scr2003,avaConv,wind
AL,h5322,0.10451447577199083,scr2003,avaConv,wind
AL,h5323,0.10930336609086479,scr2003,avaConv,wind
AL,h5324,0.1085473954608608,scr2003,avaConv,wind
AL,h5325,0.10456398487001037,scr2003,avaConv,wind
AL,h5326,0.09741943224973354,scr2003,avaConv,wind
AL,h5327,0.08676275429430104,scr2003,avaConv,wind
AL,h5328,0.07245978107184745,scr2003,avaConv,wind
AL,h5329,0.057717582381002656,scr2003,avaConv,wind
AL,h5330,0.044738663677403645,scr2003,avaConv,wind
AL,h5331,0.0345661534270507,scr2003,avaConv,wind
AL,h5332,0.02673234421693058,scr2003,avaConv,wind
AL,h5333,0.02125643425630435,scr2003,avaConv,wind
AL,h5334,0.017710548706363512,scr2003,avaConv,wind
AL,h5335,0.01557865248036884,scr2003,avaConv,wind
AL,h5336,0.014735501794053637,scr2003,avaConv,wind
AL,h5337,0.015695928966764482,scr2003,avaConv,wind
AL,h5338,0.019601241041714793,scr2003,avaConv,wind
AL,h5339,0.026647148864364634,scr2003,avaConv,wind
AL,h5340,0.03731865867688715,scr2003,avaConv,wind
AL,h5341,0.05043259968371058,scr2003,avaConv,wind
AL,h5342,0.06662729960244607,scr2003,avaConv,wind
AL,h5343,0.08292785550838862,scr2003,avaConv,wind
AL,h5344,0.09756053715729218,scr2003,avaConv,wind
AL,h5345,0.10669890063739514,scr2003,avaConv,wind
AL,h5346,0.1091769975324115,scr2003,avaConv,wind
AL,h5347,0.1038741905292394,scr2003,avaConv,wind
AL,h5348,0.09501444963759385,scr2003,avaConv,wind
AL,h5349,0.0870172533619164,scr2003,avaConv,wind
AL,h5350,0.08365229491013478,scr2003,avaConv,wind
AL,h5351,0.08259401057216113,scr2003,avaConv,wind
AL,h5352,0.08239013742488295,scr2003,avaConv,wind
AL,h5353,0.08157186042374415,scr2003,avaConv,wind
AL,h5354,0.08023898864638057,scr2003,avaConv,wind
AL,h5355,0.0780678346242068,scr2003,avaConv,wind
AL,h5356,0.0749715188106273,scr2003,avaConv,wind
AL,h5357,0.07072417550835418,scr2003,avaConv,wind
AL,h5358,0.06441181995899455,scr2003,avaConv,wind
AL,h5359,0.05523859756283617,scr2003,avaConv,wind
AL,h5360,0.04494160393751643,scr2003,avaConv,wind
AL,h5361,0.03593109516931733,scr2003,avaConv,wind
AL,h5362,0.030367970707875294,scr2003,avaConv,wind
AL,h5363,0.027948818656825056,scr2003,avaConv,wind
AL,h5364,0.029428187348305147,scr2003,avaConv,wind
AL,h5365,0.036619265925190506,scr2003,avaConv,wind
AL,h5366,0.050870281394187866,scr2003,avaConv,wind
AL,h5367,0.07101801116138216,scr2003,avaConv,wind
AL,h5368,0.0939210421265338,scr2003,avaConv,wind
AL,h5369,0.11553133417893233,scr2003,avaConv,wind
AL,h5370,0.13307591743409955,scr2003,avaConv,wind
AL,h5371,0.14433805944974257,scr2003,avaConv,wind
AL,h5372,0.1511818009094568,scr2003,avaConv,wind
AL,h5373,0.1539373848146843,scr2003,avaConv,wind
AL,h5374,0.15242489528663195,scr2003,avaConv,wind
AL,h5375,0.14520894475295362,scr2003,avaConv,wind
AL,h5376,0.13371105558572421,scr2003,avaConv,wind
AL,h5377,0.12032201179316536,scr2003,avaConv,wind
AL,h5378,0.10645060315170782,scr2003,avaConv,wind
AL,h5379,0.09326958625885645,scr2003,avaConv,wind
AL,h5380,0.08177556087036156,scr2003,avaConv,wind
AL,h5381,0.07251373884116388,scr2003,avaConv,wind
AL,h5382,0.064110750177695,scr2003,avaConv,wind
AL,h5383,0.05490034117471293,scr2003,avaConv,wind
AL,h5384,0.04396307621845581,scr2003,avaConv,wind
AL,h5385,0.03132398871914456,scr2003,avaConv,wind
AL,h5386,0.01969576991913092,scr2003,avaConv,wind
AL,h5387,0.01280322535780126,scr2003,avaConv,wind
AL,h5388,0.012300561839043034,scr2003,avaConv,wind
AL,h5389,0.0184603554793669,scr2003,avaConv,wind
AL,h5390,0.028480396696608283,scr2003,avaConv,wind
AL,h5391,0.04116249267812045,scr2003,avaConv,wind
AL,h5392,0.053430495040567426,scr2003,avaConv,wind
AL,h5393,0.06363242950375927,scr2003,avaConv,wind
AL,h5394,0.06953719249244705,scr2003,avaConv,wind
AL,h5395,0.06921551735202226,scr2003,avaConv,wind
AL,h5396,0.06263242259386799,scr2003,avaConv,wind
AL,h5397,0.05141893418950999,scr2003,avaConv,wind
AL,h5398,0.040191803935761106,scr2003,avaConv,wind
AL,h5399,0.031502379874339646,scr2003,avaConv,wind
AL,h5400,0.026413253821206052,scr2003,avaConv,wind
AL,h5401,0.02397793586909834,scr2003,avaConv,wind
AL,h5402,0.023533035516061538,scr2003,avaConv,wind
AL,h5403,0.02483238754242358,scr2003,avaConv,wind
AL,h5404,0.027883296561759356,scr2003,avaConv,wind
AL,h5405,0.03232086994163748,scr2003,avaConv,wind
AL,h5406,0.03773450367282256,scr2003,avaConv,wind
AL,h5407,0.04367072212612624,scr2003,avaConv,wind
AL,h5408,0.049878807243127564,scr2003,avaConv,wind
AL,h5409,0.05766173302924361,scr2003,avaConv,wind
AL,h5410,0.06735352517415917,scr2003,avaConv,wind
AL,h5411,0.07825797543525301,scr2003,avaConv,wind
AL,h5412,0.09095407944095171,scr2003,avaConv,wind
AL,h5413,0.1043669207684864,scr2003,avaConv,wind
AL,h5414,0.11780869135680308,scr2003,avaConv,wind
AL,h5415,0.12729975550716993,scr2003,avaConv,wind
AL,h5416,0.13024455334379273,scr2003,avaConv,wind
AL,h5417,0.12520594020994008,scr2003,avaConv,wind
AL,h5418,0.11199162627497156,scr2003,avaConv,wind
AL,h5419,0.09370116214225763,scr2003,avaConv,wind
AL,h5420,0.07536768893068492,scr2003,avaConv,wind
AL,h5421,0.06207598769741744,scr2003,avaConv,wind
AL,h5422,0.05632141906341778,scr2003,avaConv,wind
AL,h5423,0.057405708648772036,scr2003,avaConv,wind
AL,h5424,0.06400898380761887,scr2003,avaConv,wind
AL,h5425,0.07461474115477143,scr2003,avaConv,wind
AL,h5426,0.0880898219518221,scr2003,avaConv,wind
AL,h5427,0.10435963540394275,scr2003,avaConv,wind
AL,h5428,0.12342114544433658,scr2003,avaConv,wind
AL,h5429,0.14626590658416577,scr2003,avaConv,wind
AL,h5430,0.17262623614198924,scr2003,avaConv,wind
AL,h5431,0.20035621972960005,scr2003,avaConv,wind
AL,h5432,0.2278849746196952,scr2003,avaConv,wind
AL,h5433,0.2549114820228208,scr2003,avaConv,wind
AL,h5434,0.28130086567075835,scr2003,avaConv,wind
AL,h5435,0.30643119107121525,scr2003,avaConv,wind
AL,h5436,0.331028222019331,scr2003,avaConv,wind
AL,h5437,0.35923468703576933,scr2003,avaConv,wind
AL,h5438,0.392546513696305,scr2003,avaConv,wind
AL,h5439,0.4281742071210564,scr2003,avaConv,wind
AL,h5440,0.4604811403274438,scr2003,avaConv,wind
AL,h5441,0.48554063544579773,scr2003,avaConv,wind
AL,h5442,0.5033085364418628,scr2003,avaConv,wind
AL,h5443,0.5152993963578032,scr2003,avaConv,wind
AL,h5444,0.5232972481518974,scr2003,avaConv,wind
AL,h5445,0.5284983893694887,scr2003,avaConv,wind
AL,h5446,0.5307908845239873,scr2003,avaConv,wind
AL,h5447,0.5306004834350034,scr2003,avaConv,wind
AL,h5448,0.5290739717833108,scr2003,avaConv,wind
AL,h5449,0.5292101473941079,scr2003,avaConv,wind
AL,h5450,0.5319465627641791,scr2003,avaConv,wind
AL,h5451,0.5360074473122796,scr2003,avaConv,wind
AL,h5452,0.5396278317550101,scr2003,avaConv,wind
AL,h5453,0.541199820696635,scr2003,avaConv,wind
AL,h5454,0.5407769194405951,scr2003,avaConv,wind
AL,h5455,0.5361122015503785,scr2003,avaConv,wind
AL,h5456,0.5254639593864633,scr2003,avaConv,wind
AL,h5457,0.5044489002705428,scr2003,avaConv,wind
AL,h5458,0.4693569075063765,scr2003,avaConv,wind
AL,h5459,0.4167208134685604,scr2003,avaConv,wind
AL,h5460,0.34946611899573676,scr2003,avaConv,wind
AL,h5461,0.27706342928268307,scr2003,avaConv,wind
AL,h5462,0.2140351298446937,scr2003,avaConv,wind
AL,h5463,0.1733472390114522,scr2003,avaConv,wind
AL,h5464,0.16199454221743656,scr2003,avaConv,wind
AL,h5465,0.1808490727809562,scr2003,avaConv,wind
AL,h5466,0.2243301862861797,scr2003,avaConv,wind
AL,h5467,0.28030241342099405,scr2003,avaConv,wind
AL,h5468,0.3352747785094048,scr2003,avaConv,wind
AL,h5469,0.38244880665629766,scr2003,avaConv,wind
AL,h5470,0.4224915994984673,scr2003,avaConv,wind
AL,h5471,0.4501630885433839,scr2003,avaConv,wind
AL,h5472,0.46395458401321554,scr2003,avaConv,wind
AL,h5473,0.46492725300680104,scr2003,avaConv,wind
AL,h5474,0.46354978703372257,scr2003,avaConv,wind
AL,h5475,0.46155030903057764,scr2003,avaConv,wind
AL,h5476,0.4581577562155966,scr2003,avaConv,wind
AL,h5477,0.45243840356137716,scr2003,avaConv,wind
AL,h5478,0.44034123000864456,scr2003,avaConv,wind
AL,h5479,0.4222087702302338,scr2003,avaConv,wind
AL,h5480,0.3925351343379321,scr2003,avaConv,wind
AL,h5481,0.34894063280016924,scr2003,avaConv,wind
AL,h5482,0.28422622255630314,scr2003,avaConv,wind
AL,h5483,0.20691026613767685,scr2003,avaConv,wind
AL,h5484,0.13436873446115774,scr2003,avaConv,wind
AL,h5485,0.0819483252687722,scr2003,avaConv,wind
AL,h5486,0.05191759692462377,scr2003,avaConv,wind
AL,h5487,0.04090917419481272,scr2003,avaConv,wind
AL,h5488,0.04677296960662194,scr2003,avaConv,wind
AL,h5489,0.06835326777853498,scr2003,avaConv,wind
AL,h5490,0.10094963731568117,scr2003,avaConv,wind
AL,h5491,0.14007466558242895,scr2003,avaConv,wind
AL,h5492,0.18228290305438913,scr2003,avaConv,wind
AL,h5493,0.22200675505095552,scr2003,avaConv,wind
AL,h5494,0.2548650126851968,scr2003,avaConv,wind
AL,h5495,0.27843057445920877,scr2003,avaConv,wind
AL,h5496,0.2942923420286623,scr2003,avaConv,wind
AL,h5497,0.30671815737660285,scr2003,avaConv,wind
AL,h5498,0.31651175041546803,scr2003,avaConv,wind
AL,h5499,0.32418130860157063,scr2003,avaConv,wind
AL,h5500,0.3267941261541434,scr2003,avaConv,wind
AL,h5501,0.3237818128206488,scr2003,avaConv,wind
AL,h5502,0.3125640000397947,scr2003,avaConv,wind
AL,h5503,0.29102916099208137,scr2003,avaConv,wind
AL,h5504,0.2565664568821503,scr2003,avaConv,wind
AL,h5505,0.20745353371238698,scr2003,avaConv,wind
AL,h5506,0.14818448043191038,scr2003,avaConv,wind
AL,h5507,0.08731658343024715,scr2003,avaConv,wind
AL,h5508,0.039552103900735616,scr2003,avaConv,wind
AL,h5509,0.011874208441420656,scr2003,avaConv,wind
AL,h5510,0.0016748194923293274,scr2003,avaConv,wind
AL,h5511,0.00011128800202743734,scr2003,avaConv,wind
AL,h5512,0.0,scr2003,avaConv,wind
AL,h5513,0.0016850207734199426,scr2003,avaConv,wind
AL,h5514,0.007888729260323302,scr2003,avaConv,wind
AL,h5515,0.02085499666636836,scr2003,avaConv,wind
AL,h5516,0.03930027387470791,scr2003,avaConv,wind
AL,h5517,0.06019894339637083,scr2003,avaConv,wind
AL,h5518,0.07968266694156727,scr2003,avaConv,wind
AL,h5519,0.09543984272446228,scr2003,avaConv,wind
AL,h5520,0.10510311352411024,scr2003,avaConv,wind
AL,h5521,0.10854615094094126,scr2003,avaConv,wind
AL,h5522,0.10665222432960234,scr2003,avaConv,wind
AL,h5523,0.10043027156584339,scr2003,avaConv,wind
AL,h5524,0.0912589047450494,scr2003,avaConv,wind
AL,h5525,0.08066169397501372,scr2003,avaConv,wind
AL,h5526,0.06919479890463369,scr2003,avaConv,wind
AL,h5527,0.056616283142576856,scr2003,avaConv,wind
AL,h5528,0.042291582441128406,scr2003,avaConv,wind
AL,h5529,0.027388098796167343,scr2003,avaConv,wind
AL,h5530,0.014643249802080469,scr2003,avaConv,wind
AL,h5531,0.005762550970530287,scr2003,avaConv,wind
AL,h5532,0.0015891225173789271,scr2003,avaConv,wind
AL,h5533,0.000153259937549276,scr2003,avaConv,wind
AL,h5534,0.0006861424892344801,scr2003,avaConv,wind
AL,h5535,0.0035813674299133218,scr2003,avaConv,wind
AL,h5536,0.011268642159453461,scr2003,avaConv,wind
AL,h5537,0.023557342797655863,scr2003,avaConv,wind
AL,h5538,0.038143390898485605,scr2003,avaConv,wind
AL,h5539,0.05283599189591758,scr2003,avaConv,wind
AL,h5540,0.06576158756539519,scr2003,avaConv,wind
AL,h5541,0.0762407346969665,scr2003,avaConv,wind
AL,h5542,0.0827252002014963,scr2003,avaConv,wind
AL,h5543,0.08558276283147961,scr2003,avaConv,wind
AL,h5544,0.08554189938189266,scr2003,avaConv,wind
