region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5179,0.0011644127503337908,scr2003,avaConv,solar
AL,h5180,0.0009647604360180373,scr2003,avaConv,solar
AL,h5181,0.0,scr2003,avaConv,solar
AL,h5182,0.0,scr2003,avaConv,solar
AL,h5183,0.0,scr2003,avaConv,solar
AL,h5184,0.0,scr2003,avaConv,solar
AL,h5185,0.0,scr2003,avaConv,solar
AL,h5186,0.0,scr2003,avaConv,solar
AL,h5187,0.0,scr2003,avaConv,solar
AL,h5188,0.0,scr2003,avaConv,solar
AL,h5189,0.015962598428405618,scr2003,avaConv,solar
AL,h5190,0.0695820253449307,scr2003,avaConv,solar
AL,h5191,0.16263226094830938,scr2003,avaConv,solar
AL,h5192,0.27884802944888454,scr2003,avaConv,solar
AL,h5193,0.3972005931101647,scr2003,avaConv,solar
AL,h5194,0.5189553858795235,scr2003,avaConv,solar
AL,h5195,0.6139448323748962,scr2003,avaConv,solar
AL,h5196,0.6599829947499208,scr2003,avaConv,solar
AL,h5197,0.6400660198584238,scr2003,avaConv,solar
AL,h5198,0.5687060972953918,scr2003,avaConv,solar
AL,h5199,0.4560631963970629,scr2003,avaConv,solar
AL,h5200,0.29457188274168494,scr2003,avaConv,solar
AL,h5201,0.13778063994686582,scr2003,avaConv,solar
AL,h5202,0.03375761503474296,scr2003,avaConv,solar
AL,h5203,0.0008135310710349468,scr2003,avaConv,solar
AL,h5204,0.0006965227203318867,scr2003,avaConv,solar
AL,h5205,0.0,scr2003,avaConv,solar
AL,h5206,0.0,scr2003,avaConv,solar
AL,h5207,0.0,scr2003,avaConv,solar
AL,h5208,0.0,scr2003,avaConv,solar
AL,h5209,0.0,scr2003,avaConv,solar
AL,h5210,0.0,scr2003,avaConv,solar
AL,h5211,0.0,scr2003,avaConv,solar
AL,h5212,0.0,scr2003,avaConv,solar
AL,h5213,0.016407449156020642,scr2003,avaConv,solar
AL,h5214,0.07201495258239879,scr2003,avaConv,solar
AL,h5215,0.16912098358495734,scr2003,avaConv,solar
AL,h5216,0.29181361157073715,scr2003,avaConv,solar
AL,h5217,0.4273990741340831,scr2003,avaConv,solar
AL,h5218,0.5501632744321,scr2003,avaConv,solar
AL,h5219,0.643244403720022,scr2003,avaConv,solar
AL,h5220,0.6772005190606167,scr2003,avaConv,solar
AL,h5221,0.6596951888339044,scr2003,avaConv,solar
AL,h5222,0.5895812804253354,scr2003,avaConv,solar
AL,h5223,0.4729327219002807,scr2003,avaConv,solar
AL,h5224,0.30537673970981943,scr2003,avaConv,solar
AL,h5225,0.14239599069613984,scr2003,avaConv,solar
AL,h5226,0.034974335810770314,scr2003,avaConv,solar
AL,h5227,0.0007668552403511101,scr2003,avaConv,solar
AL,h5228,0.0006034256042076873,scr2003,avaConv,solar
AL,h5229,0.0,scr2003,avaConv,solar
AL,h5230,0.0,scr2003,avaConv,solar
AL,h5231,0.0,scr2003,avaConv,solar
AL,h5232,0.0,scr2003,avaConv,solar
AL,h5233,0.0,scr2003,avaConv,solar
AL,h5234,0.0,scr2003,avaConv,solar
AL,h5235,0.0,scr2003,avaConv,solar
AL,h5236,0.0,scr2003,avaConv,solar
AL,h5237,0.020880931533346105,scr2003,avaConv,solar
AL,h5238,0.08824568455815306,scr2003,avaConv,solar
AL,h5239,0.20263427089758912,scr2003,avaConv,solar
AL,h5240,0.33967552618102875,scr2003,avaConv,solar
AL,h5241,0.467385806381473,scr2003,avaConv,solar
AL,h5242,0.5761396950187448,scr2003,avaConv,solar
AL,h5243,0.6524757174432395,scr2003,avaConv,solar
AL,h5244,0.6842074417297553,scr2003,avaConv,solar
AL,h5245,0.6646470299352195,scr2003,avaConv,solar
AL,h5246,0.5945969793812781,scr2003,avaConv,solar
AL,h5247,0.4768032256339524,scr2003,avaConv,solar
AL,h5248,0.30824470864597947,scr2003,avaConv,solar
AL,h5249,0.14297139550636204,scr2003,avaConv,solar
AL,h5250,0.03497087078907406,scr2003,avaConv,solar
AL,h5251,0.0006452957728228833,scr2003,avaConv,solar
AL,h5252,0.0004987752127716762,scr2003,avaConv,solar
AL,h5253,0.0,scr2003,avaConv,solar
AL,h5254,0.0,scr2003,avaConv,solar
AL,h5255,0.0,scr2003,avaConv,solar
AL,h5256,0.0,scr2003,avaConv,solar
AL,h5257,0.0,scr2003,avaConv,solar
AL,h5258,0.0,scr2003,avaConv,solar
AL,h5259,0.0,scr2003,avaConv,solar
AL,h5260,0.0,scr2003,avaConv,solar
AL,h5261,0.019960388177597477,scr2003,avaConv,solar
AL,h5262,0.08643301909309468,scr2003,avaConv,solar
AL,h5263,0.19952184224470637,scr2003,avaConv,solar
AL,h5264,0.3358437864673629,scr2003,avaConv,solar
AL,h5265,0.4621092127818199,scr2003,avaConv,solar
AL,h5266,0.5694457303590321,scr2003,avaConv,solar
AL,h5267,0.6444952247326168,scr2003,avaConv,solar
AL,h5268,0.6734288859563616,scr2003,avaConv,solar
AL,h5269,0.6530274323343365,scr2003,avaConv,solar
AL,h5270,0.5832145245089527,scr2003,avaConv,solar
AL,h5271,0.4655978341411737,scr2003,avaConv,solar
AL,h5272,0.2982091416113488,scr2003,avaConv,solar
AL,h5273,0.14288821475682684,scr2003,avaConv,solar
AL,h5274,0.03928444923440754,scr2003,avaConv,solar
AL,h5275,0.006791299695637937,scr2003,avaConv,solar
AL,h5276,0.00031398106728728074,scr2003,avaConv,solar
AL,h5277,0.0,scr2003,avaConv,solar
AL,h5278,0.0,scr2003,avaConv,solar
AL,h5279,0.0,scr2003,avaConv,solar
AL,h5280,0.0,scr2003,avaConv,solar
AL,h5281,0.0,scr2003,avaConv,solar
AL,h5282,0.0,scr2003,avaConv,solar
AL,h5283,0.0,scr2003,avaConv,solar
AL,h5284,0.0,scr2003,avaConv,solar
AL,h5285,0.015531494670784596,scr2003,avaConv,solar
AL,h5286,0.07098793233904904,scr2003,avaConv,solar
AL,h5287,0.1689843797203219,scr2003,avaConv,solar
AL,h5288,0.2882729265175607,scr2003,avaConv,solar
AL,h5289,0.4186317914905647,scr2003,avaConv,solar
AL,h5290,0.5084018913447894,scr2003,avaConv,solar
AL,h5291,0.5715626342063718,scr2003,avaConv,solar
AL,h5292,0.5864648911631742,scr2003,avaConv,solar
AL,h5293,0.5731484302153607,scr2003,avaConv,solar
AL,h5294,0.511787669860566,scr2003,avaConv,solar
AL,h5295,0.40293133148950666,scr2003,avaConv,solar
AL,h5296,0.25813143659878085,scr2003,avaConv,solar
AL,h5297,0.12786432221162386,scr2003,avaConv,solar
AL,h5298,0.03614085624684772,scr2003,avaConv,solar
AL,h5299,0.0066947245305548206,scr2003,avaConv,solar
AL,h5300,0.00018637356136622882,scr2003,avaConv,solar
AL,h5301,0.0,scr2003,avaConv,solar
AL,h5302,0.0,scr2003,avaConv,solar
AL,h5303,0.0,scr2003,avaConv,solar
AL,h5304,0.0,scr2003,avaConv,solar
AL,h5305,0.0,scr2003,avaConv,solar
AL,h5306,0.0,scr2003,avaConv,solar
AL,h5307,0.0,scr2003,avaConv,solar
AL,h5308,0.0,scr2003,avaConv,solar
AL,h5309,0.018389025540871066,scr2003,avaConv,solar
AL,h5310,0.08316466997449581,scr2003,avaConv,solar
AL,h5311,0.19481091011945556,scr2003,avaConv,solar
AL,h5312,0.33181104876518086,scr2003,avaConv,solar
AL,h5313,0.4592204989567225,scr2003,avaConv,solar
AL,h5314,0.5682594177612065,scr2003,avaConv,solar
AL,h5315,0.6450434790816493,scr2003,avaConv,solar
AL,h5316,0.677890262260385,scr2003,avaConv,solar
AL,h5317,0.6590327203423741,scr2003,avaConv,solar
AL,h5318,0.5900078905386438,scr2003,avaConv,solar
AL,h5319,0.4729246474050274,scr2003,avaConv,solar
AL,h5320,0.3052425816047226,scr2003,avaConv,solar
AL,h5321,0.14766563699961216,scr2003,avaConv,solar
AL,h5322,0.03996554368963248,scr2003,avaConv,solar
AL,h5323,0.00598582182747084,scr2003,avaConv,solar
AL,h5324,0.0,scr2003,avaConv,solar
AL,h5325,0.0,scr2003,avaConv,solar
AL,h5326,0.0,scr2003,avaConv,solar
AL,h5327,0.0,scr2003,avaConv,solar
AL,h5328,0.0,scr2003,avaConv,solar
AL,h5329,0.0,scr2003,avaConv,solar
AL,h5330,0.0,scr2003,avaConv,solar
AL,h5331,0.0,scr2003,avaConv,solar
AL,h5332,0.0,scr2003,avaConv,solar
AL,h5333,0.01772850247468944,scr2003,avaConv,solar
AL,h5334,0.0821652744346203,scr2003,avaConv,solar
AL,h5335,0.19370160441069031,scr2003,avaConv,solar
AL,h5336,0.3310483077964809,scr2003,avaConv,solar
AL,h5337,0.4583515744225062,scr2003,avaConv,solar
AL,h5338,0.5670112383367998,scr2003,avaConv,solar
AL,h5339,0.6432090002230759,scr2003,avaConv,solar
AL,h5340,0.6756214037985685,scr2003,avaConv,solar
AL,h5341,0.656460157761334,scr2003,avaConv,solar
AL,h5342,0.5876385058472847,scr2003,avaConv,solar
AL,h5343,0.4706447952726811,scr2003,avaConv,solar
AL,h5344,0.3031233952984976,scr2003,avaConv,solar
AL,h5345,0.14595379165144473,scr2003,avaConv,solar
AL,h5346,0.038939091734892496,scr2003,avaConv,solar
AL,h5347,0.005567610369394814,scr2003,avaConv,solar
AL,h5348,0.0,scr2003,avaConv,solar
AL,h5349,0.0,scr2003,avaConv,solar
AL,h5350,0.0,scr2003,avaConv,solar
AL,h5351,0.0,scr2003,avaConv,solar
AL,h5352,0.0,scr2003,avaConv,solar
AL,h5353,0.0,scr2003,avaConv,solar
AL,h5354,0.0,scr2003,avaConv,solar
AL,h5355,0.0,scr2003,avaConv,solar
AL,h5356,0.0,scr2003,avaConv,solar
AL,h5357,0.01606597615001127,scr2003,avaConv,solar
AL,h5358,0.07852127410429006,scr2003,avaConv,solar
AL,h5359,0.18807905606381475,scr2003,avaConv,solar
AL,h5360,0.32549274369993486,scr2003,avaConv,solar
AL,h5361,0.453216852430003,scr2003,avaConv,solar
AL,h5362,0.5625801174558208,scr2003,avaConv,solar
AL,h5363,0.6394408351861965,scr2003,avaConv,solar
AL,h5364,0.6733887553764663,scr2003,avaConv,solar
AL,h5365,0.6557696869916451,scr2003,avaConv,solar
AL,h5366,0.5886634222475514,scr2003,avaConv,solar
AL,h5367,0.47260865558999915,scr2003,avaConv,solar
AL,h5368,0.3052312490994069,scr2003,avaConv,solar
AL,h5369,0.15334991996844663,scr2003,avaConv,solar
AL,h5370,0.04518953209544057,scr2003,avaConv,solar
AL,h5371,0.011087946473757939,scr2003,avaConv,solar
AL,h5372,0.0,scr2003,avaConv,solar
AL,h5373,0.0,scr2003,avaConv,solar
AL,h5374,0.0,scr2003,avaConv,solar
AL,h5375,0.0,scr2003,avaConv,solar
AL,h5376,0.0,scr2003,avaConv,solar
AL,h5377,0.0,scr2003,avaConv,solar
AL,h5378,0.0,scr2003,avaConv,solar
AL,h5379,0.0,scr2003,avaConv,solar
AL,h5380,0.0,scr2003,avaConv,solar
AL,h5381,0.01633132807460558,scr2003,avaConv,solar
AL,h5382,0.07999329140976422,scr2003,avaConv,solar
AL,h5383,0.19112393804955055,scr2003,avaConv,solar
AL,h5384,0.3301817841676618,scr2003,avaConv,solar
AL,h5385,0.459045569801625,scr2003,avaConv,solar
AL,h5386,0.5691743950787022,scr2003,avaConv,solar
AL,h5387,0.6464229500871045,scr2003,avaConv,solar
AL,h5388,0.6801083886222017,scr2003,avaConv,solar
AL,h5389,0.6617071796713427,scr2003,avaConv,solar
AL,h5390,0.5933558044544498,scr2003,avaConv,solar
AL,h5391,0.47595705369874525,scr2003,avaConv,solar
AL,h5392,0.3071407415598232,scr2003,avaConv,solar
AL,h5393,0.16070801748930472,scr2003,avaConv,solar
AL,h5394,0.051578785467811236,scr2003,avaConv,solar
AL,h5395,0.01714375358347138,scr2003,avaConv,solar
AL,h5396,0.0,scr2003,avaConv,solar
AL,h5397,0.0,scr2003,avaConv,solar
AL,h5398,0.0,scr2003,avaConv,solar
AL,h5399,0.0,scr2003,avaConv,solar
AL,h5400,0.0,scr2003,avaConv,solar
AL,h5401,0.0,scr2003,avaConv,solar
AL,h5402,0.0,scr2003,avaConv,solar
AL,h5403,0.0,scr2003,avaConv,solar
AL,h5404,0.0,scr2003,avaConv,solar
AL,h5405,0.01512742759085594,scr2003,avaConv,solar
AL,h5406,0.07667152321313048,scr2003,avaConv,solar
AL,h5407,0.18558552004196527,scr2003,avaConv,solar
AL,h5408,0.32352682011819733,scr2003,avaConv,solar
AL,h5409,0.4518978811939327,scr2003,avaConv,solar
AL,h5410,0.5617527867677115,scr2003,avaConv,solar
AL,h5411,0.638754824760797,scr2003,avaConv,solar
AL,h5412,0.6727422383574909,scr2003,avaConv,solar
AL,h5413,0.6553881209704048,scr2003,avaConv,solar
AL,h5414,0.5886107637772997,scr2003,avaConv,solar
AL,h5415,0.4730264195439279,scr2003,avaConv,solar
AL,h5416,0.3052764964208502,scr2003,avaConv,solar
AL,h5417,0.15956185628811176,scr2003,avaConv,solar
AL,h5418,0.050943781495152295,scr2003,avaConv,solar
AL,h5419,0.016839508430540915,scr2003,avaConv,solar
AL,h5420,0.0,scr2003,avaConv,solar
AL,h5421,0.0,scr2003,avaConv,solar
AL,h5422,0.0,scr2003,avaConv,solar
AL,h5423,0.0,scr2003,avaConv,solar
AL,h5424,0.0,scr2003,avaConv,solar
AL,h5425,0.0,scr2003,avaConv,solar
AL,h5426,0.0,scr2003,avaConv,solar
AL,h5427,0.0,scr2003,avaConv,solar
AL,h5428,0.0,scr2003,avaConv,solar
AL,h5429,0.013741265296329203,scr2003,avaConv,solar
AL,h5430,0.0699596869056372,scr2003,avaConv,solar
AL,h5431,0.1695501455502048,scr2003,avaConv,solar
AL,h5432,0.2923062217846064,scr2003,avaConv,solar
AL,h5433,0.41253508227420044,scr2003,avaConv,solar
AL,h5434,0.4986105699185934,scr2003,avaConv,solar
AL,h5435,0.5720347935263229,scr2003,avaConv,solar
AL,h5436,0.6003459415112946,scr2003,avaConv,solar
AL,h5437,0.592256037812117,scr2003,avaConv,solar
AL,h5438,0.5214173539911827,scr2003,avaConv,solar
AL,h5439,0.40505284773752465,scr2003,avaConv,solar
AL,h5440,0.2536808138461781,scr2003,avaConv,solar
AL,h5441,0.12366480295293784,scr2003,avaConv,solar
AL,h5442,0.035087163721452076,scr2003,avaConv,solar
AL,h5443,0.008740629905668129,scr2003,avaConv,solar
AL,h5444,0.0,scr2003,avaConv,solar
AL,h5445,0.0,scr2003,avaConv,solar
AL,h5446,0.0,scr2003,avaConv,solar
AL,h5447,0.0,scr2003,avaConv,solar
AL,h5448,0.0,scr2003,avaConv,solar
AL,h5449,0.0,scr2003,avaConv,solar
AL,h5450,0.0,scr2003,avaConv,solar
AL,h5451,0.0,scr2003,avaConv,solar
AL,h5452,0.0,scr2003,avaConv,solar
AL,h5453,0.0038799373733293557,scr2003,avaConv,solar
AL,h5454,0.02740115694747129,scr2003,avaConv,solar
AL,h5455,0.07744597860837751,scr2003,avaConv,solar
AL,h5456,0.14490691649260592,scr2003,avaConv,solar
AL,h5457,0.22144084926472918,scr2003,avaConv,solar
AL,h5458,0.28743419554386745,scr2003,avaConv,solar
AL,h5459,0.33184024802524253,scr2003,avaConv,solar
AL,h5460,0.3280768384994571,scr2003,avaConv,solar
AL,h5461,0.31460710514760243,scr2003,avaConv,solar
AL,h5462,0.2825808588303566,scr2003,avaConv,solar
AL,h5463,0.24739200636827927,scr2003,avaConv,solar
AL,h5464,0.16325802393457978,scr2003,avaConv,solar
AL,h5465,0.08721947389085218,scr2003,avaConv,solar
AL,h5466,0.026052414985569976,scr2003,avaConv,solar
AL,h5467,0.007236163410301689,scr2003,avaConv,solar
AL,h5468,0.0,scr2003,avaConv,solar
AL,h5469,0.0,scr2003,avaConv,solar
AL,h5470,0.0,scr2003,avaConv,solar
AL,h5471,0.0,scr2003,avaConv,solar
AL,h5472,0.0,scr2003,avaConv,solar
AL,h5473,0.0,scr2003,avaConv,solar
AL,h5474,0.0,scr2003,avaConv,solar
AL,h5475,0.0,scr2003,avaConv,solar
AL,h5476,0.0,scr2003,avaConv,solar
AL,h5477,0.011492536252725153,scr2003,avaConv,solar
AL,h5478,0.06718870244075285,scr2003,avaConv,solar
AL,h5479,0.16987897307759156,scr2003,avaConv,solar
AL,h5480,0.3088190615301033,scr2003,avaConv,solar
AL,h5481,0.4413568092828026,scr2003,avaConv,solar
AL,h5482,0.5594455220384398,scr2003,avaConv,solar
AL,h5483,0.6424419878908729,scr2003,avaConv,solar
AL,h5484,0.6824288635103107,scr2003,avaConv,solar
AL,h5485,0.6672725089727746,scr2003,avaConv,solar
AL,h5486,0.6009109376192378,scr2003,avaConv,solar
AL,h5487,0.48366152489623565,scr2003,avaConv,solar
AL,h5488,0.3119410231317829,scr2003,avaConv,solar
AL,h5489,0.17608983275609086,scr2003,avaConv,solar
AL,h5490,0.06444034026891786,scr2003,avaConv,solar
AL,h5491,0.02959338661060147,scr2003,avaConv,solar
AL,h5492,0.0,scr2003,avaConv,solar
AL,h5493,0.0,scr2003,avaConv,solar
AL,h5494,0.0,scr2003,avaConv,solar
AL,h5495,0.0,scr2003,avaConv,solar
AL,h5496,0.0,scr2003,avaConv,solar
AL,h5497,0.0,scr2003,avaConv,solar
AL,h5498,0.0,scr2003,avaConv,solar
AL,h5499,0.0,scr2003,avaConv,solar
AL,h5500,0.0,scr2003,avaConv,solar
AL,h5501,0.013402924478083672,scr2003,avaConv,solar
AL,h5502,0.07437961676252412,scr2003,avaConv,solar
AL,h5503,0.1841318993452467,scr2003,avaConv,solar
AL,h5504,0.32632134676584773,scr2003,avaConv,solar
AL,h5505,0.4588575680958114,scr2003,avaConv,solar
AL,h5506,0.5724439321992538,scr2003,avaConv,solar
AL,h5507,0.652327902109833,scr2003,avaConv,solar
AL,h5508,0.6881923031114382,scr2003,avaConv,solar
AL,h5509,0.6715728132367992,scr2003,avaConv,solar
AL,h5510,0.604416000292818,scr2003,avaConv,solar
AL,h5511,0.48665702069807537,scr2003,avaConv,solar
AL,h5512,0.3137912367283837,scr2003,avaConv,solar
AL,h5513,0.1759325961994141,scr2003,avaConv,solar
AL,h5514,0.06361401090269612,scr2003,avaConv,solar
AL,h5515,0.02887227063733284,scr2003,avaConv,solar
AL,h5516,0.0,scr2003,avaConv,solar
AL,h5517,0.0,scr2003,avaConv,solar
AL,h5518,0.0,scr2003,avaConv,solar
AL,h5519,0.0,scr2003,avaConv,solar
AL,h5520,0.0,scr2003,avaConv,solar
AL,h5521,0.0,scr2003,avaConv,solar
AL,h5522,0.0,scr2003,avaConv,solar
AL,h5523,0.0,scr2003,avaConv,solar
AL,h5524,0.0,scr2003,avaConv,solar
AL,h5525,0.012210960328053732,scr2003,avaConv,solar
AL,h5526,0.07135594833803428,scr2003,avaConv,solar
AL,h5527,0.17823296373253206,scr2003,avaConv,solar
AL,h5528,0.3144299888106387,scr2003,avaConv,solar
AL,h5529,0.43322401345503847,scr2003,avaConv,solar
AL,h5530,0.539747564351616,scr2003,avaConv,solar
AL,h5531,0.6186472252647686,scr2003,avaConv,solar
AL,h5532,0.6571036748044973,scr2003,avaConv,solar
AL,h5533,0.6307680523343075,scr2003,avaConv,solar
AL,h5534,0.5530189864068976,scr2003,avaConv,solar
AL,h5535,0.44116984883257165,scr2003,avaConv,solar
AL,h5536,0.2847639044496717,scr2003,avaConv,solar
AL,h5537,0.1562716424379366,scr2003,avaConv,solar
AL,h5538,0.051432649920849095,scr2003,avaConv,solar
AL,h5539,0.02001691865135788,scr2003,avaConv,solar
AL,h5540,0.0,scr2003,avaConv,solar
AL,h5541,0.0,scr2003,avaConv,solar
AL,h5542,0.0,scr2003,avaConv,solar
AL,h5543,0.0,scr2003,avaConv,solar
AL,h5544,0.0,scr2003,avaConv,solar
AL,h5545,0.0,scr2003,avaConv,solar
AL,h5546,0.0,scr2003,avaConv,solar
AL,h5547,0.0,scr2003,avaConv,solar
AL,h5548,0.0,scr2003,avaConv,solar
AL,h5549,0.010780233054874787,scr2003,avaConv,solar
AL,h5550,0.06810968767892944,scr2003,avaConv,solar
AL,h5551,0.17252533945598061,scr2003,avaConv,solar
AL,h5552,0.31202738191920387,scr2003,avaConv,solar
AL,h5553,0.43621579350758133,scr2003,avaConv,solar
AL,h5554,0.5378808303212536,scr2003,avaConv,solar
AL,h5555,0.6105466459357456,scr2003,avaConv,solar
AL,h5556,0.6428814580981446,scr2003,avaConv,solar
AL,h5557,0.6315480408743432,scr2003,avaConv,solar
AL,h5558,0.5635447242532907,scr2003,avaConv,solar
AL,h5559,0.4460948480633198,scr2003,avaConv,solar
AL,h5560,0.28085819981366195,scr2003,avaConv,solar
AL,h5561,0.1477103424843064,scr2003,avaConv,solar
AL,h5562,0.05063590629169871,scr2003,avaConv,solar
AL,h5563,0.020460056026706315,scr2003,avaConv,solar
AL,h5564,0.0,scr2003,avaConv,solar
AL,h5565,0.0,scr2003,avaConv,solar
AL,h5566,0.0,scr2003,avaConv,solar
AL,h5567,0.0,scr2003,avaConv,solar
AL,h5568,0.0,scr2003,avaConv,solar
AL,h5569,0.0,scr2003,avaConv,solar
AL,h5570,0.0,scr2003,avaConv,solar
AL,h5571,0.0,scr2003,avaConv,solar
AL,h5572,0.0,scr2003,avaConv,solar
AL,h5573,0.006853032176180903,scr2003,avaConv,solar
AL,h5574,0.04362297983247079,scr2003,avaConv,solar
AL,h5575,0.11696847683088168,scr2003,avaConv,solar
AL,h5576,0.20897191599751133,scr2003,avaConv,solar
