region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5879,0.5532842485906222,scr2007,dem,electricity
AL,h5880,0.5148269594294785,scr2007,dem,electricity
AL,h5881,0.4687545835022884,scr2007,dem,electricity
AL,h5882,0.4267425010177564,scr2007,dem,electricity
AL,h5883,0.40108372644109175,scr2007,dem,electricity
AL,h5884,0.39073635046554106,scr2007,dem,electricity
AL,h5885,0.38748891448462014,scr2007,dem,electricity
AL,h5886,0.3941599405506036,scr2007,dem,electricity
AL,h5887,0.4196657418672585,scr2007,dem,electricity
AL,h5888,0.4669874388857132,scr2007,dem,electricity
AL,h5889,0.5227537506785396,scr2007,dem,electricity
AL,h5890,0.565771537566153,scr2007,dem,electricity
AL,h5891,0.5824038347747102,scr2007,dem,electricity
AL,h5892,0.5889674988218452,scr2007,dem,electricity
AL,h5893,0.5913565654553266,scr2007,dem,electricity
AL,h5894,0.5911849470687918,scr2007,dem,electricity
AL,h5895,0.5816458488178637,scr2007,dem,electricity
AL,h5896,0.5658586840869144,scr2007,dem,electricity
AL,h5897,0.552794333620535,scr2007,dem,electricity
AL,h5898,0.5473892432049545,scr2007,dem,electricity
AL,h5899,0.5528063687732494,scr2007,dem,electricity
AL,h5900,0.5798456821398819,scr2007,dem,electricity
AL,h5901,0.6181441187587962,scr2007,dem,electricity
AL,h5902,0.6349167544225303,scr2007,dem,electricity
AL,h5903,0.6172690832979011,scr2007,dem,electricity
AL,h5904,0.562148056403371,scr2007,dem,electricity
AL,h5905,0.5030009608960615,scr2007,dem,electricity
AL,h5906,0.45246660670366823,scr2007,dem,electricity
AL,h5907,0.4209146922536881,scr2007,dem,electricity
AL,h5908,0.40868937270818084,scr2007,dem,electricity
AL,h5909,0.4042140006696507,scr2007,dem,electricity
AL,h5910,0.41038141345265017,scr2007,dem,electricity
AL,h5911,0.43501503678932996,scr2007,dem,electricity
AL,h5912,0.4807138940799964,scr2007,dem,electricity
AL,h5913,0.5338751052439015,scr2007,dem,electricity
AL,h5914,0.5740271339363292,scr2007,dem,electricity
AL,h5915,0.5893784657739338,scr2007,dem,electricity
AL,h5916,0.5957269856235681,scr2007,dem,electricity
AL,h5917,0.5980018988870273,scr2007,dem,electricity
AL,h5918,0.5968410951580987,scr2007,dem,electricity
AL,h5919,0.5858650182118148,scr2007,dem,electricity
AL,h5920,0.5688321770136968,scr2007,dem,electricity
AL,h5921,0.5558920063971979,scr2007,dem,electricity
AL,h5922,0.5508882751311059,scr2007,dem,electricity
AL,h5923,0.557048976582859,scr2007,dem,electricity
AL,h5924,0.5851725897970719,scr2007,dem,electricity
AL,h5925,0.6228749471393855,scr2007,dem,electricity
AL,h5926,0.6384827390086574,scr2007,dem,electricity
AL,h5927,0.6189288001302247,scr2007,dem,electricity
AL,h5928,0.5636903600203707,scr2007,dem,electricity
AL,h5929,0.5047029785826653,scr2007,dem,electricity
AL,h5930,0.4539717859055311,scr2007,dem,electricity
AL,h5931,0.42179283565920705,scr2007,dem,electricity
AL,h5932,0.4091424863556642,scr2007,dem,electricity
AL,h5933,0.4044203605781104,scr2007,dem,electricity
AL,h5934,0.41091749322689536,scr2007,dem,electricity
AL,h5935,0.43571021747320204,scr2007,dem,electricity
AL,h5936,0.4818190067672995,scr2007,dem,electricity
AL,h5937,0.5345082461487702,scr2007,dem,electricity
AL,h5938,0.5740963628578886,scr2007,dem,electricity
AL,h5939,0.5892490034122615,scr2007,dem,electricity
AL,h5940,0.5962418823474809,scr2007,dem,electricity
AL,h5941,0.5989624776441353,scr2007,dem,electricity
AL,h5942,0.5976736799109488,scr2007,dem,electricity
AL,h5943,0.5865363808060546,scr2007,dem,electricity
AL,h5944,0.5693016900854568,scr2007,dem,electricity
AL,h5945,0.5556467739156203,scr2007,dem,electricity
AL,h5946,0.5500954826957689,scr2007,dem,electricity
AL,h5947,0.5562079519291998,scr2007,dem,electricity
AL,h5948,0.5855112770071356,scr2007,dem,electricity
AL,h5949,0.6230617178250621,scr2007,dem,electricity
AL,h5950,0.6381889560950333,scr2007,dem,electricity
AL,h5951,0.6178715163259607,scr2007,dem,electricity
AL,h5952,0.5629696098708248,scr2007,dem,electricity
AL,h5953,0.5045956610373719,scr2007,dem,electricity
AL,h5954,0.45325214627011867,scr2007,dem,electricity
AL,h5955,0.42057757304843457,scr2007,dem,electricity
AL,h5956,0.4071848788093113,scr2007,dem,electricity
AL,h5957,0.40251036986705746,scr2007,dem,electricity
AL,h5958,0.4091733842368526,scr2007,dem,electricity
AL,h5959,0.435069066261199,scr2007,dem,electricity
AL,h5960,0.48139850221322417,scr2007,dem,electricity
AL,h5961,0.534022486638426,scr2007,dem,electricity
AL,h5962,0.5723581346060063,scr2007,dem,electricity
AL,h5963,0.5869247508179303,scr2007,dem,electricity
AL,h5964,0.593170634996455,scr2007,dem,electricity
AL,h5965,0.595416845643068,scr2007,dem,electricity
AL,h5966,0.594063388143582,scr2007,dem,electricity
AL,h5967,0.582834952419589,scr2007,dem,electricity
AL,h5968,0.565822569877134,scr2007,dem,electricity
AL,h5969,0.5524061964572653,scr2007,dem,electricity
AL,h5970,0.5471139634532947,scr2007,dem,electricity
AL,h5971,0.5531975175580486,scr2007,dem,electricity
AL,h5972,0.5829011815053222,scr2007,dem,electricity
AL,h5973,0.6203656504391011,scr2007,dem,electricity
AL,h5974,0.6360285611349565,scr2007,dem,electricity
AL,h5975,0.6158338108738968,scr2007,dem,electricity
AL,h5976,0.5617357795386986,scr2007,dem,electricity
AL,h5977,0.5033207984431436,scr2007,dem,electricity
AL,h5978,0.4510572636794809,scr2007,dem,electricity
AL,h5979,0.41707886305819947,scr2007,dem,electricity
AL,h5980,0.4019812988423989,scr2007,dem,electricity
AL,h5981,0.3962469996530059,scr2007,dem,electricity
AL,h5982,0.40261714437056806,scr2007,dem,electricity
AL,h5983,0.42968944156129646,scr2007,dem,electricity
AL,h5984,0.47733065930816043,scr2007,dem,electricity
AL,h5985,0.5309817016277696,scr2007,dem,electricity
AL,h5986,0.5695815937142914,scr2007,dem,electricity
AL,h5987,0.5846954211086943,scr2007,dem,electricity
AL,h5988,0.5909139711857185,scr2007,dem,electricity
AL,h5989,0.593093855668442,scr2007,dem,electricity
AL,h5990,0.5913159192510502,scr2007,dem,electricity
AL,h5991,0.5804311821880215,scr2007,dem,electricity
AL,h5992,0.5641568210470969,scr2007,dem,electricity
AL,h5993,0.5523836305484637,scr2007,dem,electricity
AL,h5994,0.5482526979893978,scr2007,dem,electricity
AL,h5995,0.5539030969313214,scr2007,dem,electricity
AL,h5996,0.5817918509939244,scr2007,dem,electricity
AL,h5997,0.6165386416659693,scr2007,dem,electricity
AL,h5998,0.6302332212139754,scr2007,dem,electricity
AL,h5999,0.6099620441522693,scr2007,dem,electricity
AL,h6000,0.559790295265703,scr2007,dem,electricity
AL,h6001,0.505040412812721,scr2007,dem,electricity
AL,h6002,0.4549505920418713,scr2007,dem,electricity
AL,h6003,0.42037338235256333,scr2007,dem,electricity
AL,h6004,0.40527700688304114,scr2007,dem,electricity
AL,h6005,0.39809986135666253,scr2007,dem,electricity
AL,h6006,0.3992457790112797,scr2007,dem,electricity
AL,h6007,0.4092779263945992,scr2007,dem,electricity
AL,h6008,0.4326085554528068,scr2007,dem,electricity
AL,h6009,0.4673286847279364,scr2007,dem,electricity
AL,h6010,0.5033114799819933,scr2007,dem,electricity
AL,h6011,0.5276704223641622,scr2007,dem,electricity
AL,h6012,0.5406340076378786,scr2007,dem,electricity
AL,h6013,0.5443341663876278,scr2007,dem,electricity
AL,h6014,0.5403346972840133,scr2007,dem,electricity
AL,h6015,0.52636671982157,scr2007,dem,electricity
AL,h6016,0.5091284319107783,scr2007,dem,electricity
AL,h6017,0.4980767982144091,scr2007,dem,electricity
AL,h6018,0.4971931336072665,scr2007,dem,electricity
AL,h6019,0.5049362508986333,scr2007,dem,electricity
AL,h6020,0.5345473478923111,scr2007,dem,electricity
AL,h6021,0.5720857417410645,scr2007,dem,electricity
AL,h6022,0.5905511669346473,scr2007,dem,electricity
AL,h6023,0.5760498632138389,scr2007,dem,electricity
AL,h6024,0.5312027623411912,scr2007,dem,electricity
AL,h6025,0.482136453733563,scr2007,dem,electricity
AL,h6026,0.43605150837830536,scr2007,dem,electricity
AL,h6027,0.40388421610259995,scr2007,dem,electricity
AL,h6028,0.3883788938198116,scr2007,dem,electricity
AL,h6029,0.38044119105749674,scr2007,dem,electricity
AL,h6030,0.38089637858583597,scr2007,dem,electricity
AL,h6031,0.38716688529096716,scr2007,dem,electricity
AL,h6032,0.3978223090682908,scr2007,dem,electricity
AL,h6033,0.4179789794102736,scr2007,dem,electricity
AL,h6034,0.44747757889415724,scr2007,dem,electricity
AL,h6035,0.48130791187918626,scr2007,dem,electricity
AL,h6036,0.5073682448778729,scr2007,dem,electricity
AL,h6037,0.5165441299992795,scr2007,dem,electricity
AL,h6038,0.5072013985466888,scr2007,dem,electricity
AL,h6039,0.483143793381162,scr2007,dem,electricity
AL,h6040,0.45748681701221466,scr2007,dem,electricity
AL,h6041,0.44059915631953556,scr2007,dem,electricity
AL,h6042,0.4378569127238075,scr2007,dem,electricity
AL,h6043,0.4468319028744109,scr2007,dem,electricity
AL,h6044,0.4819974859516943,scr2007,dem,electricity
AL,h6045,0.5266689594129317,scr2007,dem,electricity
AL,h6046,0.5548629398928278,scr2007,dem,electricity
AL,h6047,0.5495388798456389,scr2007,dem,electricity
AL,h6048,0.5097056537745379,scr2007,dem,electricity
AL,h6049,0.46350098436710596,scr2007,dem,electricity
AL,h6050,0.42113013793433507,scr2007,dem,electricity
AL,h6051,0.3953527628669163,scr2007,dem,electricity
AL,h6052,0.38509643885858175,scr2007,dem,electricity
AL,h6053,0.38227666225760476,scr2007,dem,electricity
AL,h6054,0.3899278023293046,scr2007,dem,electricity
AL,h6055,0.4189178209670166,scr2007,dem,electricity
AL,h6056,0.4679863655478856,scr2007,dem,electricity
AL,h6057,0.5233865192423379,scr2007,dem,electricity
AL,h6058,0.5617899470958536,scr2007,dem,electricity
AL,h6059,0.5752371507148937,scr2007,dem,electricity
AL,h6060,0.5801768125930706,scr2007,dem,electricity
AL,h6061,0.5822975950914651,scr2007,dem,electricity
AL,h6062,0.5819529061939499,scr2007,dem,electricity
AL,h6063,0.5725011037523398,scr2007,dem,electricity
AL,h6064,0.5573197925155398,scr2007,dem,electricity
AL,h6065,0.5455450452378732,scr2007,dem,electricity
AL,h6066,0.5413950766797855,scr2007,dem,electricity
AL,h6067,0.546751438462713,scr2007,dem,electricity
AL,h6068,0.5788884262087752,scr2007,dem,electricity
AL,h6069,0.6162223706252123,scr2007,dem,electricity
AL,h6070,0.6320559767837006,scr2007,dem,electricity
AL,h6071,0.6084787550822284,scr2007,dem,electricity
AL,h6072,0.5532682257757064,scr2007,dem,electricity
AL,h6073,0.495843020680818,scr2007,dem,electricity
AL,h6074,0.446406310992809,scr2007,dem,electricity
AL,h6075,0.41645704439689796,scr2007,dem,electricity
AL,h6076,0.40487132725636454,scr2007,dem,electricity
AL,h6077,0.4010345977814491,scr2007,dem,electricity
AL,h6078,0.4074173508856862,scr2007,dem,electricity
AL,h6079,0.4350435523084314,scr2007,dem,electricity
AL,h6080,0.48201987088255105,scr2007,dem,electricity
AL,h6081,0.5349428771330922,scr2007,dem,electricity
AL,h6082,0.5709073941709746,scr2007,dem,electricity
AL,h6083,0.5835710043470106,scr2007,dem,electricity
AL,h6084,0.5884887937544157,scr2007,dem,electricity
AL,h6085,0.590313312700558,scr2007,dem,electricity
AL,h6086,0.5888696501103465,scr2007,dem,electricity
AL,h6087,0.5776030786283137,scr2007,dem,electricity
AL,h6088,0.5611775555249716,scr2007,dem,electricity
AL,h6089,0.5489476838207037,scr2007,dem,electricity
AL,h6090,0.5448155061503841,scr2007,dem,electricity
AL,h6091,0.5494967586690782,scr2007,dem,electricity
AL,h6092,0.5822795323184711,scr2007,dem,electricity
AL,h6093,0.6186787854186171,scr2007,dem,electricity
AL,h6094,0.6345762868246947,scr2007,dem,electricity
AL,h6095,0.6091895242873613,scr2007,dem,electricity
AL,h6096,0.5543363783123727,scr2007,dem,electricity
AL,h6097,0.4972245115654901,scr2007,dem,electricity
AL,h6098,0.4486094469863487,scr2007,dem,electricity
AL,h6099,0.4189879045662026,scr2007,dem,electricity
AL,h6100,0.4074011216052274,scr2007,dem,electricity
AL,h6101,0.40346915590014815,scr2007,dem,electricity
AL,h6102,0.4103588745575725,scr2007,dem,electricity
AL,h6103,0.4386073504547352,scr2007,dem,electricity
AL,h6104,0.48625051247338513,scr2007,dem,electricity
AL,h6105,0.5390354165912548,scr2007,dem,electricity
AL,h6106,0.5748602143088613,scr2007,dem,electricity
AL,h6107,0.5880366284505387,scr2007,dem,electricity
AL,h6108,0.5939117123832338,scr2007,dem,electricity
AL,h6109,0.5962254039092421,scr2007,dem,electricity
AL,h6110,0.5945690585123384,scr2007,dem,electricity
AL,h6111,0.5831979801929335,scr2007,dem,electricity
AL,h6112,0.5665114268111806,scr2007,dem,electricity
AL,h6113,0.5538674064773346,scr2007,dem,electricity
AL,h6114,0.5497408580527141,scr2007,dem,electricity
AL,h6115,0.553284934656854,scr2007,dem,electricity
AL,h6116,0.5858956848753096,scr2007,dem,electricity
AL,h6117,0.6204575259702032,scr2007,dem,electricity
AL,h6118,0.6359743262575388,scr2007,dem,electricity
AL,h6119,0.6096894774193962,scr2007,dem,electricity
AL,h6120,0.5549607307077435,scr2007,dem,electricity
AL,h6121,0.4977452718812517,scr2007,dem,electricity
AL,h6122,0.4477458496314432,scr2007,dem,electricity
AL,h6123,0.41685098670547865,scr2007,dem,electricity
AL,h6124,0.40407647753350207,scr2007,dem,electricity
AL,h6125,0.3998958266927433,scr2007,dem,electricity
AL,h6126,0.4067410852131057,scr2007,dem,electricity
AL,h6127,0.43584484242664234,scr2007,dem,electricity
AL,h6128,0.4838720055018855,scr2007,dem,electricity
AL,h6129,0.5364588488575155,scr2007,dem,electricity
AL,h6130,0.5710729334282416,scr2007,dem,electricity
AL,h6131,0.5833963986382551,scr2007,dem,electricity
AL,h6132,0.5888094356497531,scr2007,dem,electricity
AL,h6133,0.5908176248021897,scr2007,dem,electricity
AL,h6134,0.5888545963261698,scr2007,dem,electricity
AL,h6135,0.5768972031809276,scr2007,dem,electricity
AL,h6136,0.5599618196532339,scr2007,dem,electricity
AL,h6137,0.5470944078677875,scr2007,dem,electricity
AL,h6138,0.5423246180051942,scr2007,dem,electricity
AL,h6139,0.5470583058440026,scr2007,dem,electricity
AL,h6140,0.5818716262000783,scr2007,dem,electricity
AL,h6141,0.6187555971995125,scr2007,dem,electricity
AL,h6142,0.6348971703425752,scr2007,dem,electricity
AL,h6143,0.6087904684092991,scr2007,dem,electricity
AL,h6144,0.5548674534066413,scr2007,dem,electricity
AL,h6145,0.49723070407937514,scr2007,dem,electricity
AL,h6146,0.4456747832577653,scr2007,dem,electricity
AL,h6147,0.413044032728408,scr2007,dem,electricity
AL,h6148,0.39910107544789725,scr2007,dem,electricity
AL,h6149,0.3944132662404092,scr2007,dem,electricity
AL,h6150,0.4011650619813565,scr2007,dem,electricity
AL,h6151,0.4314450580184541,scr2007,dem,electricity
AL,h6152,0.4807863055481506,scr2007,dem,electricity
AL,h6153,0.5343097307488318,scr2007,dem,electricity
AL,h6154,0.568982661625774,scr2007,dem,electricity
AL,h6155,0.5814607119796769,scr2007,dem,electricity
AL,h6156,0.5867757248950602,scr2007,dem,electricity
AL,h6157,0.5885204066396634,scr2007,dem,electricity
AL,h6158,0.5863858507513537,scr2007,dem,electricity
AL,h6159,0.5749436743688852,scr2007,dem,electricity
AL,h6160,0.5588469172764339,scr2007,dem,electricity
AL,h6161,0.5476810712969493,scr2007,dem,electricity
AL,h6162,0.5435474855315552,scr2007,dem,electricity
AL,h6163,0.5498186852047715,scr2007,dem,electricity
AL,h6164,0.5826784108281005,scr2007,dem,electricity
AL,h6165,0.616949796739896,scr2007,dem,electricity
AL,h6166,0.6294905760959901,scr2007,dem,electricity
AL,h6167,0.6038002329892505,scr2007,dem,electricity
AL,h6168,0.5546849819019659,scr2007,dem,electricity
AL,h6169,0.5065797413756563,scr2007,dem,electricity
AL,h6170,0.4675641170278194,scr2007,dem,electricity
AL,h6171,0.4494202017296095,scr2007,dem,electricity
AL,h6172,0.4502094363115555,scr2007,dem,electricity
AL,h6173,0.4596661660616058,scr2007,dem,electricity
AL,h6174,0.4783347388256228,scr2007,dem,electricity
AL,h6175,0.5079716189764956,scr2007,dem,electricity
AL,h6176,0.5490936346254196,scr2007,dem,electricity
AL,h6177,0.5990481757431583,scr2007,dem,electricity
AL,h6178,0.6453660733662452,scr2007,dem,electricity
AL,h6179,0.678806531970644,scr2007,dem,electricity
AL,h6180,0.698495072107455,scr2007,dem,electricity
AL,h6181,0.7074023003282837,scr2007,dem,electricity
AL,h6182,0.7069818387016951,scr2007,dem,electricity
AL,h6183,0.6969148325882839,scr2007,dem,electricity
AL,h6184,0.6881030870841558,scr2007,dem,electricity
AL,h6185,0.6923711562661026,scr2007,dem,electricity
AL,h6186,0.7072998981615053,scr2007,dem,electricity
AL,h6187,0.7253170100510054,scr2007,dem,electricity
AL,h6188,0.7599978566951229,scr2007,dem,electricity
AL,h6189,0.7970176394712583,scr2007,dem,electricity
AL,h6190,0.8166826380085328,scr2007,dem,electricity
AL,h6191,0.8022796376035519,scr2007,dem,electricity
AL,h6192,0.7639643552010695,scr2007,dem,electricity
AL,h6193,0.7226218402620981,scr2007,dem,electricity
AL,h6194,0.6834757697248532,scr2007,dem,electricity
AL,h6195,0.6551363136528812,scr2007,dem,electricity
AL,h6196,0.6411407520733239,scr2007,dem,electricity
AL,h6197,0.6361096540596778,scr2007,dem,electricity
AL,h6198,0.6433599410720747,scr2007,dem,electricity
AL,h6199,0.6593027082200034,scr2007,dem,electricity
AL,h6200,0.6767670776020445,scr2007,dem,electricity
AL,h6201,0.698461580502242,scr2007,dem,electricity
AL,h6202,0.7233544580425317,scr2007,dem,electricity
AL,h6203,0.75136161897424,scr2007,dem,electricity
AL,h6204,0.7705270113307374,scr2007,dem,electricity
AL,h6205,0.7720521115789158,scr2007,dem,electricity
AL,h6206,0.7540177913434689,scr2007,dem,electricity
AL,h6207,0.7232999387183232,scr2007,dem,electricity
AL,h6208,0.6988131954045718,scr2007,dem,electricity
AL,h6209,0.6935499445888662,scr2007,dem,electricity
AL,h6210,0.70374409348231,scr2007,dem,electricity
AL,h6211,0.7171889511253633,scr2007,dem,electricity
AL,h6212,0.75043760846352,scr2007,dem,electricity
AL,h6213,0.7881238391634631,scr2007,dem,electricity
AL,h6214,0.8144744848637135,scr2007,dem,electricity
AL,h6215,0.8068302359376185,scr2007,dem,electricity
AL,h6216,0.7714069524154834,scr2007,dem,electricity
AL,h6217,0.7299975883638685,scr2007,dem,electricity
AL,h6218,0.6919796817004775,scr2007,dem,electricity
AL,h6219,0.667746945705264,scr2007,dem,electricity
AL,h6220,0.6578422733227978,scr2007,dem,electricity
AL,h6221,0.6570773548991831,scr2007,dem,electricity
AL,h6222,0.6717404255464616,scr2007,dem,electricity
AL,h6223,0.7135058453021035,scr2007,dem,electricity
AL,h6224,0.7721251477080597,scr2007,dem,electricity
AL,h6225,0.829159852877791,scr2007,dem,electricity
AL,h6226,0.8594389715839115,scr2007,dem,electricity
AL,h6227,0.8622490606821551,scr2007,dem,electricity
AL,h6228,0.8555561339736639,scr2007,dem,electricity
AL,h6229,0.8451520005582063,scr2007,dem,electricity
AL,h6230,0.8323869189699065,scr2007,dem,electricity
AL,h6231,0.8127997210729658,scr2007,dem,electricity
AL,h6232,0.79516933590842,scr2007,dem,electricity
AL,h6233,0.7910227163105417,scr2007,dem,electricity
AL,h6234,0.7956790863500374,scr2007,dem,electricity
AL,h6235,0.8014171457063419,scr2007,dem,electricity
AL,h6236,0.8279567918747133,scr2007,dem,electricity
AL,h6237,0.8536931153790639,scr2007,dem,electricity
AL,h6238,0.8634929410407852,scr2007,dem,electricity
AL,h6239,0.8328088147761783,scr2007,dem,electricity
AL,h6240,0.7777627081918592,scr2007,dem,electricity
AL,h6241,0.7206185386379949,scr2007,dem,electricity
AL,h6242,0.6711207746781989,scr2007,dem,electricity
AL,h6243,0.6393746785289349,scr2007,dem,electricity
AL,h6244,0.6242229083303157,scr2007,dem,electricity
AL,h6245,0.618484765474594,scr2007,dem,electricity
AL,h6246,0.6268759531350672,scr2007,dem,electricity
AL,h6247,0.6620923949928279,scr2007,dem,electricity
AL,h6248,0.7145032861455665,scr2007,dem,electricity
AL,h6249,0.766853861111608,scr2007,dem,electricity
AL,h6250,0.7947253144593478,scr2007,dem,electricity
AL,h6251,0.798100200831833,scr2007,dem,electricity
AL,h6252,0.7937272190730649,scr2007,dem,electricity
AL,h6253,0.7863106010977807,scr2007,dem,electricity
AL,h6254,0.7765750296123126,scr2007,dem,electricity
AL,h6255,0.7601757158721891,scr2007,dem,electricity
AL,h6256,0.7456829858649565,scr2007,dem,electricity
AL,h6257,0.743399685807969,scr2007,dem,electricity
AL,h6258,0.7503158910083767,scr2007,dem,electricity
AL,h6259,0.7595285768514957,scr2007,dem,electricity
AL,h6260,0.7940218996855262,scr2007,dem,electricity
AL,h6261,0.8274915371261071,scr2007,dem,electricity
AL,h6262,0.8456742151210206,scr2007,dem,electricity
AL,h6263,0.8207313841726538,scr2007,dem,electricity
AL,h6264,0.7728388593069517,scr2007,dem,electricity
AL,h6265,0.722197501726757,scr2007,dem,electricity
AL,h6266,0.6793640266441701,scr2007,dem,electricity
AL,h6267,0.653449849850174,scr2007,dem,electricity
AL,h6268,0.6442522602182972,scr2007,dem,electricity
AL,h6269,0.6446143934002349,scr2007,dem,electricity
AL,h6270,0.6601053188017734,scr2007,dem,electricity
AL,h6271,0.7023831095450817,scr2007,dem,electricity
AL,h6272,0.7612741401488321,scr2007,dem,electricity
AL,h6273,0.8178868861358037,scr2007,dem,electricity
AL,h6274,0.8482803375429322,scr2007,dem,electricity
AL,h6275,0.8529473118415627,scr2007,dem,electricity
AL,h6276,0.8491646663877355,scr2007,dem,electricity
AL,h6277,0.8414243612693166,scr2007,dem,electricity
AL,h6278,0.8303500131310355,scr2007,dem,electricity
AL,h6279,0.8125656184061283,scr2007,dem,electricity
AL,h6280,0.7974557993289042,scr2007,dem,electricity
AL,h6281,0.7958379830057136,scr2007,dem,electricity
AL,h6282,0.8030815779069249,scr2007,dem,electricity
AL,h6283,0.8116477127555646,scr2007,dem,electricity
AL,h6284,0.8434786467079607,scr2007,dem,electricity
AL,h6285,0.8730692054181384,scr2007,dem,electricity
AL,h6286,0.8869818032827281,scr2007,dem,electricity
AL,h6287,0.8582497427987081,scr2007,dem,electricity
AL,h6288,0.8071058375122679,scr2007,dem,electricity
AL,h6289,0.7525501047912133,scr2007,dem,electricity
AL,h6290,0.7041135883838328,scr2007,dem,electricity
AL,h6291,0.6724191313274854,scr2007,dem,electricity
AL,h6292,0.6577235357449627,scr2007,dem,electricity
AL,h6293,0.6538658608933856,scr2007,dem,electricity
AL,h6294,0.6656155760837781,scr2007,dem,electricity
AL,h6295,0.7052782957787207,scr2007,dem,electricity
AL,h6296,0.7611296008315829,scr2007,dem,electricity
AL,h6297,0.8143925606122682,scr2007,dem,electricity
AL,h6298,0.8408993200065826,scr2007,dem,electricity
AL,h6299,0.8431167150345091,scr2007,dem,electricity
AL,h6300,0.838241167646885,scr2007,dem,electricity
AL,h6301,0.8305430382783172,scr2007,dem,electricity
AL,h6302,0.820261676570482,scr2007,dem,electricity
AL,h6303,0.8033129751451333,scr2007,dem,electricity
AL,h6304,0.7891883880702852,scr2007,dem,electricity
AL,h6305,0.788564645285694,scr2007,dem,electricity
AL,h6306,0.7972775491505086,scr2007,dem,electricity
AL,h6307,0.8084807183003546,scr2007,dem,electricity
