region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0642,19.9808125775096,scr2094,dem,electricity
BE,h0643,18.701842839678346,scr2094,dem,electricity
BE,h0644,16.861509326814332,scr2094,dem,electricity
BE,h0645,14.339371553456054,scr2094,dem,electricity
BE,h0646,13.690148208145862,scr2094,dem,electricity
BE,h0647,13.256579537885463,scr2094,dem,electricity
BE,h0648,12.862827951361123,scr2094,dem,electricity
BE,h0649,15.037312516034437,scr2094,dem,electricity
BE,h0650,17.247520526767353,scr2094,dem,electricity
BE,h0651,19.592054899917983,scr2094,dem,electricity
BE,h0652,19.47001233412023,scr2094,dem,electricity
BE,h0653,19.55148061065044,scr2094,dem,electricity
BE,h0654,19.969189855410754,scr2094,dem,electricity
BE,h0655,20.279667071739265,scr2094,dem,electricity
BE,h0656,20.784034704874305,scr2094,dem,electricity
BE,h0657,21.078002077837,scr2094,dem,electricity
BE,h0658,21.271287601482804,scr2094,dem,electricity
BE,h0659,20.94847549700516,scr2094,dem,electricity
BE,h0660,20.375089562618474,scr2094,dem,electricity
BE,h0661,18.81491337477034,scr2094,dem,electricity
BE,h0662,17.3583018383999,scr2094,dem,electricity
BE,h0663,16.053954632908614,scr2094,dem,electricity
BE,h0664,15.990099250559858,scr2094,dem,electricity
BE,h0665,16.2471741867362,scr2094,dem,electricity
BE,h0666,17.046826752160825,scr2094,dem,electricity
BE,h0667,16.27157093729064,scr2094,dem,electricity
BE,h0668,15.079558457140102,scr2094,dem,electricity
BE,h0669,13.276644847757966,scr2094,dem,electricity
BE,h0670,12.866964480418162,scr2094,dem,electricity
BE,h0671,12.71006225163517,scr2094,dem,electricity
BE,h0672,12.64252694960974,scr2094,dem,electricity
BG,h0625,8.173584960252429,scr2094,dem,electricity
BG,h0626,8.153009029470073,scr2094,dem,electricity
BG,h0627,8.08297460999379,scr2094,dem,electricity
BG,h0628,7.932814363820528,scr2094,dem,electricity
BG,h0629,7.862334331140236,scr2094,dem,electricity
BG,h0630,7.949729327723965,scr2094,dem,electricity
BG,h0631,7.901218924092701,scr2094,dem,electricity
BG,h0632,7.909840934593406,scr2094,dem,electricity
BG,h0633,7.8087430091482055,scr2094,dem,electricity
BG,h0634,7.839924859196346,scr2094,dem,electricity
BG,h0635,7.74960167700015,scr2094,dem,electricity
BG,h0636,7.643515865322753,scr2094,dem,electricity
BG,h0637,8.269692841422428,scr2094,dem,electricity
BG,h0638,8.864440215159743,scr2094,dem,electricity
BG,h0639,9.510511798111864,scr2094,dem,electricity
BG,h0640,9.61186935388728,scr2094,dem,electricity
BG,h0641,10.113798049463815,scr2094,dem,electricity
BG,h0642,10.668271978900313,scr2094,dem,electricity
BG,h0643,11.957860842147252,scr2094,dem,electricity
BG,h0644,12.763564483474191,scr2094,dem,electricity
BG,h0645,13.50423398576506,scr2094,dem,electricity
BG,h0646,13.323632377536525,scr2094,dem,electricity
BG,h0647,13.216113968492268,scr2094,dem,electricity
BG,h0648,13.11424495615416,scr2094,dem,electricity
BG,h0649,12.58104457086224,scr2094,dem,electricity
BG,h0650,12.112381482075646,scr2094,dem,electricity
BG,h0651,11.604671160893439,scr2094,dem,electricity
BG,h0652,11.543215236321537,scr2094,dem,electricity
BG,h0653,11.612844510457716,scr2094,dem,electricity
BG,h0654,11.945475526197395,scr2094,dem,electricity
BG,h0655,13.722358785360406,scr2094,dem,electricity
BG,h0656,15.48277264733735,scr2094,dem,electricity
BG,h0657,16.928064765882194,scr2094,dem,electricity
BG,h0658,16.705490799251844,scr2094,dem,electricity
BG,h0659,16.228372684694563,scr2094,dem,electricity
BG,h0660,15.673835716062158,scr2094,dem,electricity
BG,h0661,14.172053657207208,scr2094,dem,electricity
BG,h0662,12.781498271723976,scr2094,dem,electricity
BG,h0663,11.606909211115644,scr2094,dem,electricity
BG,h0664,11.745961381060496,scr2094,dem,electricity
BG,h0665,12.349389724728141,scr2094,dem,electricity
BG,h0666,12.998578396043444,scr2094,dem,electricity
BG,h0667,14.348304575046525,scr2094,dem,electricity
BG,h0668,15.149382547702512,scr2094,dem,electricity
BG,h0669,15.937618427707253,scr2094,dem,electricity
BG,h0670,15.864295708464391,scr2094,dem,electricity
BG,h0671,15.89037359415461,scr2094,dem,electricity
BG,h0672,15.905915090503065,scr2094,dem,electricity
CH,h0625,12.679911915121178,scr2094,dem,electricity
CH,h0626,14.038150501048483,scr2094,dem,electricity
CH,h0627,15.351388812141423,scr2094,dem,electricity
CH,h0628,15.359186279293196,scr2094,dem,electricity
CH,h0629,15.400825383103507,scr2094,dem,electricity
CH,h0630,15.5894832166439,scr2094,dem,electricity
CH,h0631,17.534365843874415,scr2094,dem,electricity
CH,h0632,19.663602755246007,scr2094,dem,electricity
CH,h0633,21.614053748473864,scr2094,dem,electricity
CH,h0634,21.503242923262842,scr2094,dem,electricity
CH,h0635,20.931341168759722,scr2094,dem,electricity
CH,h0636,20.24009677804017,scr2094,dem,electricity
CH,h0637,19.297210073156428,scr2094,dem,electricity
CH,h0638,18.461969999782067,scr2094,dem,electricity
CH,h0639,17.750903188228413,scr2094,dem,electricity
CH,h0640,17.76899523345143,scr2094,dem,electricity
CH,h0641,18.376640228176434,scr2094,dem,electricity
CH,h0642,19.178440372556995,scr2094,dem,electricity
CH,h0643,17.343060625005627,scr2094,dem,electricity
CH,h0644,14.873975719394796,scr2094,dem,electricity
CH,h0645,12.334898460386064,scr2094,dem,electricity
CH,h0646,12.097163368912106,scr2094,dem,electricity
CH,h0647,12.070940255121398,scr2094,dem,electricity
CH,h0648,12.146641234906182,scr2094,dem,electricity
CH,h0649,14.820749867834612,scr2094,dem,electricity
CH,h0650,17.711075608977946,scr2094,dem,electricity
CH,h0651,20.689997468089764,scr2094,dem,electricity
CH,h0652,20.942101727283887,scr2094,dem,electricity
CH,h0653,21.22231886084213,scr2094,dem,electricity
CH,h0654,21.734674777057197,scr2094,dem,electricity
CH,h0655,21.20800401444646,scr2094,dem,electricity
CH,h0656,20.695541043694273,scr2094,dem,electricity
CH,h0657,19.794907535404615,scr2094,dem,electricity
CH,h0658,19.616338470564067,scr2094,dem,electricity
CH,h0659,19.05559398803831,scr2094,dem,electricity
CH,h0660,18.389096290848688,scr2094,dem,electricity
CH,h0661,16.429784805576038,scr2094,dem,electricity
CH,h0662,14.633136636254246,scr2094,dem,electricity
CH,h0663,13.005223152704296,scr2094,dem,electricity
CH,h0664,13.01621251365067,scr2094,dem,electricity
CH,h0665,13.482854260077684,scr2094,dem,electricity
CH,h0666,14.185189698567015,scr2094,dem,electricity
CH,h0667,15.92517807880876,scr2094,dem,electricity
CH,h0668,17.018006848399022,scr2094,dem,electricity
CH,h0669,17.998562083854164,scr2094,dem,electricity
CH,h0670,17.86104463126065,scr2094,dem,electricity
CH,h0671,18.079931387581706,scr2094,dem,electricity
CH,h0672,18.437588569216636,scr2094,dem,electricity
CZ,h0625,17.43332705934977,scr2094,dem,electricity
CZ,h0626,17.311047555551923,scr2094,dem,electricity
CZ,h0627,17.16713473405833,scr2094,dem,electricity
CZ,h0628,16.976918410136307,scr2094,dem,electricity
CZ,h0629,16.903230762532488,scr2094,dem,electricity
CZ,h0630,17.06614094564437,scr2094,dem,electricity
CZ,h0631,18.49349911647362,scr2094,dem,electricity
CZ,h0632,20.086694814599838,scr2094,dem,electricity
CZ,h0633,21.44751771027984,scr2094,dem,electricity
CZ,h0634,21.44133929045472,scr2094,dem,electricity
CZ,h0635,21.053457012685556,scr2094,dem,electricity
CZ,h0636,20.574577972560668,scr2094,dem,electricity
CZ,h0637,20.286568595371243,scr2094,dem,electricity
CZ,h0638,20.032429482937836,scr2094,dem,electricity
CZ,h0639,19.925380331602632,scr2094,dem,electricity
CZ,h0640,20.017721484551522,scr2094,dem,electricity
CZ,h0641,20.77374307213104,scr2094,dem,electricity
CZ,h0642,21.6163565961101,scr2094,dem,electricity
CZ,h0643,21.62768957600997,scr2094,dem,electricity
CZ,h0644,20.91540143368654,scr2094,dem,electricity
CZ,h0645,20.09337794174767,scr2094,dem,electricity
CZ,h0646,19.69858465755108,scr2094,dem,electricity
CZ,h0647,19.26134510195204,scr2094,dem,electricity
CZ,h0648,18.75679235483684,scr2094,dem,electricity
CZ,h0649,18.93953783760705,scr2094,dem,electricity
CZ,h0650,19.364996896769846,scr2094,dem,electricity
CZ,h0651,19.884521113706995,scr2094,dem,electricity
CZ,h0652,19.916615160464225,scr2094,dem,electricity
CZ,h0653,20.0811188338916,scr2094,dem,electricity
CZ,h0654,20.51888322918412,scr2094,dem,electricity
CZ,h0655,21.65929821132849,scr2094,dem,electricity
CZ,h0656,22.840105030348845,scr2094,dem,electricity
CZ,h0657,23.641646755639663,scr2094,dem,electricity
CZ,h0658,23.504462180166072,scr2094,dem,electricity
CZ,h0659,22.9763697968275,scr2094,dem,electricity
CZ,h0660,22.35553710305453,scr2094,dem,electricity
CZ,h0661,21.692457408224257,scr2094,dem,electricity
CZ,h0662,21.07404904586901,scr2094,dem,electricity
CZ,h0663,20.644801504715772,scr2094,dem,electricity
CZ,h0664,20.737647621305634,scr2094,dem,electricity
CZ,h0665,21.484111817072268,scr2094,dem,electricity
CZ,h0666,22.271699187599303,scr2094,dem,electricity
CZ,h0667,21.525092380348767,scr2094,dem,electricity
CZ,h0668,20.071822676448612,scr2094,dem,electricity
CZ,h0669,18.61394098077814,scr2094,dem,electricity
CZ,h0670,18.383786659415115,scr2094,dem,electricity
CZ,h0671,18.275861920484694,scr2094,dem,electricity
CZ,h0672,18.156536676482546,scr2094,dem,electricity
DE,h0625,101.04239222267381,scr2094,dem,electricity
DE,h0626,102.48296778778551,scr2094,dem,electricity
DE,h0627,104.89962297775084,scr2094,dem,electricity
DE,h0628,103.42665812608529,scr2094,dem,electricity
DE,h0629,103.27946150850177,scr2094,dem,electricity
DE,h0630,104.74315626524017,scr2094,dem,electricity
DE,h0631,117.58090481323543,scr2094,dem,electricity
DE,h0632,132.98763862155366,scr2094,dem,electricity
DE,h0633,147.48829563479453,scr2094,dem,electricity
DE,h0634,148.99237784815966,scr2094,dem,electricity
DE,h0635,146.6030485923386,scr2094,dem,electricity
DE,h0636,143.43137862968263,scr2094,dem,electricity
DE,h0637,140.11147610992185,scr2094,dem,electricity
DE,h0638,136.37537089790231,scr2094,dem,electricity
DE,h0639,133.03147307421932,scr2094,dem,electricity
DE,h0640,132.64818354735198,scr2094,dem,electricity
DE,h0641,137.26999890124668,scr2094,dem,electricity
DE,h0642,144.41016224133992,scr2094,dem,electricity
DE,h0643,139.60450628113432,scr2094,dem,electricity
DE,h0644,129.59845570325749,scr2094,dem,electricity
DE,h0645,116.40630221294936,scr2094,dem,electricity
DE,h0646,112.09503963549122,scr2094,dem,electricity
DE,h0647,107.55864739313073,scr2094,dem,electricity
DE,h0648,102.7168503690057,scr2094,dem,electricity
DE,h0649,109.6163893889606,scr2094,dem,electricity
DE,h0650,117.99881232636851,scr2094,dem,electricity
DE,h0651,127.84099816978993,scr2094,dem,electricity
DE,h0652,127.36689586096296,scr2094,dem,electricity
DE,h0653,128.41938492186182,scr2094,dem,electricity
DE,h0654,131.76944801622955,scr2094,dem,electricity
DE,h0655,137.06752587437484,scr2094,dem,electricity
DE,h0656,144.0215421541896,scr2094,dem,electricity
DE,h0657,149.17828029146386,scr2094,dem,electricity
DE,h0658,150.8294928818575,scr2094,dem,electricity
DE,h0659,148.60259351988228,scr2094,dem,electricity
DE,h0660,145.27160620390757,scr2094,dem,electricity
DE,h0661,138.53643822467419,scr2094,dem,electricity
DE,h0662,131.69875374518182,scr2094,dem,electricity
DE,h0663,125.41111251539827,scr2094,dem,electricity
DE,h0664,124.87124557331707,scr2094,dem,electricity
DE,h0665,128.61266200890773,scr2094,dem,electricity
DE,h0666,134.3155805545546,scr2094,dem,electricity
DE,h0667,127.17259844863688,scr2094,dem,electricity
DE,h0668,116.03801736006344,scr2094,dem,electricity
DE,h0669,103.27550396819292,scr2094,dem,electricity
DE,h0670,101.87661675645346,scr2094,dem,electricity
DE,h0671,101.07880150478009,scr2094,dem,electricity
DE,h0672,99.88036709496527,scr2094,dem,electricity
DK,h0625,15.342052979439408,scr2094,dem,electricity
DK,h0626,15.70902386162768,scr2094,dem,electricity
DK,h0627,16.023376035642322,scr2094,dem,electricity
DK,h0628,15.88979344780256,scr2094,dem,electricity
DK,h0629,15.892732842034421,scr2094,dem,electricity
DK,h0630,16.1547910772654,scr2094,dem,electricity
DK,h0631,17.377097445840988,scr2094,dem,electricity
DK,h0632,18.727728929026586,scr2094,dem,electricity
DK,h0633,19.826679727227102,scr2094,dem,electricity
DK,h0634,19.76665580909249,scr2094,dem,electricity
DK,h0635,19.322111340659927,scr2094,dem,electricity
DK,h0636,18.77023046156963,scr2094,dem,electricity
DK,h0637,18.4421016677943,scr2094,dem,electricity
DK,h0638,18.102394465680764,scr2094,dem,electricity
DK,h0639,17.90683712282956,scr2094,dem,electricity
DK,h0640,17.964207955534405,scr2094,dem,electricity
DK,h0641,18.761320438787905,scr2094,dem,electricity
DK,h0642,19.784909087773396,scr2094,dem,electricity
DK,h0643,19.161532931104286,scr2094,dem,electricity
DK,h0644,17.759200033763058,scr2094,dem,electricity
DK,h0645,16.148294817814627,scr2094,dem,electricity
DK,h0646,15.865985298659432,scr2094,dem,electricity
DK,h0647,15.695790317349822,scr2094,dem,electricity
DK,h0648,15.546708517912391,scr2094,dem,electricity
DK,h0649,17.755342745494392,scr2094,dem,electricity
DK,h0650,20.105569049071438,scr2094,dem,electricity
DK,h0651,22.448264362989068,scr2094,dem,electricity
DK,h0652,22.40142106553508,scr2094,dem,electricity
DK,h0653,22.534693452059287,scr2094,dem,electricity
DK,h0654,23.05780638153133,scr2094,dem,electricity
DK,h0655,22.532538192926193,scr2094,dem,electricity
DK,h0656,22.020467743189027,scr2094,dem,electricity
DK,h0657,21.096637171382557,scr2094,dem,electricity
DK,h0658,20.970774499962392,scr2094,dem,electricity
DK,h0659,20.45242810864932,scr2094,dem,electricity
DK,h0660,19.810877988214262,scr2094,dem,electricity
DK,h0661,22.023708899753313,scr2094,dem,electricity
DK,h0662,24.18719927071124,scr2094,dem,electricity
DK,h0663,26.53454698309792,scr2094,dem,electricity
DK,h0664,26.58826887996632,scr2094,dem,electricity
DK,h0665,27.72981701270091,scr2094,dem,electricity
DK,h0666,29.121573710409233,scr2094,dem,electricity
DK,h0667,24.043431984161888,scr2094,dem,electricity
DK,h0668,18.149190206869214,scr2094,dem,electricity
DK,h0669,12.285668068914168,scr2094,dem,electricity
DK,h0670,12.1152623909857,scr2094,dem,electricity
DK,h0671,12.067540004992907,scr2094,dem,electricity
DK,h0672,12.024312903956469,scr2094,dem,electricity
EE,h0625,1.9072213374401725,scr2094,dem,electricity
EE,h0626,2.063169155168887,scr2094,dem,electricity
EE,h0627,2.231903045258445,scr2094,dem,electricity
EE,h0628,2.229325802731582,scr2094,dem,electricity
EE,h0629,2.2500339220792407,scr2094,dem,electricity
EE,h0630,2.305743998879051,scr2094,dem,electricity
EE,h0631,2.598415986727338,scr2094,dem,electricity
EE,h0632,2.9023383246250214,scr2094,dem,electricity
EE,h0633,3.171263497884759,scr2094,dem,electricity
EE,h0634,3.1664045617789434,scr2094,dem,electricity
EE,h0635,3.093513489383084,scr2094,dem,electricity
EE,h0636,2.9957004134885015,scr2094,dem,electricity
EE,h0637,2.759515950102866,scr2094,dem,electricity
EE,h0638,2.5499602477396435,scr2094,dem,electricity
EE,h0639,2.3858850746026388,scr2094,dem,electricity
EE,h0640,2.4445401818975547,scr2094,dem,electricity
EE,h0641,2.5519009842172515,scr2094,dem,electricity
EE,h0642,2.642475223181907,scr2094,dem,electricity
EE,h0643,2.847457671173,scr2094,dem,electricity
EE,h0644,2.98055711864866,scr2094,dem,electricity
EE,h0645,3.1046993538570744,scr2094,dem,electricity
EE,h0646,3.0325405906389937,scr2094,dem,electricity
EE,h0647,2.959349841459071,scr2094,dem,electricity
EE,h0648,2.8935604746690835,scr2094,dem,electricity
EE,h0649,2.9107232818472477,scr2094,dem,electricity
EE,h0650,2.958089218611292,scr2094,dem,electricity
EE,h0651,3.0074421703793,scr2094,dem,electricity
EE,h0652,2.9996535638398134,scr2094,dem,electricity
EE,h0653,3.0271414542347985,scr2094,dem,electricity
EE,h0654,3.111531956988597,scr2094,dem,electricity
EE,h0655,3.4893627312370645,scr2094,dem,electricity
EE,h0656,3.872423533208223,scr2094,dem,electricity
EE,h0657,4.180669988940732,scr2094,dem,electricity
EE,h0658,4.1385933407904,scr2094,dem,electricity
EE,h0659,4.0087965598656226,scr2094,dem,electricity
EE,h0660,3.857086740630926,scr2094,dem,electricity
EE,h0661,3.612582820162835,scr2094,dem,electricity
EE,h0662,3.4125215587648796,scr2094,dem,electricity
EE,h0663,3.271366910120114,scr2094,dem,electricity
EE,h0664,3.3369090007380304,scr2094,dem,electricity
EE,h0665,3.4778269755471785,scr2094,dem,electricity
EE,h0666,3.614180971521983,scr2094,dem,electricity
EE,h0667,3.8766672958936663,scr2094,dem,electricity
EE,h0668,4.017971270283483,scr2094,dem,electricity
EE,h0669,4.131884544017156,scr2094,dem,electricity
EE,h0670,4.041805896013449,scr2094,dem,electricity
EE,h0671,3.975848537828493,scr2094,dem,electricity
EE,h0672,3.914509155043418,scr2094,dem,electricity
ES,h0625,30.983270043835535,scr2094,dem,electricity
ES,h0626,29.18840318683776,scr2094,dem,electricity
ES,h0627,28.070268551799472,scr2094,dem,electricity
ES,h0628,26.536920488046466,scr2094,dem,electricity
ES,h0629,25.615804607543893,scr2094,dem,electricity
ES,h0630,25.29621089174128,scr2094,dem,electricity
ES,h0631,26.17652052971712,scr2094,dem,electricity
ES,h0632,28.796369740656676,scr2094,dem,electricity
ES,h0633,32.420137172538794,scr2094,dem,electricity
ES,h0634,35.56785322392933,scr2094,dem,electricity
ES,h0635,37.14940208120899,scr2094,dem,electricity
ES,h0636,37.574436096982765,scr2094,dem,electricity
ES,h0637,34.96323154198438,scr2094,dem,electricity
ES,h0638,32.275767813514406,scr2094,dem,electricity
ES,h0639,29.66338660838861,scr2094,dem,electricity
ES,h0640,28.967677453472405,scr2094,dem,electricity
ES,h0641,28.072906203704747,scr2094,dem,electricity
ES,h0642,27.560703787300085,scr2094,dem,electricity
ES,h0643,31.48974837713369,scr2094,dem,electricity
ES,h0644,36.01624388374344,scr2094,dem,electricity
ES,h0645,40.46159132356742,scr2094,dem,electricity
ES,h0646,39.98801206191165,scr2094,dem,electricity
ES,h0647,38.06862261424534,scr2094,dem,electricity
ES,h0648,34.87639985950816,scr2094,dem,electricity
ES,h0649,32.78863784033778,scr2094,dem,electricity
ES,h0650,31.21794485033058,scr2094,dem,electricity
ES,h0651,30.398639621533093,scr2094,dem,electricity
ES,h0652,28.779324922022262,scr2094,dem,electricity
ES,h0653,27.77874260911871,scr2094,dem,electricity
ES,h0654,27.400613749630836,scr2094,dem,electricity
ES,h0655,28.7977929035026,scr2094,dem,electricity
ES,h0656,32.12720628694476,scr2094,dem,electricity
ES,h0657,36.87425905304144,scr2094,dem,electricity
