region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0235,0.47483219121070097,scr1993,avaConv,onshore
50AT,h0236,0.4949229396931723,scr1993,avaConv,onshore
50AT,h0237,0.4841648095711135,scr1993,avaConv,onshore
50AT,h0238,0.41645322480419356,scr1993,avaConv,onshore
50AT,h0239,0.3968456642149472,scr1993,avaConv,onshore
50AT,h0240,0.4079614489787592,scr1993,avaConv,onshore
51AT,h0193,0.04537142598715977,scr1993,avaConv,onshore
51AT,h0194,0.05890330339191663,scr1993,avaConv,onshore
51AT,h0195,0.06840711455638174,scr1993,avaConv,onshore
51AT,h0196,0.060821216632754964,scr1993,avaConv,onshore
51AT,h0197,0.05631383174815179,scr1993,avaConv,onshore
51AT,h0198,0.061480820415417005,scr1993,avaConv,onshore
51AT,h0199,0.2472269810773346,scr1993,avaConv,onshore
51AT,h0200,0.3992435335248359,scr1993,avaConv,onshore
51AT,h0201,0.5314274432656171,scr1993,avaConv,onshore
51AT,h0202,0.4759195442159589,scr1993,avaConv,onshore
51AT,h0203,0.47193834862907114,scr1993,avaConv,onshore
51AT,h0204,0.48185289995727104,scr1993,avaConv,onshore
51AT,h0205,0.49560042188545345,scr1993,avaConv,onshore
51AT,h0206,0.5040569475624889,scr1993,avaConv,onshore
51AT,h0207,0.5129025440840643,scr1993,avaConv,onshore
51AT,h0208,0.49931779659605047,scr1993,avaConv,onshore
51AT,h0209,0.47447775108163487,scr1993,avaConv,onshore
51AT,h0210,0.48595373831223077,scr1993,avaConv,onshore
51AT,h0211,0.60290421274065,scr1993,avaConv,onshore
51AT,h0212,0.7348304305838435,scr1993,avaConv,onshore
51AT,h0213,0.840465880640504,scr1993,avaConv,onshore
51AT,h0214,0.8543295115080743,scr1993,avaConv,onshore
51AT,h0215,0.8626488832155357,scr1993,avaConv,onshore
51AT,h0216,0.8564988062011757,scr1993,avaConv,onshore
51AT,h0217,0.6151318348373287,scr1993,avaConv,onshore
51AT,h0218,0.37059045813325747,scr1993,avaConv,onshore
51AT,h0219,0.1399992141633625,scr1993,avaConv,onshore
51AT,h0220,0.1289256430387806,scr1993,avaConv,onshore
51AT,h0221,0.13028241323906306,scr1993,avaConv,onshore
51AT,h0222,0.1412606823665099,scr1993,avaConv,onshore
51AT,h0223,0.14865399703518845,scr1993,avaConv,onshore
51AT,h0224,0.13910087930330686,scr1993,avaConv,onshore
51AT,h0225,0.1291546484781014,scr1993,avaConv,onshore
51AT,h0226,0.13824093779231492,scr1993,avaConv,onshore
51AT,h0227,0.15831570255060184,scr1993,avaConv,onshore
51AT,h0228,0.17697414240489948,scr1993,avaConv,onshore
51AT,h0229,0.2876163589331446,scr1993,avaConv,onshore
51AT,h0230,0.42622260397226447,scr1993,avaConv,onshore
51AT,h0231,0.5819045158689508,scr1993,avaConv,onshore
51AT,h0232,0.6314781311105957,scr1993,avaConv,onshore
51AT,h0233,0.6530114392343325,scr1993,avaConv,onshore
51AT,h0234,0.6494427970507621,scr1993,avaConv,onshore
51AT,h0235,0.46721517390356887,scr1993,avaConv,onshore
51AT,h0236,0.303749717361517,scr1993,avaConv,onshore
51AT,h0237,0.1605975226855534,scr1993,avaConv,onshore
51AT,h0238,0.18316272719743834,scr1993,avaConv,onshore
51AT,h0239,0.1891837015197963,scr1993,avaConv,onshore
51AT,h0240,0.17078908551671257,scr1993,avaConv,onshore
63BA,h0193,0.3063822017044206,scr1993,avaConv,onshore
63BA,h0194,0.36773080057448504,scr1993,avaConv,onshore
63BA,h0195,0.4568805787226461,scr1993,avaConv,onshore
63BA,h0196,0.544457808355132,scr1993,avaConv,onshore
63BA,h0197,0.6168790969883677,scr1993,avaConv,onshore
63BA,h0198,0.6535339791692925,scr1993,avaConv,onshore
63BA,h0199,0.4967038243130414,scr1993,avaConv,onshore
63BA,h0200,0.3125922054808266,scr1993,avaConv,onshore
63BA,h0201,0.127033518714251,scr1993,avaConv,onshore
63BA,h0202,0.13232901746404516,scr1993,avaConv,onshore
63BA,h0203,0.13557348296866278,scr1993,avaConv,onshore
63BA,h0204,0.1337252172313843,scr1993,avaConv,onshore
63BA,h0205,0.0865899359469085,scr1993,avaConv,onshore
63BA,h0206,0.05695584288548534,scr1993,avaConv,onshore
63BA,h0207,0.03818772252315716,scr1993,avaConv,onshore
63BA,h0208,0.07247391892439439,scr1993,avaConv,onshore
63BA,h0209,0.11898109288219003,scr1993,avaConv,onshore
63BA,h0210,0.16078915906680782,scr1993,avaConv,onshore
63BA,h0211,0.16127428496052928,scr1993,avaConv,onshore
63BA,h0212,0.132797990623116,scr1993,avaConv,onshore
63BA,h0213,0.09158310867406272,scr1993,avaConv,onshore
63BA,h0214,0.07011917127615165,scr1993,avaConv,onshore
63BA,h0215,0.05902317817430577,scr1993,avaConv,onshore
63BA,h0216,0.05749468326021228,scr1993,avaConv,onshore
63BA,h0217,0.10258261265942234,scr1993,avaConv,onshore
63BA,h0218,0.14212665246082012,scr1993,avaConv,onshore
63BA,h0219,0.17124107593153579,scr1993,avaConv,onshore
63BA,h0220,0.15855590951592963,scr1993,avaConv,onshore
63BA,h0221,0.153212127317443,scr1993,avaConv,onshore
63BA,h0222,0.15622122330914656,scr1993,avaConv,onshore
63BA,h0223,0.11170456098734642,scr1993,avaConv,onshore
63BA,h0224,0.06362164558000433,scr1993,avaConv,onshore
63BA,h0225,0.01647238508149025,scr1993,avaConv,onshore
63BA,h0226,0.032559726181120664,scr1993,avaConv,onshore
63BA,h0227,0.05321360293458307,scr1993,avaConv,onshore
63BA,h0228,0.07257022869283246,scr1993,avaConv,onshore
63BA,h0229,0.25697812634064665,scr1993,avaConv,onshore
63BA,h0230,0.44822372462335264,scr1993,avaConv,onshore
63BA,h0231,0.6150847856959247,scr1993,avaConv,onshore
63BA,h0232,0.6041590287831617,scr1993,avaConv,onshore
63BA,h0233,0.5868313929823264,scr1993,avaConv,onshore
63BA,h0234,0.6065327254366146,scr1993,avaConv,onshore
63BA,h0235,0.5065357732461663,scr1993,avaConv,onshore
63BA,h0236,0.40411452199046555,scr1993,avaConv,onshore
63BA,h0237,0.28132112168434376,scr1993,avaConv,onshore
63BA,h0238,0.28745976655641325,scr1993,avaConv,onshore
63BA,h0239,0.2861295102890588,scr1993,avaConv,onshore
63BA,h0240,0.2525002119659388,scr1993,avaConv,onshore
28BE,h0193,0.03720427611003038,scr1993,avaConv,onshore
28BE,h0194,0.02704700382787136,scr1993,avaConv,onshore
28BE,h0195,0.006683294150681307,scr1993,avaConv,onshore
28BE,h0196,0.008140455584899339,scr1993,avaConv,onshore
28BE,h0197,0.015134253173758008,scr1993,avaConv,onshore
28BE,h0198,0.029454231824294047,scr1993,avaConv,onshore
28BE,h0199,0.20888377726308643,scr1993,avaConv,onshore
28BE,h0200,0.42219253688797326,scr1993,avaConv,onshore
28BE,h0201,0.6370330000374268,scr1993,avaConv,onshore
28BE,h0202,0.7164249621000791,scr1993,avaConv,onshore
28BE,h0203,0.7565656381941239,scr1993,avaConv,onshore
28BE,h0204,0.7909580881513534,scr1993,avaConv,onshore
28BE,h0205,0.6201463147771036,scr1993,avaConv,onshore
28BE,h0206,0.4414455404690304,scr1993,avaConv,onshore
28BE,h0207,0.2540320398450466,scr1993,avaConv,onshore
28BE,h0208,0.26178633991141803,scr1993,avaConv,onshore
28BE,h0209,0.23230518383026275,scr1993,avaConv,onshore
28BE,h0210,0.1647353278359819,scr1993,avaConv,onshore
28BE,h0211,0.08882648550112571,scr1993,avaConv,onshore
28BE,h0212,0.08578954310754856,scr1993,avaConv,onshore
28BE,h0213,0.16793524873533416,scr1993,avaConv,onshore
28BE,h0214,0.2795179060616889,scr1993,avaConv,onshore
28BE,h0215,0.3986752753064161,scr1993,avaConv,onshore
28BE,h0216,0.4254855032062113,scr1993,avaConv,onshore
28BE,h0217,0.4846210094817745,scr1993,avaConv,onshore
28BE,h0218,0.4862548846529787,scr1993,avaConv,onshore
28BE,h0219,0.5202290646380738,scr1993,avaConv,onshore
28BE,h0220,0.49882765056292777,scr1993,avaConv,onshore
28BE,h0221,0.5013138749272704,scr1993,avaConv,onshore
28BE,h0222,0.5282709627971847,scr1993,avaConv,onshore
28BE,h0223,0.4048397555969674,scr1993,avaConv,onshore
28BE,h0224,0.25544782015831613,scr1993,avaConv,onshore
28BE,h0225,0.08339502405289559,scr1993,avaConv,onshore
28BE,h0226,0.07445061749456496,scr1993,avaConv,onshore
28BE,h0227,0.06907804755780744,scr1993,avaConv,onshore
28BE,h0228,0.06194765200775713,scr1993,avaConv,onshore
28BE,h0229,0.1030128906585022,scr1993,avaConv,onshore
28BE,h0230,0.15025970821315177,scr1993,avaConv,onshore
28BE,h0231,0.2025460121268917,scr1993,avaConv,onshore
28BE,h0232,0.21089027764131388,scr1993,avaConv,onshore
28BE,h0233,0.222320336547129,scr1993,avaConv,onshore
28BE,h0234,0.22514329935114988,scr1993,avaConv,onshore
28BE,h0235,0.3090258849923702,scr1993,avaConv,onshore
28BE,h0236,0.40158709450620755,scr1993,avaConv,onshore
28BE,h0237,0.5026128681013444,scr1993,avaConv,onshore
28BE,h0238,0.5282141569076431,scr1993,avaConv,onshore
28BE,h0239,0.5176368538139926,scr1993,avaConv,onshore
28BE,h0240,0.4917854966641919,scr1993,avaConv,onshore
66BG,h0193,0.17720916201699288,scr1993,avaConv,onshore
66BG,h0194,0.13457509893630168,scr1993,avaConv,onshore
66BG,h0195,0.12597330638961465,scr1993,avaConv,onshore
66BG,h0196,0.17979990985838173,scr1993,avaConv,onshore
66BG,h0197,0.2517685254410848,scr1993,avaConv,onshore
66BG,h0198,0.3110855126445105,scr1993,avaConv,onshore
66BG,h0199,0.23709886408384404,scr1993,avaConv,onshore
66BG,h0200,0.1446521715756055,scr1993,avaConv,onshore
66BG,h0201,0.030061681732872936,scr1993,avaConv,onshore
66BG,h0202,0.027466327505309224,scr1993,avaConv,onshore
66BG,h0203,0.020727118598815972,scr1993,avaConv,onshore
66BG,h0204,0.016323548889952355,scr1993,avaConv,onshore
66BG,h0205,0.01918125382182593,scr1993,avaConv,onshore
66BG,h0206,0.031142120219799195,scr1993,avaConv,onshore
66BG,h0207,0.050229464518730275,scr1993,avaConv,onshore
66BG,h0208,0.06653779925179333,scr1993,avaConv,onshore
66BG,h0209,0.08308130822450786,scr1993,avaConv,onshore
66BG,h0210,0.11069997853762185,scr1993,avaConv,onshore
66BG,h0211,0.161053223223819,scr1993,avaConv,onshore
66BG,h0212,0.2018484433004004,scr1993,avaConv,onshore
66BG,h0213,0.2080308355867725,scr1993,avaConv,onshore
66BG,h0214,0.1727263208183992,scr1993,avaConv,onshore
66BG,h0215,0.12063227179757688,scr1993,avaConv,onshore
66BG,h0216,0.08280259545367093,scr1993,avaConv,onshore
66BG,h0217,0.05064757764498494,scr1993,avaConv,onshore
66BG,h0218,0.03816716417004969,scr1993,avaConv,onshore
66BG,h0219,0.028787485448678776,scr1993,avaConv,onshore
66BG,h0220,0.03016145186511745,scr1993,avaConv,onshore
66BG,h0221,0.03276534940243743,scr1993,avaConv,onshore
66BG,h0222,0.03393229732627781,scr1993,avaConv,onshore
66BG,h0223,0.05884771634754231,scr1993,avaConv,onshore
66BG,h0224,0.07878655829061652,scr1993,avaConv,onshore
66BG,h0225,0.11095272036285946,scr1993,avaConv,onshore
66BG,h0226,0.13962742108351073,scr1993,avaConv,onshore
66BG,h0227,0.17943838781040708,scr1993,avaConv,onshore
66BG,h0228,0.21448837807843843,scr1993,avaConv,onshore
66BG,h0229,0.23184412933991444,scr1993,avaConv,onshore
66BG,h0230,0.24640181018744442,scr1993,avaConv,onshore
66BG,h0231,0.2566738775801625,scr1993,avaConv,onshore
66BG,h0232,0.26426061549259905,scr1993,avaConv,onshore
66BG,h0233,0.2671862417505625,scr1993,avaConv,onshore
66BG,h0234,0.2799499987568431,scr1993,avaConv,onshore
66BG,h0235,0.2518417281165626,scr1993,avaConv,onshore
66BG,h0236,0.21809147417868016,scr1993,avaConv,onshore
66BG,h0237,0.1629654412471151,scr1993,avaConv,onshore
66BG,h0238,0.13843462439062879,scr1993,avaConv,onshore
66BG,h0239,0.12108191562947795,scr1993,avaConv,onshore
66BG,h0240,0.11623268657416973,scr1993,avaConv,onshore
48CH,h0193,0.03815815710225735,scr1993,avaConv,onshore
48CH,h0194,0.04817133286224885,scr1993,avaConv,onshore
48CH,h0195,0.06160605874445289,scr1993,avaConv,onshore
48CH,h0196,0.059922154997393895,scr1993,avaConv,onshore
48CH,h0197,0.060669864821648045,scr1993,avaConv,onshore
48CH,h0198,0.060704612880070286,scr1993,avaConv,onshore
48CH,h0199,0.1523025110072812,scr1993,avaConv,onshore
48CH,h0200,0.2292067384372695,scr1993,avaConv,onshore
48CH,h0201,0.3232960049894981,scr1993,avaConv,onshore
48CH,h0202,0.34036611298913083,scr1993,avaConv,onshore
48CH,h0203,0.34833495787392893,scr1993,avaConv,onshore
48CH,h0204,0.3512430596558975,scr1993,avaConv,onshore
48CH,h0205,0.3740203468369005,scr1993,avaConv,onshore
48CH,h0206,0.466096184341831,scr1993,avaConv,onshore
48CH,h0207,0.5580964564898081,scr1993,avaConv,onshore
48CH,h0208,0.5941412892480339,scr1993,avaConv,onshore
48CH,h0209,0.5623141873716466,scr1993,avaConv,onshore
48CH,h0210,0.4770871644069505,scr1993,avaConv,onshore
48CH,h0211,0.3965433478455369,scr1993,avaConv,onshore
48CH,h0212,0.33274927709810254,scr1993,avaConv,onshore
48CH,h0213,0.29214566469692754,scr1993,avaConv,onshore
48CH,h0214,0.24631836212281705,scr1993,avaConv,onshore
48CH,h0215,0.23475121563575876,scr1993,avaConv,onshore
48CH,h0216,0.21457185884821703,scr1993,avaConv,onshore
48CH,h0217,0.18750407573498482,scr1993,avaConv,onshore
48CH,h0218,0.1411349057519735,scr1993,avaConv,onshore
48CH,h0219,0.12541979153290134,scr1993,avaConv,onshore
48CH,h0220,0.12988973097791778,scr1993,avaConv,onshore
48CH,h0221,0.13998257088374713,scr1993,avaConv,onshore
48CH,h0222,0.14393332732808853,scr1993,avaConv,onshore
48CH,h0223,0.12508255901594678,scr1993,avaConv,onshore
48CH,h0224,0.08605172277951917,scr1993,avaConv,onshore
48CH,h0225,0.04946076201228128,scr1993,avaConv,onshore
48CH,h0226,0.0253098105303623,scr1993,avaConv,onshore
48CH,h0227,0.014163397109673952,scr1993,avaConv,onshore
48CH,h0228,0.009877896922260517,scr1993,avaConv,onshore
48CH,h0229,0.12514888995242254,scr1993,avaConv,onshore
48CH,h0230,0.25807657198131045,scr1993,avaConv,onshore
48CH,h0231,0.3926176814255706,scr1993,avaConv,onshore
48CH,h0232,0.4148901667227241,scr1993,avaConv,onshore
48CH,h0233,0.41352210702028247,scr1993,avaConv,onshore
48CH,h0234,0.4304452206204553,scr1993,avaConv,onshore
48CH,h0235,0.3059540576288637,scr1993,avaConv,onshore
48CH,h0236,0.20413019329575674,scr1993,avaConv,onshore
48CH,h0237,0.08811461945972245,scr1993,avaConv,onshore
48CH,h0238,0.07198256691320441,scr1993,avaConv,onshore
48CH,h0239,0.053896593407698284,scr1993,avaConv,onshore
48CH,h0240,0.032439491021940936,scr1993,avaConv,onshore
47CH,h0193,0.03815815710225735,scr1993,avaConv,onshore
47CH,h0194,0.04817133286224885,scr1993,avaConv,onshore
47CH,h0195,0.06160605874445289,scr1993,avaConv,onshore
47CH,h0196,0.059922154997393895,scr1993,avaConv,onshore
47CH,h0197,0.060669864821648045,scr1993,avaConv,onshore
47CH,h0198,0.060704612880070286,scr1993,avaConv,onshore
47CH,h0199,0.1523025110072812,scr1993,avaConv,onshore
47CH,h0200,0.2292067384372695,scr1993,avaConv,onshore
47CH,h0201,0.3232960049894981,scr1993,avaConv,onshore
47CH,h0202,0.34036611298913083,scr1993,avaConv,onshore
47CH,h0203,0.34833495787392893,scr1993,avaConv,onshore
47CH,h0204,0.3512430596558975,scr1993,avaConv,onshore
47CH,h0205,0.3740203468369005,scr1993,avaConv,onshore
47CH,h0206,0.466096184341831,scr1993,avaConv,onshore
47CH,h0207,0.5580964564898081,scr1993,avaConv,onshore
47CH,h0208,0.5941412892480339,scr1993,avaConv,onshore
47CH,h0209,0.5623141873716466,scr1993,avaConv,onshore
47CH,h0210,0.4770871644069505,scr1993,avaConv,onshore
47CH,h0211,0.3965433478455369,scr1993,avaConv,onshore
47CH,h0212,0.33274927709810254,scr1993,avaConv,onshore
47CH,h0213,0.29214566469692754,scr1993,avaConv,onshore
47CH,h0214,0.24631836212281705,scr1993,avaConv,onshore
47CH,h0215,0.23475121563575876,scr1993,avaConv,onshore
47CH,h0216,0.21457185884821703,scr1993,avaConv,onshore
47CH,h0217,0.18750407573498482,scr1993,avaConv,onshore
47CH,h0218,0.1411349057519735,scr1993,avaConv,onshore
47CH,h0219,0.12541979153290134,scr1993,avaConv,onshore
47CH,h0220,0.12988973097791778,scr1993,avaConv,onshore
47CH,h0221,0.13998257088374713,scr1993,avaConv,onshore
47CH,h0222,0.14393332732808853,scr1993,avaConv,onshore
47CH,h0223,0.12508255901594678,scr1993,avaConv,onshore
47CH,h0224,0.08605172277951917,scr1993,avaConv,onshore
47CH,h0225,0.04946076201228128,scr1993,avaConv,onshore
47CH,h0226,0.0253098105303623,scr1993,avaConv,onshore
47CH,h0227,0.014163397109673952,scr1993,avaConv,onshore
47CH,h0228,0.009877896922260517,scr1993,avaConv,onshore
47CH,h0229,0.12514888995242254,scr1993,avaConv,onshore
47CH,h0230,0.25807657198131045,scr1993,avaConv,onshore
47CH,h0231,0.3926176814255706,scr1993,avaConv,onshore
47CH,h0232,0.4148901667227241,scr1993,avaConv,onshore
47CH,h0233,0.41352210702028247,scr1993,avaConv,onshore
47CH,h0234,0.4304452206204553,scr1993,avaConv,onshore
47CH,h0235,0.3059540576288637,scr1993,avaConv,onshore
47CH,h0236,0.20413019329575674,scr1993,avaConv,onshore
47CH,h0237,0.08811461945972245,scr1993,avaConv,onshore
47CH,h0238,0.07198256691320441,scr1993,avaConv,onshore
47CH,h0239,0.053896593407698284,scr1993,avaConv,onshore
47CH,h0240,0.032439491021940936,scr1993,avaConv,onshore
39CZ,h0193,0.13674289293909217,scr1993,avaConv,onshore
39CZ,h0194,0.07845964425908078,scr1993,avaConv,onshore
39CZ,h0195,0.041703763847095544,scr1993,avaConv,onshore
39CZ,h0196,0.04341129893353301,scr1993,avaConv,onshore
39CZ,h0197,0.047827235340295024,scr1993,avaConv,onshore
39CZ,h0198,0.053816140104201285,scr1993,avaConv,onshore
39CZ,h0199,0.21376058733219994,scr1993,avaConv,onshore
39CZ,h0200,0.3787966395893009,scr1993,avaConv,onshore
39CZ,h0201,0.5571124530815859,scr1993,avaConv,onshore
39CZ,h0202,0.6123960870515198,scr1993,avaConv,onshore
39CZ,h0203,0.6481654621033791,scr1993,avaConv,onshore
39CZ,h0204,0.6879063545823854,scr1993,avaConv,onshore
39CZ,h0205,0.5683414174400027,scr1993,avaConv,onshore
39CZ,h0206,0.4427447124674447,scr1993,avaConv,onshore
39CZ,h0207,0.2848554994291669,scr1993,avaConv,onshore
39CZ,h0208,0.2629110040159052,scr1993,avaConv,onshore
39CZ,h0209,0.24137580703437592,scr1993,avaConv,onshore
