region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0194,3.4285762463522502,scr1993,dem,electricity
ch,h0195,3.529443385811991,scr1993,dem,electricity
ch,h0196,3.5804017412926283,scr1993,dem,electricity
ch,h0197,3.585229231392601,scr1993,dem,electricity
ch,h0198,3.5345686953424638,scr1993,dem,electricity
ch,h0199,3.3425996860971674,scr1993,dem,electricity
ch,h0200,3.1826205912552377,scr1993,dem,electricity
ch,h0201,3.060863771774044,scr1993,dem,electricity
ch,h0202,3.1294861981995563,scr1993,dem,electricity
ch,h0203,3.2618764956398714,scr1993,dem,electricity
ch,h0204,3.4208812310401084,scr1993,dem,electricity
ch,h0205,3.859004031720014,scr1993,dem,electricity
ch,h0206,4.252551434076105,scr1993,dem,electricity
ch,h0207,4.543624826749692,scr1993,dem,electricity
ch,h0208,4.505876042429083,scr1993,dem,electricity
ch,h0209,4.436339613716834,scr1993,dem,electricity
ch,h0210,4.322141885978057,scr1993,dem,electricity
ch,h0211,4.104970475649974,scr1993,dem,electricity
ch,h0212,3.8334424921923027,scr1993,dem,electricity
ch,h0213,3.5973486452033363,scr1993,dem,electricity
ch,h0214,3.4215259712242743,scr1993,dem,electricity
ch,h0215,3.3170961299590216,scr1993,dem,electricity
ch,h0216,3.2773134667575734,scr1993,dem,electricity
ch,h0217,3.3576279439944505,scr1993,dem,electricity
ch,h0218,3.4729241746039676,scr1993,dem,electricity
ch,h0219,3.617646096838099,scr1993,dem,electricity
ch,h0220,3.705848331194357,scr1993,dem,electricity
ch,h0221,3.697316456535349,scr1993,dem,electricity
ch,h0222,3.6323172367921224,scr1993,dem,electricity
ch,h0223,3.4451914729655577,scr1993,dem,electricity
ch,h0224,3.300748211247379,scr1993,dem,electricity
ch,h0225,3.1786639708934086,scr1993,dem,electricity
ch,h0226,3.257640502074353,scr1993,dem,electricity
ch,h0227,3.43033286562824,scr1993,dem,electricity
ch,h0228,3.646826209414301,scr1993,dem,electricity
ch,h0229,4.0254580505675595,scr1993,dem,electricity
ch,h0230,4.366755791921438,scr1993,dem,electricity
ch,h0231,4.620607100041026,scr1993,dem,electricity
ch,h0232,4.6183865598698866,scr1993,dem,electricity
ch,h0233,4.553923258008918,scr1993,dem,electricity
ch,h0234,4.436557912759399,scr1993,dem,electricity
ch,h0235,4.300912792227539,scr1993,dem,electricity
ch,h0236,4.1416537094937915,scr1993,dem,electricity
ch,h0237,4.012411979731326,scr1993,dem,electricity
ch,h0238,3.877916852377016,scr1993,dem,electricity
ch,h0239,3.7767101507588627,scr1993,dem,electricity
ch,h0240,3.695419821696145,scr1993,dem,electricity
cz,h0193,5.965435825450868,scr1993,dem,electricity
cz,h0194,5.967349243279585,scr1993,dem,electricity
cz,h0195,6.007765913846498,scr1993,dem,electricity
cz,h0196,5.900015538386086,scr1993,dem,electricity
cz,h0197,5.8963766215142215,scr1993,dem,electricity
cz,h0198,6.068487536637861,scr1993,dem,electricity
cz,h0199,5.6284423968656085,scr1993,dem,electricity
cz,h0200,5.377103817633795,scr1993,dem,electricity
cz,h0201,5.236903469551763,scr1993,dem,electricity
cz,h0202,5.945592397096419,scr1993,dem,electricity
cz,h0203,6.399823200777092,scr1993,dem,electricity
cz,h0204,6.647317772067964,scr1993,dem,electricity
cz,h0205,7.223475119450256,scr1993,dem,electricity
cz,h0206,7.684603499284975,scr1993,dem,electricity
cz,h0207,8.0428202434897,scr1993,dem,electricity
cz,h0208,7.971864710247132,scr1993,dem,electricity
cz,h0209,7.905464999721971,scr1993,dem,electricity
cz,h0210,7.856900036991348,scr1993,dem,electricity
cz,h0211,7.309671566557242,scr1993,dem,electricity
cz,h0212,6.795805584333863,scr1993,dem,electricity
cz,h0213,6.308342019954921,scr1993,dem,electricity
cz,h0214,6.269540337382409,scr1993,dem,electricity
cz,h0215,6.090084465179785,scr1993,dem,electricity
cz,h0216,5.754585684560013,scr1993,dem,electricity
cz,h0217,5.7142243846054726,scr1993,dem,electricity
cz,h0218,5.745185795506302,scr1993,dem,electricity
cz,h0219,5.865834185215107,scr1993,dem,electricity
cz,h0220,5.769327771724534,scr1993,dem,electricity
cz,h0221,5.740947349602905,scr1993,dem,electricity
cz,h0222,5.864755293273731,scr1993,dem,electricity
cz,h0223,5.665549747038739,scr1993,dem,electricity
cz,h0224,5.689258085401818,scr1993,dem,electricity
cz,h0225,5.815298077742909,scr1993,dem,electricity
cz,h0226,6.404257077185505,scr1993,dem,electricity
cz,h0227,6.762331137910735,scr1993,dem,electricity
cz,h0228,6.955059523334739,scr1993,dem,electricity
cz,h0229,7.392539750987552,scr1993,dem,electricity
cz,h0230,7.746359793336836,scr1993,dem,electricity
cz,h0231,8.006214197539578,scr1993,dem,electricity
cz,h0232,7.9412134298732155,scr1993,dem,electricity
cz,h0233,7.890838554507738,scr1993,dem,electricity
cz,h0234,7.866423606810997,scr1993,dem,electricity
cz,h0235,7.655628593835843,scr1993,dem,electricity
cz,h0236,7.430948002598015,scr1993,dem,electricity
cz,h0237,7.236802259142337,scr1993,dem,electricity
cz,h0238,7.101526860842725,scr1993,dem,electricity
cz,h0239,6.846908428789661,scr1993,dem,electricity
cz,h0240,6.408619711193495,scr1993,dem,electricity
de,h0193,44.01683154925994,scr1993,dem,electricity
de,h0194,43.52844419250412,scr1993,dem,electricity
de,h0195,44.14241908228281,scr1993,dem,electricity
de,h0196,43.02350318327223,scr1993,dem,electricity
de,h0197,43.37333287792337,scr1993,dem,electricity
de,h0198,45.851515930571544,scr1993,dem,electricity
de,h0199,43.49730694582809,scr1993,dem,electricity
de,h0200,41.23680956803397,scr1993,dem,electricity
de,h0201,38.619003886689036,scr1993,dem,electricity
de,h0202,42.07076045679613,scr1993,dem,electricity
de,h0203,45.56318548467757,scr1993,dem,electricity
de,h0204,48.51136491253336,scr1993,dem,electricity
de,h0205,56.83738237433433,scr1993,dem,electricity
de,h0206,63.80066136339574,scr1993,dem,electricity
de,h0207,69.27921651261406,scr1993,dem,electricity
de,h0208,68.0888308677917,scr1993,dem,electricity
de,h0209,66.62904421723078,scr1993,dem,electricity
de,h0210,65.53445764525407,scr1993,dem,electricity
de,h0211,60.63730677853926,scr1993,dem,electricity
de,h0212,56.09485284909838,scr1993,dem,electricity
de,h0213,51.2857354644239,scr1993,dem,electricity
de,h0214,50.471411966705865,scr1993,dem,electricity
de,h0215,48.717055553601774,scr1993,dem,electricity
de,h0216,45.75954865813079,scr1993,dem,electricity
de,h0217,44.352064412115034,scr1993,dem,electricity
de,h0218,43.21063651689234,scr1993,dem,electricity
de,h0219,43.13824391680104,scr1993,dem,electricity
de,h0220,42.00264649435832,scr1993,dem,electricity
de,h0221,42.32292570094169,scr1993,dem,electricity
de,h0222,44.775841895693866,scr1993,dem,electricity
de,h0223,44.91389595587095,scr1993,dem,electricity
de,h0224,45.76152325947378,scr1993,dem,electricity
de,h0225,46.60081790513974,scr1993,dem,electricity
de,h0226,50.721163359261034,scr1993,dem,electricity
de,h0227,54.11216718679517,scr1993,dem,electricity
de,h0228,56.157837821146835,scr1993,dem,electricity
de,h0229,61.530324480736674,scr1993,dem,electricity
de,h0230,65.86804500691474,scr1993,dem,electricity
de,h0231,69.4110118140886,scr1993,dem,electricity
de,h0232,68.32480812510508,scr1993,dem,electricity
de,h0233,66.99752147961667,scr1993,dem,electricity
de,h0234,65.97968398818304,scr1993,dem,electricity
de,h0235,64.64902392914559,scr1993,dem,electricity
de,h0236,63.44176486416638,scr1993,dem,electricity
de,h0237,61.625324728183365,scr1993,dem,electricity
de,h0238,60.01038680148236,scr1993,dem,electricity
de,h0239,57.3867983633581,scr1993,dem,electricity
de,h0240,53.65902292535619,scr1993,dem,electricity
gr,h0193,4.67979436893614,scr1993,dem,electricity
gr,h0194,4.277784644654095,scr1993,dem,electricity
gr,h0195,4.055056529805213,scr1993,dem,electricity
gr,h0196,3.8915574290661477,scr1993,dem,electricity
gr,h0197,3.83212118780786,scr1993,dem,electricity
gr,h0198,3.909727717662294,scr1993,dem,electricity
gr,h0199,3.8013906237253847,scr1993,dem,electricity
gr,h0200,3.7800336295921166,scr1993,dem,electricity
gr,h0201,3.8566153766925266,scr1993,dem,electricity
gr,h0202,4.305558971039761,scr1993,dem,electricity
gr,h0203,4.770407484832568,scr1993,dem,electricity
gr,h0204,5.12600630535007,scr1993,dem,electricity
gr,h0205,5.537236561017746,scr1993,dem,electricity
gr,h0206,5.7611732484949,scr1993,dem,electricity
gr,h0207,5.843969474519711,scr1993,dem,electricity
gr,h0208,5.646451664064725,scr1993,dem,electricity
gr,h0209,5.483822462015363,scr1993,dem,electricity
gr,h0210,5.398263340148436,scr1993,dem,electricity
gr,h0211,5.204840234638468,scr1993,dem,electricity
gr,h0212,5.185504643163323,scr1993,dem,electricity
gr,h0213,5.462157480416217,scr1993,dem,electricity
gr,h0214,5.832945067459545,scr1993,dem,electricity
gr,h0215,5.9626171844227995,scr1993,dem,electricity
gr,h0216,5.530850180649451,scr1993,dem,electricity
gr,h0217,4.949398806090854,scr1993,dem,electricity
gr,h0218,4.348487215508981,scr1993,dem,electricity
gr,h0219,3.95452672965454,scr1993,dem,electricity
gr,h0220,3.769223327637641,scr1993,dem,electricity
gr,h0221,3.715951378375438,scr1993,dem,electricity
gr,h0222,3.798623100603356,scr1993,dem,electricity
gr,h0223,3.8327047763097157,scr1993,dem,electricity
gr,h0224,4.058544211503711,scr1993,dem,electricity
gr,h0225,4.4032209578518735,scr1993,dem,electricity
gr,h0226,4.9404181974399854,scr1993,dem,electricity
gr,h0227,5.313346129066915,scr1993,dem,electricity
gr,h0228,5.527638673723845,scr1993,dem,electricity
gr,h0229,5.723127578816668,scr1993,dem,electricity
gr,h0230,5.808598388058369,scr1993,dem,electricity
gr,h0231,5.78417621725604,scr1993,dem,electricity
gr,h0232,5.586004172015504,scr1993,dem,electricity
gr,h0233,5.4286062750936654,scr1993,dem,electricity
gr,h0234,5.349892042952518,scr1993,dem,electricity
gr,h0235,5.3245425178417065,scr1993,dem,electricity
gr,h0236,5.398555470671769,scr1993,dem,electricity
gr,h0237,5.729052694905617,scr1993,dem,electricity
gr,h0238,6.0726127300402535,scr1993,dem,electricity
gr,h0239,6.213233242609429,scr1993,dem,electricity
gr,h0240,5.83908600040815,scr1993,dem,electricity
es,h0193,26.644242447859142,scr1993,dem,electricity
es,h0194,25.25426713755587,scr1993,dem,electricity
es,h0195,24.399750682990998,scr1993,dem,electricity
es,h0196,22.980914291983936,scr1993,dem,electricity
es,h0197,22.267192083003465,scr1993,dem,electricity
es,h0198,22.23461084329756,scr1993,dem,electricity
es,h0199,21.063773743400816,scr1993,dem,electricity
es,h0200,19.668147351767402,scr1993,dem,electricity
es,h0201,18.140862988715526,scr1993,dem,electricity
es,h0202,19.039212592004333,scr1993,dem,electricity
es,h0203,20.989976703072898,scr1993,dem,electricity
es,h0204,23.0282655582414,scr1993,dem,electricity
es,h0205,27.677477709949017,scr1993,dem,electricity
es,h0206,31.063748293323442,scr1993,dem,electricity
es,h0207,33.447435622045305,scr1993,dem,electricity
es,h0208,32.630877518386114,scr1993,dem,electricity
es,h0209,31.838375474791974,scr1993,dem,electricity
es,h0210,31.486078115412965,scr1993,dem,electricity
es,h0211,29.423274383239914,scr1993,dem,electricity
es,h0212,27.327297659474425,scr1993,dem,electricity
es,h0213,25.64375179988565,scr1993,dem,electricity
es,h0214,27.32158705202164,scr1993,dem,electricity
es,h0215,28.4087383695296,scr1993,dem,electricity
es,h0216,28.234573564841412,scr1993,dem,electricity
es,h0217,26.86720822483767,scr1993,dem,electricity
es,h0218,25.228893095103558,scr1993,dem,electricity
es,h0219,23.921374936238863,scr1993,dem,electricity
es,h0220,22.52729739388451,scr1993,dem,electricity
es,h0221,21.871322333463468,scr1993,dem,electricity
es,h0222,21.8787626302219,scr1993,dem,electricity
es,h0223,21.12083363928832,scr1993,dem,electricity
es,h0224,20.287086782220285,scr1993,dem,electricity
es,h0225,19.92166190093849,scr1993,dem,electricity
es,h0226,21.774841853475664,scr1993,dem,electricity
es,h0227,24.41414869640721,scr1993,dem,electricity
es,h0228,26.454857976175845,scr1993,dem,electricity
es,h0229,29.563258329813834,scr1993,dem,electricity
es,h0230,31.702788879920263,scr1993,dem,electricity
es,h0231,33.259582049096934,scr1993,dem,electricity
es,h0232,32.62391484034015,scr1993,dem,electricity
es,h0233,31.95158385357354,scr1993,dem,electricity
es,h0234,31.59149500867352,scr1993,dem,electricity
es,h0235,31.08062929229345,scr1993,dem,electricity
es,h0236,30.63426923728548,scr1993,dem,electricity
es,h0237,30.33670375548536,scr1993,dem,electricity
es,h0238,31.06999174907105,scr1993,dem,electricity
es,h0239,31.235409506130964,scr1993,dem,electricity
es,h0240,30.446554919646587,scr1993,dem,electricity
dk_w,h0193,2.697195763411825,scr1993,dem,electricity
dk_e,h0193,2.697195763411825,scr1993,dem,electricity
dk_w,h0194,2.6672691132590565,scr1993,dem,electricity
dk_e,h0194,2.6672691132590565,scr1993,dem,electricity
dk_w,h0195,2.704891323383084,scr1993,dem,electricity
dk_e,h0195,2.704891323383084,scr1993,dem,electricity
dk_w,h0196,2.6363281144805004,scr1993,dem,electricity
dk_e,h0196,2.6363281144805004,scr1993,dem,electricity
dk_w,h0197,2.65776444071674,scr1993,dem,electricity
dk_e,h0197,2.65776444071674,scr1993,dem,electricity
dk_w,h0198,2.8096187336237195,scr1993,dem,electricity
dk_e,h0198,2.8096187336237195,scr1993,dem,electricity
dk_w,h0199,2.665361133119873,scr1993,dem,electricity
dk_e,h0199,2.665361133119873,scr1993,dem,electricity
dk_w,h0200,2.5268458491550936,scr1993,dem,electricity
dk_e,h0200,2.5268458491550936,scr1993,dem,electricity
dk_w,h0201,2.366435975505822,scr1993,dem,electricity
dk_e,h0201,2.366435975505822,scr1993,dem,electricity
dk_w,h0202,2.5779474105836195,scr1993,dem,electricity
dk_e,h0202,2.5779474105836195,scr1993,dem,electricity
dk_w,h0203,2.791950864336587,scr1993,dem,electricity
dk_e,h0203,2.791950864336587,scr1993,dem,electricity
dk_w,h0204,2.972604872950882,scr1993,dem,electricity
dk_e,h0204,2.972604872950882,scr1993,dem,electricity
dk_w,h0205,3.4827937763442796,scr1993,dem,electricity
dk_e,h0205,3.4827937763442796,scr1993,dem,electricity
dk_w,h0206,3.9094788859442966,scr1993,dem,electricity
dk_e,h0206,3.9094788859442966,scr1993,dem,electricity
dk_w,h0207,4.245185369452543,scr1993,dem,electricity
dk_e,h0207,4.245185369452543,scr1993,dem,electricity
dk_w,h0208,4.1722427471964165,scr1993,dem,electricity
dk_e,h0208,4.1722427471964165,scr1993,dem,electricity
dk_w,h0209,4.0827921838903105,scr1993,dem,electricity
dk_e,h0209,4.0827921838903105,scr1993,dem,electricity
dk_w,h0210,4.015719789665748,scr1993,dem,electricity
dk_e,h0210,4.015719789665748,scr1993,dem,electricity
dk_w,h0211,3.7156397042147793,scr1993,dem,electricity
dk_e,h0211,3.7156397042147793,scr1993,dem,electricity
dk_w,h0212,3.4372941925155773,scr1993,dem,electricity
dk_e,h0212,3.4372941925155773,scr1993,dem,electricity
dk_w,h0213,3.142608487433276,scr1993,dem,electricity
dk_e,h0213,3.142608487433276,scr1993,dem,electricity
dk_w,h0214,3.092709623187221,scr1993,dem,electricity
dk_e,h0214,3.092709623187221,scr1993,dem,electricity
dk_w,h0215,2.9852088672223074,scr1993,dem,electricity
dk_e,h0215,2.9852088672223074,scr1993,dem,electricity
dk_w,h0216,2.803983304530674,scr1993,dem,electricity
dk_e,h0216,2.803983304530674,scr1993,dem,electricity
dk_w,h0217,2.7177376480338085,scr1993,dem,electricity
dk_e,h0217,2.7177376480338085,scr1993,dem,electricity
dk_w,h0218,2.647794983318877,scr1993,dem,electricity
dk_e,h0218,2.647794983318877,scr1993,dem,electricity
dk_w,h0219,2.6433590213459084,scr1993,dem,electricity
dk_e,h0219,2.6433590213459084,scr1993,dem,electricity
dk_w,h0220,2.573773627572657,scr1993,dem,electricity
dk_e,h0220,2.573773627572657,scr1993,dem,electricity
dk_w,h0221,2.5933992047839762,scr1993,dem,electricity
dk_e,h0221,2.5933992047839762,scr1993,dem,electricity
dk_w,h0222,2.7437052338368746,scr1993,dem,electricity
dk_e,h0222,2.7437052338368746,scr1993,dem,electricity
dk_w,h0223,2.752164697962587,scr1993,dem,electricity
dk_e,h0223,2.752164697962587,scr1993,dem,electricity
dk_w,h0224,2.804104300941721,scr1993,dem,electricity
dk_e,h0224,2.804104300941721,scr1993,dem,electricity
dk_w,h0225,2.8555333082232357,scr1993,dem,electricity
dk_e,h0225,2.8555333082232357,scr1993,dem,electricity
dk_w,h0226,3.1080135054618587,scr1993,dem,electricity
dk_e,h0226,3.1080135054618587,scr1993,dem,electricity
dk_w,h0227,3.3158022271919645,scr1993,dem,electricity
dk_e,h0227,3.3158022271919645,scr1993,dem,electricity
dk_w,h0228,3.4411536889059793,scr1993,dem,electricity
dk_e,h0228,3.4411536889059793,scr1993,dem,electricity
dk_w,h0229,3.7703606708434485,scr1993,dem,electricity
dk_e,h0229,3.7703606708434485,scr1993,dem,electricity
dk_w,h0230,4.036160843525588,scr1993,dem,electricity
dk_e,h0230,4.036160843525588,scr1993,dem,electricity
dk_w,h0231,4.2532613191412665,scr1993,dem,electricity
dk_e,h0231,4.2532613191412665,scr1993,dem,electricity
dk_w,h0232,4.1867025988506485,scr1993,dem,electricity
dk_e,h0232,4.1867025988506485,scr1993,dem,electricity
dk_w,h0233,4.105371167592232,scr1993,dem,electricity
dk_e,h0233,4.105371167592232,scr1993,dem,electricity
dk_w,h0234,4.043001685743824,scr1993,dem,electricity
dk_e,h0234,4.043001685743824,scr1993,dem,electricity
dk_w,h0235,3.961463542758219,scr1993,dem,electricity
dk_e,h0235,3.961463542758219,scr1993,dem,electricity
dk_w,h0236,3.887486976731827,scr1993,dem,electricity
dk_e,h0236,3.887486976731827,scr1993,dem,electricity
dk_w,h0237,3.776181949169258,scr1993,dem,electricity
dk_e,h0237,3.776181949169258,scr1993,dem,electricity
dk_w,h0238,3.6772242650214304,scr1993,dem,electricity
dk_e,h0238,3.6772242650214304,scr1993,dem,electricity
dk_w,h0239,3.516460044330569,scr1993,dem,electricity
dk_e,h0239,3.516460044330569,scr1993,dem,electricity
dk_w,h0240,3.288035149743364,scr1993,dem,electricity
dk_e,h0240,3.288035149743364,scr1993,dem,electricity
ee,h0193,0.6124976127166045,scr1993,dem,electricity
ee,h0194,0.5818447544673941,scr1993,dem,electricity
ee,h0195,0.5881143551912424,scr1993,dem,electricity
ee,h0196,0.586706626977796,scr1993,dem,electricity
ee,h0197,0.6063702622610199,scr1993,dem,electricity
ee,h0198,0.6694629597051646,scr1993,dem,electricity
ee,h0199,0.672967387028361,scr1993,dem,electricity
ee,h0200,0.6960583686223876,scr1993,dem,electricity
ee,h0201,0.7017597444488629,scr1993,dem,electricity
ee,h0202,0.764347281370659,scr1993,dem,electricity
ee,h0203,0.7945904836303843,scr1993,dem,electricity
ee,h0204,0.7933610049192008,scr1993,dem,electricity
ee,h0205,0.8658252500171636,scr1993,dem,electricity
ee,h0206,0.9313019740131511,scr1993,dem,electricity
ee,h0207,0.9987444762977963,scr1993,dem,electricity
ee,h0208,0.9800749834449857,scr1993,dem,electricity
ee,h0209,0.9567200119607372,scr1993,dem,electricity
ee,h0210,0.932331365182037,scr1993,dem,electricity
ee,h0211,0.8746641892000325,scr1993,dem,electricity
ee,h0212,0.8461866944109091,scr1993,dem,electricity
ee,h0213,0.8291718509053927,scr1993,dem,electricity
ee,h0214,0.8282643564043498,scr1993,dem,electricity
ee,h0215,0.7749458931202408,scr1993,dem,electricity
ee,h0216,0.6840294540932894,scr1993,dem,electricity
ee,h0217,0.6175617071977422,scr1993,dem,electricity
ee,h0218,0.5756028804484994,scr1993,dem,electricity
ee,h0219,0.5660723104484798,scr1993,dem,electricity
ee,h0220,0.5607464269967348,scr1993,dem,electricity
ee,h0221,0.5730687926556858,scr1993,dem,electricity
ee,h0222,0.6321676596216588,scr1993,dem,electricity
ee,h0223,0.6667959732794698,scr1993,dem,electricity
