region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0053,0.17715934876046108,scr1993,mustOut,spaceHeat
GR,hh0054,0.18733262557947974,scr1993,mustOut,spaceHeat
GR,hh0055,0.1463779427015272,scr1993,mustOut,spaceHeat
GR,hh0056,0.30847469611997214,scr1993,mustOut,spaceHeat
GR,hh0057,0.09842414411300715,scr1993,mustOut,spaceHeat
GR,hh0058,0.08411468494416852,scr1993,mustOut,spaceHeat
GR,hh0059,0.15073492999741406,scr1993,mustOut,spaceHeat
GR,hh0060,0.11019777098775226,scr1993,mustOut,spaceHeat
ES,hh0049,0.2609194326418548,scr1993,mustOut,spaceHeat
ES,hh0050,0.6084039008033634,scr1993,mustOut,spaceHeat
ES,hh0051,0.36065352718553495,scr1993,mustOut,spaceHeat
ES,hh0052,0.24116124138176434,scr1993,mustOut,spaceHeat
ES,hh0053,0.33043925633394033,scr1993,mustOut,spaceHeat
ES,hh0054,0.38457007908616625,scr1993,mustOut,spaceHeat
ES,hh0055,0.24585779106455188,scr1993,mustOut,spaceHeat
ES,hh0056,0.559032016920171,scr1993,mustOut,spaceHeat
ES,hh0057,0.39697725457306116,scr1993,mustOut,spaceHeat
ES,hh0058,0.21779977610878587,scr1993,mustOut,spaceHeat
ES,hh0059,0.23862234415930114,scr1993,mustOut,spaceHeat
ES,hh0060,0.2369666883110435,scr1993,mustOut,spaceHeat
DK,hh0049,0.2871492086254968,scr1993,mustOut,spaceHeat
DK,hh0050,0.4519823149163391,scr1993,mustOut,spaceHeat
DK,hh0051,0.30167304722033234,scr1993,mustOut,spaceHeat
DK,hh0052,0.1526365903063109,scr1993,mustOut,spaceHeat
DK,hh0053,0.18052016509258795,scr1993,mustOut,spaceHeat
DK,hh0054,0.16896550129952984,scr1993,mustOut,spaceHeat
DK,hh0055,0.11420821859709547,scr1993,mustOut,spaceHeat
DK,hh0056,0.26210141733362735,scr1993,mustOut,spaceHeat
DK,hh0057,0.1316699832728839,scr1993,mustOut,spaceHeat
DK,hh0058,0.16696911403176862,scr1993,mustOut,spaceHeat
DK,hh0059,0.24244029544976095,scr1993,mustOut,spaceHeat
DK,hh0060,0.20182764162280106,scr1993,mustOut,spaceHeat
EE,hh0049,0.2511959647035646,scr1993,mustOut,spaceHeat
EE,hh0050,0.36669679717052595,scr1993,mustOut,spaceHeat
EE,hh0051,0.16705213492720833,scr1993,mustOut,spaceHeat
EE,hh0052,0.1849539394606636,scr1993,mustOut,spaceHeat
EE,hh0053,0.20138238857852275,scr1993,mustOut,spaceHeat
EE,hh0054,0.08958750542516693,scr1993,mustOut,spaceHeat
EE,hh0055,0.07189558871953122,scr1993,mustOut,spaceHeat
EE,hh0056,0.07000077925363817,scr1993,mustOut,spaceHeat
EE,hh0057,0.03877321075498935,scr1993,mustOut,spaceHeat
EE,hh0058,0.04724119994268931,scr1993,mustOut,spaceHeat
EE,hh0059,0.0857674035495979,scr1993,mustOut,spaceHeat
EE,hh0060,0.025505358412340858,scr1993,mustOut,spaceHeat
FI,hh0049,0.30158647611804135,scr1993,mustOut,spaceHeat
FI,hh0050,0.4384574672029873,scr1993,mustOut,spaceHeat
FI,hh0051,0.25843472801626166,scr1993,mustOut,spaceHeat
FI,hh0052,0.3042727252538138,scr1993,mustOut,spaceHeat
FI,hh0053,0.30794277351454163,scr1993,mustOut,spaceHeat
FI,hh0054,0.15154862902474847,scr1993,mustOut,spaceHeat
FI,hh0055,0.12928287845183767,scr1993,mustOut,spaceHeat
FI,hh0056,0.1582314538206095,scr1993,mustOut,spaceHeat
FI,hh0057,0.0461112613990599,scr1993,mustOut,spaceHeat
FI,hh0058,0.06616234597397017,scr1993,mustOut,spaceHeat
FI,hh0059,0.10466369951561064,scr1993,mustOut,spaceHeat
FI,hh0060,0.05985782109216381,scr1993,mustOut,spaceHeat
FR,hh0049,0.20718416189231048,scr1993,mustOut,spaceHeat
FR,hh0050,0.36868626048163883,scr1993,mustOut,spaceHeat
FR,hh0051,0.1954313742217838,scr1993,mustOut,spaceHeat
FR,hh0052,0.07241687219613847,scr1993,mustOut,spaceHeat
FR,hh0053,0.11513507652846122,scr1993,mustOut,spaceHeat
FR,hh0054,0.20235907239600964,scr1993,mustOut,spaceHeat
FR,hh0055,0.09920119221062387,scr1993,mustOut,spaceHeat
FR,hh0056,0.23601850349966033,scr1993,mustOut,spaceHeat
FR,hh0057,0.1897085762805804,scr1993,mustOut,spaceHeat
FR,hh0058,0.0917765507508678,scr1993,mustOut,spaceHeat
FR,hh0059,0.12620446177129793,scr1993,mustOut,spaceHeat
FR,hh0060,0.1676003891795576,scr1993,mustOut,spaceHeat
IT,hh0049,0.1495567839079483,scr1993,mustOut,spaceHeat
IT,hh0050,0.36378209861043026,scr1993,mustOut,spaceHeat
IT,hh0051,0.2157520933083863,scr1993,mustOut,spaceHeat
IT,hh0052,0.08665744972979511,scr1993,mustOut,spaceHeat
IT,hh0053,0.12413766472563689,scr1993,mustOut,spaceHeat
IT,hh0054,0.15424538743066352,scr1993,mustOut,spaceHeat
IT,hh0055,0.09428649560848792,scr1993,mustOut,spaceHeat
IT,hh0056,0.24217252676805867,scr1993,mustOut,spaceHeat
IT,hh0057,0.1456100693943247,scr1993,mustOut,spaceHeat
IT,hh0058,0.06791485170845155,scr1993,mustOut,spaceHeat
IT,hh0059,0.10119764119405694,scr1993,mustOut,spaceHeat
IT,hh0060,0.14575041549199294,scr1993,mustOut,spaceHeat
NL,hh0049,0.1729024014436195,scr1993,mustOut,spaceHeat
NL,hh0050,0.29960668236600174,scr1993,mustOut,spaceHeat
NL,hh0051,0.17333116376189223,scr1993,mustOut,spaceHeat
NL,hh0052,0.06943967662899894,scr1993,mustOut,spaceHeat
NL,hh0053,0.07156883027651995,scr1993,mustOut,spaceHeat
NL,hh0054,0.06457026369597653,scr1993,mustOut,spaceHeat
NL,hh0055,0.05759900095386685,scr1993,mustOut,spaceHeat
NL,hh0056,0.12324102024578296,scr1993,mustOut,spaceHeat
NL,hh0057,0.04653266310960173,scr1993,mustOut,spaceHeat
NL,hh0058,0.08479640136686761,scr1993,mustOut,spaceHeat
NL,hh0059,0.13985709120568,scr1993,mustOut,spaceHeat
NL,hh0060,0.11326357494919645,scr1993,mustOut,spaceHeat
IE,hh0049,0.2318968158810618,scr1993,mustOut,spaceHeat
IE,hh0050,0.4165845223606859,scr1993,mustOut,spaceHeat
IE,hh0051,0.1639637135004908,scr1993,mustOut,spaceHeat
IE,hh0052,0.12032326754724183,scr1993,mustOut,spaceHeat
IE,hh0053,0.176210482574362,scr1993,mustOut,spaceHeat
IE,hh0054,0.2325377217818695,scr1993,mustOut,spaceHeat
IE,hh0055,0.11042932460257943,scr1993,mustOut,spaceHeat
IE,hh0056,0.26014103926655907,scr1993,mustOut,spaceHeat
IE,hh0057,0.24710796542914354,scr1993,mustOut,spaceHeat
IE,hh0058,0.12167255915490284,scr1993,mustOut,spaceHeat
IE,hh0059,0.12108682489151892,scr1993,mustOut,spaceHeat
IE,hh0060,0.14110405114487826,scr1993,mustOut,spaceHeat
HR,hh0049,0.13510186531098442,scr1993,mustOut,spaceHeat
HR,hh0050,0.363718190719186,scr1993,mustOut,spaceHeat
HR,hh0051,0.20704088505451562,scr1993,mustOut,spaceHeat
HR,hh0052,0.06791131476021649,scr1993,mustOut,spaceHeat
HR,hh0053,0.08895171112125518,scr1993,mustOut,spaceHeat
HR,hh0054,0.12511662869230877,scr1993,mustOut,spaceHeat
HR,hh0055,0.08519414112424602,scr1993,mustOut,spaceHeat
HR,hh0056,0.2730985920613962,scr1993,mustOut,spaceHeat
HR,hh0057,0.11307165265031302,scr1993,mustOut,spaceHeat
HR,hh0058,0.04609939268484588,scr1993,mustOut,spaceHeat
HR,hh0059,0.08582414587653707,scr1993,mustOut,spaceHeat
HR,hh0060,0.1242526781356038,scr1993,mustOut,spaceHeat
HU,hh0049,0.17394044909968104,scr1993,mustOut,spaceHeat
HU,hh0050,0.31815102360578595,scr1993,mustOut,spaceHeat
HU,hh0051,0.14275949626802686,scr1993,mustOut,spaceHeat
HU,hh0052,0.05917059672767093,scr1993,mustOut,spaceHeat
HU,hh0053,0.08108649382762871,scr1993,mustOut,spaceHeat
HU,hh0054,0.07483712930073842,scr1993,mustOut,spaceHeat
HU,hh0055,0.06824202456500676,scr1993,mustOut,spaceHeat
HU,hh0056,0.14813568354491335,scr1993,mustOut,spaceHeat
HU,hh0057,0.03896995921250157,scr1993,mustOut,spaceHeat
HU,hh0058,0.020748455114767816,scr1993,mustOut,spaceHeat
HU,hh0059,0.03830805190589168,scr1993,mustOut,spaceHeat
HU,hh0060,0.06587790648502519,scr1993,mustOut,spaceHeat
MK,hh0049,0.07474896369811235,scr1993,mustOut,spaceHeat
MK,hh0050,0.23167135510435619,scr1993,mustOut,spaceHeat
MK,hh0051,0.21777202164612458,scr1993,mustOut,spaceHeat
MK,hh0052,0.05781987860291933,scr1993,mustOut,spaceHeat
MK,hh0053,0.08821698632868333,scr1993,mustOut,spaceHeat
MK,hh0054,0.15303538719485663,scr1993,mustOut,spaceHeat
MK,hh0055,0.08866595825689841,scr1993,mustOut,spaceHeat
MK,hh0056,0.24943939100655133,scr1993,mustOut,spaceHeat
MK,hh0057,0.09166183701693921,scr1993,mustOut,spaceHeat
MK,hh0058,0.07299330849716974,scr1993,mustOut,spaceHeat
MK,hh0059,0.1486859370386818,scr1993,mustOut,spaceHeat
MK,hh0060,0.12957188483215148,scr1993,mustOut,spaceHeat
LV,hh0049,0.255364814321567,scr1993,mustOut,spaceHeat
LV,hh0050,0.3860210179273563,scr1993,mustOut,spaceHeat
LV,hh0051,0.16829985483758747,scr1993,mustOut,spaceHeat
LV,hh0052,0.16364406700730738,scr1993,mustOut,spaceHeat
LV,hh0053,0.18890118479979506,scr1993,mustOut,spaceHeat
LV,hh0054,0.09932416229659906,scr1993,mustOut,spaceHeat
LV,hh0055,0.05665491397682612,scr1993,mustOut,spaceHeat
LV,hh0056,0.06273578775888519,scr1993,mustOut,spaceHeat
LV,hh0057,0.02852635954771532,scr1993,mustOut,spaceHeat
LV,hh0058,0.04290545550057184,scr1993,mustOut,spaceHeat
LV,hh0059,0.0836030274325882,scr1993,mustOut,spaceHeat
LV,hh0060,0.027353765083577584,scr1993,mustOut,spaceHeat
ME,hh0049,0.1445732443616084,scr1993,mustOut,spaceHeat
ME,hh0050,0.3005212446794706,scr1993,mustOut,spaceHeat
ME,hh0051,0.25515089646158945,scr1993,mustOut,spaceHeat
ME,hh0052,0.08803349990507442,scr1993,mustOut,spaceHeat
ME,hh0053,0.12681865592051275,scr1993,mustOut,spaceHeat
ME,hh0054,0.1788386450554467,scr1993,mustOut,spaceHeat
ME,hh0055,0.10710317377464842,scr1993,mustOut,spaceHeat
ME,hh0056,0.24594529991190103,scr1993,mustOut,spaceHeat
ME,hh0057,0.11763697037032357,scr1993,mustOut,spaceHeat
ME,hh0058,0.09961704366167093,scr1993,mustOut,spaceHeat
ME,hh0059,0.15871803014081048,scr1993,mustOut,spaceHeat
ME,hh0060,0.15657333253428665,scr1993,mustOut,spaceHeat
LT,hh0049,0.28564891376067797,scr1993,mustOut,spaceHeat
LT,hh0050,0.41412314681878626,scr1993,mustOut,spaceHeat
LT,hh0051,0.24926214239220784,scr1993,mustOut,spaceHeat
LT,hh0052,0.22389140731578122,scr1993,mustOut,spaceHeat
LT,hh0053,0.24518077350271222,scr1993,mustOut,spaceHeat
LT,hh0054,0.09546647674278431,scr1993,mustOut,spaceHeat
LT,hh0055,0.08754124162446336,scr1993,mustOut,spaceHeat
LT,hh0056,0.11020072092566484,scr1993,mustOut,spaceHeat
LT,hh0057,0.04715836732659843,scr1993,mustOut,spaceHeat
LT,hh0058,0.06284553663110165,scr1993,mustOut,spaceHeat
LT,hh0059,0.10683318835546983,scr1993,mustOut,spaceHeat
LT,hh0060,0.06206771693570067,scr1993,mustOut,spaceHeat
LU,hh0049,0.20962870764568517,scr1993,mustOut,spaceHeat
LU,hh0050,0.3737132352976353,scr1993,mustOut,spaceHeat
LU,hh0051,0.2247101091502493,scr1993,mustOut,spaceHeat
LU,hh0052,0.05893284450236499,scr1993,mustOut,spaceHeat
LU,hh0053,0.04399912551004692,scr1993,mustOut,spaceHeat
LU,hh0054,0.07836247065305237,scr1993,mustOut,spaceHeat
LU,hh0055,0.052504810998125984,scr1993,mustOut,spaceHeat
LU,hh0056,0.16858837713647423,scr1993,mustOut,spaceHeat
LU,hh0057,0.1323644882858256,scr1993,mustOut,spaceHeat
LU,hh0058,0.07076761582838664,scr1993,mustOut,spaceHeat
LU,hh0059,0.11778763672149034,scr1993,mustOut,spaceHeat
LU,hh0060,0.15218843638236387,scr1993,mustOut,spaceHeat
NO,hh0049,0.26423788189986736,scr1993,mustOut,spaceHeat
NO,hh0050,0.4269054318979945,scr1993,mustOut,spaceHeat
NO,hh0051,0.2906922974262395,scr1993,mustOut,spaceHeat
NO,hh0052,0.23227105166511786,scr1993,mustOut,spaceHeat
NO,hh0053,0.2203555587346762,scr1993,mustOut,spaceHeat
NO,hh0054,0.12221957302799905,scr1993,mustOut,spaceHeat
NO,hh0055,0.1151544031818216,scr1993,mustOut,spaceHeat
NO,hh0056,0.20474528854628804,scr1993,mustOut,spaceHeat
NO,hh0057,0.10018449069510411,scr1993,mustOut,spaceHeat
NO,hh0058,0.17907579446165278,scr1993,mustOut,spaceHeat
NO,hh0059,0.23306024789559002,scr1993,mustOut,spaceHeat
NO,hh0060,0.18809662383305076,scr1993,mustOut,spaceHeat
PL,hh0049,0.2384637683407731,scr1993,mustOut,spaceHeat
PL,hh0050,0.35287436074735795,scr1993,mustOut,spaceHeat
PL,hh0051,0.1852752910450256,scr1993,mustOut,spaceHeat
PL,hh0052,0.10597361705567161,scr1993,mustOut,spaceHeat
PL,hh0053,0.11733677313788662,scr1993,mustOut,spaceHeat
PL,hh0054,0.0787202366750208,scr1993,mustOut,spaceHeat
PL,hh0055,0.07382462799225381,scr1993,mustOut,spaceHeat
PL,hh0056,0.1408805025239928,scr1993,mustOut,spaceHeat
PL,hh0057,0.0503993857606042,scr1993,mustOut,spaceHeat
PL,hh0058,0.07990182932452206,scr1993,mustOut,spaceHeat
PL,hh0059,0.11496438373732377,scr1993,mustOut,spaceHeat
PL,hh0060,0.08752121293758872,scr1993,mustOut,spaceHeat
RO,hh0049,0.20401863241168308,scr1993,mustOut,spaceHeat
RO,hh0050,0.3887317157978578,scr1993,mustOut,spaceHeat
RO,hh0051,0.2729706498106031,scr1993,mustOut,spaceHeat
RO,hh0052,0.1752027797646662,scr1993,mustOut,spaceHeat
RO,hh0053,0.23888116330288373,scr1993,mustOut,spaceHeat
RO,hh0054,0.1766560680342322,scr1993,mustOut,spaceHeat
RO,hh0055,0.1357525581895552,scr1993,mustOut,spaceHeat
RO,hh0056,0.18965280482026728,scr1993,mustOut,spaceHeat
RO,hh0057,0.07101593780655738,scr1993,mustOut,spaceHeat
RO,hh0058,0.10532192945138788,scr1993,mustOut,spaceHeat
RO,hh0059,0.15110480554768568,scr1993,mustOut,spaceHeat
RO,hh0060,0.09972906841515428,scr1993,mustOut,spaceHeat
PT,hh0049,0.31223431047577566,scr1993,mustOut,spaceHeat
PT,hh0050,0.6865305647522912,scr1993,mustOut,spaceHeat
PT,hh0051,0.2388655543672644,scr1993,mustOut,spaceHeat
PT,hh0052,0.259340775459476,scr1993,mustOut,spaceHeat
PT,hh0053,0.4070339749728371,scr1993,mustOut,spaceHeat
PT,hh0054,0.34138898609080814,scr1993,mustOut,spaceHeat
PT,hh0055,0.29785096870631766,scr1993,mustOut,spaceHeat
PT,hh0056,0.6712422913693317,scr1993,mustOut,spaceHeat
PT,hh0057,0.3271757726606836,scr1993,mustOut,spaceHeat
PT,hh0058,0.22396387288614755,scr1993,mustOut,spaceHeat
PT,hh0059,0.287393524984012,scr1993,mustOut,spaceHeat
PT,hh0060,0.19985365589346443,scr1993,mustOut,spaceHeat
SK,hh0049,0.21388445961571645,scr1993,mustOut,spaceHeat
SK,hh0050,0.3291275126286298,scr1993,mustOut,spaceHeat
SK,hh0051,0.14296849405615564,scr1993,mustOut,spaceHeat
SK,hh0052,0.07181188634070701,scr1993,mustOut,spaceHeat
SK,hh0053,0.09355385876439506,scr1993,mustOut,spaceHeat
SK,hh0054,0.07716777940665283,scr1993,mustOut,spaceHeat
SK,hh0055,0.07364687889020266,scr1993,mustOut,spaceHeat
SK,hh0056,0.13461432850642005,scr1993,mustOut,spaceHeat
SK,hh0057,0.044855375658698605,scr1993,mustOut,spaceHeat
SK,hh0058,0.04743543378574708,scr1993,mustOut,spaceHeat
SK,hh0059,0.08277735747146515,scr1993,mustOut,spaceHeat
SK,hh0060,0.08755020283574927,scr1993,mustOut,spaceHeat
SI,hh0049,0.14060065504848643,scr1993,mustOut,spaceHeat
SI,hh0050,0.30597891175557534,scr1993,mustOut,spaceHeat
SI,hh0051,0.1900085991197212,scr1993,mustOut,spaceHeat
SI,hh0052,0.05410550523716195,scr1993,mustOut,spaceHeat
SI,hh0053,0.06929762210231338,scr1993,mustOut,spaceHeat
SI,hh0054,0.11081095454162335,scr1993,mustOut,spaceHeat
SI,hh0055,0.08824402763941244,scr1993,mustOut,spaceHeat
SI,hh0056,0.2208309193790415,scr1993,mustOut,spaceHeat
SI,hh0057,0.0939023409041025,scr1993,mustOut,spaceHeat
SI,hh0058,0.048065417141936885,scr1993,mustOut,spaceHeat
SI,hh0059,0.08190479902013263,scr1993,mustOut,spaceHeat
SI,hh0060,0.11391155366551807,scr1993,mustOut,spaceHeat
SE,hh0049,0.2877571856140851,scr1993,mustOut,spaceHeat
SE,hh0050,0.4346449147573274,scr1993,mustOut,spaceHeat
SE,hh0051,0.257368785550543,scr1993,mustOut,spaceHeat
SE,hh0052,0.20535832258762887,scr1993,mustOut,spaceHeat
SE,hh0053,0.20801985889344748,scr1993,mustOut,spaceHeat
SE,hh0054,0.15950718700102737,scr1993,mustOut,spaceHeat
SE,hh0055,0.10715900375840462,scr1993,mustOut,spaceHeat
SE,hh0056,0.18179519368504246,scr1993,mustOut,spaceHeat
SE,hh0057,0.08449146560713079,scr1993,mustOut,spaceHeat
SE,hh0058,0.11541475712689991,scr1993,mustOut,spaceHeat
SE,hh0059,0.16237582835288056,scr1993,mustOut,spaceHeat
SE,hh0060,0.12189874076676004,scr1993,mustOut,spaceHeat
UK,hh0049,0.2548450308179904,scr1993,mustOut,spaceHeat
UK,hh0050,0.5112157435918079,scr1993,mustOut,spaceHeat
UK,hh0051,0.27755741093110664,scr1993,mustOut,spaceHeat
UK,hh0052,0.17104887836442056,scr1993,mustOut,spaceHeat
UK,hh0053,0.2163740210660475,scr1993,mustOut,spaceHeat
UK,hh0054,0.24722596786130233,scr1993,mustOut,spaceHeat
UK,hh0055,0.15975086405951394,scr1993,mustOut,spaceHeat
UK,hh0056,0.37207357651736384,scr1993,mustOut,spaceHeat
UK,hh0057,0.22905186651318296,scr1993,mustOut,spaceHeat
UK,hh0058,0.16230385911273745,scr1993,mustOut,spaceHeat
UK,hh0059,0.20514138435399526,scr1993,mustOut,spaceHeat
UK,hh0060,0.20776948829803532,scr1993,mustOut,spaceHeat
RS,hh0049,0.09469054546825867,scr1993,mustOut,spaceHeat
RS,hh0050,0.25546464915008704,scr1993,mustOut,spaceHeat
RS,hh0051,0.17823671604117333,scr1993,mustOut,spaceHeat
RS,hh0052,0.05085546543733174,scr1993,mustOut,spaceHeat
RS,hh0053,0.07430768620175149,scr1993,mustOut,spaceHeat
RS,hh0054,0.1009322474174191,scr1993,mustOut,spaceHeat
RS,hh0055,0.06931017093585783,scr1993,mustOut,spaceHeat
RS,hh0056,0.17432207577308756,scr1993,mustOut,spaceHeat
RS,hh0057,0.06106193477048126,scr1993,mustOut,spaceHeat
RS,hh0058,0.04281692418261765,scr1993,mustOut,spaceHeat
RS,hh0059,0.07917527887521571,scr1993,mustOut,spaceHeat
RS,hh0060,0.08568326805351903,scr1993,mustOut,spaceHeat
BA,hh0049,0.12632951242734877,scr1993,mustOut,spaceHeat
BA,hh0050,0.2990017133066033,scr1993,mustOut,spaceHeat
BA,hh0051,0.19656676304784682,scr1993,mustOut,spaceHeat
BA,hh0052,0.052860213997321444,scr1993,mustOut,spaceHeat
BA,hh0053,0.07186320327490506,scr1993,mustOut,spaceHeat
BA,hh0054,0.13105869165825906,scr1993,mustOut,spaceHeat
BA,hh0055,0.08147399102308128,scr1993,mustOut,spaceHeat
BA,hh0056,0.20758127071257537,scr1993,mustOut,spaceHeat
BA,hh0057,0.08075812631837673,scr1993,mustOut,spaceHeat
BA,hh0058,0.049077305418945553,scr1993,mustOut,spaceHeat
BA,hh0059,0.10372560007698492,scr1993,mustOut,spaceHeat
BA,hh0060,0.1206798101958265,scr1993,mustOut,spaceHeat
AL,hh0049,0.06485107347948017,scr1993,mustOut,spaceHeat
AL,hh0050,0.18048737477185572,scr1993,mustOut,spaceHeat
AL,hh0051,0.19585616692105384,scr1993,mustOut,spaceHeat
AL,hh0052,0.06945874653122747,scr1993,mustOut,spaceHeat
AL,hh0053,0.10462436814034654,scr1993,mustOut,spaceHeat
AL,hh0054,0.1549562464006039,scr1993,mustOut,spaceHeat
AL,hh0055,0.09885230736226439,scr1993,mustOut,spaceHeat
AL,hh0056,0.23487987687927536,scr1993,mustOut,spaceHeat
AL,hh0057,0.08927861587317773,scr1993,mustOut,spaceHeat
AL,hh0058,0.07036870144349049,scr1993,mustOut,spaceHeat
AL,hh0059,0.11019737691558038,scr1993,mustOut,spaceHeat
AL,hh0060,0.10804586014392159,scr1993,mustOut,spaceHeat
