region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0200,1.446620595384772,scr1993,stInflow,pumpedStorageOpen
ch,h0201,1.5501485502603045,scr1993,stInflow,pumpedStorageOpen
ch,h0202,1.5501485502603045,scr1993,stInflow,pumpedStorageOpen
ch,h0203,1.5501485502603045,scr1993,stInflow,pumpedStorageOpen
ch,h0204,1.5501485502603045,scr1993,stInflow,pumpedStorageOpen
ch,h0205,1.5501485502603045,scr1993,stInflow,pumpedStorageOpen
ch,h0206,1.5501485502603045,scr1993,stInflow,pumpedStorageOpen
ch,h0207,1.5501485502603045,scr1993,stInflow,pumpedStorageOpen
ch,h0208,1.5501485502603045,scr1993,stInflow,pumpedStorageOpen
ch,h0209,1.5501485502603045,scr1993,stInflow,pumpedStorageOpen
ch,h0210,1.5501485502603045,scr1993,stInflow,pumpedStorageOpen
ch,h0211,1.67034051751804,scr1993,stInflow,pumpedStorageOpen
ch,h0212,1.7906195769337065,scr1993,stInflow,pumpedStorageOpen
ch,h0213,1.9109799530259393,scr1993,stInflow,pumpedStorageOpen
ch,h0214,1.9109799530259393,scr1993,stInflow,pumpedStorageOpen
ch,h0215,1.9109799530259393,scr1993,stInflow,pumpedStorageOpen
ch,h0216,1.9109799530259393,scr1993,stInflow,pumpedStorageOpen
ch,h0217,1.9109799530259393,scr1993,stInflow,pumpedStorageOpen
ch,h0218,1.9109799530259393,scr1993,stInflow,pumpedStorageOpen
ch,h0219,1.9109799530259393,scr1993,stInflow,pumpedStorageOpen
ch,h0220,1.9109799530259393,scr1993,stInflow,pumpedStorageOpen
ch,h0221,1.9109799530259393,scr1993,stInflow,pumpedStorageOpen
ch,h0222,1.9109799530259393,scr1993,stInflow,pumpedStorageOpen
ch,h0223,2.0314185749332943,scr1993,stInflow,pumpedStorageOpen
ch,h0224,2.1519290032908724,scr1993,stInflow,pumpedStorageOpen
ch,h0225,2.2725072739598273,scr1993,stInflow,pumpedStorageOpen
ch,h0226,2.2725072739598273,scr1993,stInflow,pumpedStorageOpen
ch,h0227,2.2725072739598273,scr1993,stInflow,pumpedStorageOpen
ch,h0228,2.2725072739598273,scr1993,stInflow,pumpedStorageOpen
ch,h0229,2.2725072739598273,scr1993,stInflow,pumpedStorageOpen
ch,h0230,2.2725072739598273,scr1993,stInflow,pumpedStorageOpen
ch,h0231,2.2725072739598273,scr1993,stInflow,pumpedStorageOpen
ch,h0232,2.2725072739598273,scr1993,stInflow,pumpedStorageOpen
ch,h0233,2.2725072739598273,scr1993,stInflow,pumpedStorageOpen
ch,h0234,2.2725072739598273,scr1993,stInflow,pumpedStorageOpen
ch,h0235,2.393149839678648,scr1993,stInflow,pumpedStorageOpen
ch,h0236,2.513853507472332,scr1993,stInflow,pumpedStorageOpen
ch,h0237,2.6346153880070955,scr1993,stInflow,pumpedStorageOpen
ch,h0238,2.6346153880070955,scr1993,stInflow,pumpedStorageOpen
ch,h0239,2.6346153880070955,scr1993,stInflow,pumpedStorageOpen
ch,h0240,2.6346153880070955,scr1993,stInflow,pumpedStorageOpen
cz,h0193,0.014761904761904763,scr1993,stInflow,pumpedStorageOpen
cz,h0194,0.014761904761904763,scr1993,stInflow,pumpedStorageOpen
cz,h0195,0.014761904761904763,scr1993,stInflow,pumpedStorageOpen
cz,h0196,0.014761904761904763,scr1993,stInflow,pumpedStorageOpen
cz,h0197,0.014761904761904763,scr1993,stInflow,pumpedStorageOpen
cz,h0198,0.014761904761904763,scr1993,stInflow,pumpedStorageOpen
cz,h0199,0.013313627331299266,scr1993,stInflow,pumpedStorageOpen
cz,h0200,0.011866926556963196,scr1993,stInflow,pumpedStorageOpen
cz,h0201,0.010421991450961959,scr1993,stInflow,pumpedStorageOpen
cz,h0202,0.010421991450961959,scr1993,stInflow,pumpedStorageOpen
cz,h0203,0.010421991450961959,scr1993,stInflow,pumpedStorageOpen
cz,h0204,0.010421991450961959,scr1993,stInflow,pumpedStorageOpen
cz,h0205,0.010421991450961959,scr1993,stInflow,pumpedStorageOpen
cz,h0206,0.010421991450961959,scr1993,stInflow,pumpedStorageOpen
cz,h0207,0.010421991450961959,scr1993,stInflow,pumpedStorageOpen
cz,h0208,0.010421991450961959,scr1993,stInflow,pumpedStorageOpen
cz,h0209,0.010421991450961959,scr1993,stInflow,pumpedStorageOpen
cz,h0210,0.010421991450961959,scr1993,stInflow,pumpedStorageOpen
cz,h0211,0.008522502775056508,scr1993,stInflow,pumpedStorageOpen
cz,h0212,0.006627272812870163,scr1993,stInflow,pumpedStorageOpen
cz,h0213,0.004737521294320053,scr1993,stInflow,pumpedStorageOpen
cz,h0214,0.004737521294320053,scr1993,stInflow,pumpedStorageOpen
cz,h0215,0.004737521294320053,scr1993,stInflow,pumpedStorageOpen
cz,h0216,0.004737521294320053,scr1993,stInflow,pumpedStorageOpen
cz,h0217,0.004737521294320053,scr1993,stInflow,pumpedStorageOpen
cz,h0218,0.004737521294320053,scr1993,stInflow,pumpedStorageOpen
cz,h0219,0.004737521294320053,scr1993,stInflow,pumpedStorageOpen
cz,h0220,0.004737521294320053,scr1993,stInflow,pumpedStorageOpen
cz,h0221,0.004737521294320053,scr1993,stInflow,pumpedStorageOpen
cz,h0222,0.004737521294320053,scr1993,stInflow,pumpedStorageOpen
cz,h0223,0.00371624761750879,scr1993,stInflow,pumpedStorageOpen
cz,h0224,0.0026978081419691993,scr1993,stInflow,pumpedStorageOpen
cz,h0225,0.0016832928056596907,scr1993,stInflow,pumpedStorageOpen
cz,h0226,0.0016832928056596907,scr1993,stInflow,pumpedStorageOpen
cz,h0227,0.0016832928056596907,scr1993,stInflow,pumpedStorageOpen
cz,h0228,0.0016832928056596907,scr1993,stInflow,pumpedStorageOpen
cz,h0229,0.0016832928056596907,scr1993,stInflow,pumpedStorageOpen
cz,h0230,0.0016832928056596907,scr1993,stInflow,pumpedStorageOpen
cz,h0231,0.0016832928056596907,scr1993,stInflow,pumpedStorageOpen
cz,h0232,0.0016832928056596907,scr1993,stInflow,pumpedStorageOpen
cz,h0233,0.0016832928056596907,scr1993,stInflow,pumpedStorageOpen
cz,h0234,0.0016832928056596907,scr1993,stInflow,pumpedStorageOpen
cz,h0235,0.001307212878551196,scr1993,stInflow,pumpedStorageOpen
cz,h0236,0.000932226777769501,scr1993,stInflow,pumpedStorageOpen
cz,h0237,0.0005587851874179861,scr1993,stInflow,pumpedStorageOpen
cz,h0238,0.0005587851874179861,scr1993,stInflow,pumpedStorageOpen
cz,h0239,0.0005587851874179861,scr1993,stInflow,pumpedStorageOpen
cz,h0240,0.0005587851874179861,scr1993,stInflow,pumpedStorageOpen
de,h0193,0.06270381530083395,scr1993,stInflow,pumpedStorageOpen
de,h0194,0.06270381530083395,scr1993,stInflow,pumpedStorageOpen
de,h0195,0.06270381530083395,scr1993,stInflow,pumpedStorageOpen
de,h0196,0.06270381530083395,scr1993,stInflow,pumpedStorageOpen
de,h0197,0.06270381530083395,scr1993,stInflow,pumpedStorageOpen
de,h0198,0.06270381530083395,scr1993,stInflow,pumpedStorageOpen
de,h0199,0.06537568570056397,scr1993,stInflow,pumpedStorageOpen
de,h0200,0.06804423583288349,scr1993,stInflow,pumpedStorageOpen
de,h0201,0.0707096021823299,scr1993,stInflow,pumpedStorageOpen
de,h0202,0.0707096021823299,scr1993,stInflow,pumpedStorageOpen
de,h0203,0.0707096021823299,scr1993,stInflow,pumpedStorageOpen
de,h0204,0.0707096021823299,scr1993,stInflow,pumpedStorageOpen
de,h0205,0.0707096021823299,scr1993,stInflow,pumpedStorageOpen
de,h0206,0.0707096021823299,scr1993,stInflow,pumpedStorageOpen
de,h0207,0.0707096021823299,scr1993,stInflow,pumpedStorageOpen
de,h0208,0.0707096021823299,scr1993,stInflow,pumpedStorageOpen
de,h0209,0.0707096021823299,scr1993,stInflow,pumpedStorageOpen
de,h0210,0.0707096021823299,scr1993,stInflow,pumpedStorageOpen
de,h0211,0.07147479813542969,scr1993,stInflow,pumpedStorageOpen
de,h0212,0.07223974457196815,scr1993,stInflow,pumpedStorageOpen
de,h0213,0.07300444426429231,scr1993,stInflow,pumpedStorageOpen
de,h0214,0.07300444426429231,scr1993,stInflow,pumpedStorageOpen
de,h0215,0.07300444426429231,scr1993,stInflow,pumpedStorageOpen
de,h0216,0.07300444426429231,scr1993,stInflow,pumpedStorageOpen
de,h0217,0.07300444426429231,scr1993,stInflow,pumpedStorageOpen
de,h0218,0.07300444426429231,scr1993,stInflow,pumpedStorageOpen
de,h0219,0.07300444426429231,scr1993,stInflow,pumpedStorageOpen
de,h0220,0.07300444426429231,scr1993,stInflow,pumpedStorageOpen
de,h0221,0.07300444426429231,scr1993,stInflow,pumpedStorageOpen
de,h0222,0.07300444426429231,scr1993,stInflow,pumpedStorageOpen
de,h0223,0.06796251156962389,scr1993,stInflow,pumpedStorageOpen
de,h0224,0.06290915275065623,scr1993,stInflow,pumpedStorageOpen
de,h0225,0.05784340167643812,scr1993,stInflow,pumpedStorageOpen
de,h0226,0.05784340167643812,scr1993,stInflow,pumpedStorageOpen
de,h0227,0.05784340167643812,scr1993,stInflow,pumpedStorageOpen
de,h0228,0.05784340167643812,scr1993,stInflow,pumpedStorageOpen
de,h0229,0.05784340167643812,scr1993,stInflow,pumpedStorageOpen
de,h0230,0.05784340167643812,scr1993,stInflow,pumpedStorageOpen
de,h0231,0.05784340167643812,scr1993,stInflow,pumpedStorageOpen
de,h0232,0.05784340167643812,scr1993,stInflow,pumpedStorageOpen
de,h0233,0.05784340167643812,scr1993,stInflow,pumpedStorageOpen
de,h0234,0.05784340167643812,scr1993,stInflow,pumpedStorageOpen
de,h0235,0.05528206232892665,scr1993,stInflow,pumpedStorageOpen
de,h0236,0.05271711302393089,scr1993,stInflow,pumpedStorageOpen
de,h0237,0.05014836976681955,scr1993,stInflow,pumpedStorageOpen
de,h0238,0.05014836976681955,scr1993,stInflow,pumpedStorageOpen
de,h0239,0.05014836976681955,scr1993,stInflow,pumpedStorageOpen
de,h0240,0.05014836976681955,scr1993,stInflow,pumpedStorageOpen
es,h0193,0.020110852328485786,scr1993,stInflow,pumpedStorageOpen
es,h0194,0.020110852328485786,scr1993,stInflow,pumpedStorageOpen
es,h0195,0.020110852328485786,scr1993,stInflow,pumpedStorageOpen
es,h0196,0.020110852328485786,scr1993,stInflow,pumpedStorageOpen
es,h0197,0.020110852328485786,scr1993,stInflow,pumpedStorageOpen
es,h0198,0.020110852328485786,scr1993,stInflow,pumpedStorageOpen
es,h0199,0.020066843098313934,scr1993,stInflow,pumpedStorageOpen
es,h0200,0.02002283682004529,scr1993,stInflow,pumpedStorageOpen
es,h0201,0.019978833500074122,scr1993,stInflow,pumpedStorageOpen
es,h0202,0.019978833500074122,scr1993,stInflow,pumpedStorageOpen
es,h0203,0.019978833500074122,scr1993,stInflow,pumpedStorageOpen
es,h0204,0.019978833500074122,scr1993,stInflow,pumpedStorageOpen
es,h0205,0.019978833500074122,scr1993,stInflow,pumpedStorageOpen
es,h0206,0.019978833500074122,scr1993,stInflow,pumpedStorageOpen
es,h0207,0.019978833500074122,scr1993,stInflow,pumpedStorageOpen
es,h0208,0.019978833500074122,scr1993,stInflow,pumpedStorageOpen
es,h0209,0.019978833500074122,scr1993,stInflow,pumpedStorageOpen
es,h0210,0.019978833500074122,scr1993,stInflow,pumpedStorageOpen
es,h0211,0.019911877616807662,scr1993,stInflow,pumpedStorageOpen
es,h0212,0.019844928621678894,scr1993,stInflow,pumpedStorageOpen
es,h0213,0.01977798653759981,scr1993,stInflow,pumpedStorageOpen
es,h0214,0.01977798653759981,scr1993,stInflow,pumpedStorageOpen
es,h0215,0.01977798653759981,scr1993,stInflow,pumpedStorageOpen
es,h0216,0.01977798653759981,scr1993,stInflow,pumpedStorageOpen
es,h0217,0.01977798653759981,scr1993,stInflow,pumpedStorageOpen
es,h0218,0.01977798653759981,scr1993,stInflow,pumpedStorageOpen
es,h0219,0.01977798653759981,scr1993,stInflow,pumpedStorageOpen
es,h0220,0.01977798653759981,scr1993,stInflow,pumpedStorageOpen
es,h0221,0.01977798653759981,scr1993,stInflow,pumpedStorageOpen
es,h0222,0.01977798653759981,scr1993,stInflow,pumpedStorageOpen
es,h0223,0.026686540617558013,scr1993,stInflow,pumpedStorageOpen
es,h0224,0.03365024836990198,scr1993,stInflow,pumpedStorageOpen
es,h0225,0.040657811151903527,scr1993,stInflow,pumpedStorageOpen
es,h0226,0.040657811151903527,scr1993,stInflow,pumpedStorageOpen
es,h0227,0.040657811151903527,scr1993,stInflow,pumpedStorageOpen
es,h0228,0.040657811151903527,scr1993,stInflow,pumpedStorageOpen
es,h0229,0.040657811151903527,scr1993,stInflow,pumpedStorageOpen
es,h0230,0.040657811151903527,scr1993,stInflow,pumpedStorageOpen
es,h0231,0.040657811151903527,scr1993,stInflow,pumpedStorageOpen
es,h0232,0.040657811151903527,scr1993,stInflow,pumpedStorageOpen
es,h0233,0.040657811151903527,scr1993,stInflow,pumpedStorageOpen
es,h0234,0.040657811151903527,scr1993,stInflow,pumpedStorageOpen
es,h0235,0.03514777748053751,scr1993,stInflow,pumpedStorageOpen
es,h0236,0.029663629724041622,scr1993,stInflow,pumpedStorageOpen
es,h0237,0.02421003844742175,scr1993,stInflow,pumpedStorageOpen
es,h0238,0.02421003844742175,scr1993,stInflow,pumpedStorageOpen
es,h0239,0.02421003844742175,scr1993,stInflow,pumpedStorageOpen
es,h0240,0.02421003844742175,scr1993,stInflow,pumpedStorageOpen
gr,h0193,0.05426616399199844,scr1993,stInflow,pumpedStorageOpen
gr,h0194,0.05426616399199844,scr1993,stInflow,pumpedStorageOpen
gr,h0195,0.05426616399199844,scr1993,stInflow,pumpedStorageOpen
gr,h0196,0.05426616399199844,scr1993,stInflow,pumpedStorageOpen
gr,h0197,0.05426616399199844,scr1993,stInflow,pumpedStorageOpen
gr,h0198,0.05426616399199844,scr1993,stInflow,pumpedStorageOpen
gr,h0199,0.05320194716741385,scr1993,stInflow,pumpedStorageOpen
gr,h0200,0.05213794485177911,scr1993,stInflow,pumpedStorageOpen
gr,h0201,0.05107416136939284,scr1993,stInflow,pumpedStorageOpen
gr,h0202,0.05107416136939284,scr1993,stInflow,pumpedStorageOpen
gr,h0203,0.05107416136939284,scr1993,stInflow,pumpedStorageOpen
gr,h0204,0.05107416136939284,scr1993,stInflow,pumpedStorageOpen
gr,h0205,0.05107416136939284,scr1993,stInflow,pumpedStorageOpen
gr,h0206,0.05107416136939284,scr1993,stInflow,pumpedStorageOpen
gr,h0207,0.05107416136939284,scr1993,stInflow,pumpedStorageOpen
gr,h0208,0.05107416136939284,scr1993,stInflow,pumpedStorageOpen
gr,h0209,0.05107416136939284,scr1993,stInflow,pumpedStorageOpen
gr,h0210,0.05107416136939284,scr1993,stInflow,pumpedStorageOpen
gr,h0211,0.04694796856228332,scr1993,stInflow,pumpedStorageOpen
gr,h0212,0.042825435800735515,scr1993,stInflow,pumpedStorageOpen
gr,h0213,0.03870691245920915,scr1993,stInflow,pumpedStorageOpen
gr,h0214,0.03870691245920915,scr1993,stInflow,pumpedStorageOpen
gr,h0215,0.03870691245920915,scr1993,stInflow,pumpedStorageOpen
gr,h0216,0.03870691245920915,scr1993,stInflow,pumpedStorageOpen
gr,h0217,0.03870691245920915,scr1993,stInflow,pumpedStorageOpen
gr,h0218,0.03870691245920915,scr1993,stInflow,pumpedStorageOpen
gr,h0219,0.03870691245920915,scr1993,stInflow,pumpedStorageOpen
gr,h0220,0.03870691245920915,scr1993,stInflow,pumpedStorageOpen
gr,h0221,0.03870691245920915,scr1993,stInflow,pumpedStorageOpen
gr,h0222,0.03870691245920915,scr1993,stInflow,pumpedStorageOpen
gr,h0223,0.03864963114247487,scr1993,stInflow,pumpedStorageOpen
gr,h0224,0.038592350683840926,scr1993,stInflow,pumpedStorageOpen
gr,h0225,0.03853507108456911,scr1993,stInflow,pumpedStorageOpen
gr,h0226,0.03853507108456911,scr1993,stInflow,pumpedStorageOpen
gr,h0227,0.03853507108456911,scr1993,stInflow,pumpedStorageOpen
gr,h0228,0.03853507108456911,scr1993,stInflow,pumpedStorageOpen
gr,h0229,0.03853507108456911,scr1993,stInflow,pumpedStorageOpen
gr,h0230,0.03853507108456911,scr1993,stInflow,pumpedStorageOpen
gr,h0231,0.03853507108456911,scr1993,stInflow,pumpedStorageOpen
gr,h0232,0.03853507108456911,scr1993,stInflow,pumpedStorageOpen
gr,h0233,0.03853507108456911,scr1993,stInflow,pumpedStorageOpen
gr,h0234,0.03853507108456911,scr1993,stInflow,pumpedStorageOpen
gr,h0235,0.03621499807134725,scr1993,stInflow,pumpedStorageOpen
gr,h0236,0.03389642859829817,scr1993,stInflow,pumpedStorageOpen
gr,h0237,0.03157946479254674,scr1993,stInflow,pumpedStorageOpen
gr,h0238,0.03157946479254674,scr1993,stInflow,pumpedStorageOpen
