region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0236,0.016709263946429163,scr1993,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0193,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0198,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0199,0.025658883799340698,scr1993,avaConv,pvInd_a
it_n,1,h0200,0.12624306245561775,scr1993,avaConv,pvInd_a
it_n,1,h0201,0.319733130618518,scr1993,avaConv,pvInd_a
it_n,1,h0202,0.5469680954142818,scr1993,avaConv,pvInd_a
it_n,1,h0203,0.7331706876428926,scr1993,avaConv,pvInd_a
it_n,1,h0204,0.8484795837916447,scr1993,avaConv,pvInd_a
it_n,1,h0205,0.8413595305106089,scr1993,avaConv,pvInd_a
it_n,1,h0206,0.7720628779302291,scr1993,avaConv,pvInd_a
it_n,1,h0207,0.6606159196857763,scr1993,avaConv,pvInd_a
it_n,1,h0208,0.5514176817451074,scr1993,avaConv,pvInd_a
it_n,1,h0209,0.3943352208211872,scr1993,avaConv,pvInd_a
it_n,1,h0210,0.21454476305301062,scr1993,avaConv,pvInd_a
it_n,1,h0211,0.07622814703851594,scr1993,avaConv,pvInd_a
it_n,1,h0212,0.01309450580964856,scr1993,avaConv,pvInd_a
it_n,1,h0213,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0222,0.002455564398986892,scr1993,avaConv,pvInd_a
it_n,1,h0223,0.02052199533231021,scr1993,avaConv,pvInd_a
it_n,1,h0224,0.06589647901850819,scr1993,avaConv,pvInd_a
it_n,1,h0225,0.13202640891991674,scr1993,avaConv,pvInd_a
it_n,1,h0226,0.1874771502613066,scr1993,avaConv,pvInd_a
it_n,1,h0227,0.2201663649013487,scr1993,avaConv,pvInd_a
it_n,1,h0228,0.24032230191103254,scr1993,avaConv,pvInd_a
it_n,1,h0229,0.38968227877340755,scr1993,avaConv,pvInd_a
it_n,1,h0230,0.5184580815171461,scr1993,avaConv,pvInd_a
it_n,1,h0231,0.5941987044016499,scr1993,avaConv,pvInd_a
it_n,1,h0232,0.4770073906066562,scr1993,avaConv,pvInd_a
it_n,1,h0233,0.34087931384736875,scr1993,avaConv,pvInd_a
it_n,1,h0234,0.2017412572564613,scr1993,avaConv,pvInd_a
it_n,1,h0235,0.08407010464329003,scr1993,avaConv,pvInd_a
it_n,1,h0236,0.018999483582772515,scr1993,avaConv,pvInd_a
it_n,1,h0237,0.0008324822521303939,scr1993,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0199,0.03082217050546514,scr1993,avaConv,pvInd_a
it_sar,1,h0200,0.1276672372172969,scr1993,avaConv,pvInd_a
it_sar,1,h0201,0.29663400114048477,scr1993,avaConv,pvInd_a
it_sar,1,h0202,0.48596503375838745,scr1993,avaConv,pvInd_a
it_sar,1,h0203,0.6406646695970178,scr1993,avaConv,pvInd_a
it_sar,1,h0204,0.7378286055949977,scr1993,avaConv,pvInd_a
it_sar,1,h0205,0.7815764330208466,scr1993,avaConv,pvInd_a
it_sar,1,h0206,0.7760606311336736,scr1993,avaConv,pvInd_a
it_sar,1,h0207,0.721314021821724,scr1993,avaConv,pvInd_a
it_sar,1,h0208,0.6127714559373384,scr1993,avaConv,pvInd_a
it_sar,1,h0209,0.45218494008560695,scr1993,avaConv,pvInd_a
it_sar,1,h0210,0.26239985781887876,scr1993,avaConv,pvInd_a
it_sar,1,h0211,0.10590067606259503,scr1993,avaConv,pvInd_a
it_sar,1,h0212,0.020712143523494975,scr1993,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0222,0.001931221024414378,scr1993,avaConv,pvInd_a
it_sar,1,h0223,0.04189371675184998,scr1993,avaConv,pvInd_a
it_sar,1,h0224,0.14673768667018383,scr1993,avaConv,pvInd_a
it_sar,1,h0225,0.31307709544343704,scr1993,avaConv,pvInd_a
it_sar,1,h0226,0.47767803560837613,scr1993,avaConv,pvInd_a
it_sar,1,h0227,0.5948508819985925,scr1993,avaConv,pvInd_a
it_sar,1,h0228,0.6434451249592448,scr1993,avaConv,pvInd_a
it_sar,1,h0229,0.6616720117476639,scr1993,avaConv,pvInd_a
it_sar,1,h0230,0.6418930635715603,scr1993,avaConv,pvInd_a
it_sar,1,h0231,0.5872780910345965,scr1993,avaConv,pvInd_a
it_sar,1,h0232,0.4705110523597447,scr1993,avaConv,pvInd_a
it_sar,1,h0233,0.333116481312707,scr1993,avaConv,pvInd_a
it_sar,1,h0234,0.19733198085333772,scr1993,avaConv,pvInd_a
it_sar,1,h0235,0.08952549438366232,scr1993,avaConv,pvInd_a
it_sar,1,h0236,0.024583337159486986,scr1993,avaConv,pvInd_a
it_sar,1,h0237,0.00019311665328626448,scr1993,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0198,0.0025073573459767243,scr1993,avaConv,pvInd_a
it_sic,1,h0199,0.05452910199396549,scr1993,avaConv,pvInd_a
it_sic,1,h0200,0.18047172765987196,scr1993,avaConv,pvInd_a
it_sic,1,h0201,0.3646741871557962,scr1993,avaConv,pvInd_a
it_sic,1,h0202,0.523371904995166,scr1993,avaConv,pvInd_a
it_sic,1,h0203,0.6314323501602115,scr1993,avaConv,pvInd_a
it_sic,1,h0204,0.6922890495663642,scr1993,avaConv,pvInd_a
it_sic,1,h0205,0.7470267971509613,scr1993,avaConv,pvInd_a
it_sic,1,h0206,0.7543181301824636,scr1993,avaConv,pvInd_a
it_sic,1,h0207,0.7071926129636762,scr1993,avaConv,pvInd_a
it_sic,1,h0208,0.5750635091030785,scr1993,avaConv,pvInd_a
it_sic,1,h0209,0.39333139637541537,scr1993,avaConv,pvInd_a
it_sic,1,h0210,0.20014181617825783,scr1993,avaConv,pvInd_a
it_sic,1,h0211,0.0655884092144666,scr1993,avaConv,pvInd_a
it_sic,1,h0212,0.006532656223854946,scr1993,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0222,0.008340266639842322,scr1993,avaConv,pvInd_a
it_sic,1,h0223,0.0645994533039378,scr1993,avaConv,pvInd_a
it_sic,1,h0224,0.18774296075427827,scr1993,avaConv,pvInd_a
it_sic,1,h0225,0.349690198851581,scr1993,avaConv,pvInd_a
it_sic,1,h0226,0.49134978931855644,scr1993,avaConv,pvInd_a
it_sic,1,h0227,0.5720747368863883,scr1993,avaConv,pvInd_a
it_sic,1,h0228,0.6019221580627344,scr1993,avaConv,pvInd_a
it_sic,1,h0229,0.5681185914257166,scr1993,avaConv,pvInd_a
it_sic,1,h0230,0.5278921036025266,scr1993,avaConv,pvInd_a
it_sic,1,h0231,0.4614927170469116,scr1993,avaConv,pvInd_a
it_sic,1,h0232,0.390332374020893,scr1993,avaConv,pvInd_a
it_sic,1,h0233,0.2828749993172868,scr1993,avaConv,pvInd_a
it_sic,1,h0234,0.16082666206082635,scr1993,avaConv,pvInd_a
it_sic,1,h0235,0.06529911082544641,scr1993,avaConv,pvInd_a
it_sic,1,h0236,0.01067517826716687,scr1993,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1993,avaConv,pvInd_a
lt,1,h0193,0.0,scr1993,avaConv,pvInd_a
lt,1,h0194,0.0,scr1993,avaConv,pvInd_a
lt,1,h0195,0.0,scr1993,avaConv,pvInd_a
lt,1,h0196,0.0,scr1993,avaConv,pvInd_a
lt,1,h0197,0.0003873796221650977,scr1993,avaConv,pvInd_a
lt,1,h0198,0.023590164297180485,scr1993,avaConv,pvInd_a
lt,1,h0199,0.03302166108470359,scr1993,avaConv,pvInd_a
lt,1,h0200,0.05500197955077224,scr1993,avaConv,pvInd_a
lt,1,h0201,0.07458645748166016,scr1993,avaConv,pvInd_a
lt,1,h0202,0.14443793191372056,scr1993,avaConv,pvInd_a
lt,1,h0203,0.2279458679384295,scr1993,avaConv,pvInd_a
lt,1,h0204,0.28869725176889466,scr1993,avaConv,pvInd_a
lt,1,h0205,0.45701727989870494,scr1993,avaConv,pvInd_a
lt,1,h0206,0.5555955429114645,scr1993,avaConv,pvInd_a
lt,1,h0207,0.5834377869421105,scr1993,avaConv,pvInd_a
lt,1,h0208,0.3994931703765077,scr1993,avaConv,pvInd_a
lt,1,h0209,0.22099145949900198,scr1993,avaConv,pvInd_a
lt,1,h0210,0.08888754725526649,scr1993,avaConv,pvInd_a
lt,1,h0211,0.022176598977692735,scr1993,avaConv,pvInd_a
lt,1,h0212,0.0016551696783281339,scr1993,avaConv,pvInd_a
lt,1,h0213,0.0,scr1993,avaConv,pvInd_a
lt,1,h0214,0.0,scr1993,avaConv,pvInd_a
lt,1,h0215,0.0,scr1993,avaConv,pvInd_a
lt,1,h0216,0.0,scr1993,avaConv,pvInd_a
lt,1,h0217,0.0,scr1993,avaConv,pvInd_a
lt,1,h0218,0.0,scr1993,avaConv,pvInd_a
lt,1,h0219,0.0,scr1993,avaConv,pvInd_a
lt,1,h0220,0.0,scr1993,avaConv,pvInd_a
lt,1,h0221,0.003726080636754721,scr1993,avaConv,pvInd_a
lt,1,h0222,0.035732892044391826,scr1993,avaConv,pvInd_a
lt,1,h0223,0.138916458367101,scr1993,avaConv,pvInd_a
lt,1,h0224,0.3116776657702024,scr1993,avaConv,pvInd_a
lt,1,h0225,0.5048084909848034,scr1993,avaConv,pvInd_a
lt,1,h0226,0.6600309093119965,scr1993,avaConv,pvInd_a
lt,1,h0227,0.7589909603221996,scr1993,avaConv,pvInd_a
lt,1,h0228,0.8068657275860236,scr1993,avaConv,pvInd_a
lt,1,h0229,0.7754765241941873,scr1993,avaConv,pvInd_a
lt,1,h0230,0.7051334591603666,scr1993,avaConv,pvInd_a
lt,1,h0231,0.5827848139019376,scr1993,avaConv,pvInd_a
lt,1,h0232,0.439477125629895,scr1993,avaConv,pvInd_a
lt,1,h0233,0.26589657736462985,scr1993,avaConv,pvInd_a
lt,1,h0234,0.11816684732212905,scr1993,avaConv,pvInd_a
lt,1,h0235,0.03252808531914042,scr1993,avaConv,pvInd_a
lt,1,h0236,0.0032670720894927008,scr1993,avaConv,pvInd_a
lt,1,h0237,0.0,scr1993,avaConv,pvInd_a
lt,1,h0238,0.0,scr1993,avaConv,pvInd_a
lt,1,h0239,0.0,scr1993,avaConv,pvInd_a
lt,1,h0240,0.0,scr1993,avaConv,pvInd_a
lu,1,h0193,0.0,scr1993,avaConv,pvInd_a
lu,1,h0194,0.0,scr1993,avaConv,pvInd_a
lu,1,h0195,0.0,scr1993,avaConv,pvInd_a
lu,1,h0196,0.0,scr1993,avaConv,pvInd_a
lu,1,h0197,0.0,scr1993,avaConv,pvInd_a
lu,1,h0198,0.0,scr1993,avaConv,pvInd_a
lu,1,h0199,0.0030274313448353128,scr1993,avaConv,pvInd_a
lu,1,h0200,0.01418249817441327,scr1993,avaConv,pvInd_a
lu,1,h0201,0.038865290449420734,scr1993,avaConv,pvInd_a
lu,1,h0202,0.08866690692220826,scr1993,avaConv,pvInd_a
lu,1,h0203,0.18747647033810766,scr1993,avaConv,pvInd_a
lu,1,h0204,0.3234212179009162,scr1993,avaConv,pvInd_a
lu,1,h0205,0.5732265578153458,scr1993,avaConv,pvInd_a
lu,1,h0206,0.7530069402505372,scr1993,avaConv,pvInd_a
lu,1,h0207,0.8404413476154621,scr1993,avaConv,pvInd_a
lu,1,h0208,0.7103792770835282,scr1993,avaConv,pvInd_a
lu,1,h0209,0.5216815253042453,scr1993,avaConv,pvInd_a
lu,1,h0210,0.30397178172554074,scr1993,avaConv,pvInd_a
lu,1,h0211,0.12481492887830911,scr1993,avaConv,pvInd_a
lu,1,h0212,0.028022805682049963,scr1993,avaConv,pvInd_a
lu,1,h0213,0.001986334182090353,scr1993,avaConv,pvInd_a
lu,1,h0214,0.0,scr1993,avaConv,pvInd_a
lu,1,h0215,0.0,scr1993,avaConv,pvInd_a
lu,1,h0216,0.0,scr1993,avaConv,pvInd_a
lu,1,h0217,0.0,scr1993,avaConv,pvInd_a
lu,1,h0218,0.0,scr1993,avaConv,pvInd_a
lu,1,h0219,0.0,scr1993,avaConv,pvInd_a
lu,1,h0220,0.0,scr1993,avaConv,pvInd_a
lu,1,h0221,0.0,scr1993,avaConv,pvInd_a
lu,1,h0222,0.00030011141005130003,scr1993,avaConv,pvInd_a
lu,1,h0223,0.017753158428588336,scr1993,avaConv,pvInd_a
lu,1,h0224,0.0725965747195734,scr1993,avaConv,pvInd_a
lu,1,h0225,0.17445921037352116,scr1993,avaConv,pvInd_a
lu,1,h0226,0.2906237832562559,scr1993,avaConv,pvInd_a
lu,1,h0227,0.368475773193375,scr1993,avaConv,pvInd_a
lu,1,h0228,0.4089516148957466,scr1993,avaConv,pvInd_a
lu,1,h0229,0.3747391576354468,scr1993,avaConv,pvInd_a
lu,1,h0230,0.35255763657796535,scr1993,avaConv,pvInd_a
lu,1,h0231,0.33420300093961963,scr1993,avaConv,pvInd_a
lu,1,h0232,0.33783333427332,scr1993,avaConv,pvInd_a
lu,1,h0233,0.29338104185234765,scr1993,avaConv,pvInd_a
lu,1,h0234,0.1985412552063191,scr1993,avaConv,pvInd_a
lu,1,h0235,0.09726443252504625,scr1993,avaConv,pvInd_a
lu,1,h0236,0.03039843569950382,scr1993,avaConv,pvInd_a
lu,1,h0237,0.004575397219874834,scr1993,avaConv,pvInd_a
lu,1,h0238,0.0,scr1993,avaConv,pvInd_a
lu,1,h0239,0.0,scr1993,avaConv,pvInd_a
lu,1,h0240,0.0,scr1993,avaConv,pvInd_a
lv,1,h0193,0.0,scr1993,avaConv,pvInd_a
lv,1,h0194,0.0,scr1993,avaConv,pvInd_a
lv,1,h0195,0.0,scr1993,avaConv,pvInd_a
lv,1,h0196,0.0,scr1993,avaConv,pvInd_a
lv,1,h0197,0.0012154018112532224,scr1993,avaConv,pvInd_a
lv,1,h0198,0.03259395095254981,scr1993,avaConv,pvInd_a
lv,1,h0199,0.05039056032039433,scr1993,avaConv,pvInd_a
lv,1,h0200,0.09430815824323374,scr1993,avaConv,pvInd_a
lv,1,h0201,0.14886198153672864,scr1993,avaConv,pvInd_a
lv,1,h0202,0.2798353275092286,scr1993,avaConv,pvInd_a
lv,1,h0203,0.4252013531555504,scr1993,avaConv,pvInd_a
lv,1,h0204,0.5312736383143749,scr1993,avaConv,pvInd_a
lv,1,h0205,0.6345212881109592,scr1993,avaConv,pvInd_a
lv,1,h0206,0.6453693459221899,scr1993,avaConv,pvInd_a
lv,1,h0207,0.5788836796097722,scr1993,avaConv,pvInd_a
lv,1,h0208,0.39570977217753406,scr1993,avaConv,pvInd_a
lv,1,h0209,0.21894657918696847,scr1993,avaConv,pvInd_a
lv,1,h0210,0.0892563550818818,scr1993,avaConv,pvInd_a
lv,1,h0211,0.022701559678418394,scr1993,avaConv,pvInd_a
lv,1,h0212,0.0016861140059916064,scr1993,avaConv,pvInd_a
lv,1,h0213,0.0,scr1993,avaConv,pvInd_a
lv,1,h0214,0.0,scr1993,avaConv,pvInd_a
lv,1,h0215,0.0,scr1993,avaConv,pvInd_a
lv,1,h0216,0.0,scr1993,avaConv,pvInd_a
lv,1,h0217,0.0,scr1993,avaConv,pvInd_a
lv,1,h0218,0.0,scr1993,avaConv,pvInd_a
lv,1,h0219,0.0,scr1993,avaConv,pvInd_a
lv,1,h0220,0.0,scr1993,avaConv,pvInd_a
lv,1,h0221,0.004851706728895279,scr1993,avaConv,pvInd_a
lv,1,h0222,0.047402168213689456,scr1993,avaConv,pvInd_a
lv,1,h0223,0.1647860030864467,scr1993,avaConv,pvInd_a
lv,1,h0224,0.34913189153402624,scr1993,avaConv,pvInd_a
lv,1,h0225,0.5387697352682963,scr1993,avaConv,pvInd_a
lv,1,h0226,0.6859877913504847,scr1993,avaConv,pvInd_a
lv,1,h0227,0.775126649540752,scr1993,avaConv,pvInd_a
lv,1,h0228,0.8156044476145918,scr1993,avaConv,pvInd_a
lv,1,h0229,0.7402028028125076,scr1993,avaConv,pvInd_a
lv,1,h0230,0.6359585323676018,scr1993,avaConv,pvInd_a
lv,1,h0231,0.4918144333191244,scr1993,avaConv,pvInd_a
lv,1,h0232,0.37786119340369156,scr1993,avaConv,pvInd_a
lv,1,h0233,0.23488573422813364,scr1993,avaConv,pvInd_a
lv,1,h0234,0.11024181013022767,scr1993,avaConv,pvInd_a
lv,1,h0235,0.03284676767366548,scr1993,avaConv,pvInd_a
lv,1,h0236,0.004118519411479389,scr1993,avaConv,pvInd_a
lv,1,h0237,0.0,scr1993,avaConv,pvInd_a
lv,1,h0238,0.0,scr1993,avaConv,pvInd_a
lv,1,h0239,0.0,scr1993,avaConv,pvInd_a
lv,1,h0240,0.0,scr1993,avaConv,pvInd_a
me,1,h0193,0.0,scr1993,avaConv,pvInd_a
me,1,h0194,0.0,scr1993,avaConv,pvInd_a
me,1,h0195,0.0,scr1993,avaConv,pvInd_a
me,1,h0196,0.0,scr1993,avaConv,pvInd_a
me,1,h0197,0.0,scr1993,avaConv,pvInd_a
me,1,h0198,0.009010605324843749,scr1993,avaConv,pvInd_a
me,1,h0199,0.06811929166988319,scr1993,avaConv,pvInd_a
me,1,h0200,0.19652738090483876,scr1993,avaConv,pvInd_a
me,1,h0201,0.38241773581210103,scr1993,avaConv,pvInd_a
me,1,h0202,0.5429303945796555,scr1993,avaConv,pvInd_a
me,1,h0203,0.6493594151255895,scr1993,avaConv,pvInd_a
me,1,h0204,0.695282196683869,scr1993,avaConv,pvInd_a
me,1,h0205,0.7016656085042541,scr1993,avaConv,pvInd_a
me,1,h0206,0.6646543129754197,scr1993,avaConv,pvInd_a
me,1,h0207,0.570627717171293,scr1993,avaConv,pvInd_a
me,1,h0208,0.42758404641256237,scr1993,avaConv,pvInd_a
me,1,h0209,0.2611772694639029,scr1993,avaConv,pvInd_a
me,1,h0210,0.11329591491715657,scr1993,avaConv,pvInd_a
me,1,h0211,0.029313726018277864,scr1993,avaConv,pvInd_a
me,1,h0212,0.0005616778943568848,scr1993,avaConv,pvInd_a
me,1,h0213,0.0,scr1993,avaConv,pvInd_a
me,1,h0214,0.0,scr1993,avaConv,pvInd_a
me,1,h0215,0.0,scr1993,avaConv,pvInd_a
me,1,h0216,0.0,scr1993,avaConv,pvInd_a
me,1,h0217,0.0,scr1993,avaConv,pvInd_a
me,1,h0218,0.0,scr1993,avaConv,pvInd_a
me,1,h0219,0.0,scr1993,avaConv,pvInd_a
me,1,h0220,0.0,scr1993,avaConv,pvInd_a
me,1,h0221,0.0,scr1993,avaConv,pvInd_a
me,1,h0222,0.01636356634965428,scr1993,avaConv,pvInd_a
me,1,h0223,0.09307614158946038,scr1993,avaConv,pvInd_a
me,1,h0224,0.2449252686063825,scr1993,avaConv,pvInd_a
me,1,h0225,0.4325686114758262,scr1993,avaConv,pvInd_a
me,1,h0226,0.5727185192263732,scr1993,avaConv,pvInd_a
me,1,h0227,0.6548803310918796,scr1993,avaConv,pvInd_a
me,1,h0228,0.6926897193873556,scr1993,avaConv,pvInd_a
me,1,h0229,0.6163570138869864,scr1993,avaConv,pvInd_a
me,1,h0230,0.47824880286782523,scr1993,avaConv,pvInd_a
me,1,h0231,0.3234492511935837,scr1993,avaConv,pvInd_a
me,1,h0232,0.2322297985526343,scr1993,avaConv,pvInd_a
me,1,h0233,0.16037112333905476,scr1993,avaConv,pvInd_a
me,1,h0234,0.0813213151479447,scr1993,avaConv,pvInd_a
me,1,h0235,0.02791711868210789,scr1993,avaConv,pvInd_a
me,1,h0236,0.00403363227734812,scr1993,avaConv,pvInd_a
me,1,h0237,0.0,scr1993,avaConv,pvInd_a
me,1,h0238,0.0,scr1993,avaConv,pvInd_a
me,1,h0239,0.0,scr1993,avaConv,pvInd_a
me,1,h0240,0.0,scr1993,avaConv,pvInd_a
mk,1,h0193,0.0,scr1993,avaConv,pvInd_a
mk,1,h0194,0.0,scr1993,avaConv,pvInd_a
mk,1,h0195,0.0,scr1993,avaConv,pvInd_a
mk,1,h0196,0.0,scr1993,avaConv,pvInd_a
mk,1,h0197,0.0,scr1993,avaConv,pvInd_a
mk,1,h0198,0.006407574708098654,scr1993,avaConv,pvInd_a
mk,1,h0199,0.09890009369083046,scr1993,avaConv,pvInd_a
mk,1,h0200,0.27082567269002616,scr1993,avaConv,pvInd_a
mk,1,h0201,0.49599095332644316,scr1993,avaConv,pvInd_a
mk,1,h0202,0.6527315023869045,scr1993,avaConv,pvInd_a
mk,1,h0203,0.7351256694475636,scr1993,avaConv,pvInd_a
mk,1,h0204,0.7307203264450621,scr1993,avaConv,pvInd_a
mk,1,h0205,0.6588650350422169,scr1993,avaConv,pvInd_a
mk,1,h0206,0.5425040098601169,scr1993,avaConv,pvInd_a
mk,1,h0207,0.42122395865385753,scr1993,avaConv,pvInd_a
mk,1,h0208,0.3121894533928562,scr1993,avaConv,pvInd_a
mk,1,h0209,0.20147351666502636,scr1993,avaConv,pvInd_a
mk,1,h0210,0.09912250241322723,scr1993,avaConv,pvInd_a
mk,1,h0211,0.026996576019426042,scr1993,avaConv,pvInd_a
mk,1,h0212,0.0007985233718599367,scr1993,avaConv,pvInd_a
mk,1,h0213,0.0,scr1993,avaConv,pvInd_a
mk,1,h0214,0.0,scr1993,avaConv,pvInd_a
mk,1,h0215,0.0,scr1993,avaConv,pvInd_a
mk,1,h0216,0.0,scr1993,avaConv,pvInd_a
mk,1,h0217,0.0,scr1993,avaConv,pvInd_a
mk,1,h0218,0.0,scr1993,avaConv,pvInd_a
mk,1,h0219,0.0,scr1993,avaConv,pvInd_a
mk,1,h0220,0.0,scr1993,avaConv,pvInd_a
mk,1,h0221,0.0,scr1993,avaConv,pvInd_a
mk,1,h0222,0.03354268037395391,scr1993,avaConv,pvInd_a
mk,1,h0223,0.14110541573657556,scr1993,avaConv,pvInd_a
mk,1,h0224,0.3279934766757658,scr1993,avaConv,pvInd_a
mk,1,h0225,0.5250483870385009,scr1993,avaConv,pvInd_a
mk,1,h0226,0.675818429853773,scr1993,avaConv,pvInd_a
mk,1,h0227,0.7552387446150453,scr1993,avaConv,pvInd_a
mk,1,h0228,0.7755646563813626,scr1993,avaConv,pvInd_a
mk,1,h0229,0.6667107666296204,scr1993,avaConv,pvInd_a
mk,1,h0230,0.5190151278850901,scr1993,avaConv,pvInd_a
mk,1,h0231,0.35705456094955046,scr1993,avaConv,pvInd_a
mk,1,h0232,0.2515329455364684,scr1993,avaConv,pvInd_a
mk,1,h0233,0.1496583106727416,scr1993,avaConv,pvInd_a
mk,1,h0234,0.06355685579182084,scr1993,avaConv,pvInd_a
mk,1,h0235,0.016902105038121812,scr1993,avaConv,pvInd_a
mk,1,h0236,0.0018838642918089779,scr1993,avaConv,pvInd_a
mk,1,h0237,0.0,scr1993,avaConv,pvInd_a
mk,1,h0238,0.0,scr1993,avaConv,pvInd_a
mk,1,h0239,0.0,scr1993,avaConv,pvInd_a
mk,1,h0240,0.0,scr1993,avaConv,pvInd_a
nl,1,h0193,0.0,scr1993,avaConv,pvInd_a
nl,1,h0194,0.0,scr1993,avaConv,pvInd_a
nl,1,h0195,0.0,scr1993,avaConv,pvInd_a
nl,1,h0196,0.0,scr1993,avaConv,pvInd_a
nl,1,h0197,0.0,scr1993,avaConv,pvInd_a
nl,1,h0198,0.00014539197834451337,scr1993,avaConv,pvInd_a
nl,1,h0199,0.018832236062490806,scr1993,avaConv,pvInd_a
nl,1,h0200,0.07011086383068038,scr1993,avaConv,pvInd_a
nl,1,h0201,0.14618154691883062,scr1993,avaConv,pvInd_a
nl,1,h0202,0.18853901859567745,scr1993,avaConv,pvInd_a
nl,1,h0203,0.1775406390514691,scr1993,avaConv,pvInd_a
nl,1,h0204,0.14029150117752637,scr1993,avaConv,pvInd_a
nl,1,h0205,0.34385158551529094,scr1993,avaConv,pvInd_a
nl,1,h0206,0.56230869409362,scr1993,avaConv,pvInd_a
nl,1,h0207,0.7551586245099409,scr1993,avaConv,pvInd_a
nl,1,h0208,0.6095151401791802,scr1993,avaConv,pvInd_a
nl,1,h0209,0.4176215653262486,scr1993,avaConv,pvInd_a
nl,1,h0210,0.2309575232080843,scr1993,avaConv,pvInd_a
nl,1,h0211,0.09704475323119156,scr1993,avaConv,pvInd_a
nl,1,h0212,0.029923138690262117,scr1993,avaConv,pvInd_a
nl,1,h0213,0.0025829149608176207,scr1993,avaConv,pvInd_a
nl,1,h0214,0.0,scr1993,avaConv,pvInd_a
nl,1,h0215,0.0,scr1993,avaConv,pvInd_a
nl,1,h0216,0.0,scr1993,avaConv,pvInd_a
nl,1,h0217,0.0,scr1993,avaConv,pvInd_a
nl,1,h0218,0.0,scr1993,avaConv,pvInd_a
