region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0076,25.250995234977477,scr2099,dem,electricity
AT,h0077,25.30857144323331,scr2099,dem,electricity
AT,h0078,26.067922198363465,scr2099,dem,electricity
AT,h0079,25.67249812584633,scr2099,dem,electricity
AT,h0080,25.308076788916072,scr2099,dem,electricity
AT,h0081,24.32329362246352,scr2099,dem,electricity
AT,h0082,24.382527846781286,scr2099,dem,electricity
AT,h0083,24.07013638817669,scr2099,dem,electricity
AT,h0084,23.601550070515923,scr2099,dem,electricity
AT,h0085,23.09107087393512,scr2099,dem,electricity
AT,h0086,22.482496294350568,scr2099,dem,electricity
AT,h0087,21.98054852566491,scr2099,dem,electricity
AT,h0088,21.944458053836275,scr2099,dem,electricity
AT,h0089,22.698967394103946,scr2099,dem,electricity
AT,h0090,23.904431967065378,scr2099,dem,electricity
AT,h0091,23.04920063896427,scr2099,dem,electricity
AT,h0092,21.25400026314742,scr2099,dem,electricity
AT,h0093,18.874757682002382,scr2099,dem,electricity
AT,h0094,18.14631025790419,scr2099,dem,electricity
AT,h0095,17.639228875014656,scr2099,dem,electricity
AT,h0096,17.19929564704657,scr2099,dem,electricity
BA,h0049,6.499491806160547,scr2099,dem,electricity
BA,h0050,6.779620702510986,scr2099,dem,electricity
BA,h0051,7.055690150529235,scr2099,dem,electricity
BA,h0052,7.0813625238336355,scr2099,dem,electricity
BA,h0053,7.159988468264563,scr2099,dem,electricity
BA,h0054,7.372316293539952,scr2099,dem,electricity
BA,h0055,7.7740852135641285,scr2099,dem,electricity
BA,h0056,8.145911688710207,scr2099,dem,electricity
BA,h0057,8.345963826873112,scr2099,dem,electricity
BA,h0058,8.250298844817875,scr2099,dem,electricity
BA,h0059,8.023411538159031,scr2099,dem,electricity
BA,h0060,7.752711021367338,scr2099,dem,electricity
BA,h0061,6.801578698326655,scr2099,dem,electricity
BA,h0062,5.881858633266541,scr2099,dem,electricity
BA,h0063,5.022020365188944,scr2099,dem,electricity
BA,h0064,4.972100133057352,scr2099,dem,electricity
BA,h0065,5.103689075594036,scr2099,dem,electricity
BA,h0066,5.3238074291743835,scr2099,dem,electricity
BA,h0067,6.098159388327251,scr2099,dem,electricity
BA,h0068,6.6900312292793735,scr2099,dem,electricity
BA,h0069,7.239563248407994,scr2099,dem,electricity
BA,h0070,7.230176168909972,scr2099,dem,electricity
BA,h0071,7.253192981122558,scr2099,dem,electricity
BA,h0072,7.262784360270106,scr2099,dem,electricity
BA,h0073,7.148788018185713,scr2099,dem,electricity
BA,h0074,7.053678336238839,scr2099,dem,electricity
BA,h0075,6.923763751052125,scr2099,dem,electricity
BA,h0076,6.871183794479598,scr2099,dem,electricity
BA,h0077,6.869869176184756,scr2099,dem,electricity
BA,h0078,7.00004401321151,scr2099,dem,electricity
BA,h0079,6.446863539077277,scr2099,dem,electricity
BA,h0080,5.890829581676885,scr2099,dem,electricity
BA,h0081,5.225794643634781,scr2099,dem,electricity
BA,h0082,5.204365568973384,scr2099,dem,electricity
BA,h0083,5.097576107438342,scr2099,dem,electricity
BA,h0084,4.955738921386168,scr2099,dem,electricity
BA,h0085,5.123876370418704,scr2099,dem,electricity
BA,h0086,5.279976894361724,scr2099,dem,electricity
BA,h0087,5.459349371170041,scr2099,dem,electricity
BA,h0088,5.442920716773636,scr2099,dem,electricity
BA,h0089,5.639816412532069,scr2099,dem,electricity
BA,h0090,5.935924776127411,scr2099,dem,electricity
BA,h0091,5.9763567235868615,scr2099,dem,electricity
BA,h0092,5.810253145831853,scr2099,dem,electricity
BA,h0093,5.5598837629805855,scr2099,dem,electricity
BA,h0094,5.510428217262054,scr2099,dem,electricity
BA,h0095,5.467076478537358,scr2099,dem,electricity
BA,h0096,5.4032199972783586,scr2099,dem,electricity
BE,h0049,25.87049193473701,scr2099,dem,electricity
BE,h0050,26.62440951052438,scr2099,dem,electricity
BE,h0051,27.21075117337422,scr2099,dem,electricity
BE,h0052,26.97598379261502,scr2099,dem,electricity
BE,h0053,27.034076959590116,scr2099,dem,electricity
BE,h0054,27.69044420314313,scr2099,dem,electricity
BE,h0055,28.02578871651128,scr2099,dem,electricity
BE,h0056,28.60887531873965,scr2099,dem,electricity
BE,h0057,28.635207164258425,scr2099,dem,electricity
BE,h0058,28.715561957273977,scr2099,dem,electricity
BE,h0059,28.084271912948275,scr2099,dem,electricity
BE,h0060,27.253396086817162,scr2099,dem,electricity
BE,h0061,25.974935446057316,scr2099,dem,electricity
BE,h0062,24.811243735114473,scr2099,dem,electricity
BE,h0063,23.845382604707098,scr2099,dem,electricity
BE,h0064,23.81581612985631,scr2099,dem,electricity
BE,h0065,24.37246309074665,scr2099,dem,electricity
BE,h0066,25.278767932251668,scr2099,dem,electricity
BE,h0067,27.200596083084946,scr2099,dem,electricity
BE,h0068,28.285967287114303,scr2099,dem,electricity
BE,h0069,28.99651545167253,scr2099,dem,electricity
BE,h0070,28.411418962968817,scr2099,dem,electricity
BE,h0071,28.241929847966276,scr2099,dem,electricity
BE,h0072,28.192569985113067,scr2099,dem,electricity
BE,h0073,25.752250786830757,scr2099,dem,electricity
BE,h0074,23.243083406983843,scr2099,dem,electricity
BE,h0075,20.603329469560606,scr2099,dem,electricity
BE,h0076,20.260475351820894,scr2099,dem,electricity
BE,h0077,20.13401307126484,scr2099,dem,electricity
BE,h0078,20.51456946011266,scr2099,dem,electricity
BE,h0079,21.32022794238823,scr2099,dem,electricity
BE,h0080,22.471512273405466,scr2099,dem,electricity
BE,h0081,23.245066384836342,scr2099,dem,electricity
BE,h0082,23.538452814994812,scr2099,dem,electricity
BE,h0083,23.23177353425102,scr2099,dem,electricity
BE,h0084,22.81917351208419,scr2099,dem,electricity
BE,h0085,19.595179462982543,scr2099,dem,electricity
BE,h0086,16.430507984089097,scr2099,dem,electricity
BE,h0087,13.34812414253581,scr2099,dem,electricity
BE,h0088,13.008969118862197,scr2099,dem,electricity
BE,h0089,12.961148730099795,scr2099,dem,electricity
BE,h0090,13.207223496722603,scr2099,dem,electricity
BE,h0091,13.881821079082172,scr2099,dem,electricity
BE,h0092,14.336663249227337,scr2099,dem,electricity
BE,h0093,14.53477094111371,scr2099,dem,electricity
BE,h0094,14.211840248090004,scr2099,dem,electricity
BE,h0095,14.032812595542895,scr2099,dem,electricity
BE,h0096,13.905824230504397,scr2099,dem,electricity
BG,h0049,12.369567923565228,scr2099,dem,electricity
BG,h0050,12.446260537819805,scr2099,dem,electricity
BG,h0051,12.481728405716982,scr2099,dem,electricity
BG,h0052,12.493153226651012,scr2099,dem,electricity
BG,h0053,12.632998757791182,scr2099,dem,electricity
BG,h0054,13.058204807827956,scr2099,dem,electricity
BG,h0055,14.18192913681722,scr2099,dem,electricity
BG,h0056,15.226476585056476,scr2099,dem,electricity
BG,h0057,15.906523370010058,scr2099,dem,electricity
BG,h0058,15.709593214671047,scr2099,dem,electricity
BG,h0059,15.307939862941803,scr2099,dem,electricity
BG,h0060,14.853996139948107,scr2099,dem,electricity
BG,h0061,13.732948735003825,scr2099,dem,electricity
BG,h0062,12.640993681865584,scr2099,dem,electricity
BG,h0063,11.66853093726424,scr2099,dem,electricity
BG,h0064,11.63694309864778,scr2099,dem,electricity
BG,h0065,11.943618741867825,scr2099,dem,electricity
BG,h0066,12.354397559465436,scr2099,dem,electricity
BG,h0067,13.09140565704655,scr2099,dem,electricity
BG,h0068,13.486260961492167,scr2099,dem,electricity
BG,h0069,13.825914659604335,scr2099,dem,electricity
BG,h0070,13.746498293601134,scr2099,dem,electricity
BG,h0071,13.739391451715955,scr2099,dem,electricity
BG,h0072,13.746566684714818,scr2099,dem,electricity
BG,h0073,14.356195041835756,scr2099,dem,electricity
BG,h0074,14.9790665781198,scr2099,dem,electricity
BG,h0075,15.487211741635258,scr2099,dem,electricity
BG,h0076,15.350555385060543,scr2099,dem,electricity
BG,h0077,15.339272558878976,scr2099,dem,electricity
BG,h0078,15.656386479665782,scr2099,dem,electricity
BG,h0079,14.454912760620257,scr2099,dem,electricity
BG,h0080,13.213074377980615,scr2099,dem,electricity
BG,h0081,11.648857297485355,scr2099,dem,electricity
BG,h0082,11.555843529611808,scr2099,dem,electricity
BG,h0083,11.31162431244814,scr2099,dem,electricity
BG,h0084,11.032377686182611,scr2099,dem,electricity
BG,h0085,11.60522341086366,scr2099,dem,electricity
BG,h0086,12.143898280829822,scr2099,dem,electricity
BG,h0087,12.768540001175849,scr2099,dem,electricity
BG,h0088,12.80117651643857,scr2099,dem,electricity
BG,h0089,13.259367879395871,scr2099,dem,electricity
BG,h0090,13.870483918679579,scr2099,dem,electricity
BG,h0091,13.600951429102418,scr2099,dem,electricity
BG,h0092,12.89358919176084,scr2099,dem,electricity
BG,h0093,12.009344550472482,scr2099,dem,electricity
BG,h0094,11.816755193474293,scr2099,dem,electricity
BG,h0095,11.671822659463535,scr2099,dem,electricity
BG,h0096,11.530643374387816,scr2099,dem,electricity
CH,h0049,24.687344993979266,scr2099,dem,electricity
CH,h0050,25.63134010469993,scr2099,dem,electricity
CH,h0051,26.39325719824714,scr2099,dem,electricity
CH,h0052,26.486315658899578,scr2099,dem,electricity
CH,h0053,26.641303330339014,scr2099,dem,electricity
CH,h0054,27.155013928044667,scr2099,dem,electricity
CH,h0055,27.65084676672476,scr2099,dem,electricity
CH,h0056,28.211245558343336,scr2099,dem,electricity
CH,h0057,28.318698054656775,scr2099,dem,electricity
CH,h0058,28.139551529049207,scr2099,dem,electricity
CH,h0059,27.45576801053502,scr2099,dem,electricity
CH,h0060,26.59076039426834,scr2099,dem,electricity
CH,h0061,23.031465015076886,scr2099,dem,electricity
CH,h0062,19.639248630368296,scr2099,dem,electricity
CH,h0063,16.476171189441715,scr2099,dem,electricity
CH,h0064,16.41662144953313,scr2099,dem,electricity
CH,h0065,16.844269788350662,scr2099,dem,electricity
CH,h0066,17.421252881946792,scr2099,dem,electricity
CH,h0067,20.359932863842225,scr2099,dem,electricity
CH,h0068,22.616878372077537,scr2099,dem,electricity
CH,h0069,24.82312745997993,scr2099,dem,electricity
CH,h0070,24.53527675345072,scr2099,dem,electricity
CH,h0071,24.601829640568578,scr2099,dem,electricity
CH,h0072,24.83092935093415,scr2099,dem,electricity
CH,h0073,23.853719929470056,scr2099,dem,electricity
CH,h0074,22.91847163096813,scr2099,dem,electricity
CH,h0075,21.807473071289916,scr2099,dem,electricity
CH,h0076,21.81769917721452,scr2099,dem,electricity
CH,h0077,21.89109756979335,scr2099,dem,electricity
CH,h0078,22.248406095605628,scr2099,dem,electricity
CH,h0079,21.280505005354527,scr2099,dem,electricity
CH,h0080,20.371594585238345,scr2099,dem,electricity
CH,h0081,19.157309692452255,scr2099,dem,electricity
CH,h0082,19.069903196306786,scr2099,dem,electricity
CH,h0083,18.65184672418439,scr2099,dem,electricity
CH,h0084,18.10414760044085,scr2099,dem,electricity
CH,h0085,16.51315696923039,scr2099,dem,electricity
CH,h0086,15.00257829955908,scr2099,dem,electricity
CH,h0087,13.658116812904883,scr2099,dem,electricity
CH,h0088,13.726014541240286,scr2099,dem,electricity
CH,h0089,14.244568232485513,scr2099,dem,electricity
CH,h0090,14.848998955886628,scr2099,dem,electricity
CH,h0091,14.708842394415221,scr2099,dem,electricity
CH,h0092,14.006212153390575,scr2099,dem,electricity
CH,h0093,13.158209592653453,scr2099,dem,electricity
CH,h0094,12.848282098548445,scr2099,dem,electricity
CH,h0095,12.737880038151093,scr2099,dem,electricity
CH,h0096,12.750843158184576,scr2099,dem,electricity
CZ,h0049,22.411892669569568,scr2099,dem,electricity
CZ,h0050,23.645418894342,scr2099,dem,electricity
CZ,h0051,24.804461738677297,scr2099,dem,electricity
CZ,h0052,24.74633767981701,scr2099,dem,electricity
CZ,h0053,24.79210180756619,scr2099,dem,electricity
CZ,h0054,25.264707985343325,scr2099,dem,electricity
CZ,h0055,26.056055817724538,scr2099,dem,electricity
CZ,h0056,26.925260619899284,scr2099,dem,electricity
CZ,h0057,27.370194893264667,scr2099,dem,electricity
CZ,h0058,27.346530377594092,scr2099,dem,electricity
CZ,h0059,26.874226574995877,scr2099,dem,electricity
CZ,h0060,26.281410252961738,scr2099,dem,electricity
CZ,h0061,24.90745641537161,scr2099,dem,electricity
CZ,h0062,23.570834492429217,scr2099,dem,electricity
CZ,h0063,22.34547706118499,scr2099,dem,electricity
CZ,h0064,22.299805303979124,scr2099,dem,electricity
CZ,h0065,22.822527047867172,scr2099,dem,electricity
CZ,h0066,23.552718450444328,scr2099,dem,electricity
CZ,h0067,24.478299721798756,scr2099,dem,electricity
CZ,h0068,24.823015519460597,scr2099,dem,electricity
CZ,h0069,25.07213553908555,scr2099,dem,electricity
CZ,h0070,24.836773601799848,scr2099,dem,electricity
CZ,h0071,24.623424731321325,scr2099,dem,electricity
CZ,h0072,24.376420435709008,scr2099,dem,electricity
CZ,h0073,23.33555166034537,scr2099,dem,electricity
CZ,h0074,22.489329291308195,scr2099,dem,electricity
CZ,h0075,21.530687241028037,scr2099,dem,electricity
CZ,h0076,21.384284968596738,scr2099,dem,electricity
CZ,h0077,21.303952496740713,scr2099,dem,electricity
CZ,h0078,21.591178130726636,scr2099,dem,electricity
CZ,h0079,21.663956324574038,scr2099,dem,electricity
CZ,h0080,21.87905927838096,scr2099,dem,electricity
CZ,h0081,21.82470417512143,scr2099,dem,electricity
CZ,h0082,21.92935505216583,scr2099,dem,electricity
CZ,h0083,21.646441166025976,scr2099,dem,electricity
CZ,h0084,21.262484809719222,scr2099,dem,electricity
CZ,h0085,20.79161777615483,scr2099,dem,electricity
CZ,h0086,20.326379137582474,scr2099,dem,electricity
CZ,h0087,19.901360912744327,scr2099,dem,electricity
CZ,h0088,19.90776855893739,scr2099,dem,electricity
CZ,h0089,20.457612235832336,scr2099,dem,electricity
CZ,h0090,21.253369494300703,scr2099,dem,electricity
CZ,h0091,20.671187024121718,scr2099,dem,electricity
CZ,h0092,19.567675489305504,scr2099,dem,electricity
CZ,h0093,18.268847506794412,scr2099,dem,electricity
CZ,h0094,18.000448550954683,scr2099,dem,electricity
CZ,h0095,17.683620152734065,scr2099,dem,electricity
CZ,h0096,17.311089293939926,scr2099,dem,electricity
DE,h0049,158.00278636513286,scr2099,dem,electricity
DE,h0050,165.22540591957878,scr2099,dem,electricity
DE,h0051,172.7143773071216,scr2099,dem,electricity
DE,h0052,172.05807128229404,scr2099,dem,electricity
DE,h0053,173.49773077786867,scr2099,dem,electricity
DE,h0054,178.859756738786,scr2099,dem,electricity
DE,h0055,184.08262348614167,scr2099,dem,electricity
DE,h0056,190.5399929513197,scr2099,dem,electricity
DE,h0057,193.29835527887815,scr2099,dem,electricity
DE,h0058,194.13212422686385,scr2099,dem,electricity
DE,h0059,190.68583564424088,scr2099,dem,electricity
DE,h0060,185.98749574457318,scr2099,dem,electricity
DE,h0061,176.29238736272856,scr2099,dem,electricity
DE,h0062,166.80457310434596,scr2099,dem,electricity
DE,h0063,158.2048276536163,scr2099,dem,electricity
DE,h0064,157.4810133373138,scr2099,dem,electricity
DE,h0065,160.49718083450503,scr2099,dem,electricity
DE,h0066,165.81370536380444,scr2099,dem,electricity
DE,h0067,176.09963390538047,scr2099,dem,electricity
DE,h0068,181.78812080726692,scr2099,dem,electricity
DE,h0069,184.84930498794705,scr2099,dem,electricity
DE,h0070,181.03505681502205,scr2099,dem,electricity
DE,h0071,177.80330336419306,scr2099,dem,electricity
DE,h0072,174.68206997597588,scr2099,dem,electricity
DE,h0073,159.88991340922894,scr2099,dem,electricity
DE,h0074,146.14648889248406,scr2099,dem,electricity
DE,h0075,132.77310395426372,scr2099,dem,electricity
DE,h0076,131.67482778787445,scr2099,dem,electricity
DE,h0077,132.29638767462697,scr2099,dem,electricity
DE,h0078,136.24437425856297,scr2099,dem,electricity
DE,h0079,142.58587169857927,scr2099,dem,electricity
DE,h0080,150.66841996935938,scr2099,dem,electricity
DE,h0081,156.07542664406986,scr2099,dem,electricity
DE,h0082,158.00925467302545,scr2099,dem,electricity
DE,h0083,156.2890579941528,scr2099,dem,electricity
DE,h0084,153.7129266672859,scr2099,dem,electricity
DE,h0085,135.2817885651019,scr2099,dem,electricity
DE,h0086,116.44099181994608,scr2099,dem,electricity
DE,h0087,97.8390963776894,scr2099,dem,electricity
DE,h0088,96.22358355658912,scr2099,dem,electricity
DE,h0089,97.51301777553877,scr2099,dem,electricity
DE,h0090,101.10263376871848,scr2099,dem,electricity
DE,h0091,104.33440752682952,scr2099,dem,electricity
DE,h0092,105.13569936376652,scr2099,dem,electricity
DE,h0093,103.14370677531957,scr2099,dem,electricity
DE,h0094,99.9619388630201,scr2099,dem,electricity
DE,h0095,96.34765489998378,scr2099,dem,electricity
DE,h0096,92.5797100250661,scr2099,dem,electricity
DK,h0049,21.065032284147676,scr2099,dem,electricity
DK,h0050,23.603621694556807,scr2099,dem,electricity
DK,h0051,26.07398559689603,scr2099,dem,electricity
DK,h0052,26.024547632346682,scr2099,dem,electricity
DK,h0053,26.176342842238753,scr2099,dem,electricity
DK,h0054,26.791129773968848,scr2099,dem,electricity
DK,h0055,25.102429915225557,scr2099,dem,electricity
DK,h0056,23.387851882525695,scr2099,dem,electricity
DK,h0057,21.18405626447732,scr2099,dem,electricity
DK,h0058,21.047088924497316,scr2099,dem,electricity
DK,h0059,20.552470206849968,scr2099,dem,electricity
DK,h0060,19.94589777964697,scr2099,dem,electricity
DK,h0061,19.859261350293494,scr2099,dem,electricity
DK,h0062,19.787086583818798,scr2099,dem,electricity
DK,h0063,19.867940228250532,scr2099,dem,electricity
DK,h0064,19.88297742656099,scr2099,dem,electricity
DK,h0065,20.530197424070046,scr2099,dem,electricity
DK,h0066,21.373818069105596,scr2099,dem,electricity
DK,h0067,21.85442430108622,scr2099,dem,electricity
DK,h0068,21.60564957920367,scr2099,dem,electricity
DK,h0069,21.179291846936117,scr2099,dem,electricity
DK,h0070,20.879431480416784,scr2099,dem,electricity
DK,h0071,20.739828633527985,scr2099,dem,electricity
DK,h0072,20.64341877660258,scr2099,dem,electricity
DK,h0073,19.966443744945934,scr2099,dem,electricity
DK,h0074,19.369641706154518,scr2099,dem,electricity
DK,h0075,18.68858937738719,scr2099,dem,electricity
DK,h0076,18.578314076404965,scr2099,dem,electricity
DK,h0077,18.62718462180124,scr2099,dem,electricity
DK,h0078,19.03424328451728,scr2099,dem,electricity
DK,h0079,19.83025956287384,scr2099,dem,electricity
DK,h0080,20.68920111182952,scr2099,dem,electricity
DK,h0081,21.188930658436142,scr2099,dem,electricity
DK,h0082,21.118265363809506,scr2099,dem,electricity
DK,h0083,20.688782475371482,scr2099,dem,electricity
DK,h0084,20.152241363536042,scr2099,dem,electricity
DK,h0085,18.967975896214732,scr2099,dem,electricity
DK,h0086,17.753013672548427,scr2099,dem,electricity
DK,h0087,16.647250674644788,scr2099,dem,electricity
DK,h0088,16.568952524103246,scr2099,dem,electricity
DK,h0089,17.087516434147638,scr2099,dem,electricity
DK,h0090,17.806334730797097,scr2099,dem,electricity
DK,h0091,17.25005818390963,scr2099,dem,electricity
DK,h0092,16.148880266616047,scr2099,dem,electricity
DK,h0093,14.894796909996455,scr2099,dem,electricity
DK,h0094,14.72663550847127,scr2099,dem,electricity
DK,h0095,14.637665870681627,scr2099,dem,electricity
DK,h0096,14.57168061510086,scr2099,dem,electricity
EE,h0049,3.073628435674561,scr2099,dem,electricity
EE,h0050,3.1594321630828213,scr2099,dem,electricity
EE,h0051,3.2399038452890725,scr2099,dem,electricity
EE,h0052,3.214949284282042,scr2099,dem,electricity
EE,h0053,3.230882474020557,scr2099,dem,electricity
EE,h0054,3.3503019930947064,scr2099,dem,electricity
EE,h0055,3.2321171705036464,scr2099,dem,electricity
EE,h0056,3.120959860593179,scr2099,dem,electricity
EE,h0057,2.920340824790113,scr2099,dem,electricity
EE,h0058,2.927975199707861,scr2099,dem,electricity
EE,h0059,2.8680389787268816,scr2099,dem,electricity
EE,h0060,2.7797068038026302,scr2099,dem,electricity
EE,h0061,2.766871226212618,scr2099,dem,electricity
EE,h0062,2.770337611595697,scr2099,dem,electricity
EE,h0063,2.8011370687837593,scr2099,dem,electricity
EE,h0064,2.833933275589477,scr2099,dem,electricity
EE,h0065,2.9549173040255736,scr2099,dem,electricity
EE,h0066,3.0862682101343197,scr2099,dem,electricity
EE,h0067,3.27631490203042,scr2099,dem,electricity
EE,h0068,3.349910450331894,scr2099,dem,electricity
EE,h0069,3.4057485367119114,scr2099,dem,electricity
EE,h0070,3.3327717561222543,scr2099,dem,electricity
EE,h0071,3.264453613523037,scr2099,dem,electricity
EE,h0072,3.205494853515753,scr2099,dem,electricity
EE,h0073,2.9511974820268634,scr2099,dem,electricity
EE,h0074,2.7282172865685315,scr2099,dem,electricity
EE,h0075,2.498106749183638,scr2099,dem,electricity
EE,h0076,2.476639506262178,scr2099,dem,electricity
EE,h0077,2.4965448816278397,scr2099,dem,electricity
EE,h0078,2.600282873436629,scr2099,dem,electricity
EE,h0079,2.724055087760894,scr2099,dem,electricity
EE,h0080,2.8638330715395424,scr2099,dem,electricity
EE,h0081,2.933245842393812,scr2099,dem,electricity
EE,h0082,2.9585605739835774,scr2099,dem,electricity
EE,h0083,2.902556096875671,scr2099,dem,electricity
EE,h0084,2.8174641632160102,scr2099,dem,electricity
EE,h0085,2.6158448941016363,scr2099,dem,electricity
EE,h0086,2.4357782696464176,scr2099,dem,electricity
EE,h0087,2.279105690765292,scr2099,dem,electricity
EE,h0088,2.307693899781926,scr2099,dem,electricity
EE,h0089,2.4292906846956646,scr2099,dem,electricity
EE,h0090,2.578841759117265,scr2099,dem,electricity
EE,h0091,2.585919758604048,scr2099,dem,electricity
EE,h0092,2.4787881535456977,scr2099,dem,electricity
EE,h0093,2.3300336489726954,scr2099,dem,electricity
EE,h0094,2.2459716935153913,scr2099,dem,electricity
EE,h0095,2.1549819172272797,scr2099,dem,electricity
EE,h0096,2.067064796749126,scr2099,dem,electricity
ES,h0049,44.158950662791455,scr2099,dem,electricity
ES,h0050,43.15816015340964,scr2099,dem,electricity
ES,h0051,42.7228869455483,scr2099,dem,electricity
ES,h0052,41.79442947478741,scr2099,dem,electricity
ES,h0053,41.632367326746454,scr2099,dem,electricity
ES,h0054,42.22336964709503,scr2099,dem,electricity
ES,h0055,44.27305443248444,scr2099,dem,electricity
ES,h0056,47.71477543121445,scr2099,dem,electricity
ES,h0057,51.37469621103185,scr2099,dem,electricity
ES,h0058,53.61399372779197,scr2099,dem,electricity
ES,h0059,54.10608211460676,scr2099,dem,electricity
ES,h0060,53.478095243422665,scr2099,dem,electricity
ES,h0061,50.724743587321775,scr2099,dem,electricity
ES,h0062,48.00285355550448,scr2099,dem,electricity
ES,h0063,45.192252257443855,scr2099,dem,electricity
ES,h0064,44.50797932623492,scr2099,dem,electricity
ES,h0065,44.22402478366723,scr2099,dem,electricity
ES,h0066,44.662988722455246,scr2099,dem,electricity
ES,h0067,47.30567688702453,scr2099,dem,electricity
ES,h0068,50.18907214775782,scr2099,dem,electricity
ES,h0069,52.88921076274077,scr2099,dem,electricity
ES,h0070,53.22997401796915,scr2099,dem,electricity
ES,h0071,52.198439923021404,scr2099,dem,electricity
ES,h0072,50.14616863810509,scr2099,dem,electricity
ES,h0073,45.06417021240466,scr2099,dem,electricity
ES,h0074,40.21522977672805,scr2099,dem,electricity
ES,h0075,35.81487167106754,scr2099,dem,electricity
ES,h0076,34.69080164949032,scr2099,dem,electricity
ES,h0077,34.235041332626814,scr2099,dem,electricity
ES,h0078,34.64311796398579,scr2099,dem,electricity
ES,h0079,35.233364195626216,scr2099,dem,electricity
ES,h0080,37.41225411100686,scr2099,dem,electricity
ES,h0081,39.92084398454705,scr2099,dem,electricity
