region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2204,4.5692942033086865,scr2007,dem,electricity
AL,h2205,4.482060258461153,scr2007,dem,electricity
AL,h2206,4.478501529097721,scr2007,dem,electricity
AL,h2207,4.488005373394031,scr2007,dem,electricity
AL,h2208,4.471388589285098,scr2007,dem,electricity
AL,h2209,4.445109044460176,scr2007,dem,electricity
AL,h2210,4.432309776912472,scr2007,dem,electricity
AL,h2211,4.400613133845491,scr2007,dem,electricity
AL,h2212,4.370480618118096,scr2007,dem,electricity
AL,h2213,4.373913964575195,scr2007,dem,electricity
AL,h2214,4.452948647168093,scr2007,dem,electricity
AL,h2215,4.589485559850233,scr2007,dem,electricity
AL,h2216,4.724168219542957,scr2007,dem,electricity
AL,h2217,4.77809065323999,scr2007,dem,electricity
AL,h2218,4.728903362755891,scr2007,dem,electricity
AL,h2219,4.603059447120742,scr2007,dem,electricity
AL,h2220,4.450797709058959,scr2007,dem,electricity
AL,h2221,4.294974223318031,scr2007,dem,electricity
AL,h2222,4.149195937486713,scr2007,dem,electricity
AL,h2223,4.0404240374003475,scr2007,dem,electricity
AL,h2224,4.036383790202125,scr2007,dem,electricity
AL,h2225,4.17822596149113,scr2007,dem,electricity
AL,h2226,4.349540602278636,scr2007,dem,electricity
AL,h2227,4.402115686373182,scr2007,dem,electricity
AL,h2228,4.330374479426904,scr2007,dem,electricity
AL,h2229,4.280087719323069,scr2007,dem,electricity
AL,h2230,4.3133544403080615,scr2007,dem,electricity
AL,h2231,4.358810081601618,scr2007,dem,electricity
AL,h2232,4.3775148435240165,scr2007,dem,electricity
AL,h2233,4.383940890070266,scr2007,dem,electricity
AL,h2234,4.40395774987924,scr2007,dem,electricity
AL,h2235,4.406492492944699,scr2007,dem,electricity
AL,h2236,4.414084659908924,scr2007,dem,electricity
AL,h2237,4.457130105672761,scr2007,dem,electricity
AL,h2238,4.580481257763251,scr2007,dem,electricity
AL,h2239,4.764903342807637,scr2007,dem,electricity
AL,h2240,4.950656980369237,scr2007,dem,electricity
AL,h2241,5.0536448044449305,scr2007,dem,electricity
AL,h2242,5.049604693918969,scr2007,dem,electricity
AL,h2243,4.964082376764314,scr2007,dem,electricity
AL,h2244,4.849377972864284,scr2007,dem,electricity
AL,h2245,4.729689924532812,scr2007,dem,electricity
AL,h2246,4.6197899303214855,scr2007,dem,electricity
AL,h2247,4.552605018428292,scr2007,dem,electricity
AL,h2248,4.606766703265674,scr2007,dem,electricity
AL,h2249,4.83301215622723,scr2007,dem,electricity
AL,h2250,5.09638423413164,scr2007,dem,electricity
AL,h2251,5.219758368433596,scr2007,dem,electricity
AL,h2252,5.187937021598342,scr2007,dem,electricity
AL,h2253,5.176410950644445,scr2007,dem,electricity
AL,h2254,5.266752184464314,scr2007,dem,electricity
AL,h2255,5.379790197207935,scr2007,dem,electricity
AL,h2256,5.470053277598351,scr2007,dem,electricity
AL,h2257,5.547663539475391,scr2007,dem,electricity
AL,h2258,5.639696992917801,scr2007,dem,electricity
AL,h2259,5.701435833262241,scr2007,dem,electricity
AL,h2260,5.760334485339517,scr2007,dem,electricity
AL,h2261,5.861259161194106,scr2007,dem,electricity
AL,h2262,6.063472949143585,scr2007,dem,electricity
AL,h2263,6.338012429637303,scr2007,dem,electricity
AL,h2264,6.603661294471717,scr2007,dem,electricity
AL,h2265,6.750183528291717,scr2007,dem,electricity
AL,h2266,6.750087429620627,scr2007,dem,electricity
AL,h2267,6.640208397124636,scr2007,dem,electricity
AL,h2268,6.486622490248155,scr2007,dem,electricity
AL,h2269,6.321296505831897,scr2007,dem,electricity
AL,h2270,6.165046588667644,scr2007,dem,electricity
AL,h2271,6.065349630242568,scr2007,dem,electricity
AL,h2272,6.128791190602374,scr2007,dem,electricity
AL,h2273,6.420107974190845,scr2007,dem,electricity
AL,h2274,6.752598207486214,scr2007,dem,electricity
AL,h2275,6.887008992883928,scr2007,dem,electricity
AL,h2276,6.795515084482148,scr2007,dem,electricity
AL,h2277,6.720849753740079,scr2007,dem,electricity
AL,h2278,6.781496814112813,scr2007,dem,electricity
AL,h2279,6.879619347053792,scr2007,dem,electricity
AL,h2280,6.953138107199265,scr2007,dem,electricity
AL,h2281,7.006153336120783,scr2007,dem,electricity
AL,h2282,7.071005340043004,scr2007,dem,electricity
AL,h2283,7.085374283369869,scr2007,dem,electricity
AL,h2284,7.084659294865261,scr2007,dem,electricity
AL,h2285,7.127105968396931,scr2007,dem,electricity
AL,h2286,7.283626030707722,scr2007,dem,electricity
AL,h2287,7.515511934738678,scr2007,dem,electricity
AL,h2288,7.724953341329382,scr2007,dem,electricity
AL,h2289,7.786931901596291,scr2007,dem,electricity
AL,h2290,7.678152773258191,scr2007,dem,electricity
AL,h2291,7.446671866118237,scr2007,dem,electricity
AL,h2292,7.168292673919169,scr2007,dem,electricity
AL,h2293,6.880676796717978,scr2007,dem,electricity
AL,h2294,6.606720606711847,scr2007,dem,electricity
AL,h2295,6.397096392013433,scr2007,dem,electricity
AL,h2296,6.358746096186529,scr2007,dem,electricity
AL,h2297,6.549686783112769,scr2007,dem,electricity
AL,h2298,6.7752937393059804,scr2007,dem,electricity
AL,h2299,6.7965633255869875,scr2007,dem,electricity
AL,h2300,6.593555285568311,scr2007,dem,electricity
AL,h2301,6.406512496732989,scr2007,dem,electricity
AL,h2302,6.35098881562037,scr2007,dem,electricity
AL,h2303,6.329112469342076,scr2007,dem,electricity
AL,h2304,6.279044476246617,scr2007,dem,electricity
AL,h2305,6.209977691160728,scr2007,dem,electricity
AL,h2306,6.146458046118975,scr2007,dem,electricity
AL,h2307,6.039133507182027,scr2007,dem,electricity
AL,h2308,5.920669785461065,scr2007,dem,electricity
AL,h2309,5.845391780253382,scr2007,dem,electricity
AL,h2310,5.864798133405021,scr2007,dem,electricity
AL,h2311,5.934760377452465,scr2007,dem,electricity
AL,h2312,5.984082731551882,scr2007,dem,electricity
AL,h2313,5.932449976145725,scr2007,dem,electricity
AL,h2314,5.777300318680434,scr2007,dem,electricity
AL,h2315,5.549409719471845,scr2007,dem,electricity
AL,h2316,5.2902095999874135,scr2007,dem,electricity
AL,h2317,5.025904887543408,scr2007,dem,electricity
AL,h2318,4.772796766108786,scr2007,dem,electricity
AL,h2319,4.5709100130352756,scr2007,dem,electricity
AL,h2320,4.493441572912816,scr2007,dem,electricity
AL,h2321,4.578150939881409,scr2007,dem,electricity
AL,h2322,4.689495760735535,scr2007,dem,electricity
AL,h2323,4.669891183691605,scr2007,dem,electricity
AL,h2324,4.508304909228487,scr2007,dem,electricity
AL,h2325,4.368744107997925,scr2007,dem,electricity
AL,h2326,4.312758801115412,scr2007,dem,electricity
AL,h2327,4.277380454223679,scr2007,dem,electricity
AL,h2328,4.213814783580638,scr2007,dem,electricity
AL,h2329,4.141920765374737,scr2007,dem,electricity
AL,h2330,4.077018579593987,scr2007,dem,electricity
AL,h2331,3.9909000333829576,scr2007,dem,electricity
AL,h2332,3.9030778753456254,scr2007,dem,electricity
AL,h2333,3.845583681859554,scr2007,dem,electricity
AL,h2334,3.8552662424459787,scr2007,dem,electricity
AL,h2335,3.9128624722805454,scr2007,dem,electricity
AL,h2336,3.9702205877611427,scr2007,dem,electricity
AL,h2337,3.9611844484990293,scr2007,dem,electricity
AL,h2338,3.8694976297613874,scr2007,dem,electricity
AL,h2339,3.7166237196625076,scr2007,dem,electricity
AL,h2340,3.5447133970426687,scr2007,dem,electricity
AL,h2341,3.3731654083383757,scr2007,dem,electricity
AL,h2342,3.210741867042896,scr2007,dem,electricity
AL,h2343,3.0762713833296456,scr2007,dem,electricity
AL,h2344,3.0164537269997935,scr2007,dem,electricity
AL,h2345,3.058089756192591,scr2007,dem,electricity
AL,h2346,3.118215790759392,scr2007,dem,electricity
AL,h2347,3.0988138317436373,scr2007,dem,electricity
AL,h2348,2.99914540469566,scr2007,dem,electricity
AL,h2349,2.920259725139738,scr2007,dem,electricity
AL,h2350,2.889863882643052,scr2007,dem,electricity
AL,h2351,2.858823436239698,scr2007,dem,electricity
AL,h2352,2.7950658918398745,scr2007,dem,electricity
AL,h2353,2.7184531151487534,scr2007,dem,electricity
AL,h2354,2.6442334752137158,scr2007,dem,electricity
AL,h2355,2.5612646545191233,scr2007,dem,electricity
AL,h2356,2.487474835465577,scr2007,dem,electricity
AL,h2357,2.4399561428078353,scr2007,dem,electricity
AL,h2358,2.436591317798797,scr2007,dem,electricity
AL,h2359,2.4581439648561214,scr2007,dem,electricity
AL,h2360,2.48096206484636,scr2007,dem,electricity
AL,h2361,2.4754464236920892,scr2007,dem,electricity
AL,h2362,2.4368263177225713,scr2007,dem,electricity
AL,h2363,2.3678058956443375,scr2007,dem,electricity
AL,h2364,2.285201741958894,scr2007,dem,electricity
AL,h2365,2.198368971507579,scr2007,dem,electricity
AL,h2366,2.112905363746026,scr2007,dem,electricity
AL,h2367,2.0401046075928173,scr2007,dem,electricity
AL,h2368,2.011557993497822,scr2007,dem,electricity
AL,h2369,2.0475645669429605,scr2007,dem,electricity
AL,h2370,2.0965894626892823,scr2007,dem,electricity
AL,h2371,2.099573157077759,scr2007,dem,electricity
AL,h2372,2.0601773430453814,scr2007,dem,electricity
AL,h2373,2.0414303335199753,scr2007,dem,electricity
AL,h2374,2.046240665299185,scr2007,dem,electricity
AL,h2375,2.042627212793392,scr2007,dem,electricity
AL,h2376,2.004208018785731,scr2007,dem,electricity
AL,h2377,1.9468417922198376,scr2007,dem,electricity
AL,h2378,1.8974497762959763,scr2007,dem,electricity
AL,h2379,1.8498085676024032,scr2007,dem,electricity
AL,h2380,1.824027607255439,scr2007,dem,electricity
AL,h2381,1.8126987613304897,scr2007,dem,electricity
AL,h2382,1.8321229252712703,scr2007,dem,electricity
AL,h2383,1.8875993553324342,scr2007,dem,electricity
AL,h2384,1.957988818183439,scr2007,dem,electricity
AL,h2385,2.0080386272976534,scr2007,dem,electricity
AL,h2386,2.0089829549884426,scr2007,dem,electricity
AL,h2387,1.9638827245279644,scr2007,dem,electricity
AL,h2388,1.902589284308219,scr2007,dem,electricity
AL,h2389,1.8371645505246725,scr2007,dem,electricity
AL,h2390,1.7732899787550271,scr2007,dem,electricity
AL,h2391,1.7155655560010046,scr2007,dem,electricity
AL,h2392,1.6894166223756122,scr2007,dem,electricity
AL,h2393,1.713253138166557,scr2007,dem,electricity
AL,h2394,1.7501838501114633,scr2007,dem,electricity
AL,h2395,1.7506534282665727,scr2007,dem,electricity
AL,h2396,1.7225720499693558,scr2007,dem,electricity
AL,h2397,1.717867993475994,scr2007,dem,electricity
AL,h2398,1.7339224661637564,scr2007,dem,electricity
AL,h2399,1.7346378487575596,scr2007,dem,electricity
AL,h2400,1.6916993492459196,scr2007,dem,electricity
AL,h2401,1.6333485247745083,scr2007,dem,electricity
AL,h2402,1.5816954009656212,scr2007,dem,electricity
AL,h2403,1.5369556654559244,scr2007,dem,electricity
AL,h2404,1.5079427745986118,scr2007,dem,electricity
AL,h2405,1.4922394706470692,scr2007,dem,electricity
AL,h2406,1.5040165381660795,scr2007,dem,electricity
AL,h2407,1.5440557265445658,scr2007,dem,electricity
AL,h2408,1.599164457394965,scr2007,dem,electricity
AL,h2409,1.6348785491080116,scr2007,dem,electricity
AL,h2410,1.6316573695990588,scr2007,dem,electricity
AL,h2411,1.588233944455963,scr2007,dem,electricity
AL,h2412,1.5335110864126835,scr2007,dem,electricity
AL,h2413,1.4761930189897403,scr2007,dem,electricity
AL,h2414,1.4190629579713896,scr2007,dem,electricity
AL,h2415,1.3631970299159633,scr2007,dem,electricity
AL,h2416,1.326696565890274,scr2007,dem,electricity
AL,h2417,1.3233339260927703,scr2007,dem,electricity
AL,h2418,1.3282300679768746,scr2007,dem,electricity
AL,h2419,1.308752222605922,scr2007,dem,electricity
AL,h2420,1.2771886236279884,scr2007,dem,electricity
AL,h2421,1.2695099511054608,scr2007,dem,electricity
AL,h2422,1.2718342675539138,scr2007,dem,electricity
AL,h2423,1.2532793821624069,scr2007,dem,electricity
AL,h2424,1.1884198530731696,scr2007,dem,electricity
AL,h2425,1.1084952483079848,scr2007,dem,electricity
AL,h2426,1.0339435351478565,scr2007,dem,electricity
AL,h2427,0.9721586360767855,scr2007,dem,electricity
AL,h2428,0.9292915083875735,scr2007,dem,electricity
AL,h2429,0.8976187516512131,scr2007,dem,electricity
AL,h2430,0.8842488268898399,scr2007,dem,electricity
AL,h2431,0.8941197715049838,scr2007,dem,electricity
AL,h2432,0.9225843268894136,scr2007,dem,electricity
AL,h2433,0.9483428094458377,scr2007,dem,electricity
AL,h2434,0.9536252510536334,scr2007,dem,electricity
AL,h2435,0.932821025950676,scr2007,dem,electricity
AL,h2436,0.9063398880318687,scr2007,dem,electricity
AL,h2437,0.8787447066354308,scr2007,dem,electricity
AL,h2438,0.8507618878124423,scr2007,dem,electricity
AL,h2439,0.8174971128629485,scr2007,dem,electricity
AL,h2440,0.7883216052323423,scr2007,dem,electricity
AL,h2441,0.772002406198115,scr2007,dem,electricity
AL,h2442,0.7624675702014205,scr2007,dem,electricity
AL,h2443,0.7501395093625944,scr2007,dem,electricity
AL,h2444,0.7474804666030903,scr2007,dem,electricity
AL,h2445,0.771602229079082,scr2007,dem,electricity
AL,h2446,0.7948444901576914,scr2007,dem,electricity
AL,h2447,0.7955614016248966,scr2007,dem,electricity
AL,h2448,0.750205403062117,scr2007,dem,electricity
AL,h2449,0.6907245578316827,scr2007,dem,electricity
AL,h2450,0.6346513613963023,scr2007,dem,electricity
AL,h2451,0.5946738630874646,scr2007,dem,electricity
AL,h2452,0.5756775907156397,scr2007,dem,electricity
AL,h2453,0.5673509790948941,scr2007,dem,electricity
AL,h2454,0.5751173373021798,scr2007,dem,electricity
AL,h2455,0.6044892286958115,scr2007,dem,electricity
AL,h2456,0.6548283959418455,scr2007,dem,electricity
AL,h2457,0.704553231167468,scr2007,dem,electricity
AL,h2458,0.7345686408922218,scr2007,dem,electricity
AL,h2459,0.7375178972077276,scr2007,dem,electricity
AL,h2460,0.7325731891494585,scr2007,dem,electricity
AL,h2461,0.7246490610746972,scr2007,dem,electricity
AL,h2462,0.7133163377798029,scr2007,dem,electricity
AL,h2463,0.6949075301725114,scr2007,dem,electricity
AL,h2464,0.6764930176068544,scr2007,dem,electricity
AL,h2465,0.6681957277285588,scr2007,dem,electricity
AL,h2466,0.6663276836674366,scr2007,dem,electricity
AL,h2467,0.6638706007312398,scr2007,dem,electricity
AL,h2468,0.6714214090836297,scr2007,dem,electricity
AL,h2469,0.7012625104817654,scr2007,dem,electricity
AL,h2470,0.7257122136810881,scr2007,dem,electricity
AL,h2471,0.726175874516221,scr2007,dem,electricity
AL,h2472,0.6841897905642365,scr2007,dem,electricity
AL,h2473,0.6286667678790159,scr2007,dem,electricity
AL,h2474,0.5736153957623367,scr2007,dem,electricity
AL,h2475,0.5317994336019067,scr2007,dem,electricity
AL,h2476,0.509478533055171,scr2007,dem,electricity
AL,h2477,0.49850305749658996,scr2007,dem,electricity
AL,h2478,0.4975577627182912,scr2007,dem,electricity
AL,h2479,0.5062950724845094,scr2007,dem,electricity
AL,h2480,0.5292245498417416,scr2007,dem,electricity
AL,h2481,0.5624487450003419,scr2007,dem,electricity
AL,h2482,0.5952298879090436,scr2007,dem,electricity
AL,h2483,0.6145077607601745,scr2007,dem,electricity
AL,h2484,0.6219243826962679,scr2007,dem,electricity
AL,h2485,0.6210019888395208,scr2007,dem,electricity
AL,h2486,0.6117488579789918,scr2007,dem,electricity
AL,h2487,0.593684186632266,scr2007,dem,electricity
AL,h2488,0.5746362842025545,scr2007,dem,electricity
AL,h2489,0.5629625926610786,scr2007,dem,electricity
AL,h2490,0.5591272339014253,scr2007,dem,electricity
AL,h2491,0.558366822454786,scr2007,dem,electricity
AL,h2492,0.5718432570242289,scr2007,dem,electricity
AL,h2493,0.6081402043773987,scr2007,dem,electricity
AL,h2494,0.6363362490594484,scr2007,dem,electricity
AL,h2495,0.6422923425492073,scr2007,dem,electricity
AL,h2496,0.6034558500000884,scr2007,dem,electricity
AL,h2497,0.5518198698529735,scr2007,dem,electricity
AL,h2498,0.4986867073529163,scr2007,dem,electricity
AL,h2499,0.460832461315872,scr2007,dem,electricity
AL,h2500,0.44180243168137057,scr2007,dem,electricity
AL,h2501,0.43172268520542345,scr2007,dem,electricity
AL,h2502,0.42985325309607825,scr2007,dem,electricity
AL,h2503,0.4302495868780228,scr2007,dem,electricity
AL,h2504,0.44018001367432413,scr2007,dem,electricity
AL,h2505,0.46200556507451745,scr2007,dem,electricity
AL,h2506,0.4968425787734926,scr2007,dem,electricity
AL,h2507,0.5324553562738135,scr2007,dem,electricity
AL,h2508,0.5590430756951419,scr2007,dem,electricity
AL,h2509,0.5680042047118732,scr2007,dem,electricity
AL,h2510,0.5552118136181781,scr2007,dem,electricity
AL,h2511,0.5273917769087362,scr2007,dem,electricity
AL,h2512,0.49905233139271143,scr2007,dem,electricity
AL,h2513,0.48314542495899904,scr2007,dem,electricity
AL,h2514,0.4788384698913311,scr2007,dem,electricity
AL,h2515,0.4800869996172363,scr2007,dem,electricity
AL,h2516,0.49739298167553536,scr2007,dem,electricity
AL,h2517,0.5406959549699706,scr2007,dem,electricity
AL,h2518,0.5800739316482724,scr2007,dem,electricity
AL,h2519,0.5977084832747295,scr2007,dem,electricity
AL,h2520,0.5677711336010578,scr2007,dem,electricity
AL,h2521,0.5233756260398441,scr2007,dem,electricity
AL,h2522,0.4792259186280279,scr2007,dem,electricity
AL,h2523,0.4517095082489187,scr2007,dem,electricity
AL,h2524,0.44216464714730475,scr2007,dem,electricity
AL,h2525,0.44122221878192486,scr2007,dem,electricity
AL,h2526,0.4539258078329996,scr2007,dem,electricity
AL,h2527,0.48840136791646255,scr2007,dem,electricity
AL,h2528,0.5451900459285806,scr2007,dem,electricity
AL,h2529,0.6035355257117305,scr2007,dem,electricity
AL,h2530,0.6429073150882727,scr2007,dem,electricity
AL,h2531,0.6545772950758393,scr2007,dem,electricity
AL,h2532,0.6581090904653091,scr2007,dem,electricity
AL,h2533,0.658744381759605,scr2007,dem,electricity
AL,h2534,0.6567732372879509,scr2007,dem,electricity
AL,h2535,0.6463738842687077,scr2007,dem,electricity
AL,h2536,0.6344544766645015,scr2007,dem,electricity
AL,h2537,0.6300876992079192,scr2007,dem,electricity
AL,h2538,0.6325599818489147,scr2007,dem,electricity
AL,h2539,0.6353070710074566,scr2007,dem,electricity
AL,h2540,0.6495534343978213,scr2007,dem,electricity
AL,h2541,0.6866844432981145,scr2007,dem,electricity
AL,h2542,0.7175874795159007,scr2007,dem,electricity
AL,h2543,0.7231764461434023,scr2007,dem,electricity
AL,h2544,0.6820762128041746,scr2007,dem,electricity
AL,h2545,0.6292249423384471,scr2007,dem,electricity
AL,h2546,0.581955603539815,scr2007,dem,electricity
AL,h2547,0.5532055881214211,scr2007,dem,electricity
AL,h2548,0.5436321795728245,scr2007,dem,electricity
AL,h2549,0.5432057550846887,scr2007,dem,electricity
AL,h2550,0.55516482044357,scr2007,dem,electricity
AL,h2551,0.5878447621106255,scr2007,dem,electricity
AL,h2552,0.6421402168737584,scr2007,dem,electricity
AL,h2553,0.6974194368372786,scr2007,dem,electricity
AL,h2554,0.7331897559933063,scr2007,dem,electricity
AL,h2555,0.7392051178164196,scr2007,dem,electricity
AL,h2556,0.736539044484912,scr2007,dem,electricity
AL,h2557,0.7299962820654933,scr2007,dem,electricity
AL,h2558,0.7205084983498298,scr2007,dem,electricity
AL,h2559,0.7032461777581933,scr2007,dem,electricity
AL,h2560,0.686236495044209,scr2007,dem,electricity
AL,h2561,0.6784434831743473,scr2007,dem,electricity
AL,h2562,0.6775400902713775,scr2007,dem,electricity
AL,h2563,0.6755144106749891,scr2007,dem,electricity
AL,h2564,0.6830965427910136,scr2007,dem,electricity
AL,h2565,0.7157152531131417,scr2007,dem,electricity
AL,h2566,0.7444241032991177,scr2007,dem,electricity
AL,h2567,0.7487929311243611,scr2007,dem,electricity
AL,h2568,0.7046787801450225,scr2007,dem,electricity
AL,h2569,0.6444737486454233,scr2007,dem,electricity
AL,h2570,0.5895932435520304,scr2007,dem,electricity
AL,h2571,0.5525261337388949,scr2007,dem,electricity
AL,h2572,0.5379937925622904,scr2007,dem,electricity
AL,h2573,0.5335542768998196,scr2007,dem,electricity
AL,h2574,0.5425483490579621,scr2007,dem,electricity
AL,h2575,0.5722181795587657,scr2007,dem,electricity
AL,h2576,0.6249960939192336,scr2007,dem,electricity
AL,h2577,0.6792362504940868,scr2007,dem,electricity
AL,h2578,0.715557542662635,scr2007,dem,electricity
AL,h2579,0.723194438372857,scr2007,dem,electricity
AL,h2580,0.7241913716257595,scr2007,dem,electricity
AL,h2581,0.722786241363709,scr2007,dem,electricity
AL,h2582,0.7195064504405388,scr2007,dem,electricity
AL,h2583,0.7089347508164761,scr2007,dem,electricity
AL,h2584,0.699334322163145,scr2007,dem,electricity
AL,h2585,0.6997095568916978,scr2007,dem,electricity
AL,h2586,0.7084609077053714,scr2007,dem,electricity
AL,h2587,0.7163517072519014,scr2007,dem,electricity
AL,h2588,0.7331596939052261,scr2007,dem,electricity
AL,h2589,0.7754259073108065,scr2007,dem,electricity
AL,h2590,0.8155729787047019,scr2007,dem,electricity
AL,h2591,0.8331548962224684,scr2007,dem,electricity
AL,h2592,0.8030247134238944,scr2007,dem,electricity
AL,h2593,0.7563214904239708,scr2007,dem,electricity
AL,h2594,0.7137409118652898,scr2007,dem,electricity
AL,h2595,0.6881010902758506,scr2007,dem,electricity
AL,h2596,0.6848157143847657,scr2007,dem,electricity
AL,h2597,0.693617690701918,scr2007,dem,electricity
AL,h2598,0.718585165808344,scr2007,dem,electricity
AL,h2599,0.7665045910032027,scr2007,dem,electricity
AL,h2600,0.8359118789731017,scr2007,dem,electricity
AL,h2601,0.901788303798392,scr2007,dem,electricity
AL,h2602,0.9433014689390344,scr2007,dem,electricity
AL,h2603,0.9522195501148047,scr2007,dem,electricity
AL,h2604,0.9518028641277494,scr2007,dem,electricity
AL,h2605,0.9475754997490802,scr2007,dem,electricity
AL,h2606,0.9406415500568461,scr2007,dem,electricity
AL,h2607,0.9279370380476697,scr2007,dem,electricity
AL,h2608,0.9211791853610038,scr2007,dem,electricity
AL,h2609,0.9322713294482343,scr2007,dem,electricity
AL,h2610,0.9517426093410741,scr2007,dem,electricity
AL,h2611,0.9624101415289872,scr2007,dem,electricity
AL,h2612,0.9709745671644077,scr2007,dem,electricity
AL,h2613,1.0047684428258143,scr2007,dem,electricity
AL,h2614,1.0417490883619305,scr2007,dem,electricity
AL,h2615,1.0590472415890806,scr2007,dem,electricity
AL,h2616,1.028606706043194,scr2007,dem,electricity
AL,h2617,0.9803917459025284,scr2007,dem,electricity
AL,h2618,0.9363801502257596,scr2007,dem,electricity
AL,h2619,0.9052463527662638,scr2007,dem,electricity
AL,h2620,0.8944633413401961,scr2007,dem,electricity
AL,h2621,0.8959741379672996,scr2007,dem,electricity
AL,h2622,0.917329849967631,scr2007,dem,electricity
AL,h2623,0.9628665383880801,scr2007,dem,electricity
AL,h2624,1.027992335311473,scr2007,dem,electricity
AL,h2625,1.085927998658861,scr2007,dem,electricity
AL,h2626,1.1163887649790472,scr2007,dem,electricity
AL,h2627,1.1131181299784108,scr2007,dem,electricity
AL,h2628,1.0998856428374957,scr2007,dem,electricity
AL,h2629,1.082926702502465,scr2007,dem,electricity
AL,h2630,1.0635253416920738,scr2007,dem,electricity
AL,h2631,1.0407859072175853,scr2007,dem,electricity
AL,h2632,1.0282969305954237,scr2007,dem,electricity
AL,h2633,1.039516945136682,scr2007,dem,electricity
AL,h2634,1.0601468465997872,scr2007,dem,electricity
AL,h2635,1.0682974623750585,scr2007,dem,electricity
AL,h2636,1.0682180812024282,scr2007,dem,electricity
AL,h2637,1.0915162558318514,scr2007,dem,electricity
AL,h2638,1.1205739784874595,scr2007,dem,electricity
AL,h2639,1.1330853055795447,scr2007,dem,electricity
AL,h2640,1.1022298388929739,scr2007,dem,electricity
AL,h2641,1.054161781065295,scr2007,dem,electricity
AL,h2642,1.0070432068176163,scr2007,dem,electricity
AL,h2643,0.9687949300535612,scr2007,dem,electricity
AL,h2644,0.9483515065624231,scr2007,dem,electricity
AL,h2645,0.9417452474958019,scr2007,dem,electricity
AL,h2646,0.9511380747355984,scr2007,dem,electricity
AL,h2647,0.9740694392904468,scr2007,dem,electricity
AL,h2648,1.0103698759319433,scr2007,dem,electricity
AL,h2649,1.050137410491444,scr2007,dem,electricity
AL,h2650,1.08482359552106,scr2007,dem,electricity
AL,h2651,1.1027012453986584,scr2007,dem,electricity
AL,h2652,1.1083857550303795,scr2007,dem,electricity
AL,h2653,1.1042640184933032,scr2007,dem,electricity
AL,h2654,1.0927263653039234,scr2007,dem,electricity
AL,h2655,1.0782511490283826,scr2007,dem,electricity
AL,h2656,1.0773748813719584,scr2007,dem,electricity
AL,h2657,1.1068950903040948,scr2007,dem,electricity
AL,h2658,1.1512247080869547,scr2007,dem,electricity
AL,h2659,1.1830469897463896,scr2007,dem,electricity
AL,h2660,1.2018684353854214,scr2007,dem,electricity
AL,h2661,1.2442010821202074,scr2007,dem,electricity
AL,h2662,1.2949521118051952,scr2007,dem,electricity
AL,h2663,1.3341854582997748,scr2007,dem,electricity
AL,h2664,1.3300026980448376,scr2007,dem,electricity
AL,h2665,1.3109355192010819,scr2007,dem,electricity
