region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0070,0.14013660042125023,scr2009,avaConv,solar
ba,h0071,0.013738881777782737,scr2009,avaConv,solar
ba,h0072,0.0,scr2009,avaConv,solar
be,h0049,0.0,scr2009,avaConv,solar
be,h0050,0.0,scr2009,avaConv,solar
be,h0051,0.0,scr2009,avaConv,solar
be,h0052,0.005655534513389192,scr2009,avaConv,solar
be,h0053,0.05586919970780991,scr2009,avaConv,solar
be,h0054,0.25096300128312704,scr2009,avaConv,solar
be,h0055,0.5246329636109072,scr2009,avaConv,solar
be,h0056,0.672377426154526,scr2009,avaConv,solar
be,h0057,0.4847234291090831,scr2009,avaConv,solar
be,h0058,0.22078090167117925,scr2009,avaConv,solar
be,h0059,0.048956683780855895,scr2009,avaConv,solar
be,h0060,0.005640714160229842,scr2009,avaConv,solar
be,h0061,0.0,scr2009,avaConv,solar
be,h0062,0.0,scr2009,avaConv,solar
be,h0063,0.0,scr2009,avaConv,solar
be,h0064,0.01021172532284415,scr2009,avaConv,solar
be,h0065,0.09458266737300826,scr2009,avaConv,solar
be,h0066,0.31053036482785545,scr2009,avaConv,solar
be,h0067,0.5317889397110253,scr2009,avaConv,solar
be,h0068,0.5803304088441393,scr2009,avaConv,solar
be,h0069,0.4213475233363133,scr2009,avaConv,solar
be,h0070,0.1952147029689627,scr2009,avaConv,solar
be,h0071,0.04912047782449295,scr2009,avaConv,solar
be,h0072,0.002935030275621293,scr2009,avaConv,solar
bg,h0049,0.0,scr2009,avaConv,solar
bg,h0050,0.0,scr2009,avaConv,solar
bg,h0051,0.001163780792263137,scr2009,avaConv,solar
bg,h0052,0.054410950560787784,scr2009,avaConv,solar
bg,h0053,0.2549944986809003,scr2009,avaConv,solar
bg,h0054,0.6184630667040697,scr2009,avaConv,solar
bg,h0055,0.813565799098735,scr2009,avaConv,solar
bg,h0056,0.6931047778140468,scr2009,avaConv,solar
bg,h0057,0.335955853277692,scr2009,avaConv,solar
bg,h0058,0.08583591492335145,scr2009,avaConv,solar
bg,h0059,0.0054341680653385216,scr2009,avaConv,solar
bg,h0060,0.0,scr2009,avaConv,solar
bg,h0061,0.0,scr2009,avaConv,solar
bg,h0062,0.0,scr2009,avaConv,solar
bg,h0063,0.0007713395891383564,scr2009,avaConv,solar
bg,h0064,0.04814449800093075,scr2009,avaConv,solar
bg,h0065,0.22047151471715973,scr2009,avaConv,solar
bg,h0066,0.5456769727574895,scr2009,avaConv,solar
bg,h0067,0.7461326313443467,scr2009,avaConv,solar
bg,h0068,0.650741520390343,scr2009,avaConv,solar
bg,h0069,0.3326568956774475,scr2009,avaConv,solar
bg,h0070,0.08331207981921522,scr2009,avaConv,solar
bg,h0071,0.006633353847372434,scr2009,avaConv,solar
bg,h0072,0.0,scr2009,avaConv,solar
ch,h0049,0.0,scr2009,avaConv,solar
ch,h0050,0.0,scr2009,avaConv,solar
ch,h0051,0.0,scr2009,avaConv,solar
ch,h0052,0.007976174525894515,scr2009,avaConv,solar
ch,h0053,0.11015169069073265,scr2009,avaConv,solar
ch,h0054,0.46148333164670885,scr2009,avaConv,solar
ch,h0055,0.7728495844174141,scr2009,avaConv,solar
ch,h0056,0.5707579576058264,scr2009,avaConv,solar
ch,h0057,0.31870682941409995,scr2009,avaConv,solar
ch,h0058,0.09197653964109206,scr2009,avaConv,solar
ch,h0059,0.034721944082249545,scr2009,avaConv,solar
ch,h0060,0.0007366212564892818,scr2009,avaConv,solar
ch,h0061,0.0,scr2009,avaConv,solar
ch,h0062,0.0,scr2009,avaConv,solar
ch,h0063,0.0,scr2009,avaConv,solar
ch,h0064,0.0035814625653494566,scr2009,avaConv,solar
ch,h0065,0.02898999963635942,scr2009,avaConv,solar
ch,h0066,0.22927548278434173,scr2009,avaConv,solar
ch,h0067,0.4013689696591181,scr2009,avaConv,solar
ch,h0068,0.7200054481390635,scr2009,avaConv,solar
ch,h0069,0.5162210726225336,scr2009,avaConv,solar
ch,h0070,0.26490801200193365,scr2009,avaConv,solar
ch,h0071,0.03565451763339387,scr2009,avaConv,solar
ch,h0072,0.0,scr2009,avaConv,solar
cz,h0049,0.0,scr2009,avaConv,solar
cz,h0050,0.0,scr2009,avaConv,solar
cz,h0051,0.00012455475999114426,scr2009,avaConv,solar
cz,h0052,0.01248973681694025,scr2009,avaConv,solar
cz,h0053,0.07655802890489821,scr2009,avaConv,solar
cz,h0054,0.4843006148695612,scr2009,avaConv,solar
cz,h0055,0.7476268111024589,scr2009,avaConv,solar
cz,h0056,0.6178544948920045,scr2009,avaConv,solar
cz,h0057,0.14867490694595015,scr2009,avaConv,solar
cz,h0058,0.017682005580650872,scr2009,avaConv,solar
cz,h0059,0.0019210350992403275,scr2009,avaConv,solar
cz,h0060,0.00012134432063186845,scr2009,avaConv,solar
cz,h0061,0.0,scr2009,avaConv,solar
cz,h0062,0.0,scr2009,avaConv,solar
cz,h0063,0.0,scr2009,avaConv,solar
cz,h0064,0.00795360666149379,scr2009,avaConv,solar
cz,h0065,0.14269474157084153,scr2009,avaConv,solar
cz,h0066,0.39363095744174464,scr2009,avaConv,solar
cz,h0067,0.8166521511322289,scr2009,avaConv,solar
cz,h0068,0.7031156108712012,scr2009,avaConv,solar
cz,h0069,0.4954205915256385,scr2009,avaConv,solar
cz,h0070,0.1142522184886419,scr2009,avaConv,solar
cz,h0071,0.011707396213084087,scr2009,avaConv,solar
cz,h0072,0.0,scr2009,avaConv,solar
de,h0049,0.0,scr2009,avaConv,solar
de,h0050,0.0,scr2009,avaConv,solar
de,h0051,0.00011899186739608336,scr2009,avaConv,solar
de,h0052,0.006126046673418103,scr2009,avaConv,solar
de,h0053,0.0826945827368112,scr2009,avaConv,solar
de,h0054,0.3542176125271563,scr2009,avaConv,solar
de,h0055,0.6261153977849094,scr2009,avaConv,solar
de,h0056,0.5767203451413647,scr2009,avaConv,solar
de,h0057,0.32123207689760114,scr2009,avaConv,solar
de,h0058,0.11057348801810905,scr2009,avaConv,solar
de,h0059,0.025650540982332166,scr2009,avaConv,solar
de,h0060,0.0009602310136675391,scr2009,avaConv,solar
de,h0061,0.0,scr2009,avaConv,solar
de,h0062,0.0,scr2009,avaConv,solar
de,h0063,0.0,scr2009,avaConv,solar
de,h0064,0.005268894541603473,scr2009,avaConv,solar
de,h0065,0.05387652464458201,scr2009,avaConv,solar
de,h0066,0.22947073119814518,scr2009,avaConv,solar
de,h0067,0.39203346186370325,scr2009,avaConv,solar
de,h0068,0.4732043787961692,scr2009,avaConv,solar
de,h0069,0.3426765242712304,scr2009,avaConv,solar
de,h0070,0.16099917836473435,scr2009,avaConv,solar
de,h0071,0.03329074420568186,scr2009,avaConv,solar
de,h0072,0.0007180149356265816,scr2009,avaConv,solar
dk_e,h0049,0.0,scr2009,avaConv,solar
dk_e,h0050,0.0,scr2009,avaConv,solar
dk_e,h0051,0.0,scr2009,avaConv,solar
dk_e,h0052,0.00732028065755609,scr2009,avaConv,solar
dk_e,h0053,0.06491984783861611,scr2009,avaConv,solar
dk_e,h0054,0.35964831462358626,scr2009,avaConv,solar
dk_e,h0055,0.5866441058362636,scr2009,avaConv,solar
dk_e,h0056,0.6904133116110907,scr2009,avaConv,solar
dk_e,h0057,0.3867586671239298,scr2009,avaConv,solar
dk_e,h0058,0.1578191353369819,scr2009,avaConv,solar
dk_e,h0059,0.026780248305593793,scr2009,avaConv,solar
dk_e,h0060,0.00027316717840961363,scr2009,avaConv,solar
dk_e,h0061,0.0,scr2009,avaConv,solar
dk_e,h0062,0.0,scr2009,avaConv,solar
dk_e,h0063,0.0001093600708042735,scr2009,avaConv,solar
dk_e,h0064,0.010404268661260126,scr2009,avaConv,solar
dk_e,h0065,0.12100297866754274,scr2009,avaConv,solar
dk_e,h0066,0.3580783427701147,scr2009,avaConv,solar
dk_e,h0067,0.4615809394385253,scr2009,avaConv,solar
dk_e,h0068,0.4140333070525121,scr2009,avaConv,solar
dk_e,h0069,0.24424864332244978,scr2009,avaConv,solar
dk_e,h0070,0.11598855594766015,scr2009,avaConv,solar
dk_e,h0071,0.01769180847054012,scr2009,avaConv,solar
dk_e,h0072,0.00022622769736228604,scr2009,avaConv,solar
dk_w,h0049,0.0,scr2009,avaConv,solar
dk_w,h0050,0.0,scr2009,avaConv,solar
dk_w,h0051,0.0,scr2009,avaConv,solar
dk_w,h0052,0.00999598214872408,scr2009,avaConv,solar
dk_w,h0053,0.05363533035080484,scr2009,avaConv,solar
dk_w,h0054,0.3719131928144376,scr2009,avaConv,solar
dk_w,h0055,0.6477894141127313,scr2009,avaConv,solar
dk_w,h0056,0.7653587782031789,scr2009,avaConv,solar
dk_w,h0057,0.4154772287033867,scr2009,avaConv,solar
dk_w,h0058,0.14072226967657736,scr2009,avaConv,solar
dk_w,h0059,0.030086790238999565,scr2009,avaConv,solar
dk_w,h0060,0.0003560967350313801,scr2009,avaConv,solar
dk_w,h0061,0.0,scr2009,avaConv,solar
dk_w,h0062,0.0,scr2009,avaConv,solar
dk_w,h0063,0.0,scr2009,avaConv,solar
dk_w,h0064,0.0085698532310438,scr2009,avaConv,solar
dk_w,h0065,0.1196383706531574,scr2009,avaConv,solar
dk_w,h0066,0.3246661915284389,scr2009,avaConv,solar
dk_w,h0067,0.41922749371112566,scr2009,avaConv,solar
dk_w,h0068,0.42381983323023553,scr2009,avaConv,solar
dk_w,h0069,0.26028199820023623,scr2009,avaConv,solar
dk_w,h0070,0.1323063220337026,scr2009,avaConv,solar
dk_w,h0071,0.01144223039267741,scr2009,avaConv,solar
dk_w,h0072,0.00025123462221100145,scr2009,avaConv,solar
ee,h0049,0.0,scr2009,avaConv,solar
ee,h0050,0.0,scr2009,avaConv,solar
ee,h0051,0.0,scr2009,avaConv,solar
ee,h0052,0.0412292484018058,scr2009,avaConv,solar
ee,h0053,0.13285009477359921,scr2009,avaConv,solar
ee,h0054,0.20947978716822793,scr2009,avaConv,solar
ee,h0055,0.26656618232296436,scr2009,avaConv,solar
ee,h0056,0.30882037815588553,scr2009,avaConv,solar
ee,h0057,0.2732215024326208,scr2009,avaConv,solar
ee,h0058,0.07373400396681994,scr2009,avaConv,solar
ee,h0059,0.005271869284487761,scr2009,avaConv,solar
ee,h0060,0.0,scr2009,avaConv,solar
ee,h0061,0.0,scr2009,avaConv,solar
ee,h0062,0.0,scr2009,avaConv,solar
ee,h0063,0.0008034051119079311,scr2009,avaConv,solar
ee,h0064,0.04027068062891145,scr2009,avaConv,solar
ee,h0065,0.22526871978420993,scr2009,avaConv,solar
ee,h0066,0.4545277165631558,scr2009,avaConv,solar
ee,h0067,0.5984570450395796,scr2009,avaConv,solar
ee,h0068,0.45953409754969304,scr2009,avaConv,solar
ee,h0069,0.27156414488590463,scr2009,avaConv,solar
ee,h0070,0.061852985251991274,scr2009,avaConv,solar
ee,h0071,0.005096917226374227,scr2009,avaConv,solar
ee,h0072,0.0,scr2009,avaConv,solar
es,h0049,0.0,scr2009,avaConv,solar
es,h0050,0.0,scr2009,avaConv,solar
es,h0051,0.0,scr2009,avaConv,solar
es,h0052,0.0020896092354753203,scr2009,avaConv,solar
es,h0053,0.07137110207496916,scr2009,avaConv,solar
es,h0054,0.3112874162102453,scr2009,avaConv,solar
es,h0055,0.5718519403603128,scr2009,avaConv,solar
es,h0056,0.711467875020646,scr2009,avaConv,solar
es,h0057,0.5749256948049468,scr2009,avaConv,solar
es,h0058,0.3438723610634154,scr2009,avaConv,solar
es,h0059,0.0999388958713991,scr2009,avaConv,solar
es,h0060,0.007970294511748228,scr2009,avaConv,solar
es,h0061,0.0,scr2009,avaConv,solar
es,h0062,0.0,scr2009,avaConv,solar
es,h0063,0.0,scr2009,avaConv,solar
es,h0064,0.0008176784204301756,scr2009,avaConv,solar
es,h0065,0.0615540124105859,scr2009,avaConv,solar
es,h0066,0.27383064677419944,scr2009,avaConv,solar
es,h0067,0.6398807228643674,scr2009,avaConv,solar
es,h0068,0.833305380748324,scr2009,avaConv,solar
es,h0069,0.7496653327084692,scr2009,avaConv,solar
es,h0070,0.3865333419088987,scr2009,avaConv,solar
es,h0071,0.10944094143807086,scr2009,avaConv,solar
es,h0072,0.005673215936843019,scr2009,avaConv,solar
fi,h0049,0.0,scr2009,avaConv,solar
fi,h0050,0.0,scr2009,avaConv,solar
fi,h0051,0.0006465786704459075,scr2009,avaConv,solar
fi,h0052,0.06515694652934327,scr2009,avaConv,solar
fi,h0053,0.18410114111121917,scr2009,avaConv,solar
fi,h0054,0.30221843829560374,scr2009,avaConv,solar
fi,h0055,0.21441931018722785,scr2009,avaConv,solar
fi,h0056,0.16486701578758317,scr2009,avaConv,solar
fi,h0057,0.12766552779258983,scr2009,avaConv,solar
fi,h0058,0.05590504310650822,scr2009,avaConv,solar
fi,h0059,0.012810424854709665,scr2009,avaConv,solar
fi,h0060,0.00017980426911218475,scr2009,avaConv,solar
fi,h0061,0.0,scr2009,avaConv,solar
fi,h0062,0.0,scr2009,avaConv,solar
fi,h0063,0.00137084047932573,scr2009,avaConv,solar
fi,h0064,0.03698113869253947,scr2009,avaConv,solar
fi,h0065,0.2380962851031677,scr2009,avaConv,solar
fi,h0066,0.33676557834394716,scr2009,avaConv,solar
fi,h0067,0.4266214864445879,scr2009,avaConv,solar
fi,h0068,0.2845770914505747,scr2009,avaConv,solar
fi,h0069,0.23183965934059103,scr2009,avaConv,solar
fi,h0070,0.07056054457294937,scr2009,avaConv,solar
fi,h0071,0.007198504933239079,scr2009,avaConv,solar
fi,h0072,0.0,scr2009,avaConv,solar
fr,h0049,0.0,scr2009,avaConv,solar
fr,h0050,0.0,scr2009,avaConv,solar
fr,h0051,0.0,scr2009,avaConv,solar
fr,h0052,0.004401619058244346,scr2009,avaConv,solar
fr,h0053,0.07391379562994756,scr2009,avaConv,solar
fr,h0054,0.35997917835114995,scr2009,avaConv,solar
fr,h0055,0.704819449627226,scr2009,avaConv,solar
fr,h0056,0.7115682105474781,scr2009,avaConv,solar
fr,h0057,0.49870068277536417,scr2009,avaConv,solar
fr,h0058,0.19830172646965458,scr2009,avaConv,solar
fr,h0059,0.06144566290960684,scr2009,avaConv,solar
fr,h0060,0.0021130774468979692,scr2009,avaConv,solar
fr,h0061,0.0,scr2009,avaConv,solar
fr,h0062,0.0,scr2009,avaConv,solar
fr,h0063,0.0,scr2009,avaConv,solar
fr,h0064,0.002434416823942694,scr2009,avaConv,solar
fr,h0065,0.040371449874704354,scr2009,avaConv,solar
fr,h0066,0.25567758373722776,scr2009,avaConv,solar
fr,h0067,0.5124238484150994,scr2009,avaConv,solar
fr,h0068,0.7969195084868291,scr2009,avaConv,solar
fr,h0069,0.5980978169151402,scr2009,avaConv,solar
fr,h0070,0.29606833197138765,scr2009,avaConv,solar
fr,h0071,0.04737245494607751,scr2009,avaConv,solar
fr,h0072,0.0005568453220093819,scr2009,avaConv,solar
fr_co,h0049,0.0,scr2009,avaConv,solar
fr_co,h0050,0.0,scr2009,avaConv,solar
fr_co,h0051,0.0,scr2009,avaConv,solar
fr_co,h0052,0.008607559877077248,scr2009,avaConv,solar
fr_co,h0053,0.07131707786452933,scr2009,avaConv,solar
fr_co,h0054,0.28055706639471706,scr2009,avaConv,solar
fr_co,h0055,0.5197257586918683,scr2009,avaConv,solar
fr_co,h0056,0.6173047270392648,scr2009,avaConv,solar
fr_co,h0057,0.40099251654171775,scr2009,avaConv,solar
fr_co,h0058,0.15381132073737797,scr2009,avaConv,solar
fr_co,h0059,0.02293007777873006,scr2009,avaConv,solar
fr_co,h0060,0.0006177411733911123,scr2009,avaConv,solar
fr_co,h0061,0.0,scr2009,avaConv,solar
fr_co,h0062,0.0,scr2009,avaConv,solar
fr_co,h0063,0.0,scr2009,avaConv,solar
fr_co,h0064,0.009082231432149429,scr2009,avaConv,solar
fr_co,h0065,0.09343637167948092,scr2009,avaConv,solar
fr_co,h0066,0.3156851390576239,scr2009,avaConv,solar
fr_co,h0067,0.561264511193994,scr2009,avaConv,solar
fr_co,h0068,0.6203252334998176,scr2009,avaConv,solar
fr_co,h0069,0.4350921623016038,scr2009,avaConv,solar
fr_co,h0070,0.17062283054582728,scr2009,avaConv,solar
fr_co,h0071,0.02988026534918088,scr2009,avaConv,solar
fr_co,h0072,0.0,scr2009,avaConv,solar
gr,h0049,0.0,scr2009,avaConv,solar
gr,h0050,0.0,scr2009,avaConv,solar
gr,h0051,0.0005720495303218735,scr2009,avaConv,solar
gr,h0052,0.04660770551182538,scr2009,avaConv,solar
gr,h0053,0.2386671430070167,scr2009,avaConv,solar
gr,h0054,0.525099154530539,scr2009,avaConv,solar
gr,h0055,0.7373531110690726,scr2009,avaConv,solar
gr,h0056,0.6368808708292796,scr2009,avaConv,solar
gr,h0057,0.37327741795721203,scr2009,avaConv,solar
gr,h0058,0.1007234800040285,scr2009,avaConv,solar
gr,h0059,0.008698146504082049,scr2009,avaConv,solar
gr,h0060,0.0,scr2009,avaConv,solar
gr,h0061,0.0,scr2009,avaConv,solar
gr,h0062,0.0,scr2009,avaConv,solar
gr,h0063,0.00020056953512041697,scr2009,avaConv,solar
gr,h0064,0.03915790652480697,scr2009,avaConv,solar
gr,h0065,0.2112384846503734,scr2009,avaConv,solar
gr,h0066,0.5228328857703057,scr2009,avaConv,solar
gr,h0067,0.7487105316257121,scr2009,avaConv,solar
gr,h0068,0.6565458647404323,scr2009,avaConv,solar
gr,h0069,0.3603379892401388,scr2009,avaConv,solar
gr,h0070,0.0938102394551083,scr2009,avaConv,solar
gr,h0071,0.008010302576679982,scr2009,avaConv,solar
gr,h0072,0.0,scr2009,avaConv,solar
hr,h0049,0.0,scr2009,avaConv,solar
hr,h0050,0.0,scr2009,avaConv,solar
hr,h0051,0.00020201920207630036,scr2009,avaConv,solar
hr,h0052,0.026972897713882366,scr2009,avaConv,solar
hr,h0053,0.14984544159748958,scr2009,avaConv,solar
hr,h0054,0.4199683738604127,scr2009,avaConv,solar
hr,h0055,0.6593080501495688,scr2009,avaConv,solar
hr,h0056,0.6919036886800977,scr2009,avaConv,solar
hr,h0057,0.3787060959156092,scr2009,avaConv,solar
hr,h0058,0.11046381084735814,scr2009,avaConv,solar
hr,h0059,0.004910918267690119,scr2009,avaConv,solar
hr,h0060,0.00010378819873498394,scr2009,avaConv,solar
hr,h0061,0.0,scr2009,avaConv,solar
hr,h0062,0.0,scr2009,avaConv,solar
hr,h0063,0.0,scr2009,avaConv,solar
hr,h0064,0.022559718457374263,scr2009,avaConv,solar
hr,h0065,0.15995648632529497,scr2009,avaConv,solar
hr,h0066,0.4630895264212825,scr2009,avaConv,solar
hr,h0067,0.7333841682195155,scr2009,avaConv,solar
hr,h0068,0.6819222602689662,scr2009,avaConv,solar
hr,h0069,0.40121952320328014,scr2009,avaConv,solar
hr,h0070,0.11695600538636794,scr2009,avaConv,solar
hr,h0071,0.015174526000021105,scr2009,avaConv,solar
hr,h0072,0.0,scr2009,avaConv,solar
hu,h0049,0.0,scr2009,avaConv,solar
hu,h0050,0.0,scr2009,avaConv,solar
hu,h0051,0.00015821908421618296,scr2009,avaConv,solar
hu,h0052,0.021770475694678732,scr2009,avaConv,solar
hu,h0053,0.1555912713300989,scr2009,avaConv,solar
hu,h0054,0.512482389067296,scr2009,avaConv,solar
hu,h0055,0.7539472752807749,scr2009,avaConv,solar
hu,h0056,0.752163385415834,scr2009,avaConv,solar
hu,h0057,0.3134801805074288,scr2009,avaConv,solar
hu,h0058,0.0761792881218185,scr2009,avaConv,solar
hu,h0059,0.0009579231044978424,scr2009,avaConv,solar
hu,h0060,0.0,scr2009,avaConv,solar
hu,h0061,0.0,scr2009,avaConv,solar
hu,h0062,0.0,scr2009,avaConv,solar
hu,h0063,0.00011584628560047009,scr2009,avaConv,solar
hu,h0064,0.019225554554473508,scr2009,avaConv,solar
hu,h0065,0.15953982942768896,scr2009,avaConv,solar
hu,h0066,0.4746030496965544,scr2009,avaConv,solar
hu,h0067,0.7763511559653801,scr2009,avaConv,solar
hu,h0068,0.6116112792899348,scr2009,avaConv,solar
hu,h0069,0.30556553620071875,scr2009,avaConv,solar
hu,h0070,0.05392955208158342,scr2009,avaConv,solar
hu,h0071,0.004957215110494375,scr2009,avaConv,solar
hu,h0072,0.0,scr2009,avaConv,solar
ie,h0049,0.0,scr2009,avaConv,solar
ie,h0050,0.0,scr2009,avaConv,solar
ie,h0051,0.0,scr2009,avaConv,solar
ie,h0052,0.0015091471025948805,scr2009,avaConv,solar
ie,h0053,0.07082948920808685,scr2009,avaConv,solar
ie,h0054,0.3433105927148531,scr2009,avaConv,solar
ie,h0055,0.8176361440526144,scr2009,avaConv,solar
ie,h0056,0.8377845449173374,scr2009,avaConv,solar
ie,h0057,0.5636177540783165,scr2009,avaConv,solar
ie,h0058,0.2427237122759011,scr2009,avaConv,solar
ie,h0059,0.07064951843408128,scr2009,avaConv,solar
ie,h0060,0.012122380934850996,scr2009,avaConv,solar
ie,h0061,0.0,scr2009,avaConv,solar
ie,h0062,0.0,scr2009,avaConv,solar
ie,h0063,0.0,scr2009,avaConv,solar
ie,h0064,0.0008850704874488256,scr2009,avaConv,solar
ie,h0065,0.048584695615123324,scr2009,avaConv,solar
ie,h0066,0.24126558758622668,scr2009,avaConv,solar
ie,h0067,0.6349080282808732,scr2009,avaConv,solar
ie,h0068,0.7457860895110084,scr2009,avaConv,solar
ie,h0069,0.5918234023530077,scr2009,avaConv,solar
ie,h0070,0.27345673614952576,scr2009,avaConv,solar
ie,h0071,0.07509821509808157,scr2009,avaConv,solar
ie,h0072,0.009196778641666008,scr2009,avaConv,solar
it_s,h0049,0.0,scr2009,avaConv,solar
it_s,h0050,0.0,scr2009,avaConv,solar
it_s,h0051,0.0,scr2009,avaConv,solar
it_s,h0052,0.03582726079968708,scr2009,avaConv,solar
it_s,h0053,0.1996982218391861,scr2009,avaConv,solar
it_s,h0054,0.5167800039973739,scr2009,avaConv,solar
it_s,h0055,0.7567103855912443,scr2009,avaConv,solar
it_s,h0056,0.6784456525561733,scr2009,avaConv,solar
it_s,h0057,0.38944683518191014,scr2009,avaConv,solar
it_s,h0058,0.11500943455960758,scr2009,avaConv,solar
it_s,h0059,0.01536463804228248,scr2009,avaConv,solar
it_s,h0060,0.0,scr2009,avaConv,solar
it_s,h0061,0.0,scr2009,avaConv,solar
it_s,h0062,0.0,scr2009,avaConv,solar
it_s,h0063,0.0,scr2009,avaConv,solar
it_s,h0064,0.029076856698030163,scr2009,avaConv,solar
it_s,h0065,0.17741240232023042,scr2009,avaConv,solar
it_s,h0066,0.48880610811648906,scr2009,avaConv,solar
it_s,h0067,0.7380188955281383,scr2009,avaConv,solar
it_s,h0068,0.7425513600750719,scr2009,avaConv,solar
it_s,h0069,0.46122832461066665,scr2009,avaConv,solar
it_s,h0070,0.16664398587776194,scr2009,avaConv,solar
it_s,h0071,0.02217044523523142,scr2009,avaConv,solar
it_s,h0072,0.0,scr2009,avaConv,solar
it_cn,h0049,0.0,scr2009,avaConv,solar
it_cn,h0050,0.0,scr2009,avaConv,solar
it_cn,h0051,0.0,scr2009,avaConv,solar
it_cn,h0052,0.013072018911160811,scr2009,avaConv,solar
it_cn,h0053,0.1071778022855183,scr2009,avaConv,solar
it_cn,h0054,0.3665802868815461,scr2009,avaConv,solar
it_cn,h0055,0.662517888029585,scr2009,avaConv,solar
it_cn,h0056,0.7213874194738793,scr2009,avaConv,solar
it_cn,h0057,0.4703250666139475,scr2009,avaConv,solar
it_cn,h0058,0.16682353396768557,scr2009,avaConv,solar
it_cn,h0059,0.026384031673193007,scr2009,avaConv,solar
it_cn,h0060,0.000379455991604128,scr2009,avaConv,solar
it_cn,h0061,0.0,scr2009,avaConv,solar
it_cn,h0062,0.0,scr2009,avaConv,solar
it_cn,h0063,0.0,scr2009,avaConv,solar
it_cn,h0064,0.01602841234373338,scr2009,avaConv,solar
it_cn,h0065,0.13808216911067894,scr2009,avaConv,solar
it_cn,h0066,0.41692251333992303,scr2009,avaConv,solar
it_cn,h0067,0.7104080929358575,scr2009,avaConv,solar
