region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0013,0.17975554317609022,scr2009,mustOut,spaceHeat
ES,hh0014,0.22631510208368982,scr2009,mustOut,spaceHeat
ES,hh0015,0.11509758310222507,scr2009,mustOut,spaceHeat
ES,hh0016,0.12621655916617414,scr2009,mustOut,spaceHeat
ES,hh0017,0.19036416228867564,scr2009,mustOut,spaceHeat
ES,hh0018,0.10758128036502268,scr2009,mustOut,spaceHeat
DK,hh0013,0.13244710424617664,scr2009,mustOut,spaceHeat
DK,hh0014,0.1341365189477387,scr2009,mustOut,spaceHeat
DK,hh0015,0.04809914390137525,scr2009,mustOut,spaceHeat
DK,hh0016,0.0434276922428615,scr2009,mustOut,spaceHeat
DK,hh0017,0.05250544484110605,scr2009,mustOut,spaceHeat
DK,hh0018,0.03762788028336361,scr2009,mustOut,spaceHeat
EE,hh0013,0.02955688387850713,scr2009,mustOut,spaceHeat
EE,hh0014,0.02455998255634872,scr2009,mustOut,spaceHeat
EE,hh0015,0.012397208832004982,scr2009,mustOut,spaceHeat
EE,hh0016,0.011284162013962085,scr2009,mustOut,spaceHeat
EE,hh0017,0.009644153743245095,scr2009,mustOut,spaceHeat
EE,hh0018,0.010076195332465444,scr2009,mustOut,spaceHeat
FI,hh0013,0.09833131195648359,scr2009,mustOut,spaceHeat
FI,hh0014,0.07443741461036538,scr2009,mustOut,spaceHeat
FI,hh0015,0.03447589928968608,scr2009,mustOut,spaceHeat
FI,hh0016,0.041627635070417966,scr2009,mustOut,spaceHeat
FI,hh0017,0.018183752909457597,scr2009,mustOut,spaceHeat
FI,hh0018,0.020628848757249206,scr2009,mustOut,spaceHeat
FR,hh0013,0.11052461692102408,scr2009,mustOut,spaceHeat
FR,hh0014,0.09661762501623894,scr2009,mustOut,spaceHeat
FR,hh0015,0.02966354376325805,scr2009,mustOut,spaceHeat
FR,hh0016,0.05915982476655969,scr2009,mustOut,spaceHeat
FR,hh0017,0.05677651542393119,scr2009,mustOut,spaceHeat
FR,hh0018,0.0219475890878831,scr2009,mustOut,spaceHeat
IT,hh0013,0.057655732142698514,scr2009,mustOut,spaceHeat
IT,hh0014,0.04910012802750395,scr2009,mustOut,spaceHeat
IT,hh0015,0.04018000010122632,scr2009,mustOut,spaceHeat
IT,hh0016,0.03385999847717741,scr2009,mustOut,spaceHeat
IT,hh0017,0.036534847286603854,scr2009,mustOut,spaceHeat
IT,hh0018,0.023899878424097663,scr2009,mustOut,spaceHeat
NL,hh0013,0.0873468645699465,scr2009,mustOut,spaceHeat
NL,hh0014,0.07462827961522438,scr2009,mustOut,spaceHeat
NL,hh0015,0.02152332286034599,scr2009,mustOut,spaceHeat
NL,hh0016,0.03196462944741212,scr2009,mustOut,spaceHeat
NL,hh0017,0.03258722945673983,scr2009,mustOut,spaceHeat
NL,hh0018,0.014451119665393137,scr2009,mustOut,spaceHeat
IE,hh0013,0.10751475131123445,scr2009,mustOut,spaceHeat
IE,hh0014,0.10690752794327776,scr2009,mustOut,spaceHeat
IE,hh0015,0.02604114276368542,scr2009,mustOut,spaceHeat
IE,hh0016,0.03527845948215844,scr2009,mustOut,spaceHeat
IE,hh0017,0.04490950096228155,scr2009,mustOut,spaceHeat
IE,hh0018,0.03546819926534893,scr2009,mustOut,spaceHeat
HR,hh0013,0.11640198059267716,scr2009,mustOut,spaceHeat
HR,hh0014,0.062464190106396915,scr2009,mustOut,spaceHeat
HR,hh0015,0.07660233507217469,scr2009,mustOut,spaceHeat
HR,hh0016,0.0682280514053007,scr2009,mustOut,spaceHeat
HR,hh0017,0.05147476569061389,scr2009,mustOut,spaceHeat
HR,hh0018,0.029669885611443028,scr2009,mustOut,spaceHeat
HU,hh0013,0.11363806788355192,scr2009,mustOut,spaceHeat
HU,hh0014,0.04516549727930462,scr2009,mustOut,spaceHeat
HU,hh0015,0.03865934884859397,scr2009,mustOut,spaceHeat
HU,hh0016,0.043315349519330186,scr2009,mustOut,spaceHeat
HU,hh0017,0.0301766153197684,scr2009,mustOut,spaceHeat
HU,hh0018,0.014265160855832248,scr2009,mustOut,spaceHeat
MK,hh0013,0.06767451431211892,scr2009,mustOut,spaceHeat
MK,hh0014,0.035927110841506175,scr2009,mustOut,spaceHeat
MK,hh0015,0.056543940260761615,scr2009,mustOut,spaceHeat
MK,hh0016,0.04143853878861968,scr2009,mustOut,spaceHeat
MK,hh0017,0.032176263926347794,scr2009,mustOut,spaceHeat
MK,hh0018,0.019957731017105816,scr2009,mustOut,spaceHeat
LV,hh0013,0.06491454990425072,scr2009,mustOut,spaceHeat
LV,hh0014,0.05202343563115839,scr2009,mustOut,spaceHeat
LV,hh0015,0.018090111705654676,scr2009,mustOut,spaceHeat
LV,hh0016,0.017860297522972114,scr2009,mustOut,spaceHeat
LV,hh0017,0.014459440642212364,scr2009,mustOut,spaceHeat
LV,hh0018,0.016955776120970066,scr2009,mustOut,spaceHeat
ME,hh0013,0.08772375384784677,scr2009,mustOut,spaceHeat
ME,hh0014,0.04869043771230751,scr2009,mustOut,spaceHeat
ME,hh0015,0.08226696866934885,scr2009,mustOut,spaceHeat
ME,hh0016,0.056716390280695354,scr2009,mustOut,spaceHeat
ME,hh0017,0.03890359811585203,scr2009,mustOut,spaceHeat
ME,hh0018,0.027462959481590454,scr2009,mustOut,spaceHeat
LT,hh0013,0.12306480001545195,scr2009,mustOut,spaceHeat
LT,hh0014,0.09157046404846743,scr2009,mustOut,spaceHeat
LT,hh0015,0.03017180585676365,scr2009,mustOut,spaceHeat
LT,hh0016,0.032727310875229135,scr2009,mustOut,spaceHeat
LT,hh0017,0.024103119547427405,scr2009,mustOut,spaceHeat
LT,hh0018,0.037215581093331146,scr2009,mustOut,spaceHeat
LU,hh0013,0.1237732250482743,scr2009,mustOut,spaceHeat
LU,hh0014,0.09228666039663903,scr2009,mustOut,spaceHeat
LU,hh0015,0.0417301946993526,scr2009,mustOut,spaceHeat
LU,hh0016,0.06597108560348783,scr2009,mustOut,spaceHeat
LU,hh0017,0.05723367768793801,scr2009,mustOut,spaceHeat
LU,hh0018,0.021067445248865852,scr2009,mustOut,spaceHeat
NO,hh0013,0.11314946230189823,scr2009,mustOut,spaceHeat
NO,hh0014,0.11125414492476242,scr2009,mustOut,spaceHeat
NO,hh0015,0.048059450425819036,scr2009,mustOut,spaceHeat
NO,hh0016,0.03838887528946343,scr2009,mustOut,spaceHeat
NO,hh0017,0.04669356433372618,scr2009,mustOut,spaceHeat
NO,hh0018,0.03184425138179518,scr2009,mustOut,spaceHeat
PL,hh0013,0.13104253719831896,scr2009,mustOut,spaceHeat
PL,hh0014,0.09245246213205835,scr2009,mustOut,spaceHeat
PL,hh0015,0.03887218279727456,scr2009,mustOut,spaceHeat
PL,hh0016,0.035358156182435756,scr2009,mustOut,spaceHeat
PL,hh0017,0.033077927148214385,scr2009,mustOut,spaceHeat
PL,hh0018,0.024395304971700803,scr2009,mustOut,spaceHeat
RO,hh0013,0.12791512391670368,scr2009,mustOut,spaceHeat
RO,hh0014,0.05898580913489285,scr2009,mustOut,spaceHeat
RO,hh0015,0.05258015221509289,scr2009,mustOut,spaceHeat
RO,hh0016,0.05918864414384853,scr2009,mustOut,spaceHeat
RO,hh0017,0.0398282401374082,scr2009,mustOut,spaceHeat
RO,hh0018,0.04787321612539612,scr2009,mustOut,spaceHeat
PT,hh0013,0.18799935867838297,scr2009,mustOut,spaceHeat
PT,hh0014,0.2617123838115473,scr2009,mustOut,spaceHeat
PT,hh0015,0.13764071202841002,scr2009,mustOut,spaceHeat
PT,hh0016,0.1640038006371952,scr2009,mustOut,spaceHeat
PT,hh0017,0.2434819946993351,scr2009,mustOut,spaceHeat
PT,hh0018,0.13542063312870084,scr2009,mustOut,spaceHeat
SK,hh0013,0.12520513100649952,scr2009,mustOut,spaceHeat
SK,hh0014,0.05969279116326508,scr2009,mustOut,spaceHeat
SK,hh0015,0.04280481343713578,scr2009,mustOut,spaceHeat
SK,hh0016,0.03923519303398938,scr2009,mustOut,spaceHeat
SK,hh0017,0.03479826555708841,scr2009,mustOut,spaceHeat
SK,hh0018,0.023402057650594728,scr2009,mustOut,spaceHeat
SI,hh0013,0.09415362745171382,scr2009,mustOut,spaceHeat
SI,hh0014,0.056963647096096394,scr2009,mustOut,spaceHeat
SI,hh0015,0.06069749945398435,scr2009,mustOut,spaceHeat
SI,hh0016,0.05600558221812517,scr2009,mustOut,spaceHeat
SI,hh0017,0.047185235427944505,scr2009,mustOut,spaceHeat
SI,hh0018,0.02913769128514333,scr2009,mustOut,spaceHeat
SE,hh0013,0.12761650472398145,scr2009,mustOut,spaceHeat
SE,hh0014,0.1241719504352625,scr2009,mustOut,spaceHeat
SE,hh0015,0.03999022854941874,scr2009,mustOut,spaceHeat
SE,hh0016,0.047253467839376326,scr2009,mustOut,spaceHeat
SE,hh0017,0.04207842915131196,scr2009,mustOut,spaceHeat
SE,hh0018,0.030626580633069764,scr2009,mustOut,spaceHeat
UK,hh0013,0.16532647307974013,scr2009,mustOut,spaceHeat
UK,hh0014,0.18852800290630062,scr2009,mustOut,spaceHeat
UK,hh0015,0.050537119036100114,scr2009,mustOut,spaceHeat
UK,hh0016,0.07523628309225316,scr2009,mustOut,spaceHeat
UK,hh0017,0.10531846144622056,scr2009,mustOut,spaceHeat
UK,hh0018,0.06175275212943296,scr2009,mustOut,spaceHeat
RS,hh0013,0.07096806812938669,scr2009,mustOut,spaceHeat
RS,hh0014,0.037457960740447806,scr2009,mustOut,spaceHeat
RS,hh0015,0.04430542588546229,scr2009,mustOut,spaceHeat
RS,hh0016,0.0383128453317198,scr2009,mustOut,spaceHeat
RS,hh0017,0.033269873405192434,scr2009,mustOut,spaceHeat
RS,hh0018,0.020689167860832684,scr2009,mustOut,spaceHeat
BA,hh0013,0.07715497332458329,scr2009,mustOut,spaceHeat
BA,hh0014,0.0386557383941493,scr2009,mustOut,spaceHeat
BA,hh0015,0.06008262642606729,scr2009,mustOut,spaceHeat
BA,hh0016,0.04361516066522797,scr2009,mustOut,spaceHeat
BA,hh0017,0.03453758556844055,scr2009,mustOut,spaceHeat
BA,hh0018,0.023668622002859678,scr2009,mustOut,spaceHeat
AL,hh0013,0.057608619957812746,scr2009,mustOut,spaceHeat
AL,hh0014,0.037778744701890715,scr2009,mustOut,spaceHeat
AL,hh0015,0.05420361425102706,scr2009,mustOut,spaceHeat
AL,hh0016,0.03263768158131171,scr2009,mustOut,spaceHeat
AL,hh0017,0.027533614903484896,scr2009,mustOut,spaceHeat
AL,hh0018,0.018585100024191475,scr2009,mustOut,spaceHeat
