region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2963,0.280295735242344,scr2000,avaConv,wind
AL,h2964,0.262575946605742,scr2000,avaConv,wind
AL,h2965,0.2402082377774267,scr2000,avaConv,wind
AL,h2966,0.21901624849847712,scr2000,avaConv,wind
AL,h2967,0.20270771388175993,scr2000,avaConv,wind
AL,h2968,0.19584382480057064,scr2000,avaConv,wind
AL,h2969,0.2025219947783904,scr2000,avaConv,wind
AL,h2970,0.22186329295861626,scr2000,avaConv,wind
AL,h2971,0.25045282260376,scr2000,avaConv,wind
AL,h2972,0.28176010450596495,scr2000,avaConv,wind
AL,h2973,0.312104425812823,scr2000,avaConv,wind
AL,h2974,0.33800730794132794,scr2000,avaConv,wind
AL,h2975,0.3597491136551276,scr2000,avaConv,wind
AL,h2976,0.38132397674507307,scr2000,avaConv,wind
AL,h2977,0.4074446242415888,scr2000,avaConv,wind
AL,h2978,0.4386828019680596,scr2000,avaConv,wind
AL,h2979,0.46995290361133507,scr2000,avaConv,wind
AL,h2980,0.495431759117359,scr2000,avaConv,wind
AL,h2981,0.5137986883783143,scr2000,avaConv,wind
AL,h2982,0.5247378832523659,scr2000,avaConv,wind
AL,h2983,0.528882917602373,scr2000,avaConv,wind
AL,h2984,0.5247824409110955,scr2000,avaConv,wind
AL,h2985,0.5135464985196168,scr2000,avaConv,wind
AL,h2986,0.49500939817018524,scr2000,avaConv,wind
AL,h2987,0.47122242619108234,scr2000,avaConv,wind
AL,h2988,0.44443923047288775,scr2000,avaConv,wind
AL,h2989,0.4147619363503258,scr2000,avaConv,wind
AL,h2990,0.38171174358339743,scr2000,avaConv,wind
AL,h2991,0.34597498159932044,scr2000,avaConv,wind
AL,h2992,0.3123227531942624,scr2000,avaConv,wind
AL,h2993,0.28581440085313214,scr2000,avaConv,wind
AL,h2994,0.26805825666889893,scr2000,avaConv,wind
AL,h2995,0.2581194074802033,scr2000,avaConv,wind
AL,h2996,0.25468563951977413,scr2000,avaConv,wind
AL,h2997,0.25454812392026394,scr2000,avaConv,wind
AL,h2998,0.2553090105969386,scr2000,avaConv,wind
AL,h2999,0.2546816380471148,scr2000,avaConv,wind
AL,h3000,0.2529356192188342,scr2000,avaConv,wind
AL,h3001,0.25168809697278055,scr2000,avaConv,wind
AL,h3002,0.2520633839389626,scr2000,avaConv,wind
AL,h3003,0.25560448720816614,scr2000,avaConv,wind
AL,h3004,0.2616094875133083,scr2000,avaConv,wind
AL,h3005,0.2710145966035226,scr2000,avaConv,wind
AL,h3006,0.2814875238893965,scr2000,avaConv,wind
AL,h3007,0.2914705248888221,scr2000,avaConv,wind
AL,h3008,0.2958806299396108,scr2000,avaConv,wind
AL,h3009,0.2922848409881345,scr2000,avaConv,wind
AL,h3010,0.277540518879627,scr2000,avaConv,wind
AL,h3011,0.2523781937131726,scr2000,avaConv,wind
AL,h3012,0.21988064212518177,scr2000,avaConv,wind
AL,h3013,0.18641965470416008,scr2000,avaConv,wind
AL,h3014,0.15485182148602775,scr2000,avaConv,wind
AL,h3015,0.12754208717224347,scr2000,avaConv,wind
AL,h3016,0.10272712075651311,scr2000,avaConv,wind
AL,h3017,0.08234355625563261,scr2000,avaConv,wind
AL,h3018,0.06668545013888333,scr2000,avaConv,wind
AL,h3019,0.057039459888402706,scr2000,avaConv,wind
AL,h3020,0.05121716008361222,scr2000,avaConv,wind
AL,h3021,0.04723508496254737,scr2000,avaConv,wind
AL,h3022,0.04320227122778811,scr2000,avaConv,wind
AL,h3023,0.03881652039268025,scr2000,avaConv,wind
AL,h3024,0.03400016247196037,scr2000,avaConv,wind
AL,h3025,0.029697991097027074,scr2000,avaConv,wind
AL,h3026,0.026458522695672504,scr2000,avaConv,wind
AL,h3027,0.024913824199314677,scr2000,avaConv,wind
AL,h3028,0.02571994041704436,scr2000,avaConv,wind
AL,h3029,0.02816164191592989,scr2000,avaConv,wind
AL,h3030,0.03042218528187613,scr2000,avaConv,wind
AL,h3031,0.030329073481568165,scr2000,avaConv,wind
AL,h3032,0.027312753317028086,scr2000,avaConv,wind
AL,h3033,0.0228408225170407,scr2000,avaConv,wind
AL,h3034,0.01757465550850803,scr2000,avaConv,wind
AL,h3035,0.012527377842062669,scr2000,avaConv,wind
AL,h3036,0.007852923714550349,scr2000,avaConv,wind
AL,h3037,0.003888287037747642,scr2000,avaConv,wind
AL,h3038,0.001486479489701518,scr2000,avaConv,wind
AL,h3039,0.00021926049065878298,scr2000,avaConv,wind
AL,h3040,0.0,scr2000,avaConv,wind
AL,h3041,0.0,scr2000,avaConv,wind
AL,h3042,0.0,scr2000,avaConv,wind
AL,h3043,0.0,scr2000,avaConv,wind
AL,h3044,0.0,scr2000,avaConv,wind
AL,h3045,0.00011309390364590608,scr2000,avaConv,wind
AL,h3046,0.00013810315570716197,scr2000,avaConv,wind
AL,h3047,0.00017482085211400312,scr2000,avaConv,wind
AL,h3048,0.00023165762671241704,scr2000,avaConv,wind
AL,h3049,0.00031922158237408804,scr2000,avaConv,wind
AL,h3050,0.000437061435902457,scr2000,avaConv,wind
AL,h3051,0.0005574135255449324,scr2000,avaConv,wind
AL,h3052,0.0006480462999075801,scr2000,avaConv,wind
AL,h3053,0.000691554494490762,scr2000,avaConv,wind
AL,h3054,0.0007100686756901482,scr2000,avaConv,wind
AL,h3055,0.0007308997206883164,scr2000,avaConv,wind
AL,h3056,0.0012973762279207754,scr2000,avaConv,wind
AL,h3057,0.0031583079772409674,scr2000,avaConv,wind
AL,h3058,0.006591643996499715,scr2000,avaConv,wind
AL,h3059,0.011409393226959809,scr2000,avaConv,wind
AL,h3060,0.01710735225044753,scr2000,avaConv,wind
AL,h3061,0.02312416106534855,scr2000,avaConv,wind
AL,h3062,0.029124134402459655,scr2000,avaConv,wind
AL,h3063,0.03464556142255028,scr2000,avaConv,wind
AL,h3064,0.03872379982161297,scr2000,avaConv,wind
AL,h3065,0.04063539247778192,scr2000,avaConv,wind
AL,h3066,0.03999010007310363,scr2000,avaConv,wind
AL,h3067,0.03837052825207646,scr2000,avaConv,wind
AL,h3068,0.0372813039546297,scr2000,avaConv,wind
AL,h3069,0.03844311568639474,scr2000,avaConv,wind
AL,h3070,0.04201656213341024,scr2000,avaConv,wind
AL,h3071,0.04737786261148107,scr2000,avaConv,wind
AL,h3072,0.05392964325407638,scr2000,avaConv,wind
AL,h3073,0.06013636799010203,scr2000,avaConv,wind
AL,h3074,0.06540032937742041,scr2000,avaConv,wind
AL,h3075,0.06903808155974674,scr2000,avaConv,wind
AL,h3076,0.07243769860607456,scr2000,avaConv,wind
AL,h3077,0.07632475537228944,scr2000,avaConv,wind
AL,h3078,0.08031498904892653,scr2000,avaConv,wind
AL,h3079,0.08348342266192481,scr2000,avaConv,wind
AL,h3080,0.08500428686129995,scr2000,avaConv,wind
AL,h3081,0.08339826914137961,scr2000,avaConv,wind
AL,h3082,0.07949383156244405,scr2000,avaConv,wind
AL,h3083,0.07459414716333745,scr2000,avaConv,wind
AL,h3084,0.073062048776855,scr2000,avaConv,wind
AL,h3085,0.07771439094529785,scr2000,avaConv,wind
AL,h3086,0.09154114793941968,scr2000,avaConv,wind
AL,h3087,0.11810444307044325,scr2000,avaConv,wind
AL,h3088,0.15840264934202095,scr2000,avaConv,wind
AL,h3089,0.20738581998909614,scr2000,avaConv,wind
AL,h3090,0.2556635630659689,scr2000,avaConv,wind
AL,h3091,0.29703694163966027,scr2000,avaConv,wind
AL,h3092,0.3295023812610679,scr2000,avaConv,wind
AL,h3093,0.3525851768395191,scr2000,avaConv,wind
AL,h3094,0.3653560155158211,scr2000,avaConv,wind
AL,h3095,0.37038059713258625,scr2000,avaConv,wind
AL,h3096,0.37022249864815854,scr2000,avaConv,wind
AL,h3097,0.36370051952994703,scr2000,avaConv,wind
AL,h3098,0.35197024565130247,scr2000,avaConv,wind
AL,h3099,0.3364984580916848,scr2000,avaConv,wind
AL,h3100,0.32141567314280084,scr2000,avaConv,wind
AL,h3101,0.30876509852837447,scr2000,avaConv,wind
AL,h3102,0.2995642920791331,scr2000,avaConv,wind
AL,h3103,0.2960075688349386,scr2000,avaConv,wind
AL,h3104,0.2955135232963081,scr2000,avaConv,wind
AL,h3105,0.2928599523286025,scr2000,avaConv,wind
AL,h3106,0.2883400756953587,scr2000,avaConv,wind
AL,h3107,0.2851972536201577,scr2000,avaConv,wind
AL,h3108,0.2900435877108218,scr2000,avaConv,wind
AL,h3109,0.3001646140358068,scr2000,avaConv,wind
AL,h3110,0.31126806705611215,scr2000,avaConv,wind
AL,h3111,0.3207690771872214,scr2000,avaConv,wind
AL,h3112,0.329995897234272,scr2000,avaConv,wind
AL,h3113,0.34440581191341224,scr2000,avaConv,wind
AL,h3114,0.364139935923342,scr2000,avaConv,wind
AL,h3115,0.38444497639297637,scr2000,avaConv,wind
AL,h3116,0.396595784492,scr2000,avaConv,wind
AL,h3117,0.40249354000150267,scr2000,avaConv,wind
AL,h3118,0.40387400295652354,scr2000,avaConv,wind
AL,h3119,0.40344837664760347,scr2000,avaConv,wind
AL,h3120,0.40098840635169214,scr2000,avaConv,wind
AL,h3121,0.398553500054897,scr2000,avaConv,wind
AL,h3122,0.40111448027308366,scr2000,avaConv,wind
AL,h3123,0.4089443033828141,scr2000,avaConv,wind
AL,h3124,0.42344205923886724,scr2000,avaConv,wind
AL,h3125,0.4359681239415738,scr2000,avaConv,wind
AL,h3126,0.4469707301538672,scr2000,avaConv,wind
AL,h3127,0.4573561752729541,scr2000,avaConv,wind
AL,h3128,0.47009208685418624,scr2000,avaConv,wind
AL,h3129,0.47477798255765646,scr2000,avaConv,wind
AL,h3130,0.4664752691051273,scr2000,avaConv,wind
AL,h3131,0.44708751047879197,scr2000,avaConv,wind
AL,h3132,0.42501213785219827,scr2000,avaConv,wind
AL,h3133,0.40317267232711623,scr2000,avaConv,wind
AL,h3134,0.38569672897892054,scr2000,avaConv,wind
AL,h3135,0.3737296648618198,scr2000,avaConv,wind
AL,h3136,0.36928218860197526,scr2000,avaConv,wind
AL,h3137,0.36717169471449423,scr2000,avaConv,wind
AL,h3138,0.36484739335387734,scr2000,avaConv,wind
AL,h3139,0.3603231357976428,scr2000,avaConv,wind
AL,h3140,0.35952784622317246,scr2000,avaConv,wind
AL,h3141,0.3667108881823758,scr2000,avaConv,wind
AL,h3142,0.37784132184735897,scr2000,avaConv,wind
AL,h3143,0.3882907834635028,scr2000,avaConv,wind
AL,h3144,0.39566380785240063,scr2000,avaConv,wind
AL,h3145,0.4011619817918947,scr2000,avaConv,wind
AL,h3146,0.4049267492144369,scr2000,avaConv,wind
AL,h3147,0.4101328593874995,scr2000,avaConv,wind
AL,h3148,0.41984487497913275,scr2000,avaConv,wind
AL,h3149,0.430534993275722,scr2000,avaConv,wind
AL,h3150,0.4379980255440629,scr2000,avaConv,wind
AL,h3151,0.4405124338132338,scr2000,avaConv,wind
AL,h3152,0.43861303873942104,scr2000,avaConv,wind
AL,h3153,0.4302987917557805,scr2000,avaConv,wind
AL,h3154,0.41103844175785614,scr2000,avaConv,wind
AL,h3155,0.3829471722318652,scr2000,avaConv,wind
AL,h3156,0.35918733180634754,scr2000,avaConv,wind
AL,h3157,0.35573364123255685,scr2000,avaConv,wind
AL,h3158,0.3774098148568841,scr2000,avaConv,wind
AL,h3159,0.412432053615585,scr2000,avaConv,wind
AL,h3160,0.4461261207709971,scr2000,avaConv,wind
AL,h3161,0.47478738885017596,scr2000,avaConv,wind
AL,h3162,0.5021797322939,scr2000,avaConv,wind
AL,h3163,0.533796467070207,scr2000,avaConv,wind
AL,h3164,0.5619944036661451,scr2000,avaConv,wind
AL,h3165,0.5723329305293292,scr2000,avaConv,wind
AL,h3166,0.5618880370381926,scr2000,avaConv,wind
AL,h3167,0.5422525433174237,scr2000,avaConv,wind
AL,h3168,0.5301113165917156,scr2000,avaConv,wind
AL,h3169,0.531365350715963,scr2000,avaConv,wind
AL,h3170,0.5408588931898621,scr2000,avaConv,wind
AL,h3171,0.5507280051268667,scr2000,avaConv,wind
AL,h3172,0.5533336733689774,scr2000,avaConv,wind
AL,h3173,0.5477646298730223,scr2000,avaConv,wind
AL,h3174,0.5327238564759401,scr2000,avaConv,wind
AL,h3175,0.5119870291479766,scr2000,avaConv,wind
AL,h3176,0.49521467188395085,scr2000,avaConv,wind
AL,h3177,0.4802994253358762,scr2000,avaConv,wind
AL,h3178,0.46213911437897687,scr2000,avaConv,wind
AL,h3179,0.43372286014036826,scr2000,avaConv,wind
AL,h3180,0.40409928151678104,scr2000,avaConv,wind
AL,h3181,0.3820928844546897,scr2000,avaConv,wind
AL,h3182,0.36877780220047346,scr2000,avaConv,wind
AL,h3183,0.360697374716743,scr2000,avaConv,wind
AL,h3184,0.3525834421858364,scr2000,avaConv,wind
AL,h3185,0.3439414642138098,scr2000,avaConv,wind
AL,h3186,0.33431705320692545,scr2000,avaConv,wind
AL,h3187,0.3272277919966878,scr2000,avaConv,wind
AL,h3188,0.3215309009408916,scr2000,avaConv,wind
AL,h3189,0.3172792633607167,scr2000,avaConv,wind
AL,h3190,0.31292141579953353,scr2000,avaConv,wind
AL,h3191,0.30941954183237586,scr2000,avaConv,wind
AL,h3192,0.30607045946738837,scr2000,avaConv,wind
AL,h3193,0.3023059816809351,scr2000,avaConv,wind
AL,h3194,0.29853568270226705,scr2000,avaConv,wind
AL,h3195,0.2969865474030725,scr2000,avaConv,wind
AL,h3196,0.29698959074556025,scr2000,avaConv,wind
AL,h3197,0.29716784598698537,scr2000,avaConv,wind
AL,h3198,0.2937208228399222,scr2000,avaConv,wind
AL,h3199,0.2879372325964806,scr2000,avaConv,wind
AL,h3200,0.27701845509900414,scr2000,avaConv,wind
AL,h3201,0.2584445139525527,scr2000,avaConv,wind
AL,h3202,0.22487967124461483,scr2000,avaConv,wind
AL,h3203,0.1784407413303945,scr2000,avaConv,wind
AL,h3204,0.13032179404209335,scr2000,avaConv,wind
AL,h3205,0.09278921888381333,scr2000,avaConv,wind
AL,h3206,0.07035377358587885,scr2000,avaConv,wind
AL,h3207,0.05948090365197134,scr2000,avaConv,wind
AL,h3208,0.05595139022374908,scr2000,avaConv,wind
AL,h3209,0.057321693694574724,scr2000,avaConv,wind
AL,h3210,0.062393152992200294,scr2000,avaConv,wind
AL,h3211,0.07063479467127566,scr2000,avaConv,wind
AL,h3212,0.08164439412462426,scr2000,avaConv,wind
AL,h3213,0.09307003891991955,scr2000,avaConv,wind
AL,h3214,0.10308956034920279,scr2000,avaConv,wind
AL,h3215,0.10985275944472091,scr2000,avaConv,wind
AL,h3216,0.11477438776754083,scr2000,avaConv,wind
AL,h3217,0.11847155335706615,scr2000,avaConv,wind
AL,h3218,0.12236452343334234,scr2000,avaConv,wind
AL,h3219,0.1261388412145971,scr2000,avaConv,wind
AL,h3220,0.13013621446396786,scr2000,avaConv,wind
AL,h3221,0.13342563299871818,scr2000,avaConv,wind
AL,h3222,0.13407849215358444,scr2000,avaConv,wind
AL,h3223,0.1280991449453696,scr2000,avaConv,wind
AL,h3224,0.11370989013855035,scr2000,avaConv,wind
AL,h3225,0.09037794002812079,scr2000,avaConv,wind
AL,h3226,0.06241713919923812,scr2000,avaConv,wind
AL,h3227,0.0355275354701098,scr2000,avaConv,wind
AL,h3228,0.015751094080379863,scr2000,avaConv,wind
AL,h3229,0.005157806361786069,scr2000,avaConv,wind
AL,h3230,0.000956216492808813,scr2000,avaConv,wind
AL,h3231,0.0,scr2000,avaConv,wind
AL,h3232,0.0,scr2000,avaConv,wind
AL,h3233,0.0,scr2000,avaConv,wind
AL,h3234,0.0,scr2000,avaConv,wind
AL,h3235,0.0007249678604985235,scr2000,avaConv,wind
AL,h3236,0.0027562925159245817,scr2000,avaConv,wind
AL,h3237,0.0055122680121804735,scr2000,avaConv,wind
AL,h3238,0.007841460736037307,scr2000,avaConv,wind
AL,h3239,0.008584284002454977,scr2000,avaConv,wind
AL,h3240,0.008169014468576895,scr2000,avaConv,wind
AL,h3241,0.007291149219274171,scr2000,avaConv,wind
AL,h3242,0.0066126647338816125,scr2000,avaConv,wind
AL,h3243,0.006447394400445657,scr2000,avaConv,wind
AL,h3244,0.006808149701980662,scr2000,avaConv,wind
AL,h3245,0.008001825115356695,scr2000,avaConv,wind
AL,h3246,0.0094000474229629,scr2000,avaConv,wind
AL,h3247,0.009355897771060438,scr2000,avaConv,wind
AL,h3248,0.007520551945308396,scr2000,avaConv,wind
AL,h3249,0.004058020733273018,scr2000,avaConv,wind
AL,h3250,0.0016698615097638734,scr2000,avaConv,wind
AL,h3251,0.00021589028875502767,scr2000,avaConv,wind
AL,h3252,0.0,scr2000,avaConv,wind
AL,h3253,0.0,scr2000,avaConv,wind
AL,h3254,0.0,scr2000,avaConv,wind
AL,h3255,0.0,scr2000,avaConv,wind
AL,h3256,0.0,scr2000,avaConv,wind
AL,h3257,0.00012118216615786536,scr2000,avaConv,wind
AL,h3258,0.0011560045395228897,scr2000,avaConv,wind
AL,h3259,0.0026867518521104072,scr2000,avaConv,wind
AL,h3260,0.004139460477188126,scr2000,avaConv,wind
AL,h3261,0.004531605008848496,scr2000,avaConv,wind
AL,h3262,0.004369718867281134,scr2000,avaConv,wind
AL,h3263,0.00400227486752594,scr2000,avaConv,wind
AL,h3264,0.0038543048595754783,scr2000,avaConv,wind
AL,h3265,0.004259306903654211,scr2000,avaConv,wind
AL,h3266,0.005655062188623681,scr2000,avaConv,wind
AL,h3267,0.008553183401004362,scr2000,avaConv,wind
AL,h3268,0.012307883302074687,scr2000,avaConv,wind
AL,h3269,0.016130660774193513,scr2000,avaConv,wind
AL,h3270,0.018311566686785703,scr2000,avaConv,wind
AL,h3271,0.018196461302364596,scr2000,avaConv,wind
AL,h3272,0.015555916485375779,scr2000,avaConv,wind
AL,h3273,0.011844085339331564,scr2000,avaConv,wind
AL,h3274,0.008228337411970923,scr2000,avaConv,wind
AL,h3275,0.005677846998213834,scr2000,avaConv,wind
AL,h3276,0.004070696551011423,scr2000,avaConv,wind
AL,h3277,0.0037512310809585253,scr2000,avaConv,wind
AL,h3278,0.006742911249095774,scr2000,avaConv,wind
AL,h3279,0.013664585420496202,scr2000,avaConv,wind
AL,h3280,0.02548390270998107,scr2000,avaConv,wind
AL,h3281,0.03855506941189998,scr2000,avaConv,wind
AL,h3282,0.05094560568494814,scr2000,avaConv,wind
AL,h3283,0.05978795520982971,scr2000,avaConv,wind
AL,h3284,0.06441108134364262,scr2000,avaConv,wind
AL,h3285,0.06502433223164007,scr2000,avaConv,wind
AL,h3286,0.0628771468659868,scr2000,avaConv,wind
AL,h3287,0.059962327770595236,scr2000,avaConv,wind
AL,h3288,0.05663614856392078,scr2000,avaConv,wind
AL,h3289,0.052346403178332716,scr2000,avaConv,wind
AL,h3290,0.04668934762591174,scr2000,avaConv,wind
AL,h3291,0.03924194171549203,scr2000,avaConv,wind
AL,h3292,0.030878830838901257,scr2000,avaConv,wind
AL,h3293,0.022046441668679383,scr2000,avaConv,wind
AL,h3294,0.014627832473148398,scr2000,avaConv,wind
AL,h3295,0.008457632307522868,scr2000,avaConv,wind
AL,h3296,0.004097171636706155,scr2000,avaConv,wind
AL,h3297,0.001406505196047995,scr2000,avaConv,wind
AL,h3298,0.00028862497917670794,scr2000,avaConv,wind
AL,h3299,0.0001761338172788583,scr2000,avaConv,wind
AL,h3300,0.00020509304615462883,scr2000,avaConv,wind
AL,h3301,0.00037976721410997154,scr2000,avaConv,wind
AL,h3302,0.0011387723006390212,scr2000,avaConv,wind
AL,h3303,0.0019312810649347735,scr2000,avaConv,wind
AL,h3304,0.0020987816397712573,scr2000,avaConv,wind
AL,h3305,0.0016030336710216235,scr2000,avaConv,wind
AL,h3306,0.0008828080780812365,scr2000,avaConv,wind
AL,h3307,0.0005789089313809018,scr2000,avaConv,wind
AL,h3308,0.0002637048399151214,scr2000,avaConv,wind
AL,h3309,0.0,scr2000,avaConv,wind
AL,h3310,0.0,scr2000,avaConv,wind
AL,h3311,0.0,scr2000,avaConv,wind
AL,h3312,0.0,scr2000,avaConv,wind
AL,h3313,0.0,scr2000,avaConv,wind
AL,h3314,0.0,scr2000,avaConv,wind
AL,h3315,0.0,scr2000,avaConv,wind
AL,h3316,0.0,scr2000,avaConv,wind
AL,h3317,0.0002368719347838497,scr2000,avaConv,wind
AL,h3318,0.0014801236268463679,scr2000,avaConv,wind
AL,h3319,0.0026000725152685073,scr2000,avaConv,wind
AL,h3320,0.002795559393706883,scr2000,avaConv,wind
AL,h3321,0.0018490584198087683,scr2000,avaConv,wind
AL,h3322,0.0016139541998545337,scr2000,avaConv,wind
AL,h3323,0.002883451508058167,scr2000,avaConv,wind
AL,h3324,0.00682593544811783,scr2000,avaConv,wind
AL,h3325,0.013718025642704032,scr2000,avaConv,wind
AL,h3326,0.022362802868168167,scr2000,avaConv,wind
AL,h3327,0.02837736625117119,scr2000,avaConv,wind
AL,h3328,0.028217249706269775,scr2000,avaConv,wind
AL,h3329,0.02210736847157282,scr2000,avaConv,wind
AL,h3330,0.015164887022013409,scr2000,avaConv,wind
AL,h3331,0.00984207561775942,scr2000,avaConv,wind
AL,h3332,0.006786448073822166,scr2000,avaConv,wind
AL,h3333,0.004135163095306094,scr2000,avaConv,wind
AL,h3334,0.002446127206174327,scr2000,avaConv,wind
AL,h3335,0.003154296893036466,scr2000,avaConv,wind
AL,h3336,0.0071769928644931265,scr2000,avaConv,wind
AL,h3337,0.015766093410611366,scr2000,avaConv,wind
AL,h3338,0.028917540328389453,scr2000,avaConv,wind
AL,h3339,0.0448287620971917,scr2000,avaConv,wind
AL,h3340,0.06124794707629833,scr2000,avaConv,wind
AL,h3341,0.0759463180900327,scr2000,avaConv,wind
AL,h3342,0.08822336382963995,scr2000,avaConv,wind
AL,h3343,0.09737069742632463,scr2000,avaConv,wind
AL,h3344,0.10310434053574326,scr2000,avaConv,wind
AL,h3345,0.10660252784870444,scr2000,avaConv,wind
AL,h3346,0.10917922810992425,scr2000,avaConv,wind
AL,h3347,0.11443509093845587,scr2000,avaConv,wind
AL,h3348,0.12269606882772058,scr2000,avaConv,wind
AL,h3349,0.13304625903376963,scr2000,avaConv,wind
AL,h3350,0.14121224953674646,scr2000,avaConv,wind
AL,h3351,0.14357666007111147,scr2000,avaConv,wind
AL,h3352,0.13899958513125543,scr2000,avaConv,wind
AL,h3353,0.12930322009760045,scr2000,avaConv,wind
AL,h3354,0.11513395068154401,scr2000,avaConv,wind
AL,h3355,0.09734743550764961,scr2000,avaConv,wind
AL,h3356,0.07746075226903795,scr2000,avaConv,wind
AL,h3357,0.061562679860612105,scr2000,avaConv,wind
AL,h3358,0.05326376804718256,scr2000,avaConv,wind
AL,h3359,0.05352704084689188,scr2000,avaConv,wind
AL,h3360,0.0592491332005053,scr2000,avaConv,wind
AL,h3361,0.06672915886826022,scr2000,avaConv,wind
AL,h3362,0.07157568322348894,scr2000,avaConv,wind
AL,h3363,0.07257411251680364,scr2000,avaConv,wind
AL,h3364,0.06984225525025291,scr2000,avaConv,wind
