region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0573,0.0,scr2006,avaConv,pvInd_a
lt,1,h0574,0.0,scr2006,avaConv,pvInd_a
lt,1,h0575,0.0,scr2006,avaConv,pvInd_a
lt,1,h0576,0.0,scr2006,avaConv,pvInd_a
lt,1,h0577,0.0,scr2006,avaConv,pvInd_a
lt,1,h0578,0.0,scr2006,avaConv,pvInd_a
lt,1,h0579,0.0,scr2006,avaConv,pvInd_a
lt,1,h0580,0.0,scr2006,avaConv,pvInd_a
lt,1,h0581,0.0,scr2006,avaConv,pvInd_a
lt,1,h0582,0.0,scr2006,avaConv,pvInd_a
lt,1,h0583,0.0,scr2006,avaConv,pvInd_a
lt,1,h0584,0.0035825514822124113,scr2006,avaConv,pvInd_a
lt,1,h0585,0.015083878689607335,scr2006,avaConv,pvInd_a
lt,1,h0586,0.034972830439258425,scr2006,avaConv,pvInd_a
lt,1,h0587,0.06617562056028442,scr2006,avaConv,pvInd_a
lt,1,h0588,0.0989607147665669,scr2006,avaConv,pvInd_a
lt,1,h0589,0.09804610892401071,scr2006,avaConv,pvInd_a
lt,1,h0590,0.06696704862994815,scr2006,avaConv,pvInd_a
lt,1,h0591,0.02271168456678915,scr2006,avaConv,pvInd_a
lt,1,h0592,0.005030109704674439,scr2006,avaConv,pvInd_a
lt,1,h0593,0.0,scr2006,avaConv,pvInd_a
lt,1,h0594,0.0,scr2006,avaConv,pvInd_a
lt,1,h0595,0.0,scr2006,avaConv,pvInd_a
lt,1,h0596,0.0,scr2006,avaConv,pvInd_a
lt,1,h0597,0.0,scr2006,avaConv,pvInd_a
lt,1,h0598,0.0,scr2006,avaConv,pvInd_a
lt,1,h0599,0.0,scr2006,avaConv,pvInd_a
lt,1,h0600,0.0,scr2006,avaConv,pvInd_a
lt,1,h0601,0.0,scr2006,avaConv,pvInd_a
lt,1,h0602,0.0,scr2006,avaConv,pvInd_a
lt,1,h0603,0.0,scr2006,avaConv,pvInd_a
lt,1,h0604,0.0,scr2006,avaConv,pvInd_a
lt,1,h0605,0.0,scr2006,avaConv,pvInd_a
lt,1,h0606,0.0,scr2006,avaConv,pvInd_a
lt,1,h0607,0.0,scr2006,avaConv,pvInd_a
lt,1,h0608,0.0024547331300563725,scr2006,avaConv,pvInd_a
lt,1,h0609,0.02856774356215598,scr2006,avaConv,pvInd_a
lt,1,h0610,0.08100336360154291,scr2006,avaConv,pvInd_a
lt,1,h0611,0.14343217016003754,scr2006,avaConv,pvInd_a
lt,1,h0612,0.1760879891029725,scr2006,avaConv,pvInd_a
lt,1,h0613,0.12374090658521478,scr2006,avaConv,pvInd_a
lt,1,h0614,0.059884156418732175,scr2006,avaConv,pvInd_a
lt,1,h0615,0.004992444584986675,scr2006,avaConv,pvInd_a
lt,1,h0616,0.0006413931483104271,scr2006,avaConv,pvInd_a
lt,1,h0617,0.0,scr2006,avaConv,pvInd_a
lt,1,h0618,0.0,scr2006,avaConv,pvInd_a
lt,1,h0619,0.0,scr2006,avaConv,pvInd_a
lt,1,h0620,0.0,scr2006,avaConv,pvInd_a
lt,1,h0621,0.0,scr2006,avaConv,pvInd_a
lt,1,h0622,0.0,scr2006,avaConv,pvInd_a
lt,1,h0623,0.0,scr2006,avaConv,pvInd_a
lt,1,h0624,0.0,scr2006,avaConv,pvInd_a
lu,1,h0553,0.0,scr2006,avaConv,pvInd_a
lu,1,h0554,0.0,scr2006,avaConv,pvInd_a
lu,1,h0555,0.0,scr2006,avaConv,pvInd_a
lu,1,h0556,0.0,scr2006,avaConv,pvInd_a
lu,1,h0557,0.0,scr2006,avaConv,pvInd_a
lu,1,h0558,0.0,scr2006,avaConv,pvInd_a
lu,1,h0559,0.0,scr2006,avaConv,pvInd_a
lu,1,h0560,0.00386086345146904,scr2006,avaConv,pvInd_a
lu,1,h0561,0.029131049911859344,scr2006,avaConv,pvInd_a
lu,1,h0562,0.09473271877325438,scr2006,avaConv,pvInd_a
lu,1,h0563,0.18710788066167727,scr2006,avaConv,pvInd_a
lu,1,h0564,0.26871856802359523,scr2006,avaConv,pvInd_a
lu,1,h0565,0.3150212221199099,scr2006,avaConv,pvInd_a
lu,1,h0566,0.312395952006376,scr2006,avaConv,pvInd_a
lu,1,h0567,0.2799180095574096,scr2006,avaConv,pvInd_a
lu,1,h0568,0.19225073340134713,scr2006,avaConv,pvInd_a
lu,1,h0569,0.09305997052259532,scr2006,avaConv,pvInd_a
lu,1,h0570,0.02207139874219203,scr2006,avaConv,pvInd_a
lu,1,h0571,0.0,scr2006,avaConv,pvInd_a
lu,1,h0572,0.0,scr2006,avaConv,pvInd_a
lu,1,h0573,0.0,scr2006,avaConv,pvInd_a
lu,1,h0574,0.0,scr2006,avaConv,pvInd_a
lu,1,h0575,0.0,scr2006,avaConv,pvInd_a
lu,1,h0576,0.0,scr2006,avaConv,pvInd_a
lu,1,h0577,0.0,scr2006,avaConv,pvInd_a
lu,1,h0578,0.0,scr2006,avaConv,pvInd_a
lu,1,h0579,0.0,scr2006,avaConv,pvInd_a
lu,1,h0580,0.0,scr2006,avaConv,pvInd_a
lu,1,h0581,0.0,scr2006,avaConv,pvInd_a
lu,1,h0582,0.0,scr2006,avaConv,pvInd_a
lu,1,h0583,0.0,scr2006,avaConv,pvInd_a
lu,1,h0584,0.0,scr2006,avaConv,pvInd_a
lu,1,h0585,0.021052090667033133,scr2006,avaConv,pvInd_a
lu,1,h0586,0.0760158055797558,scr2006,avaConv,pvInd_a
lu,1,h0587,0.14724322290619077,scr2006,avaConv,pvInd_a
lu,1,h0588,0.1881438640758697,scr2006,avaConv,pvInd_a
lu,1,h0589,0.21335483364239746,scr2006,avaConv,pvInd_a
lu,1,h0590,0.2159297389913396,scr2006,avaConv,pvInd_a
lu,1,h0591,0.21054210900681172,scr2006,avaConv,pvInd_a
lu,1,h0592,0.15855976455155557,scr2006,avaConv,pvInd_a
lu,1,h0593,0.08393515190819988,scr2006,avaConv,pvInd_a
lu,1,h0594,0.024980328111661964,scr2006,avaConv,pvInd_a
lu,1,h0595,0.0,scr2006,avaConv,pvInd_a
lu,1,h0596,0.0,scr2006,avaConv,pvInd_a
lu,1,h0597,0.0,scr2006,avaConv,pvInd_a
lu,1,h0598,0.0,scr2006,avaConv,pvInd_a
lu,1,h0599,0.0,scr2006,avaConv,pvInd_a
lu,1,h0600,0.0,scr2006,avaConv,pvInd_a
lu,1,h0601,0.0,scr2006,avaConv,pvInd_a
lu,1,h0602,0.0,scr2006,avaConv,pvInd_a
lu,1,h0603,0.0,scr2006,avaConv,pvInd_a
lu,1,h0604,0.0,scr2006,avaConv,pvInd_a
lu,1,h0605,0.0,scr2006,avaConv,pvInd_a
lu,1,h0606,0.0,scr2006,avaConv,pvInd_a
lu,1,h0607,0.0,scr2006,avaConv,pvInd_a
lu,1,h0608,0.0,scr2006,avaConv,pvInd_a
lu,1,h0609,0.0004161299114237798,scr2006,avaConv,pvInd_a
lu,1,h0610,0.0034835350154414856,scr2006,avaConv,pvInd_a
lu,1,h0611,0.011611504420016282,scr2006,avaConv,pvInd_a
lu,1,h0612,0.03224889437647124,scr2006,avaConv,pvInd_a
lu,1,h0613,0.15987446136801842,scr2006,avaConv,pvInd_a
lu,1,h0614,0.2691065969518284,scr2006,avaConv,pvInd_a
lu,1,h0615,0.3149281994480993,scr2006,avaConv,pvInd_a
lu,1,h0616,0.1830643118127336,scr2006,avaConv,pvInd_a
lu,1,h0617,0.07061589016847093,scr2006,avaConv,pvInd_a
lu,1,h0618,0.014564134615279941,scr2006,avaConv,pvInd_a
lu,1,h0619,0.0,scr2006,avaConv,pvInd_a
lu,1,h0620,0.0,scr2006,avaConv,pvInd_a
lu,1,h0621,0.0,scr2006,avaConv,pvInd_a
lu,1,h0622,0.0,scr2006,avaConv,pvInd_a
lu,1,h0623,0.0,scr2006,avaConv,pvInd_a
lu,1,h0624,0.0,scr2006,avaConv,pvInd_a
lv,1,h0553,0.0,scr2006,avaConv,pvInd_a
lv,1,h0554,0.0,scr2006,avaConv,pvInd_a
lv,1,h0555,0.0,scr2006,avaConv,pvInd_a
lv,1,h0556,0.0,scr2006,avaConv,pvInd_a
lv,1,h0557,0.0,scr2006,avaConv,pvInd_a
lv,1,h0558,0.0,scr2006,avaConv,pvInd_a
lv,1,h0559,0.010449536786430342,scr2006,avaConv,pvInd_a
lv,1,h0560,0.07818094804719594,scr2006,avaConv,pvInd_a
lv,1,h0561,0.1922831430397108,scr2006,avaConv,pvInd_a
lv,1,h0562,0.3277120747363511,scr2006,avaConv,pvInd_a
lv,1,h0563,0.4101448543536543,scr2006,avaConv,pvInd_a
lv,1,h0564,0.4283166195562182,scr2006,avaConv,pvInd_a
lv,1,h0565,0.3905119018294657,scr2006,avaConv,pvInd_a
lv,1,h0566,0.3122848421935399,scr2006,avaConv,pvInd_a
lv,1,h0567,0.1992139939678125,scr2006,avaConv,pvInd_a
lv,1,h0568,0.09110215112376792,scr2006,avaConv,pvInd_a
lv,1,h0569,0.019219168499773308,scr2006,avaConv,pvInd_a
lv,1,h0570,0.0,scr2006,avaConv,pvInd_a
lv,1,h0571,0.0,scr2006,avaConv,pvInd_a
lv,1,h0572,0.0,scr2006,avaConv,pvInd_a
lv,1,h0573,0.0,scr2006,avaConv,pvInd_a
lv,1,h0574,0.0,scr2006,avaConv,pvInd_a
lv,1,h0575,0.0,scr2006,avaConv,pvInd_a
lv,1,h0576,0.0,scr2006,avaConv,pvInd_a
lv,1,h0577,0.0,scr2006,avaConv,pvInd_a
lv,1,h0578,0.0,scr2006,avaConv,pvInd_a
lv,1,h0579,0.0,scr2006,avaConv,pvInd_a
lv,1,h0580,0.0,scr2006,avaConv,pvInd_a
lv,1,h0581,0.0,scr2006,avaConv,pvInd_a
lv,1,h0582,0.0,scr2006,avaConv,pvInd_a
lv,1,h0583,0.0,scr2006,avaConv,pvInd_a
lv,1,h0584,0.010121417309758712,scr2006,avaConv,pvInd_a
lv,1,h0585,0.034233071157401714,scr2006,avaConv,pvInd_a
lv,1,h0586,0.06855496269682694,scr2006,avaConv,pvInd_a
lv,1,h0587,0.09783231268491813,scr2006,avaConv,pvInd_a
lv,1,h0588,0.11009618403361475,scr2006,avaConv,pvInd_a
lv,1,h0589,0.1323153943587163,scr2006,avaConv,pvInd_a
lv,1,h0590,0.11570230813243496,scr2006,avaConv,pvInd_a
lv,1,h0591,0.07970299260011941,scr2006,avaConv,pvInd_a
lv,1,h0592,0.022933608380816404,scr2006,avaConv,pvInd_a
lv,1,h0593,0.0,scr2006,avaConv,pvInd_a
lv,1,h0594,0.0,scr2006,avaConv,pvInd_a
lv,1,h0595,0.0,scr2006,avaConv,pvInd_a
lv,1,h0596,0.0,scr2006,avaConv,pvInd_a
lv,1,h0597,0.0,scr2006,avaConv,pvInd_a
lv,1,h0598,0.0,scr2006,avaConv,pvInd_a
lv,1,h0599,0.0,scr2006,avaConv,pvInd_a
lv,1,h0600,0.0,scr2006,avaConv,pvInd_a
lv,1,h0601,0.0,scr2006,avaConv,pvInd_a
lv,1,h0602,0.0,scr2006,avaConv,pvInd_a
lv,1,h0603,0.0,scr2006,avaConv,pvInd_a
lv,1,h0604,0.0,scr2006,avaConv,pvInd_a
lv,1,h0605,0.0,scr2006,avaConv,pvInd_a
lv,1,h0606,0.0,scr2006,avaConv,pvInd_a
lv,1,h0607,0.0,scr2006,avaConv,pvInd_a
lv,1,h0608,0.0,scr2006,avaConv,pvInd_a
lv,1,h0609,0.008736816946519685,scr2006,avaConv,pvInd_a
lv,1,h0610,0.023198518644481733,scr2006,avaConv,pvInd_a
lv,1,h0611,0.0394303474483337,scr2006,avaConv,pvInd_a
lv,1,h0612,0.04666760062886244,scr2006,avaConv,pvInd_a
lv,1,h0613,0.038661836402485,scr2006,avaConv,pvInd_a
lv,1,h0614,0.022682444513672392,scr2006,avaConv,pvInd_a
lv,1,h0615,0.006755606271307635,scr2006,avaConv,pvInd_a
lv,1,h0616,0.00027182442109818637,scr2006,avaConv,pvInd_a
lv,1,h0617,0.0,scr2006,avaConv,pvInd_a
lv,1,h0618,0.0,scr2006,avaConv,pvInd_a
lv,1,h0619,0.0,scr2006,avaConv,pvInd_a
lv,1,h0620,0.0,scr2006,avaConv,pvInd_a
lv,1,h0621,0.0,scr2006,avaConv,pvInd_a
lv,1,h0622,0.0,scr2006,avaConv,pvInd_a
lv,1,h0623,0.0,scr2006,avaConv,pvInd_a
lv,1,h0624,0.0,scr2006,avaConv,pvInd_a
me,1,h0553,0.0,scr2006,avaConv,pvInd_a
me,1,h0554,0.0,scr2006,avaConv,pvInd_a
me,1,h0555,0.0,scr2006,avaConv,pvInd_a
me,1,h0556,0.0,scr2006,avaConv,pvInd_a
me,1,h0557,0.0,scr2006,avaConv,pvInd_a
me,1,h0558,0.0,scr2006,avaConv,pvInd_a
me,1,h0559,0.03495591230638657,scr2006,avaConv,pvInd_a
me,1,h0560,0.13141211306217693,scr2006,avaConv,pvInd_a
me,1,h0561,0.2890273491157607,scr2006,avaConv,pvInd_a
me,1,h0562,0.4542936312596851,scr2006,avaConv,pvInd_a
me,1,h0563,0.5785673896978417,scr2006,avaConv,pvInd_a
me,1,h0564,0.6443890727868276,scr2006,avaConv,pvInd_a
me,1,h0565,0.46270819305009153,scr2006,avaConv,pvInd_a
me,1,h0566,0.25436956832694957,scr2006,avaConv,pvInd_a
me,1,h0567,0.04962598872684871,scr2006,avaConv,pvInd_a
me,1,h0568,0.044492229501658695,scr2006,avaConv,pvInd_a
me,1,h0569,0.031527366780676296,scr2006,avaConv,pvInd_a
me,1,h0570,0.014377291396200751,scr2006,avaConv,pvInd_a
me,1,h0571,0.0,scr2006,avaConv,pvInd_a
me,1,h0572,0.0,scr2006,avaConv,pvInd_a
me,1,h0573,0.0,scr2006,avaConv,pvInd_a
me,1,h0574,0.0,scr2006,avaConv,pvInd_a
me,1,h0575,0.0,scr2006,avaConv,pvInd_a
me,1,h0576,0.0,scr2006,avaConv,pvInd_a
me,1,h0577,0.0,scr2006,avaConv,pvInd_a
me,1,h0578,0.0,scr2006,avaConv,pvInd_a
me,1,h0579,0.0,scr2006,avaConv,pvInd_a
me,1,h0580,0.0,scr2006,avaConv,pvInd_a
me,1,h0581,0.0,scr2006,avaConv,pvInd_a
me,1,h0582,0.0,scr2006,avaConv,pvInd_a
me,1,h0583,0.028761610317968478,scr2006,avaConv,pvInd_a
me,1,h0584,0.11674972033525792,scr2006,avaConv,pvInd_a
me,1,h0585,0.26239794645631925,scr2006,avaConv,pvInd_a
me,1,h0586,0.4060137059640963,scr2006,avaConv,pvInd_a
me,1,h0587,0.48956294294662417,scr2006,avaConv,pvInd_a
me,1,h0588,0.48876102103796243,scr2006,avaConv,pvInd_a
me,1,h0589,0.4875093879389416,scr2006,avaConv,pvInd_a
me,1,h0590,0.44674857577883026,scr2006,avaConv,pvInd_a
me,1,h0591,0.3748595998993648,scr2006,avaConv,pvInd_a
me,1,h0592,0.20798264878746803,scr2006,avaConv,pvInd_a
me,1,h0593,0.07709546264535491,scr2006,avaConv,pvInd_a
me,1,h0594,0.0046719875798748485,scr2006,avaConv,pvInd_a
me,1,h0595,0.0,scr2006,avaConv,pvInd_a
me,1,h0596,0.0,scr2006,avaConv,pvInd_a
me,1,h0597,0.0,scr2006,avaConv,pvInd_a
me,1,h0598,0.0,scr2006,avaConv,pvInd_a
me,1,h0599,0.0,scr2006,avaConv,pvInd_a
me,1,h0600,0.0,scr2006,avaConv,pvInd_a
me,1,h0601,0.0,scr2006,avaConv,pvInd_a
me,1,h0602,0.0,scr2006,avaConv,pvInd_a
me,1,h0603,0.0,scr2006,avaConv,pvInd_a
me,1,h0604,0.0,scr2006,avaConv,pvInd_a
me,1,h0605,0.0,scr2006,avaConv,pvInd_a
me,1,h0606,0.0,scr2006,avaConv,pvInd_a
me,1,h0607,0.0,scr2006,avaConv,pvInd_a
me,1,h0608,0.0694425132997158,scr2006,avaConv,pvInd_a
me,1,h0609,0.1959258729292792,scr2006,avaConv,pvInd_a
me,1,h0610,0.3618764955380271,scr2006,avaConv,pvInd_a
me,1,h0611,0.47795657830086324,scr2006,avaConv,pvInd_a
me,1,h0612,0.5387762159540626,scr2006,avaConv,pvInd_a
me,1,h0613,0.5081302707915789,scr2006,avaConv,pvInd_a
me,1,h0614,0.4160570307767477,scr2006,avaConv,pvInd_a
me,1,h0615,0.2789565118433693,scr2006,avaConv,pvInd_a
me,1,h0616,0.1437993381378067,scr2006,avaConv,pvInd_a
me,1,h0617,0.049835874067636884,scr2006,avaConv,pvInd_a
me,1,h0618,0.0,scr2006,avaConv,pvInd_a
me,1,h0619,0.0,scr2006,avaConv,pvInd_a
me,1,h0620,0.0,scr2006,avaConv,pvInd_a
me,1,h0621,0.0,scr2006,avaConv,pvInd_a
me,1,h0622,0.0,scr2006,avaConv,pvInd_a
me,1,h0623,0.0,scr2006,avaConv,pvInd_a
me,1,h0624,0.0,scr2006,avaConv,pvInd_a
mk,1,h0553,0.0,scr2006,avaConv,pvInd_a
mk,1,h0554,0.0,scr2006,avaConv,pvInd_a
mk,1,h0555,0.0,scr2006,avaConv,pvInd_a
mk,1,h0556,0.0,scr2006,avaConv,pvInd_a
mk,1,h0557,0.0,scr2006,avaConv,pvInd_a
mk,1,h0558,0.0,scr2006,avaConv,pvInd_a
mk,1,h0559,0.004715519922558879,scr2006,avaConv,pvInd_a
mk,1,h0560,0.035923063674576955,scr2006,avaConv,pvInd_a
mk,1,h0561,0.13396222193669857,scr2006,avaConv,pvInd_a
mk,1,h0562,0.26655675708579135,scr2006,avaConv,pvInd_a
mk,1,h0563,0.3764582513617683,scr2006,avaConv,pvInd_a
mk,1,h0564,0.4274157518517204,scr2006,avaConv,pvInd_a
mk,1,h0565,0.3287942580743491,scr2006,avaConv,pvInd_a
mk,1,h0566,0.20971578140848351,scr2006,avaConv,pvInd_a
mk,1,h0567,0.06915947100447072,scr2006,avaConv,pvInd_a
mk,1,h0568,0.029803653116777806,scr2006,avaConv,pvInd_a
mk,1,h0569,0.007589705688607588,scr2006,avaConv,pvInd_a
mk,1,h0570,0.0003423295930957679,scr2006,avaConv,pvInd_a
mk,1,h0571,0.0,scr2006,avaConv,pvInd_a
mk,1,h0572,0.0,scr2006,avaConv,pvInd_a
mk,1,h0573,0.0,scr2006,avaConv,pvInd_a
mk,1,h0574,0.0,scr2006,avaConv,pvInd_a
mk,1,h0575,0.0,scr2006,avaConv,pvInd_a
mk,1,h0576,0.0,scr2006,avaConv,pvInd_a
mk,1,h0577,0.0,scr2006,avaConv,pvInd_a
mk,1,h0578,0.0,scr2006,avaConv,pvInd_a
mk,1,h0579,0.0,scr2006,avaConv,pvInd_a
mk,1,h0580,0.0,scr2006,avaConv,pvInd_a
mk,1,h0581,0.0,scr2006,avaConv,pvInd_a
mk,1,h0582,0.0,scr2006,avaConv,pvInd_a
mk,1,h0583,0.03031416663654988,scr2006,avaConv,pvInd_a
mk,1,h0584,0.13163946418358044,scr2006,avaConv,pvInd_a
mk,1,h0585,0.3042703851178054,scr2006,avaConv,pvInd_a
mk,1,h0586,0.48842132522898823,scr2006,avaConv,pvInd_a
mk,1,h0587,0.6137560588975803,scr2006,avaConv,pvInd_a
mk,1,h0588,0.6616716853434434,scr2006,avaConv,pvInd_a
mk,1,h0589,0.6207365680439503,scr2006,avaConv,pvInd_a
mk,1,h0590,0.5184165338244,scr2006,avaConv,pvInd_a
mk,1,h0591,0.3604869532206872,scr2006,avaConv,pvInd_a
mk,1,h0592,0.18454243165166923,scr2006,avaConv,pvInd_a
mk,1,h0593,0.05972560374607685,scr2006,avaConv,pvInd_a
mk,1,h0594,0.0,scr2006,avaConv,pvInd_a
mk,1,h0595,0.0,scr2006,avaConv,pvInd_a
mk,1,h0596,0.0,scr2006,avaConv,pvInd_a
mk,1,h0597,0.0,scr2006,avaConv,pvInd_a
mk,1,h0598,0.0,scr2006,avaConv,pvInd_a
mk,1,h0599,0.0,scr2006,avaConv,pvInd_a
mk,1,h0600,0.0,scr2006,avaConv,pvInd_a
mk,1,h0601,0.0,scr2006,avaConv,pvInd_a
mk,1,h0602,0.0,scr2006,avaConv,pvInd_a
mk,1,h0603,0.0,scr2006,avaConv,pvInd_a
mk,1,h0604,0.0,scr2006,avaConv,pvInd_a
mk,1,h0605,0.0,scr2006,avaConv,pvInd_a
mk,1,h0606,0.0,scr2006,avaConv,pvInd_a
mk,1,h0607,0.014803248730127156,scr2006,avaConv,pvInd_a
mk,1,h0608,0.06028342472294776,scr2006,avaConv,pvInd_a
mk,1,h0609,0.15776433234557996,scr2006,avaConv,pvInd_a
mk,1,h0610,0.2933521623655192,scr2006,avaConv,pvInd_a
mk,1,h0611,0.42282300438024883,scr2006,avaConv,pvInd_a
mk,1,h0612,0.5017401017084867,scr2006,avaConv,pvInd_a
mk,1,h0613,0.5272322986378731,scr2006,avaConv,pvInd_a
mk,1,h0614,0.4784559363179209,scr2006,avaConv,pvInd_a
mk,1,h0615,0.3621313739719261,scr2006,avaConv,pvInd_a
mk,1,h0616,0.18370614461799742,scr2006,avaConv,pvInd_a
mk,1,h0617,0.05817519164992473,scr2006,avaConv,pvInd_a
mk,1,h0618,0.0,scr2006,avaConv,pvInd_a
mk,1,h0619,0.0,scr2006,avaConv,pvInd_a
mk,1,h0620,0.0,scr2006,avaConv,pvInd_a
mk,1,h0621,0.0,scr2006,avaConv,pvInd_a
mk,1,h0622,0.0,scr2006,avaConv,pvInd_a
mk,1,h0623,0.0,scr2006,avaConv,pvInd_a
mk,1,h0624,0.0,scr2006,avaConv,pvInd_a
nl,1,h0553,0.0,scr2006,avaConv,pvInd_a
nl,1,h0554,0.0,scr2006,avaConv,pvInd_a
nl,1,h0555,0.0,scr2006,avaConv,pvInd_a
nl,1,h0556,0.0,scr2006,avaConv,pvInd_a
nl,1,h0557,0.0,scr2006,avaConv,pvInd_a
nl,1,h0558,0.0,scr2006,avaConv,pvInd_a
nl,1,h0559,0.0,scr2006,avaConv,pvInd_a
nl,1,h0560,0.0,scr2006,avaConv,pvInd_a
nl,1,h0561,0.005465915906314683,scr2006,avaConv,pvInd_a
nl,1,h0562,0.014738491720785757,scr2006,avaConv,pvInd_a
nl,1,h0563,0.02479147771947077,scr2006,avaConv,pvInd_a
nl,1,h0564,0.031412503906727424,scr2006,avaConv,pvInd_a
nl,1,h0565,0.1190102141535041,scr2006,avaConv,pvInd_a
nl,1,h0566,0.20427283888204492,scr2006,avaConv,pvInd_a
nl,1,h0567,0.26147366014330137,scr2006,avaConv,pvInd_a
nl,1,h0568,0.18967998880563944,scr2006,avaConv,pvInd_a
nl,1,h0569,0.0934539813673084,scr2006,avaConv,pvInd_a
nl,1,h0570,0.028670512737625754,scr2006,avaConv,pvInd_a
nl,1,h0571,0.0,scr2006,avaConv,pvInd_a
nl,1,h0572,0.0,scr2006,avaConv,pvInd_a
nl,1,h0573,0.0,scr2006,avaConv,pvInd_a
nl,1,h0574,0.0,scr2006,avaConv,pvInd_a
nl,1,h0575,0.0,scr2006,avaConv,pvInd_a
nl,1,h0576,0.0,scr2006,avaConv,pvInd_a
nl,1,h0577,0.0,scr2006,avaConv,pvInd_a
nl,1,h0578,0.0,scr2006,avaConv,pvInd_a
nl,1,h0579,0.0,scr2006,avaConv,pvInd_a
nl,1,h0580,0.0,scr2006,avaConv,pvInd_a
nl,1,h0581,0.0,scr2006,avaConv,pvInd_a
nl,1,h0582,0.0,scr2006,avaConv,pvInd_a
nl,1,h0583,0.0,scr2006,avaConv,pvInd_a
nl,1,h0584,0.0,scr2006,avaConv,pvInd_a
nl,1,h0585,0.022853541329658975,scr2006,avaConv,pvInd_a
nl,1,h0586,0.08330701623768154,scr2006,avaConv,pvInd_a
nl,1,h0587,0.18153680199522537,scr2006,avaConv,pvInd_a
nl,1,h0588,0.2703639308049083,scr2006,avaConv,pvInd_a
nl,1,h0589,0.22150276171026084,scr2006,avaConv,pvInd_a
nl,1,h0590,0.1388309173160571,scr2006,avaConv,pvInd_a
nl,1,h0591,0.03909818359488229,scr2006,avaConv,pvInd_a
nl,1,h0592,0.022987225952313214,scr2006,avaConv,pvInd_a
nl,1,h0593,0.008258210691733337,scr2006,avaConv,pvInd_a
nl,1,h0594,0.0009819226909017756,scr2006,avaConv,pvInd_a
nl,1,h0595,0.0,scr2006,avaConv,pvInd_a
nl,1,h0596,0.0,scr2006,avaConv,pvInd_a
nl,1,h0597,0.0,scr2006,avaConv,pvInd_a
nl,1,h0598,0.0,scr2006,avaConv,pvInd_a
nl,1,h0599,0.0,scr2006,avaConv,pvInd_a
nl,1,h0600,0.0,scr2006,avaConv,pvInd_a
nl,1,h0601,0.0,scr2006,avaConv,pvInd_a
nl,1,h0602,0.0,scr2006,avaConv,pvInd_a
nl,1,h0603,0.0,scr2006,avaConv,pvInd_a
nl,1,h0604,0.0,scr2006,avaConv,pvInd_a
nl,1,h0605,0.0,scr2006,avaConv,pvInd_a
nl,1,h0606,0.0,scr2006,avaConv,pvInd_a
nl,1,h0607,0.0,scr2006,avaConv,pvInd_a
nl,1,h0608,0.0,scr2006,avaConv,pvInd_a
nl,1,h0609,0.0,scr2006,avaConv,pvInd_a
nl,1,h0610,0.0035175013141421746,scr2006,avaConv,pvInd_a
nl,1,h0611,0.012000083478122595,scr2006,avaConv,pvInd_a
nl,1,h0612,0.021854178320400583,scr2006,avaConv,pvInd_a
nl,1,h0613,0.1292403823824989,scr2006,avaConv,pvInd_a
nl,1,h0614,0.22005517468370125,scr2006,avaConv,pvInd_a
nl,1,h0615,0.26758608249018745,scr2006,avaConv,pvInd_a
nl,1,h0616,0.14282766100119057,scr2006,avaConv,pvInd_a
nl,1,h0617,0.046667391145522145,scr2006,avaConv,pvInd_a
nl,1,h0618,0.0,scr2006,avaConv,pvInd_a
nl,1,h0619,0.0,scr2006,avaConv,pvInd_a
nl,1,h0620,0.0,scr2006,avaConv,pvInd_a
nl,1,h0621,0.0,scr2006,avaConv,pvInd_a
nl,1,h0622,0.0,scr2006,avaConv,pvInd_a
nl,1,h0623,0.0,scr2006,avaConv,pvInd_a
nl,1,h0624,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0553,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0554,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0555,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0556,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0557,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0558,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0559,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0560,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0561,0.013757481569368353,scr2006,avaConv,pvInd_a
no_m,1,h0562,0.06403967071101363,scr2006,avaConv,pvInd_a
no_m,1,h0563,0.15640495407768995,scr2006,avaConv,pvInd_a
no_m,1,h0564,0.2241838659837106,scr2006,avaConv,pvInd_a
no_m,1,h0565,0.26147944294017794,scr2006,avaConv,pvInd_a
no_m,1,h0566,0.22508994472200095,scr2006,avaConv,pvInd_a
no_m,1,h0567,0.1535204323599741,scr2006,avaConv,pvInd_a
no_m,1,h0568,0.05989156273912416,scr2006,avaConv,pvInd_a
no_m,1,h0569,0.011502467251377475,scr2006,avaConv,pvInd_a
no_m,1,h0570,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0571,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0572,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0573,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0574,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0575,0.0,scr2006,avaConv,pvInd_a
no_m,1,h0576,0.0,scr2006,avaConv,pvInd_a
