region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0143,0.39833188510351736,scr2006,mustOut,spaceHeat
CH,hh0144,0.3277517953122481,scr2006,mustOut,spaceHeat
CH,hh0145,0.16111095500174497,scr2006,mustOut,spaceHeat
CH,hh0146,0.2337678286564136,scr2006,mustOut,spaceHeat
CH,hh0147,0.28821486481947306,scr2006,mustOut,spaceHeat
CH,hh0148,0.1416847002991236,scr2006,mustOut,spaceHeat
CH,hh0149,0.18723665887605684,scr2006,mustOut,spaceHeat
CH,hh0150,0.2466194092253509,scr2006,mustOut,spaceHeat
CH,hh0151,0.19886593032017175,scr2006,mustOut,spaceHeat
CH,hh0152,0.3074870073248769,scr2006,mustOut,spaceHeat
CH,hh0153,0.2277020593916083,scr2006,mustOut,spaceHeat
CH,hh0154,0.16928490039988087,scr2006,mustOut,spaceHeat
CH,hh0155,0.2637889060404607,scr2006,mustOut,spaceHeat
CH,hh0156,0.32785446289244635,scr2006,mustOut,spaceHeat
CZ,hh0139,0.061026001126824166,scr2006,mustOut,spaceHeat
CZ,hh0140,0.263975990845991,scr2006,mustOut,spaceHeat
CZ,hh0141,0.41339422757446875,scr2006,mustOut,spaceHeat
CZ,hh0142,0.3978216572084136,scr2006,mustOut,spaceHeat
CZ,hh0143,0.4401734792284952,scr2006,mustOut,spaceHeat
CZ,hh0144,0.21529508509943618,scr2006,mustOut,spaceHeat
CZ,hh0145,0.10687092186032716,scr2006,mustOut,spaceHeat
CZ,hh0146,0.20300513174325469,scr2006,mustOut,spaceHeat
CZ,hh0147,0.3267416221856023,scr2006,mustOut,spaceHeat
CZ,hh0148,0.131614910739436,scr2006,mustOut,spaceHeat
CZ,hh0149,0.1844561662753052,scr2006,mustOut,spaceHeat
CZ,hh0150,0.23252109095553336,scr2006,mustOut,spaceHeat
CZ,hh0151,0.13845386475976645,scr2006,mustOut,spaceHeat
CZ,hh0152,0.2564064812072322,scr2006,mustOut,spaceHeat
CZ,hh0153,0.27945947360100676,scr2006,mustOut,spaceHeat
CZ,hh0154,0.22065488560644814,scr2006,mustOut,spaceHeat
CZ,hh0155,0.28569316301032993,scr2006,mustOut,spaceHeat
CZ,hh0156,0.3256093756036099,scr2006,mustOut,spaceHeat
DE,hh0139,0.03426503802164933,scr2006,mustOut,spaceHeat
DE,hh0140,0.17571646312528227,scr2006,mustOut,spaceHeat
DE,hh0141,0.29376778147442617,scr2006,mustOut,spaceHeat
DE,hh0142,0.31847468174215765,scr2006,mustOut,spaceHeat
DE,hh0143,0.3837084500845036,scr2006,mustOut,spaceHeat
DE,hh0144,0.2130595292990735,scr2006,mustOut,spaceHeat
DE,hh0145,0.09415158876418721,scr2006,mustOut,spaceHeat
DE,hh0146,0.19829958217085578,scr2006,mustOut,spaceHeat
DE,hh0147,0.33455873984638057,scr2006,mustOut,spaceHeat
DE,hh0148,0.11892465571178704,scr2006,mustOut,spaceHeat
DE,hh0149,0.14910990915874678,scr2006,mustOut,spaceHeat
DE,hh0150,0.2489374396003385,scr2006,mustOut,spaceHeat
DE,hh0151,0.1797276009693259,scr2006,mustOut,spaceHeat
DE,hh0152,0.29505168536662874,scr2006,mustOut,spaceHeat
DE,hh0153,0.18982683122812188,scr2006,mustOut,spaceHeat
DE,hh0154,0.18482578506466862,scr2006,mustOut,spaceHeat
DE,hh0155,0.2829949505792815,scr2006,mustOut,spaceHeat
DE,hh0156,0.30243019433368346,scr2006,mustOut,spaceHeat
GR,hh0139,0.07815781601021288,scr2006,mustOut,spaceHeat
GR,hh0140,0.2609467746200084,scr2006,mustOut,spaceHeat
GR,hh0141,0.19845075624883024,scr2006,mustOut,spaceHeat
GR,hh0142,0.15163473231082378,scr2006,mustOut,spaceHeat
GR,hh0143,0.3040939332334017,scr2006,mustOut,spaceHeat
GR,hh0144,0.42448275111963846,scr2006,mustOut,spaceHeat
GR,hh0145,0.21018729122057972,scr2006,mustOut,spaceHeat
GR,hh0146,0.5705431508738703,scr2006,mustOut,spaceHeat
GR,hh0147,0.3759759815145557,scr2006,mustOut,spaceHeat
GR,hh0148,0.14585100873346876,scr2006,mustOut,spaceHeat
GR,hh0149,0.28534710495010596,scr2006,mustOut,spaceHeat
GR,hh0150,0.30731399531357956,scr2006,mustOut,spaceHeat
GR,hh0151,0.14457290003667128,scr2006,mustOut,spaceHeat
GR,hh0152,0.3804152523067109,scr2006,mustOut,spaceHeat
GR,hh0153,0.24643213832007357,scr2006,mustOut,spaceHeat
GR,hh0154,0.16796619898738283,scr2006,mustOut,spaceHeat
GR,hh0155,0.3620110367044325,scr2006,mustOut,spaceHeat
GR,hh0156,0.3566195489839978,scr2006,mustOut,spaceHeat
ES,hh0139,0.1278520195021531,scr2006,mustOut,spaceHeat
ES,hh0140,0.42851167197259954,scr2006,mustOut,spaceHeat
ES,hh0141,0.3270581644275215,scr2006,mustOut,spaceHeat
ES,hh0142,0.21754014176657535,scr2006,mustOut,spaceHeat
ES,hh0143,0.25358807170354125,scr2006,mustOut,spaceHeat
ES,hh0144,0.2937048297234548,scr2006,mustOut,spaceHeat
ES,hh0145,0.1480934614086793,scr2006,mustOut,spaceHeat
ES,hh0146,0.38498264031579593,scr2006,mustOut,spaceHeat
ES,hh0147,0.46623232520125685,scr2006,mustOut,spaceHeat
ES,hh0148,0.24052315801546398,scr2006,mustOut,spaceHeat
ES,hh0149,0.2667454580065362,scr2006,mustOut,spaceHeat
ES,hh0150,0.34890345585054894,scr2006,mustOut,spaceHeat
ES,hh0151,0.1634123101664307,scr2006,mustOut,spaceHeat
ES,hh0152,0.34293220507157723,scr2006,mustOut,spaceHeat
ES,hh0153,0.4458620109654548,scr2006,mustOut,spaceHeat
ES,hh0154,0.3405260100833991,scr2006,mustOut,spaceHeat
ES,hh0155,0.3668050823275214,scr2006,mustOut,spaceHeat
ES,hh0156,0.3842943344608202,scr2006,mustOut,spaceHeat
DK,hh0139,0.05657066530785118,scr2006,mustOut,spaceHeat
DK,hh0140,0.20235654443019796,scr2006,mustOut,spaceHeat
DK,hh0141,0.2727377177618964,scr2006,mustOut,spaceHeat
DK,hh0142,0.312268062835343,scr2006,mustOut,spaceHeat
DK,hh0143,0.3768209423045315,scr2006,mustOut,spaceHeat
DK,hh0144,0.18352878755771085,scr2006,mustOut,spaceHeat
DK,hh0145,0.1023703450686416,scr2006,mustOut,spaceHeat
DK,hh0146,0.2498445466351309,scr2006,mustOut,spaceHeat
DK,hh0147,0.32027304301160153,scr2006,mustOut,spaceHeat
DK,hh0148,0.18597507394547713,scr2006,mustOut,spaceHeat
DK,hh0149,0.2100181961213402,scr2006,mustOut,spaceHeat
DK,hh0150,0.26788882505871864,scr2006,mustOut,spaceHeat
DK,hh0151,0.1629139518430003,scr2006,mustOut,spaceHeat
DK,hh0152,0.27930250358613434,scr2006,mustOut,spaceHeat
DK,hh0153,0.23531676639254873,scr2006,mustOut,spaceHeat
DK,hh0154,0.18475285919478282,scr2006,mustOut,spaceHeat
DK,hh0155,0.2404821675909965,scr2006,mustOut,spaceHeat
DK,hh0156,0.23050928264092416,scr2006,mustOut,spaceHeat
EE,hh0139,0.03359503654446224,scr2006,mustOut,spaceHeat
EE,hh0140,0.12422009648428756,scr2006,mustOut,spaceHeat
EE,hh0141,0.26328585386776626,scr2006,mustOut,spaceHeat
EE,hh0142,0.342068142684918,scr2006,mustOut,spaceHeat
EE,hh0143,0.4659892902998636,scr2006,mustOut,spaceHeat
EE,hh0144,0.42534829204278757,scr2006,mustOut,spaceHeat
EE,hh0145,0.20017032990805392,scr2006,mustOut,spaceHeat
EE,hh0146,0.30902797140148985,scr2006,mustOut,spaceHeat
EE,hh0147,0.3153642949946979,scr2006,mustOut,spaceHeat
EE,hh0148,0.19422619740338348,scr2006,mustOut,spaceHeat
EE,hh0149,0.18321965428830778,scr2006,mustOut,spaceHeat
EE,hh0150,0.11113964052316194,scr2006,mustOut,spaceHeat
EE,hh0151,0.06597468313408264,scr2006,mustOut,spaceHeat
EE,hh0152,0.1301957814211211,scr2006,mustOut,spaceHeat
EE,hh0153,0.11778681764281293,scr2006,mustOut,spaceHeat
EE,hh0154,0.12616059462066642,scr2006,mustOut,spaceHeat
EE,hh0155,0.15579383514890482,scr2006,mustOut,spaceHeat
EE,hh0156,0.11500288556576235,scr2006,mustOut,spaceHeat
FI,hh0139,0.1597022284197461,scr2006,mustOut,spaceHeat
FI,hh0140,0.33221456120490034,scr2006,mustOut,spaceHeat
FI,hh0141,0.4620985560287927,scr2006,mustOut,spaceHeat
FI,hh0142,0.47692637273519756,scr2006,mustOut,spaceHeat
FI,hh0143,0.561358815761813,scr2006,mustOut,spaceHeat
FI,hh0144,0.4600319054806742,scr2006,mustOut,spaceHeat
FI,hh0145,0.2696866655789961,scr2006,mustOut,spaceHeat
FI,hh0146,0.4163041775693178,scr2006,mustOut,spaceHeat
FI,hh0147,0.39601294369708273,scr2006,mustOut,spaceHeat
FI,hh0148,0.3277241653743534,scr2006,mustOut,spaceHeat
FI,hh0149,0.32200773436183205,scr2006,mustOut,spaceHeat
FI,hh0150,0.1918942814709107,scr2006,mustOut,spaceHeat
FI,hh0151,0.1339075725734984,scr2006,mustOut,spaceHeat
FI,hh0152,0.24171879921917455,scr2006,mustOut,spaceHeat
FI,hh0153,0.22362721740563873,scr2006,mustOut,spaceHeat
FI,hh0154,0.23824920264359184,scr2006,mustOut,spaceHeat
FI,hh0155,0.27538326796748946,scr2006,mustOut,spaceHeat
FI,hh0156,0.17804122263918687,scr2006,mustOut,spaceHeat
FR,hh0139,0.046327551691200564,scr2006,mustOut,spaceHeat
FR,hh0140,0.19689786428276174,scr2006,mustOut,spaceHeat
FR,hh0141,0.2094286633104875,scr2006,mustOut,spaceHeat
FR,hh0142,0.20017945867799009,scr2006,mustOut,spaceHeat
FR,hh0143,0.3220323691981396,scr2006,mustOut,spaceHeat
FR,hh0144,0.378447539428634,scr2006,mustOut,spaceHeat
FR,hh0145,0.15000762945324622,scr2006,mustOut,spaceHeat
FR,hh0146,0.22502737615467766,scr2006,mustOut,spaceHeat
FR,hh0147,0.24490620076983355,scr2006,mustOut,spaceHeat
FR,hh0148,0.09515802512631757,scr2006,mustOut,spaceHeat
FR,hh0149,0.14668771634623984,scr2006,mustOut,spaceHeat
FR,hh0150,0.2848421622954172,scr2006,mustOut,spaceHeat
FR,hh0151,0.1784450607184893,scr2006,mustOut,spaceHeat
FR,hh0152,0.2643035792836071,scr2006,mustOut,spaceHeat
FR,hh0153,0.12296322008858773,scr2006,mustOut,spaceHeat
FR,hh0154,0.11342614398224113,scr2006,mustOut,spaceHeat
FR,hh0155,0.19834379961073945,scr2006,mustOut,spaceHeat
FR,hh0156,0.2757512894377353,scr2006,mustOut,spaceHeat
IT,hh0139,0.04103586642130584,scr2006,mustOut,spaceHeat
IT,hh0140,0.17741568525176912,scr2006,mustOut,spaceHeat
IT,hh0141,0.11876961370496446,scr2006,mustOut,spaceHeat
IT,hh0142,0.12043750001744535,scr2006,mustOut,spaceHeat
IT,hh0143,0.23760756167036082,scr2006,mustOut,spaceHeat
IT,hh0144,0.3245094927344378,scr2006,mustOut,spaceHeat
IT,hh0145,0.14238544467229083,scr2006,mustOut,spaceHeat
IT,hh0146,0.311602721214464,scr2006,mustOut,spaceHeat
IT,hh0147,0.28246952536387115,scr2006,mustOut,spaceHeat
IT,hh0148,0.09521003867488761,scr2006,mustOut,spaceHeat
IT,hh0149,0.13429504067856815,scr2006,mustOut,spaceHeat
IT,hh0150,0.18583868043973328,scr2006,mustOut,spaceHeat
IT,hh0151,0.10090521050930201,scr2006,mustOut,spaceHeat
IT,hh0152,0.2479654147387682,scr2006,mustOut,spaceHeat
IT,hh0153,0.24319334069664747,scr2006,mustOut,spaceHeat
IT,hh0154,0.12933189075705365,scr2006,mustOut,spaceHeat
IT,hh0155,0.227810735759511,scr2006,mustOut,spaceHeat
IT,hh0156,0.35115158694576876,scr2006,mustOut,spaceHeat
NL,hh0139,0.039270708576751565,scr2006,mustOut,spaceHeat
NL,hh0140,0.17463842255602574,scr2006,mustOut,spaceHeat
NL,hh0141,0.18366353943420158,scr2006,mustOut,spaceHeat
NL,hh0142,0.18907831016538207,scr2006,mustOut,spaceHeat
NL,hh0143,0.25374663596818203,scr2006,mustOut,spaceHeat
NL,hh0144,0.12868853594948468,scr2006,mustOut,spaceHeat
NL,hh0145,0.06484447442623814,scr2006,mustOut,spaceHeat
NL,hh0146,0.17772791795397969,scr2006,mustOut,spaceHeat
NL,hh0147,0.2517931279660454,scr2006,mustOut,spaceHeat
NL,hh0148,0.0883153777730613,scr2006,mustOut,spaceHeat
NL,hh0149,0.12955749554105375,scr2006,mustOut,spaceHeat
NL,hh0150,0.2847003039803362,scr2006,mustOut,spaceHeat
NL,hh0151,0.1753459487916067,scr2006,mustOut,spaceHeat
NL,hh0152,0.2057155312497692,scr2006,mustOut,spaceHeat
NL,hh0153,0.05608243184261111,scr2006,mustOut,spaceHeat
NL,hh0154,0.05833474345357191,scr2006,mustOut,spaceHeat
NL,hh0155,0.12014927048017546,scr2006,mustOut,spaceHeat
NL,hh0156,0.17631215868474534,scr2006,mustOut,spaceHeat
IE,hh0139,0.12091635866901021,scr2006,mustOut,spaceHeat
IE,hh0140,0.21278265434380406,scr2006,mustOut,spaceHeat
IE,hh0141,0.11358361508402841,scr2006,mustOut,spaceHeat
IE,hh0142,0.1743692791293009,scr2006,mustOut,spaceHeat
IE,hh0143,0.26268754092383745,scr2006,mustOut,spaceHeat
IE,hh0144,0.26000636206558814,scr2006,mustOut,spaceHeat
IE,hh0145,0.19240333661726342,scr2006,mustOut,spaceHeat
IE,hh0146,0.3224760876945379,scr2006,mustOut,spaceHeat
IE,hh0147,0.22684931900748542,scr2006,mustOut,spaceHeat
IE,hh0148,0.21104491591071456,scr2006,mustOut,spaceHeat
IE,hh0149,0.295955832561521,scr2006,mustOut,spaceHeat
IE,hh0150,0.4149522730827356,scr2006,mustOut,spaceHeat
IE,hh0151,0.20590179492956778,scr2006,mustOut,spaceHeat
IE,hh0152,0.3415496018183436,scr2006,mustOut,spaceHeat
IE,hh0153,0.39303204815473647,scr2006,mustOut,spaceHeat
IE,hh0154,0.22079564179969283,scr2006,mustOut,spaceHeat
IE,hh0155,0.2673541690925154,scr2006,mustOut,spaceHeat
IE,hh0156,0.2778374242559555,scr2006,mustOut,spaceHeat
HR,hh0139,0.06395849356463978,scr2006,mustOut,spaceHeat
HR,hh0140,0.3471450381379277,scr2006,mustOut,spaceHeat
HR,hh0141,0.33855866489343905,scr2006,mustOut,spaceHeat
HR,hh0142,0.364238455406285,scr2006,mustOut,spaceHeat
HR,hh0143,0.4861422949873055,scr2006,mustOut,spaceHeat
HR,hh0144,0.30412617697585304,scr2006,mustOut,spaceHeat
HR,hh0145,0.1311106550468698,scr2006,mustOut,spaceHeat
HR,hh0146,0.3361957273035461,scr2006,mustOut,spaceHeat
HR,hh0147,0.38294167903462784,scr2006,mustOut,spaceHeat
HR,hh0148,0.126459528106494,scr2006,mustOut,spaceHeat
HR,hh0149,0.17199470224494295,scr2006,mustOut,spaceHeat
HR,hh0150,0.2253514672347177,scr2006,mustOut,spaceHeat
HR,hh0151,0.13803101844708754,scr2006,mustOut,spaceHeat
HR,hh0152,0.3155246535148696,scr2006,mustOut,spaceHeat
HR,hh0153,0.3045061596634809,scr2006,mustOut,spaceHeat
HR,hh0154,0.24846931167958958,scr2006,mustOut,spaceHeat
HR,hh0155,0.36390733970765776,scr2006,mustOut,spaceHeat
HR,hh0156,0.38128866825079893,scr2006,mustOut,spaceHeat
HU,hh0139,0.07332893965293535,scr2006,mustOut,spaceHeat
HU,hh0140,0.3364675746164067,scr2006,mustOut,spaceHeat
HU,hh0141,0.41383053284841353,scr2006,mustOut,spaceHeat
HU,hh0142,0.39083254961076563,scr2006,mustOut,spaceHeat
HU,hh0143,0.47462853940052485,scr2006,mustOut,spaceHeat
HU,hh0144,0.2554621317714653,scr2006,mustOut,spaceHeat
HU,hh0145,0.17144786805526452,scr2006,mustOut,spaceHeat
HU,hh0146,0.34892806984539126,scr2006,mustOut,spaceHeat
HU,hh0147,0.35382015320886534,scr2006,mustOut,spaceHeat
HU,hh0148,0.1032219629068794,scr2006,mustOut,spaceHeat
HU,hh0149,0.1475568500153951,scr2006,mustOut,spaceHeat
HU,hh0150,0.16582984640967452,scr2006,mustOut,spaceHeat
HU,hh0151,0.11687981334358293,scr2006,mustOut,spaceHeat
HU,hh0152,0.2668650298060492,scr2006,mustOut,spaceHeat
HU,hh0153,0.2912685866992239,scr2006,mustOut,spaceHeat
HU,hh0154,0.18519734835587004,scr2006,mustOut,spaceHeat
HU,hh0155,0.3033758539137568,scr2006,mustOut,spaceHeat
HU,hh0156,0.30191176257110414,scr2006,mustOut,spaceHeat
MK,hh0139,0.08450164129015894,scr2006,mustOut,spaceHeat
MK,hh0140,0.29465854117679163,scr2006,mustOut,spaceHeat
MK,hh0141,0.2606441787570071,scr2006,mustOut,spaceHeat
MK,hh0142,0.3792137388837701,scr2006,mustOut,spaceHeat
MK,hh0143,0.524023199268591,scr2006,mustOut,spaceHeat
MK,hh0144,0.45342756837424103,scr2006,mustOut,spaceHeat
MK,hh0145,0.24933201928633592,scr2006,mustOut,spaceHeat
MK,hh0146,0.49678553222607647,scr2006,mustOut,spaceHeat
MK,hh0147,0.42900567707676684,scr2006,mustOut,spaceHeat
MK,hh0148,0.10699910034061501,scr2006,mustOut,spaceHeat
MK,hh0149,0.2113390724974238,scr2006,mustOut,spaceHeat
MK,hh0150,0.3222692061360751,scr2006,mustOut,spaceHeat
MK,hh0151,0.1545626852357314,scr2006,mustOut,spaceHeat
MK,hh0152,0.309360948536644,scr2006,mustOut,spaceHeat
MK,hh0153,0.35132422297478477,scr2006,mustOut,spaceHeat
MK,hh0154,0.18256417804489036,scr2006,mustOut,spaceHeat
MK,hh0155,0.36875771565114557,scr2006,mustOut,spaceHeat
MK,hh0156,0.4881711751321731,scr2006,mustOut,spaceHeat
LV,hh0139,0.037245124961776885,scr2006,mustOut,spaceHeat
LV,hh0140,0.17698713484170991,scr2006,mustOut,spaceHeat
LV,hh0141,0.3539849144899426,scr2006,mustOut,spaceHeat
LV,hh0142,0.3572471516212873,scr2006,mustOut,spaceHeat
LV,hh0143,0.4752826636783323,scr2006,mustOut,spaceHeat
LV,hh0144,0.45943251090304776,scr2006,mustOut,spaceHeat
LV,hh0145,0.16059985756395512,scr2006,mustOut,spaceHeat
LV,hh0146,0.24075376302798868,scr2006,mustOut,spaceHeat
LV,hh0147,0.2924162966498915,scr2006,mustOut,spaceHeat
LV,hh0148,0.18614384359071956,scr2006,mustOut,spaceHeat
LV,hh0149,0.20469525683953066,scr2006,mustOut,spaceHeat
LV,hh0150,0.1258729631516691,scr2006,mustOut,spaceHeat
LV,hh0151,0.08279885068054894,scr2006,mustOut,spaceHeat
LV,hh0152,0.19207537988095072,scr2006,mustOut,spaceHeat
LV,hh0153,0.15515821688785655,scr2006,mustOut,spaceHeat
LV,hh0154,0.16125576212102907,scr2006,mustOut,spaceHeat
LV,hh0155,0.21233781422829742,scr2006,mustOut,spaceHeat
LV,hh0156,0.16349138480986822,scr2006,mustOut,spaceHeat
ME,hh0139,0.09264648000457787,scr2006,mustOut,spaceHeat
ME,hh0140,0.31377859127149765,scr2006,mustOut,spaceHeat
ME,hh0141,0.2443064618535799,scr2006,mustOut,spaceHeat
ME,hh0142,0.38552853341651155,scr2006,mustOut,spaceHeat
ME,hh0143,0.5205807227884743,scr2006,mustOut,spaceHeat
ME,hh0144,0.4039776503433064,scr2006,mustOut,spaceHeat
ME,hh0145,0.21944273717601925,scr2006,mustOut,spaceHeat
ME,hh0146,0.41489902877095397,scr2006,mustOut,spaceHeat
ME,hh0147,0.41642040727347485,scr2006,mustOut,spaceHeat
ME,hh0148,0.15057770709862311,scr2006,mustOut,spaceHeat
ME,hh0149,0.24036324061000686,scr2006,mustOut,spaceHeat
ME,hh0150,0.30307918596820943,scr2006,mustOut,spaceHeat
ME,hh0151,0.1373742882039638,scr2006,mustOut,spaceHeat
ME,hh0152,0.29609785134249966,scr2006,mustOut,spaceHeat
ME,hh0153,0.3501183729659825,scr2006,mustOut,spaceHeat
ME,hh0154,0.1578398824938077,scr2006,mustOut,spaceHeat
ME,hh0155,0.3359656795701686,scr2006,mustOut,spaceHeat
ME,hh0156,0.4294026283999268,scr2006,mustOut,spaceHeat
LT,hh0139,0.0665148553264403,scr2006,mustOut,spaceHeat
LT,hh0140,0.275283348259621,scr2006,mustOut,spaceHeat
LT,hh0141,0.4740569425745503,scr2006,mustOut,spaceHeat
LT,hh0142,0.42320884572648554,scr2006,mustOut,spaceHeat
LT,hh0143,0.5494688713353666,scr2006,mustOut,spaceHeat
LT,hh0144,0.5016048759656144,scr2006,mustOut,spaceHeat
LT,hh0145,0.18811716743274942,scr2006,mustOut,spaceHeat
LT,hh0146,0.31980740128019725,scr2006,mustOut,spaceHeat
LT,hh0147,0.3271797884150175,scr2006,mustOut,spaceHeat
LT,hh0148,0.2235365884678986,scr2006,mustOut,spaceHeat
LT,hh0149,0.23730785869187165,scr2006,mustOut,spaceHeat
LT,hh0150,0.1764113168372461,scr2006,mustOut,spaceHeat
LT,hh0151,0.11463273813288533,scr2006,mustOut,spaceHeat
LT,hh0152,0.2819759494024914,scr2006,mustOut,spaceHeat
LT,hh0153,0.23269099176539723,scr2006,mustOut,spaceHeat
LT,hh0154,0.26501758227232713,scr2006,mustOut,spaceHeat
LT,hh0155,0.33787863643807076,scr2006,mustOut,spaceHeat
LT,hh0156,0.252319242147763,scr2006,mustOut,spaceHeat
LU,hh0139,0.04214132155947892,scr2006,mustOut,spaceHeat
LU,hh0140,0.20514398548454937,scr2006,mustOut,spaceHeat
LU,hh0141,0.3256994614569782,scr2006,mustOut,spaceHeat
LU,hh0142,0.2881936459184433,scr2006,mustOut,spaceHeat
LU,hh0143,0.4101085249295787,scr2006,mustOut,spaceHeat
LU,hh0144,0.39192164027959514,scr2006,mustOut,spaceHeat
LU,hh0145,0.14055656167860262,scr2006,mustOut,spaceHeat
LU,hh0146,0.20612792935096533,scr2006,mustOut,spaceHeat
LU,hh0147,0.3134196038266795,scr2006,mustOut,spaceHeat
LU,hh0148,0.12082185621791752,scr2006,mustOut,spaceHeat
LU,hh0149,0.17405632869916415,scr2006,mustOut,spaceHeat
LU,hh0150,0.292577326032255,scr2006,mustOut,spaceHeat
LU,hh0151,0.19070253851940497,scr2006,mustOut,spaceHeat
LU,hh0152,0.29166071180871894,scr2006,mustOut,spaceHeat
LU,hh0153,0.16291416067113426,scr2006,mustOut,spaceHeat
LU,hh0154,0.13218754758467954,scr2006,mustOut,spaceHeat
LU,hh0155,0.26103137545850874,scr2006,mustOut,spaceHeat
LU,hh0156,0.3644448962222049,scr2006,mustOut,spaceHeat
NO,hh0139,0.17076820778423707,scr2006,mustOut,spaceHeat
NO,hh0140,0.33582424359926694,scr2006,mustOut,spaceHeat
NO,hh0141,0.38751270866447196,scr2006,mustOut,spaceHeat
NO,hh0142,0.35879708752575623,scr2006,mustOut,spaceHeat
NO,hh0143,0.3859687003835077,scr2006,mustOut,spaceHeat
NO,hh0144,0.23390449566318106,scr2006,mustOut,spaceHeat
NO,hh0145,0.20783728681433936,scr2006,mustOut,spaceHeat
NO,hh0146,0.3546984518990017,scr2006,mustOut,spaceHeat
NO,hh0147,0.4060717123088563,scr2006,mustOut,spaceHeat
NO,hh0148,0.3136831256015089,scr2006,mustOut,spaceHeat
NO,hh0149,0.32995387134736154,scr2006,mustOut,spaceHeat
NO,hh0150,0.25571984586961555,scr2006,mustOut,spaceHeat
NO,hh0151,0.16299882285841355,scr2006,mustOut,spaceHeat
NO,hh0152,0.24884302270970954,scr2006,mustOut,spaceHeat
