region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0605,0.2708391894835403,scr1986,stInflow,pumpedStorageOpen
at,h0606,0.2708391894835403,scr1986,stInflow,pumpedStorageOpen
at,h0607,0.2708391894835403,scr1986,stInflow,pumpedStorageOpen
at,h0608,0.2708391894835403,scr1986,stInflow,pumpedStorageOpen
at,h0609,0.2708391894835403,scr1986,stInflow,pumpedStorageOpen
at,h0610,0.2708391894835403,scr1986,stInflow,pumpedStorageOpen
at,h0611,0.2708391894835403,scr1986,stInflow,pumpedStorageOpen
at,h0612,0.2708391894835403,scr1986,stInflow,pumpedStorageOpen
at,h0613,0.2646942705879885,scr1986,stInflow,pumpedStorageOpen
at,h0614,0.2585493659592328,scr1986,stInflow,pumpedStorageOpen
at,h0615,0.2524044759363797,scr1986,stInflow,pumpedStorageOpen
at,h0616,0.2524044759363797,scr1986,stInflow,pumpedStorageOpen
at,h0617,0.2524044759363797,scr1986,stInflow,pumpedStorageOpen
at,h0618,0.2524044759363797,scr1986,stInflow,pumpedStorageOpen
at,h0619,0.2524044759363797,scr1986,stInflow,pumpedStorageOpen
at,h0620,0.2524044759363797,scr1986,stInflow,pumpedStorageOpen
at,h0621,0.2524044759363797,scr1986,stInflow,pumpedStorageOpen
at,h0622,0.2524044759363797,scr1986,stInflow,pumpedStorageOpen
at,h0623,0.2524044759363797,scr1986,stInflow,pumpedStorageOpen
at,h0624,0.2524044759363797,scr1986,stInflow,pumpedStorageOpen
ba,h0553,0.003948472387143066,scr1986,stInflow,pumpedStorageOpen
ba,h0554,0.003948472387143066,scr1986,stInflow,pumpedStorageOpen
ba,h0555,0.003948472387143066,scr1986,stInflow,pumpedStorageOpen
ba,h0556,0.003948472387143066,scr1986,stInflow,pumpedStorageOpen
ba,h0557,0.003948472387143066,scr1986,stInflow,pumpedStorageOpen
ba,h0558,0.003948472387143066,scr1986,stInflow,pumpedStorageOpen
ba,h0559,0.0025793820549345485,scr1986,stInflow,pumpedStorageOpen
ba,h0560,0.0012456730700489045,scr1986,stInflow,pumpedStorageOpen
ba,h0561,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0562,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0563,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0564,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0565,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0566,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0567,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0568,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0569,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0570,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0571,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0572,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0573,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0574,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0575,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0576,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0577,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0578,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0579,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0580,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0581,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0582,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0583,0.0004896139349319741,scr1986,stInflow,pumpedStorageOpen
ba,h0584,0.0010138305370604541,scr1986,stInflow,pumpedStorageOpen
ba,h0585,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0586,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0587,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0588,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0589,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0590,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0591,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0592,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0593,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0594,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0595,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0596,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0597,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0598,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0599,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0600,0.0015519538383883212,scr1986,stInflow,pumpedStorageOpen
ba,h0601,0.0029143134795806868,scr1986,stInflow,pumpedStorageOpen
ba,h0602,0.004308957422925745,scr1986,stInflow,pumpedStorageOpen
ba,h0603,0.005725856760411526,scr1986,stInflow,pumpedStorageOpen
ba,h0604,0.005725856760411526,scr1986,stInflow,pumpedStorageOpen
ba,h0605,0.005725856760411526,scr1986,stInflow,pumpedStorageOpen
ba,h0606,0.005725856760411526,scr1986,stInflow,pumpedStorageOpen
ba,h0607,0.005725856760411526,scr1986,stInflow,pumpedStorageOpen
ba,h0608,0.005725856760411526,scr1986,stInflow,pumpedStorageOpen
ba,h0609,0.005725856760411526,scr1986,stInflow,pumpedStorageOpen
ba,h0610,0.005725856760411526,scr1986,stInflow,pumpedStorageOpen
ba,h0611,0.005725856760411526,scr1986,stInflow,pumpedStorageOpen
ba,h0612,0.005725856760411526,scr1986,stInflow,pumpedStorageOpen
ba,h0613,0.0037404775135371922,scr1986,stInflow,pumpedStorageOpen
ba,h0614,0.0018064063440400258,scr1986,stInflow,pumpedStorageOpen
ba,h0615,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0616,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0617,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0618,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0619,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0620,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0621,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0622,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0623,0.0,scr1986,stInflow,pumpedStorageOpen
ba,h0624,0.0,scr1986,stInflow,pumpedStorageOpen
bg,h0553,0.09697373227843835,scr1986,stInflow,pumpedStorageOpen
bg,h0554,0.09697373227843835,scr1986,stInflow,pumpedStorageOpen
bg,h0555,0.09697373227843835,scr1986,stInflow,pumpedStorageOpen
bg,h0556,0.09697373227843835,scr1986,stInflow,pumpedStorageOpen
bg,h0557,0.09697373227843835,scr1986,stInflow,pumpedStorageOpen
bg,h0558,0.09697373227843835,scr1986,stInflow,pumpedStorageOpen
bg,h0559,0.09159921127413997,scr1986,stInflow,pumpedStorageOpen
bg,h0560,0.08621829421899509,scr1986,stInflow,pumpedStorageOpen
bg,h0561,0.08083056591074562,scr1986,stInflow,pumpedStorageOpen
bg,h0562,0.08083056591074562,scr1986,stInflow,pumpedStorageOpen
bg,h0563,0.08083056591074562,scr1986,stInflow,pumpedStorageOpen
bg,h0564,0.08083056591074562,scr1986,stInflow,pumpedStorageOpen
bg,h0565,0.08083056591074562,scr1986,stInflow,pumpedStorageOpen
bg,h0566,0.08083056591074562,scr1986,stInflow,pumpedStorageOpen
bg,h0567,0.08083056591074562,scr1986,stInflow,pumpedStorageOpen
bg,h0568,0.08083056591074562,scr1986,stInflow,pumpedStorageOpen
bg,h0569,0.08083056591074562,scr1986,stInflow,pumpedStorageOpen
bg,h0570,0.08083056591074562,scr1986,stInflow,pumpedStorageOpen
bg,h0571,0.07718933328459988,scr1986,stInflow,pumpedStorageOpen
bg,h0572,0.07354462015685467,scr1986,stInflow,pumpedStorageOpen
bg,h0573,0.06989624734299578,scr1986,stInflow,pumpedStorageOpen
bg,h0574,0.06989624734299578,scr1986,stInflow,pumpedStorageOpen
bg,h0575,0.06989624734299578,scr1986,stInflow,pumpedStorageOpen
bg,h0576,0.06989624734299578,scr1986,stInflow,pumpedStorageOpen
bg,h0577,0.06989624734299578,scr1986,stInflow,pumpedStorageOpen
bg,h0578,0.06989624734299578,scr1986,stInflow,pumpedStorageOpen
bg,h0579,0.06989624734299578,scr1986,stInflow,pumpedStorageOpen
bg,h0580,0.06989624734299578,scr1986,stInflow,pumpedStorageOpen
bg,h0581,0.06989624734299578,scr1986,stInflow,pumpedStorageOpen
bg,h0582,0.06989624734299578,scr1986,stInflow,pumpedStorageOpen
bg,h0583,0.0671661201805554,scr1986,stInflow,pumpedStorageOpen
bg,h0584,0.06443374603451453,scr1986,stInflow,pumpedStorageOpen
bg,h0585,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0586,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0587,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0588,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0589,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0590,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0591,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0592,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0593,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0594,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0595,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0596,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0597,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0598,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0599,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0600,0.06169902600433927,scr1986,stInflow,pumpedStorageOpen
bg,h0601,0.06206624792020084,scr1986,stInflow,pumpedStorageOpen
bg,h0602,0.06243342591029246,scr1986,stInflow,pumpedStorageOpen
bg,h0603,0.06280056024229329,scr1986,stInflow,pumpedStorageOpen
bg,h0604,0.06280056024229329,scr1986,stInflow,pumpedStorageOpen
bg,h0605,0.06280056024229329,scr1986,stInflow,pumpedStorageOpen
bg,h0606,0.06280056024229329,scr1986,stInflow,pumpedStorageOpen
bg,h0607,0.06280056024229329,scr1986,stInflow,pumpedStorageOpen
bg,h0608,0.06280056024229329,scr1986,stInflow,pumpedStorageOpen
bg,h0609,0.06280056024229329,scr1986,stInflow,pumpedStorageOpen
bg,h0610,0.06280056024229329,scr1986,stInflow,pumpedStorageOpen
bg,h0611,0.06280056024229329,scr1986,stInflow,pumpedStorageOpen
bg,h0612,0.06280056024229329,scr1986,stInflow,pumpedStorageOpen
bg,h0613,0.06226066025403793,scr1986,stInflow,pumpedStorageOpen
bg,h0614,0.06172066558379977,scr1986,stInflow,pumpedStorageOpen
bg,h0615,0.061180575373008736,scr1986,stInflow,pumpedStorageOpen
bg,h0616,0.061180575373008736,scr1986,stInflow,pumpedStorageOpen
bg,h0617,0.061180575373008736,scr1986,stInflow,pumpedStorageOpen
bg,h0618,0.061180575373008736,scr1986,stInflow,pumpedStorageOpen
bg,h0619,0.061180575373008736,scr1986,stInflow,pumpedStorageOpen
bg,h0620,0.061180575373008736,scr1986,stInflow,pumpedStorageOpen
bg,h0621,0.061180575373008736,scr1986,stInflow,pumpedStorageOpen
bg,h0622,0.061180575373008736,scr1986,stInflow,pumpedStorageOpen
bg,h0623,0.061180575373008736,scr1986,stInflow,pumpedStorageOpen
bg,h0624,0.061180575373008736,scr1986,stInflow,pumpedStorageOpen
ch,h0553,2.4902081713553312,scr1986,stInflow,pumpedStorageOpen
ch,h0554,2.4902081713553312,scr1986,stInflow,pumpedStorageOpen
ch,h0555,2.4902081713553312,scr1986,stInflow,pumpedStorageOpen
ch,h0556,2.4902081713553312,scr1986,stInflow,pumpedStorageOpen
ch,h0557,2.4902081713553312,scr1986,stInflow,pumpedStorageOpen
ch,h0558,2.4902081713553312,scr1986,stInflow,pumpedStorageOpen
ch,h0559,2.4189570536655802,scr1986,stInflow,pumpedStorageOpen
ch,h0560,2.347726917940807,scr1986,stInflow,pumpedStorageOpen
ch,h0561,2.276518388040693,scr1986,stInflow,pumpedStorageOpen
ch,h0562,2.276518388040693,scr1986,stInflow,pumpedStorageOpen
ch,h0563,2.276518388040693,scr1986,stInflow,pumpedStorageOpen
ch,h0564,2.276518388040693,scr1986,stInflow,pumpedStorageOpen
ch,h0565,2.276518388040693,scr1986,stInflow,pumpedStorageOpen
ch,h0566,2.276518388040693,scr1986,stInflow,pumpedStorageOpen
ch,h0567,2.276518388040693,scr1986,stInflow,pumpedStorageOpen
ch,h0568,2.276518388040693,scr1986,stInflow,pumpedStorageOpen
ch,h0569,2.276518388040693,scr1986,stInflow,pumpedStorageOpen
ch,h0570,2.276518388040693,scr1986,stInflow,pumpedStorageOpen
ch,h0571,2.2053301418065674,scr1986,stInflow,pumpedStorageOpen
ch,h0572,2.1341648694390254,scr1986,stInflow,pumpedStorageOpen
ch,h0573,2.063023321717637,scr1986,stInflow,pumpedStorageOpen
ch,h0574,2.063023321717637,scr1986,stInflow,pumpedStorageOpen
ch,h0575,2.063023321717637,scr1986,stInflow,pumpedStorageOpen
ch,h0576,2.063023321717637,scr1986,stInflow,pumpedStorageOpen
ch,h0577,2.063023321717637,scr1986,stInflow,pumpedStorageOpen
ch,h0578,2.063023321717637,scr1986,stInflow,pumpedStorageOpen
ch,h0579,2.063023321717637,scr1986,stInflow,pumpedStorageOpen
ch,h0580,2.063023321717637,scr1986,stInflow,pumpedStorageOpen
ch,h0581,2.063023321717637,scr1986,stInflow,pumpedStorageOpen
ch,h0582,2.063023321717637,scr1986,stInflow,pumpedStorageOpen
ch,h0583,1.9829359236715975,scr1986,stInflow,pumpedStorageOpen
ch,h0584,1.9028808639571884,scr1986,stInflow,pumpedStorageOpen
ch,h0585,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0586,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0587,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0588,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0589,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0590,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0591,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0592,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0593,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0594,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0595,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0596,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0597,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0598,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0599,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0600,1.822859476054336,scr1986,stInflow,pumpedStorageOpen
ch,h0601,1.71062720354843,scr1986,stInflow,pumpedStorageOpen
ch,h0602,1.5984685617972427,scr1986,stInflow,pumpedStorageOpen
ch,h0603,1.4863886182600283,scr1986,stInflow,pumpedStorageOpen
ch,h0604,1.4863886182600283,scr1986,stInflow,pumpedStorageOpen
ch,h0605,1.4863886182600283,scr1986,stInflow,pumpedStorageOpen
ch,h0606,1.4863886182600283,scr1986,stInflow,pumpedStorageOpen
ch,h0607,1.4863886182600283,scr1986,stInflow,pumpedStorageOpen
ch,h0608,1.4863886182600283,scr1986,stInflow,pumpedStorageOpen
ch,h0609,1.4863886182600283,scr1986,stInflow,pumpedStorageOpen
ch,h0610,1.4863886182600283,scr1986,stInflow,pumpedStorageOpen
ch,h0611,1.4863886182600283,scr1986,stInflow,pumpedStorageOpen
ch,h0612,1.4863886182600283,scr1986,stInflow,pumpedStorageOpen
ch,h0613,1.371713001455529,scr1986,stInflow,pumpedStorageOpen
ch,h0614,1.257133274273374,scr1986,stInflow,pumpedStorageOpen
ch,h0615,1.1426580163226954,scr1986,stInflow,pumpedStorageOpen
ch,h0616,1.1426580163226954,scr1986,stInflow,pumpedStorageOpen
ch,h0617,1.1426580163226954,scr1986,stInflow,pumpedStorageOpen
ch,h0618,1.1426580163226954,scr1986,stInflow,pumpedStorageOpen
ch,h0619,1.1426580163226954,scr1986,stInflow,pumpedStorageOpen
ch,h0620,1.1426580163226954,scr1986,stInflow,pumpedStorageOpen
ch,h0621,1.1426580163226954,scr1986,stInflow,pumpedStorageOpen
ch,h0622,1.1426580163226954,scr1986,stInflow,pumpedStorageOpen
ch,h0623,1.1426580163226954,scr1986,stInflow,pumpedStorageOpen
ch,h0624,1.1426580163226954,scr1986,stInflow,pumpedStorageOpen
cz,h0553,0.00994469235894914,scr1986,stInflow,pumpedStorageOpen
cz,h0554,0.00994469235894914,scr1986,stInflow,pumpedStorageOpen
cz,h0555,0.00994469235894914,scr1986,stInflow,pumpedStorageOpen
cz,h0556,0.00994469235894914,scr1986,stInflow,pumpedStorageOpen
cz,h0557,0.00994469235894914,scr1986,stInflow,pumpedStorageOpen
cz,h0558,0.00994469235894914,scr1986,stInflow,pumpedStorageOpen
cz,h0559,0.009222414816614124,scr1986,stInflow,pumpedStorageOpen
cz,h0560,0.008497831595560962,scr1986,stInflow,pumpedStorageOpen
cz,h0561,0.007770733927440871,scr1986,stInflow,pumpedStorageOpen
cz,h0562,0.007770733927440871,scr1986,stInflow,pumpedStorageOpen
cz,h0563,0.007770733927440871,scr1986,stInflow,pumpedStorageOpen
cz,h0564,0.007770733927440871,scr1986,stInflow,pumpedStorageOpen
cz,h0565,0.007770733927440871,scr1986,stInflow,pumpedStorageOpen
cz,h0566,0.007770733927440871,scr1986,stInflow,pumpedStorageOpen
cz,h0567,0.007770733927440871,scr1986,stInflow,pumpedStorageOpen
cz,h0568,0.007770733927440871,scr1986,stInflow,pumpedStorageOpen
cz,h0569,0.007770733927440871,scr1986,stInflow,pumpedStorageOpen
cz,h0570,0.007770733927440871,scr1986,stInflow,pumpedStorageOpen
cz,h0571,0.00762816105679852,scr1986,stInflow,pumpedStorageOpen
cz,h0572,0.007485480467174255,scr1986,stInflow,pumpedStorageOpen
cz,h0573,0.007342689996371141,scr1986,stInflow,pumpedStorageOpen
cz,h0574,0.007342689996371141,scr1986,stInflow,pumpedStorageOpen
cz,h0575,0.007342689996371141,scr1986,stInflow,pumpedStorageOpen
cz,h0576,0.007342689996371141,scr1986,stInflow,pumpedStorageOpen
cz,h0577,0.007342689996371141,scr1986,stInflow,pumpedStorageOpen
cz,h0578,0.007342689996371141,scr1986,stInflow,pumpedStorageOpen
cz,h0579,0.007342689996371141,scr1986,stInflow,pumpedStorageOpen
cz,h0580,0.007342689996371141,scr1986,stInflow,pumpedStorageOpen
cz,h0581,0.007342689996371141,scr1986,stInflow,pumpedStorageOpen
cz,h0582,0.007342689996371141,scr1986,stInflow,pumpedStorageOpen
cz,h0583,0.007301021756299509,scr1986,stInflow,pumpedStorageOpen
cz,h0584,0.007259343920724741,scr1986,stInflow,pumpedStorageOpen
cz,h0585,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0586,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0587,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0588,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0589,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0590,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0591,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0592,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0593,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0594,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0595,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0596,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0597,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0598,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0599,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0600,0.007217656431721946,scr1986,stInflow,pumpedStorageOpen
cz,h0601,0.007453758825133945,scr1986,stInflow,pumpedStorageOpen
cz,h0602,0.007689559680025914,scr1986,stInflow,pumpedStorageOpen
cz,h0603,0.007925068723618032,scr1986,stInflow,pumpedStorageOpen
cz,h0604,0.007925068723618032,scr1986,stInflow,pumpedStorageOpen
cz,h0605,0.007925068723618032,scr1986,stInflow,pumpedStorageOpen
cz,h0606,0.007925068723618032,scr1986,stInflow,pumpedStorageOpen
cz,h0607,0.007925068723618032,scr1986,stInflow,pumpedStorageOpen
cz,h0608,0.007925068723618032,scr1986,stInflow,pumpedStorageOpen
cz,h0609,0.007925068723618032,scr1986,stInflow,pumpedStorageOpen
cz,h0610,0.007925068723618032,scr1986,stInflow,pumpedStorageOpen
cz,h0611,0.007925068723618032,scr1986,stInflow,pumpedStorageOpen
cz,h0612,0.007925068723618032,scr1986,stInflow,pumpedStorageOpen
cz,h0613,0.007110415292396342,scr1986,stInflow,pumpedStorageOpen
cz,h0614,0.006291973756020187,scr1986,stInflow,pumpedStorageOpen
cz,h0615,0.005469222987848485,scr1986,stInflow,pumpedStorageOpen
cz,h0616,0.005469222987848485,scr1986,stInflow,pumpedStorageOpen
cz,h0617,0.005469222987848485,scr1986,stInflow,pumpedStorageOpen
cz,h0618,0.005469222987848485,scr1986,stInflow,pumpedStorageOpen
cz,h0619,0.005469222987848485,scr1986,stInflow,pumpedStorageOpen
cz,h0620,0.005469222987848485,scr1986,stInflow,pumpedStorageOpen
cz,h0621,0.005469222987848485,scr1986,stInflow,pumpedStorageOpen
cz,h0622,0.005469222987848485,scr1986,stInflow,pumpedStorageOpen
cz,h0623,0.005469222987848485,scr1986,stInflow,pumpedStorageOpen
cz,h0624,0.005469222987848485,scr1986,stInflow,pumpedStorageOpen
de,h0553,0.07682665917020079,scr1986,stInflow,pumpedStorageOpen
de,h0554,0.07682665917020079,scr1986,stInflow,pumpedStorageOpen
de,h0555,0.07682665917020079,scr1986,stInflow,pumpedStorageOpen
de,h0556,0.07682665917020079,scr1986,stInflow,pumpedStorageOpen
de,h0557,0.07682665917020079,scr1986,stInflow,pumpedStorageOpen
de,h0558,0.07682665917020079,scr1986,stInflow,pumpedStorageOpen
de,h0559,0.05985168555521403,scr1986,stInflow,pumpedStorageOpen
de,h0560,0.04282775256822645,scr1986,stInflow,pumpedStorageOpen
de,h0561,0.025733926727789177,scr1986,stInflow,pumpedStorageOpen
de,h0562,0.025733926727789177,scr1986,stInflow,pumpedStorageOpen
de,h0563,0.025733926727789177,scr1986,stInflow,pumpedStorageOpen
de,h0564,0.025733926727789177,scr1986,stInflow,pumpedStorageOpen
de,h0565,0.025733926727789177,scr1986,stInflow,pumpedStorageOpen
de,h0566,0.025733926727789177,scr1986,stInflow,pumpedStorageOpen
de,h0567,0.025733926727789177,scr1986,stInflow,pumpedStorageOpen
de,h0568,0.025733926727789177,scr1986,stInflow,pumpedStorageOpen
de,h0569,0.025733926727789177,scr1986,stInflow,pumpedStorageOpen
de,h0570,0.025733926727789177,scr1986,stInflow,pumpedStorageOpen
de,h0571,0.02962007218940985,scr1986,stInflow,pumpedStorageOpen
de,h0572,0.03350111134119161,scr1986,stInflow,pumpedStorageOpen
de,h0573,0.037377649812168644,scr1986,stInflow,pumpedStorageOpen
de,h0574,0.037377649812168644,scr1986,stInflow,pumpedStorageOpen
de,h0575,0.037377649812168644,scr1986,stInflow,pumpedStorageOpen
de,h0576,0.037377649812168644,scr1986,stInflow,pumpedStorageOpen
