region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0553,0.11131031264292005,scr1986,avaConv,runOfRiver
ba,h0554,0.11174289263295129,scr1986,avaConv,runOfRiver
ba,h0555,0.11217567353137299,scr1986,avaConv,runOfRiver
ba,h0556,0.11217567353137299,scr1986,avaConv,runOfRiver
ba,h0557,0.11217567353137299,scr1986,avaConv,runOfRiver
ba,h0558,0.11217567353137299,scr1986,avaConv,runOfRiver
ba,h0559,0.11404509912401666,scr1986,avaConv,runOfRiver
ba,h0560,0.11591819135289409,scr1986,avaConv,runOfRiver
ba,h0561,0.11779489310485171,scr1986,avaConv,runOfRiver
ba,h0562,0.11779489310485171,scr1986,avaConv,runOfRiver
ba,h0563,0.11779489310485171,scr1986,avaConv,runOfRiver
ba,h0564,0.11779489310485171,scr1986,avaConv,runOfRiver
ba,h0565,0.11192834560374755,scr1986,avaConv,runOfRiver
ba,h0566,0.10609844881994432,scr1986,avaConv,runOfRiver
ba,h0567,0.1003071660364675,scr1986,avaConv,runOfRiver
ba,h0568,0.1003071660364675,scr1986,avaConv,runOfRiver
ba,h0569,0.1003071660364675,scr1986,avaConv,runOfRiver
ba,h0570,0.1003071660364675,scr1986,avaConv,runOfRiver
ba,h0571,0.10320397116152168,scr1986,avaConv,runOfRiver
ba,h0572,0.10611073418194858,scr1986,avaConv,runOfRiver
ba,h0573,0.10902718675641493,scr1986,avaConv,runOfRiver
ba,h0574,0.10902718675641493,scr1986,avaConv,runOfRiver
ba,h0575,0.10902718675641493,scr1986,avaConv,runOfRiver
ba,h0576,0.10902718675641493,scr1986,avaConv,runOfRiver
ba,h0577,0.10640563457061578,scr1986,avaConv,runOfRiver
ba,h0578,0.10379188741066307,scr1986,avaConv,runOfRiver
ba,h0579,0.10118613834384486,scr1986,avaConv,runOfRiver
ba,h0580,0.10118613834384486,scr1986,avaConv,runOfRiver
ba,h0581,0.10118613834384486,scr1986,avaConv,runOfRiver
ba,h0582,0.10118613834384486,scr1986,avaConv,runOfRiver
ba,h0583,0.10117392395958366,scr1986,avaConv,runOfRiver
ba,h0584,0.10116170975609858,scr1986,avaConv,runOfRiver
ba,h0585,0.10114949573341128,scr1986,avaConv,runOfRiver
ba,h0586,0.10114949573341128,scr1986,avaConv,runOfRiver
ba,h0587,0.10114949573341128,scr1986,avaConv,runOfRiver
ba,h0588,0.10114949573341128,scr1986,avaConv,runOfRiver
ba,h0589,0.10149155663947257,scr1986,avaConv,runOfRiver
ba,h0590,0.10183375883494668,scr1986,avaConv,runOfRiver
ba,h0591,0.10217610184989133,scr1986,avaConv,runOfRiver
ba,h0592,0.10217610184989133,scr1986,avaConv,runOfRiver
ba,h0593,0.10217610184989133,scr1986,avaConv,runOfRiver
ba,h0594,0.10217610184989133,scr1986,avaConv,runOfRiver
ba,h0595,0.10328968356539071,scr1986,avaConv,runOfRiver
ba,h0596,0.10440473200236598,scr1986,avaConv,runOfRiver
ba,h0597,0.10552123173056016,scr1986,avaConv,runOfRiver
ba,h0598,0.10552123173056016,scr1986,avaConv,runOfRiver
ba,h0599,0.10552123173056016,scr1986,avaConv,runOfRiver
ba,h0600,0.10552123173056016,scr1986,avaConv,runOfRiver
ba,h0601,0.11108792141184327,scr1986,avaConv,runOfRiver
ba,h0602,0.11668832405515939,scr1986,avaConv,runOfRiver
ba,h0603,0.12232087469986797,scr1986,avaConv,runOfRiver
ba,h0604,0.12232087469986797,scr1986,avaConv,runOfRiver
ba,h0605,0.12232087469986797,scr1986,avaConv,runOfRiver
ba,h0606,0.12232087469986797,scr1986,avaConv,runOfRiver
ba,h0607,0.17216818189298455,scr1986,avaConv,runOfRiver
ba,h0608,0.22370984624075307,scr1986,avaConv,runOfRiver
ba,h0609,0.27658661026951953,scr1986,avaConv,runOfRiver
ba,h0610,0.27658661026951953,scr1986,avaConv,runOfRiver
ba,h0611,0.27658661026951953,scr1986,avaConv,runOfRiver
ba,h0612,0.27658661026951953,scr1986,avaConv,runOfRiver
ba,h0613,0.2376253129987987,scr1986,avaConv,runOfRiver
ba,h0614,0.19934468572464203,scr1986,avaConv,runOfRiver
ba,h0615,0.16185969693457536,scr1986,avaConv,runOfRiver
ba,h0616,0.16185969693457536,scr1986,avaConv,runOfRiver
ba,h0617,0.16185969693457536,scr1986,avaConv,runOfRiver
ba,h0618,0.16185969693457536,scr1986,avaConv,runOfRiver
ba,h0619,0.15511354081050055,scr1986,avaConv,runOfRiver
ba,h0620,0.14840047394461675,scr1986,avaConv,runOfRiver
ba,h0621,0.14172186983967955,scr1986,avaConv,runOfRiver
ba,h0622,0.14172186983967955,scr1986,avaConv,runOfRiver
ba,h0623,0.14172186983967955,scr1986,avaConv,runOfRiver
ba,h0624,0.14172186983967955,scr1986,avaConv,runOfRiver
be,h0553,0.49917601646965337,scr1986,avaConv,runOfRiver
be,h0554,0.4505310087956794,scr1986,avaConv,runOfRiver
be,h0555,0.4021923666046405,scr1986,avaConv,runOfRiver
be,h0556,0.4021923666046405,scr1986,avaConv,runOfRiver
be,h0557,0.4021923666046405,scr1986,avaConv,runOfRiver
be,h0558,0.4021923666046405,scr1986,avaConv,runOfRiver
be,h0559,0.4171099587830309,scr1986,avaConv,runOfRiver
be,h0560,0.43205896506333186,scr1986,avaConv,runOfRiver
be,h0561,0.44703838570682397,scr1986,avaConv,runOfRiver
be,h0562,0.44703838570682397,scr1986,avaConv,runOfRiver
be,h0563,0.44703838570682397,scr1986,avaConv,runOfRiver
be,h0564,0.44703838570682397,scr1986,avaConv,runOfRiver
be,h0565,0.46575253699127217,scr1986,avaConv,runOfRiver
be,h0566,0.48451081036222954,scr1986,avaConv,runOfRiver
be,h0567,0.5033116399919052,scr1986,avaConv,runOfRiver
be,h0568,0.5033116399919052,scr1986,avaConv,runOfRiver
be,h0569,0.5033116399919052,scr1986,avaConv,runOfRiver
be,h0570,0.5033116399919052,scr1986,avaConv,runOfRiver
be,h0571,0.4830663361363329,scr1986,avaConv,runOfRiver
be,h0572,0.46287052414532115,scr1986,avaConv,runOfRiver
be,h0573,0.44272617698294214,scr1986,avaConv,runOfRiver
be,h0574,0.44272617698294214,scr1986,avaConv,runOfRiver
be,h0575,0.44272617698294214,scr1986,avaConv,runOfRiver
be,h0576,0.44272617698294214,scr1986,avaConv,runOfRiver
be,h0577,0.425297369879041,scr1986,avaConv,runOfRiver
be,h0578,0.4079104024475563,scr1986,avaConv,runOfRiver
be,h0579,0.39056691131055055,scr1986,avaConv,runOfRiver
be,h0580,0.39056691131055055,scr1986,avaConv,runOfRiver
be,h0581,0.39056691131055055,scr1986,avaConv,runOfRiver
be,h0582,0.39056691131055055,scr1986,avaConv,runOfRiver
be,h0583,0.3750980510954507,scr1986,avaConv,runOfRiver
be,h0584,0.35966673792113824,scr1986,avaConv,runOfRiver
be,h0585,0.3442744575055282,scr1986,avaConv,runOfRiver
be,h0586,0.3442744575055282,scr1986,avaConv,runOfRiver
be,h0587,0.3442744575055282,scr1986,avaConv,runOfRiver
be,h0588,0.3442744575055282,scr1986,avaConv,runOfRiver
be,h0589,0.34083695028355665,scr1986,avaConv,runOfRiver
be,h0590,0.3374014951415111,scr1986,avaConv,runOfRiver
be,h0591,0.3339681114300155,scr1986,avaConv,runOfRiver
be,h0592,0.3339681114300155,scr1986,avaConv,runOfRiver
be,h0593,0.3339681114300155,scr1986,avaConv,runOfRiver
be,h0594,0.3339681114300155,scr1986,avaConv,runOfRiver
be,h0595,0.3343719307727355,scr1986,avaConv,runOfRiver
be,h0596,0.3347757790260175,scr1986,avaConv,runOfRiver
be,h0597,0.33517965615753087,scr1986,avaConv,runOfRiver
be,h0598,0.33517965615753087,scr1986,avaConv,runOfRiver
be,h0599,0.33517965615753087,scr1986,avaConv,runOfRiver
be,h0600,0.33517965615753087,scr1986,avaConv,runOfRiver
be,h0601,0.4028047858531718,scr1986,avaConv,runOfRiver
be,h0602,0.47110761209018304,scr1986,avaConv,runOfRiver
be,h0603,0.539996781127222,scr1986,avaConv,runOfRiver
be,h0604,0.539996781127222,scr1986,avaConv,runOfRiver
be,h0605,0.539996781127222,scr1986,avaConv,runOfRiver
be,h0606,0.539996781127222,scr1986,avaConv,runOfRiver
be,h0607,0.543943564948551,scr1986,avaConv,runOfRiver
be,h0608,0.5478920177152051,scr1986,avaConv,runOfRiver
be,h0609,0.5518421284672812,scr1986,avaConv,runOfRiver
be,h0610,0.5518421284672812,scr1986,avaConv,runOfRiver
be,h0611,0.5518421284672812,scr1986,avaConv,runOfRiver
be,h0612,0.5518421284672812,scr1986,avaConv,runOfRiver
be,h0613,0.5310708073332201,scr1986,avaConv,runOfRiver
be,h0614,0.5103467474824007,scr1986,avaConv,runOfRiver
be,h0615,0.4896716972744094,scr1986,avaConv,runOfRiver
be,h0616,0.4896716972744094,scr1986,avaConv,runOfRiver
be,h0617,0.4896716972744094,scr1986,avaConv,runOfRiver
be,h0618,0.4896716972744094,scr1986,avaConv,runOfRiver
be,h0619,0.4665761612597049,scr1986,avaConv,runOfRiver
be,h0620,0.4435473610184445,scr1986,avaConv,runOfRiver
be,h0621,0.42058846601593136,scr1986,avaConv,runOfRiver
be,h0622,0.42058846601593136,scr1986,avaConv,runOfRiver
be,h0623,0.42058846601593136,scr1986,avaConv,runOfRiver
be,h0624,0.42058846601593136,scr1986,avaConv,runOfRiver
bg,h0553,0.04859129919629685,scr1986,avaConv,runOfRiver
bg,h0554,0.053522313770661224,scr1986,avaConv,runOfRiver
bg,h0555,0.05853758913942331,scr1986,avaConv,runOfRiver
bg,h0556,0.05853758913942331,scr1986,avaConv,runOfRiver
bg,h0557,0.05853758913942331,scr1986,avaConv,runOfRiver
bg,h0558,0.05853758913942331,scr1986,avaConv,runOfRiver
bg,h0559,0.061231380666941705,scr1986,avaConv,runOfRiver
bg,h0560,0.06394607767795718,scr1986,avaConv,runOfRiver
bg,h0561,0.06668086808569536,scr1986,avaConv,runOfRiver
bg,h0562,0.06668086808569536,scr1986,avaConv,runOfRiver
bg,h0563,0.06668086808569536,scr1986,avaConv,runOfRiver
bg,h0564,0.06668086808569536,scr1986,avaConv,runOfRiver
bg,h0565,0.06551684097267478,scr1986,avaConv,runOfRiver
bg,h0566,0.06435635954469235,scr1986,avaConv,runOfRiver
bg,h0567,0.06319948156416307,scr1986,avaConv,runOfRiver
bg,h0568,0.06319948156416307,scr1986,avaConv,runOfRiver
bg,h0569,0.06319948156416307,scr1986,avaConv,runOfRiver
bg,h0570,0.06319948156416307,scr1986,avaConv,runOfRiver
bg,h0571,0.06351778247352913,scr1986,avaConv,runOfRiver
bg,h0572,0.06383636005116088,scr1986,avaConv,runOfRiver
bg,h0573,0.06415521304227742,scr1986,avaConv,runOfRiver
bg,h0574,0.06415521304227742,scr1986,avaConv,runOfRiver
bg,h0575,0.06415521304227742,scr1986,avaConv,runOfRiver
bg,h0576,0.06415521304227742,scr1986,avaConv,runOfRiver
bg,h0577,0.06125586623303522,scr1986,avaConv,runOfRiver
bg,h0578,0.05838034246543434,scr1986,avaConv,runOfRiver
bg,h0579,0.05552972477028467,scr1986,avaConv,runOfRiver
bg,h0580,0.05552972477028467,scr1986,avaConv,runOfRiver
bg,h0581,0.05552972477028467,scr1986,avaConv,runOfRiver
bg,h0582,0.05552972477028467,scr1986,avaConv,runOfRiver
bg,h0583,0.05429308964059543,scr1986,avaConv,runOfRiver
bg,h0584,0.05306153721499888,scr1986,avaConv,runOfRiver
bg,h0585,0.05183517998856345,scr1986,avaConv,runOfRiver
bg,h0586,0.05183517998856345,scr1986,avaConv,runOfRiver
bg,h0587,0.05183517998856345,scr1986,avaConv,runOfRiver
bg,h0588,0.05183517998856345,scr1986,avaConv,runOfRiver
bg,h0589,0.0507239510591997,scr1986,avaConv,runOfRiver
bg,h0590,0.049617214168155926,scr1986,avaConv,runOfRiver
bg,h0591,0.04851506705682117,scr1986,avaConv,runOfRiver
bg,h0592,0.04851506705682117,scr1986,avaConv,runOfRiver
bg,h0593,0.04851506705682117,scr1986,avaConv,runOfRiver
bg,h0594,0.04851506705682117,scr1986,avaConv,runOfRiver
bg,h0595,0.04776801100915965,scr1986,avaConv,runOfRiver
bg,h0596,0.047023159765084636,scr1986,avaConv,runOfRiver
bg,h0597,0.04628054810471452,scr1986,avaConv,runOfRiver
bg,h0598,0.04628054810471452,scr1986,avaConv,runOfRiver
bg,h0599,0.04628054810471452,scr1986,avaConv,runOfRiver
bg,h0600,0.04628054810471452,scr1986,avaConv,runOfRiver
bg,h0601,0.04565918763651269,scr1986,avaConv,runOfRiver
bg,h0602,0.04503945127728854,scr1986,avaConv,runOfRiver
bg,h0603,0.044421361667922724,scr1986,avaConv,runOfRiver
bg,h0604,0.044421361667922724,scr1986,avaConv,runOfRiver
bg,h0605,0.044421361667922724,scr1986,avaConv,runOfRiver
bg,h0606,0.044421361667922724,scr1986,avaConv,runOfRiver
bg,h0607,0.044125534347877665,scr1986,avaConv,runOfRiver
bg,h0608,0.04383009375459063,scr1986,avaConv,runOfRiver
bg,h0609,0.04353504256212953,scr1986,avaConv,runOfRiver
bg,h0610,0.04353504256212953,scr1986,avaConv,runOfRiver
bg,h0611,0.04353504256212953,scr1986,avaConv,runOfRiver
bg,h0612,0.04353504256212953,scr1986,avaConv,runOfRiver
bg,h0613,0.04392562170773219,scr1986,avaConv,runOfRiver
bg,h0614,0.044316881413641276,scr1986,avaConv,runOfRiver
bg,h0615,0.04470881552570211,scr1986,avaConv,runOfRiver
bg,h0616,0.04470881552570211,scr1986,avaConv,runOfRiver
bg,h0617,0.04470881552570211,scr1986,avaConv,runOfRiver
bg,h0618,0.04470881552570211,scr1986,avaConv,runOfRiver
bg,h0619,0.044863878292636446,scr1986,avaConv,runOfRiver
bg,h0620,0.04501904506042848,scr1986,avaConv,runOfRiver
bg,h0621,0.04517431546466986,scr1986,avaConv,runOfRiver
bg,h0622,0.04517431546466986,scr1986,avaConv,runOfRiver
bg,h0623,0.04517431546466986,scr1986,avaConv,runOfRiver
bg,h0624,0.04517431546466986,scr1986,avaConv,runOfRiver
ch,h0553,0.3455924194660598,scr1986,avaConv,runOfRiver
ch,h0554,0.3414463526951974,scr1986,avaConv,runOfRiver
ch,h0555,0.33729929976774725,scr1986,avaConv,runOfRiver
ch,h0556,0.33729929976774725,scr1986,avaConv,runOfRiver
ch,h0557,0.33729929976774725,scr1986,avaConv,runOfRiver
ch,h0558,0.33729929976774725,scr1986,avaConv,runOfRiver
ch,h0559,0.33419003100344774,scr1986,avaConv,runOfRiver
ch,h0560,0.3310801960576458,scr1986,avaConv,runOfRiver
ch,h0561,0.32796978959753254,scr1986,avaConv,runOfRiver
ch,h0562,0.32796978959753254,scr1986,avaConv,runOfRiver
ch,h0563,0.32796978959753254,scr1986,avaConv,runOfRiver
ch,h0564,0.32796978959753254,scr1986,avaConv,runOfRiver
ch,h0565,0.32485880618989216,scr1986,avaConv,runOfRiver
ch,h0566,0.3217472402982486,scr1986,avaConv,runOfRiver
ch,h0567,0.31863508627990356,scr1986,avaConv,runOfRiver
ch,h0568,0.31863508627990356,scr1986,avaConv,runOfRiver
ch,h0569,0.31863508627990356,scr1986,avaConv,runOfRiver
ch,h0570,0.31863508627990356,scr1986,avaConv,runOfRiver
ch,h0571,0.31552233838286087,scr1986,avaConv,runOfRiver
ch,h0572,0.31240899074262984,scr1986,avaConv,runOfRiver
ch,h0573,0.3092950373789044,scr1986,avaConv,runOfRiver
ch,h0574,0.3092950373789044,scr1986,avaConv,runOfRiver
ch,h0575,0.3092950373789044,scr1986,avaConv,runOfRiver
ch,h0576,0.3092950373789044,scr1986,avaConv,runOfRiver
ch,h0577,0.30513990891931053,scr1986,avaConv,runOfRiver
ch,h0578,0.30098367676388466,scr1986,avaConv,runOfRiver
ch,h0579,0.29682632568374817,scr1986,avaConv,runOfRiver
ch,h0580,0.29682632568374817,scr1986,avaConv,runOfRiver
ch,h0581,0.29682632568374817,scr1986,avaConv,runOfRiver
ch,h0582,0.29682632568374817,scr1986,avaConv,runOfRiver
ch,h0583,0.2937092483135822,scr1986,avaConv,runOfRiver
ch,h0584,0.2905915266877656,scr1986,avaConv,runOfRiver
ch,h0585,0.28747315391000766,scr1986,avaConv,runOfRiver
ch,h0586,0.28747315391000766,scr1986,avaConv,runOfRiver
ch,h0587,0.28747315391000766,scr1986,avaConv,runOfRiver
ch,h0588,0.28747315391000766,scr1986,avaConv,runOfRiver
ch,h0589,0.2857086972233596,scr1986,avaConv,runOfRiver
ch,h0590,0.2839440285846145,scr1986,avaConv,runOfRiver
ch,h0591,0.2821791466809646,scr1986,avaConv,runOfRiver
ch,h0592,0.2821791466809646,scr1986,avaConv,runOfRiver
ch,h0593,0.2821791466809646,scr1986,avaConv,runOfRiver
ch,h0594,0.2821791466809646,scr1986,avaConv,runOfRiver
ch,h0595,0.28312380531542725,scr1986,avaConv,runOfRiver
ch,h0596,0.28406840267770866,scr1986,avaConv,runOfRiver
ch,h0597,0.28501293897083113,scr1986,avaConv,runOfRiver
ch,h0598,0.28501293897083113,scr1986,avaConv,runOfRiver
ch,h0599,0.28501293897083113,scr1986,avaConv,runOfRiver
ch,h0600,0.28501293897083113,scr1986,avaConv,runOfRiver
ch,h0601,0.28627670730295135,scr1986,avaConv,runOfRiver
ch,h0602,0.2875403671340864,scr1986,avaConv,runOfRiver
ch,h0603,0.28880391893961077,scr1986,avaConv,runOfRiver
ch,h0604,0.28880391893961077,scr1986,avaConv,runOfRiver
ch,h0605,0.28880391893961077,scr1986,avaConv,runOfRiver
ch,h0606,0.28880391893961077,scr1986,avaConv,runOfRiver
ch,h0607,0.28974815203251475,scr1986,avaConv,runOfRiver
ch,h0608,0.2906923252497239,scr1986,avaConv,runOfRiver
ch,h0609,0.29163643878521306,scr1986,avaConv,runOfRiver
ch,h0610,0.29163643878521306,scr1986,avaConv,runOfRiver
ch,h0611,0.29163643878521306,scr1986,avaConv,runOfRiver
ch,h0612,0.29163643878521306,scr1986,avaConv,runOfRiver
ch,h0613,0.2925838523486575,scr1986,avaConv,runOfRiver
ch,h0614,0.2935312061925081,scr1986,avaConv,runOfRiver
ch,h0615,0.2944785005090855,scr1986,avaConv,runOfRiver
ch,h0616,0.2944785005090855,scr1986,avaConv,runOfRiver
ch,h0617,0.2944785005090855,scr1986,avaConv,runOfRiver
ch,h0618,0.2944785005090855,scr1986,avaConv,runOfRiver
ch,h0619,0.2954223766048045,scr1986,avaConv,runOfRiver
ch,h0620,0.2963661939723026,scr1986,avaConv,runOfRiver
ch,h0621,0.29730995279827266,scr1986,avaConv,runOfRiver
