region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0155,0.42532798973606645,scr1986,mustOut,spaceHeat
BE,hh0156,0.35928528551825706,scr1986,mustOut,spaceHeat
BG,hh0139,0.13060278319111351,scr1986,mustOut,spaceHeat
BG,hh0140,0.34728708392764746,scr1986,mustOut,spaceHeat
BG,hh0141,0.31164828328969446,scr1986,mustOut,spaceHeat
BG,hh0142,0.19651078085319573,scr1986,mustOut,spaceHeat
BG,hh0143,0.3597883553684116,scr1986,mustOut,spaceHeat
BG,hh0144,0.4239281776221313,scr1986,mustOut,spaceHeat
BG,hh0145,0.29805378264632143,scr1986,mustOut,spaceHeat
BG,hh0146,0.6625020745546568,scr1986,mustOut,spaceHeat
BG,hh0147,0.3462044227966041,scr1986,mustOut,spaceHeat
BG,hh0148,0.2681987446268793,scr1986,mustOut,spaceHeat
BG,hh0149,0.4641104715981565,scr1986,mustOut,spaceHeat
BG,hh0150,0.4047079221843926,scr1986,mustOut,spaceHeat
BG,hh0151,0.2746921607100492,scr1986,mustOut,spaceHeat
BG,hh0152,0.5836936136210487,scr1986,mustOut,spaceHeat
BG,hh0153,0.329496802602286,scr1986,mustOut,spaceHeat
BG,hh0154,0.36116910143501213,scr1986,mustOut,spaceHeat
BG,hh0155,0.5577041642910352,scr1986,mustOut,spaceHeat
BG,hh0156,0.47029328535154846,scr1986,mustOut,spaceHeat
CH,hh0139,0.23151333812782873,scr1986,mustOut,spaceHeat
CH,hh0140,0.3651000483077407,scr1986,mustOut,spaceHeat
CH,hh0141,0.3218022823613596,scr1986,mustOut,spaceHeat
CH,hh0142,0.27677597930912146,scr1986,mustOut,spaceHeat
CH,hh0143,0.3536513062014981,scr1986,mustOut,spaceHeat
CH,hh0144,0.3537204521564388,scr1986,mustOut,spaceHeat
CH,hh0145,0.22843993696533266,scr1986,mustOut,spaceHeat
CH,hh0146,0.3799419653889371,scr1986,mustOut,spaceHeat
CH,hh0147,0.3922498505475942,scr1986,mustOut,spaceHeat
CH,hh0148,0.18962479125885362,scr1986,mustOut,spaceHeat
CH,hh0149,0.24625698308694285,scr1986,mustOut,spaceHeat
CH,hh0150,0.37201418355403587,scr1986,mustOut,spaceHeat
CH,hh0151,0.20430674780100505,scr1986,mustOut,spaceHeat
CH,hh0152,0.3552428764399074,scr1986,mustOut,spaceHeat
CH,hh0153,0.49773420816467634,scr1986,mustOut,spaceHeat
CH,hh0154,0.3540995697105703,scr1986,mustOut,spaceHeat
CH,hh0155,0.44765315807952,scr1986,mustOut,spaceHeat
CH,hh0156,0.4894834526943561,scr1986,mustOut,spaceHeat
CZ,hh0139,0.165827921826039,scr1986,mustOut,spaceHeat
CZ,hh0140,0.2992195777550324,scr1986,mustOut,spaceHeat
CZ,hh0141,0.34361529936456736,scr1986,mustOut,spaceHeat
CZ,hh0142,0.23264012747976162,scr1986,mustOut,spaceHeat
CZ,hh0143,0.29424988303602545,scr1986,mustOut,spaceHeat
CZ,hh0144,0.2958989183142455,scr1986,mustOut,spaceHeat
CZ,hh0145,0.17440554518609688,scr1986,mustOut,spaceHeat
CZ,hh0146,0.3279754720318034,scr1986,mustOut,spaceHeat
CZ,hh0147,0.3936086762752747,scr1986,mustOut,spaceHeat
CZ,hh0148,0.23471846758553247,scr1986,mustOut,spaceHeat
CZ,hh0149,0.2900073512418711,scr1986,mustOut,spaceHeat
CZ,hh0150,0.3212753667741602,scr1986,mustOut,spaceHeat
CZ,hh0151,0.19817235349505602,scr1986,mustOut,spaceHeat
CZ,hh0152,0.3328155001692552,scr1986,mustOut,spaceHeat
CZ,hh0153,0.3651796539177816,scr1986,mustOut,spaceHeat
CZ,hh0154,0.3006920038317099,scr1986,mustOut,spaceHeat
CZ,hh0155,0.42144075741445,scr1986,mustOut,spaceHeat
CZ,hh0156,0.45799133239584383,scr1986,mustOut,spaceHeat
DE,hh0139,0.17474680586718588,scr1986,mustOut,spaceHeat
DE,hh0140,0.34380404623191335,scr1986,mustOut,spaceHeat
DE,hh0141,0.4370746839786669,scr1986,mustOut,spaceHeat
DE,hh0142,0.2504917377528814,scr1986,mustOut,spaceHeat
DE,hh0143,0.3088610838086058,scr1986,mustOut,spaceHeat
DE,hh0144,0.28030334027517534,scr1986,mustOut,spaceHeat
DE,hh0145,0.19159241388412765,scr1986,mustOut,spaceHeat
DE,hh0146,0.3462194221886691,scr1986,mustOut,spaceHeat
DE,hh0147,0.29051703447379296,scr1986,mustOut,spaceHeat
DE,hh0148,0.15641431531425518,scr1986,mustOut,spaceHeat
DE,hh0149,0.20468199054308048,scr1986,mustOut,spaceHeat
DE,hh0150,0.25167941559563817,scr1986,mustOut,spaceHeat
DE,hh0151,0.17297914563743086,scr1986,mustOut,spaceHeat
DE,hh0152,0.2933781628106208,scr1986,mustOut,spaceHeat
DE,hh0153,0.2680010011458762,scr1986,mustOut,spaceHeat
DE,hh0154,0.3118388408321256,scr1986,mustOut,spaceHeat
DE,hh0155,0.45045025172492137,scr1986,mustOut,spaceHeat
DE,hh0156,0.4603596053122277,scr1986,mustOut,spaceHeat
GR,hh0139,0.06332725459000035,scr1986,mustOut,spaceHeat
GR,hh0140,0.23218989725012484,scr1986,mustOut,spaceHeat
GR,hh0141,0.20904356513416017,scr1986,mustOut,spaceHeat
GR,hh0142,0.12496558398114394,scr1986,mustOut,spaceHeat
GR,hh0143,0.24077345382135967,scr1986,mustOut,spaceHeat
GR,hh0144,0.28068791864565784,scr1986,mustOut,spaceHeat
GR,hh0145,0.22459675395843146,scr1986,mustOut,spaceHeat
GR,hh0146,0.6518648211128318,scr1986,mustOut,spaceHeat
GR,hh0147,0.30655668534212893,scr1986,mustOut,spaceHeat
GR,hh0148,0.18892914555414064,scr1986,mustOut,spaceHeat
GR,hh0149,0.3696843345691833,scr1986,mustOut,spaceHeat
GR,hh0150,0.3281128433243588,scr1986,mustOut,spaceHeat
GR,hh0151,0.2187846967338815,scr1986,mustOut,spaceHeat
GR,hh0152,0.5819214790167317,scr1986,mustOut,spaceHeat
GR,hh0153,0.22719564002020914,scr1986,mustOut,spaceHeat
GR,hh0154,0.28332238377637237,scr1986,mustOut,spaceHeat
GR,hh0155,0.49252858416160833,scr1986,mustOut,spaceHeat
GR,hh0156,0.4914522907309258,scr1986,mustOut,spaceHeat
ES,hh0139,0.18929108045121873,scr1986,mustOut,spaceHeat
ES,hh0140,0.47421949572293143,scr1986,mustOut,spaceHeat
ES,hh0141,0.506307143576072,scr1986,mustOut,spaceHeat
ES,hh0142,0.2259676496309219,scr1986,mustOut,spaceHeat
ES,hh0143,0.2605191879455208,scr1986,mustOut,spaceHeat
ES,hh0144,0.3943372443438979,scr1986,mustOut,spaceHeat
ES,hh0145,0.2321986591632668,scr1986,mustOut,spaceHeat
ES,hh0146,0.5064669712176533,scr1986,mustOut,spaceHeat
ES,hh0147,0.48595135342902895,scr1986,mustOut,spaceHeat
ES,hh0148,0.32797081434284303,scr1986,mustOut,spaceHeat
ES,hh0149,0.3738376298386866,scr1986,mustOut,spaceHeat
ES,hh0150,0.44125118277177566,scr1986,mustOut,spaceHeat
ES,hh0151,0.1854631391780021,scr1986,mustOut,spaceHeat
ES,hh0152,0.41837302045813063,scr1986,mustOut,spaceHeat
ES,hh0153,0.6150781597810857,scr1986,mustOut,spaceHeat
ES,hh0154,0.3571651084910338,scr1986,mustOut,spaceHeat
ES,hh0155,0.40537918056229194,scr1986,mustOut,spaceHeat
ES,hh0156,0.4916864469326985,scr1986,mustOut,spaceHeat
DK,hh0139,0.15360840448349006,scr1986,mustOut,spaceHeat
DK,hh0140,0.2744488288065393,scr1986,mustOut,spaceHeat
DK,hh0141,0.33625521427350324,scr1986,mustOut,spaceHeat
DK,hh0142,0.25859058955982145,scr1986,mustOut,spaceHeat
DK,hh0143,0.3209866340334725,scr1986,mustOut,spaceHeat
DK,hh0144,0.22716730279039118,scr1986,mustOut,spaceHeat
DK,hh0145,0.16387663134178423,scr1986,mustOut,spaceHeat
DK,hh0146,0.30495903076607866,scr1986,mustOut,spaceHeat
DK,hh0147,0.34532108520996674,scr1986,mustOut,spaceHeat
DK,hh0148,0.24929395915657554,scr1986,mustOut,spaceHeat
DK,hh0149,0.27422667641850795,scr1986,mustOut,spaceHeat
DK,hh0150,0.2822620412833315,scr1986,mustOut,spaceHeat
DK,hh0151,0.18548476371173792,scr1986,mustOut,spaceHeat
DK,hh0152,0.2812643694119231,scr1986,mustOut,spaceHeat
DK,hh0153,0.23281046598633615,scr1986,mustOut,spaceHeat
DK,hh0154,0.23022111280140323,scr1986,mustOut,spaceHeat
DK,hh0155,0.28342716304785515,scr1986,mustOut,spaceHeat
DK,hh0156,0.2743943668265514,scr1986,mustOut,spaceHeat
EE,hh0139,0.10245424375043072,scr1986,mustOut,spaceHeat
EE,hh0140,0.18961750244723072,scr1986,mustOut,spaceHeat
EE,hh0141,0.10784167318303761,scr1986,mustOut,spaceHeat
EE,hh0142,0.15789989610311594,scr1986,mustOut,spaceHeat
EE,hh0143,0.22086112666306681,scr1986,mustOut,spaceHeat
EE,hh0144,0.16607171098545737,scr1986,mustOut,spaceHeat
EE,hh0145,0.12296870611777003,scr1986,mustOut,spaceHeat
EE,hh0146,0.17538629041939902,scr1986,mustOut,spaceHeat
EE,hh0147,0.10353663922719128,scr1986,mustOut,spaceHeat
EE,hh0148,0.239622586377367,scr1986,mustOut,spaceHeat
EE,hh0149,0.27446108830711163,scr1986,mustOut,spaceHeat
EE,hh0150,0.10964514446062787,scr1986,mustOut,spaceHeat
EE,hh0151,0.1207301513123055,scr1986,mustOut,spaceHeat
EE,hh0152,0.24439055907900095,scr1986,mustOut,spaceHeat
EE,hh0153,0.19489206147499402,scr1986,mustOut,spaceHeat
EE,hh0154,0.13108673338882537,scr1986,mustOut,spaceHeat
EE,hh0155,0.13610704866943032,scr1986,mustOut,spaceHeat
EE,hh0156,0.11013709125577555,scr1986,mustOut,spaceHeat
FI,hh0139,0.13108900032285162,scr1986,mustOut,spaceHeat
FI,hh0140,0.22814384605331622,scr1986,mustOut,spaceHeat
FI,hh0141,0.22205493372520413,scr1986,mustOut,spaceHeat
FI,hh0142,0.2432283120592944,scr1986,mustOut,spaceHeat
FI,hh0143,0.33293411494359504,scr1986,mustOut,spaceHeat
FI,hh0144,0.27421803788966614,scr1986,mustOut,spaceHeat
FI,hh0145,0.1606251962202029,scr1986,mustOut,spaceHeat
FI,hh0146,0.2680795995272198,scr1986,mustOut,spaceHeat
FI,hh0147,0.32674075670615976,scr1986,mustOut,spaceHeat
FI,hh0148,0.29112657826259725,scr1986,mustOut,spaceHeat
FI,hh0149,0.296299687090372,scr1986,mustOut,spaceHeat
FI,hh0150,0.18388523879433416,scr1986,mustOut,spaceHeat
FI,hh0151,0.1641993077504606,scr1986,mustOut,spaceHeat
FI,hh0152,0.3018236379417429,scr1986,mustOut,spaceHeat
FI,hh0153,0.2483732266939507,scr1986,mustOut,spaceHeat
FI,hh0154,0.20286762636421726,scr1986,mustOut,spaceHeat
FI,hh0155,0.2508743421312165,scr1986,mustOut,spaceHeat
FI,hh0156,0.27744516203293074,scr1986,mustOut,spaceHeat
FR,hh0139,0.1852102206317579,scr1986,mustOut,spaceHeat
FR,hh0140,0.37959586685647795,scr1986,mustOut,spaceHeat
FR,hh0141,0.3788753332426522,scr1986,mustOut,spaceHeat
FR,hh0142,0.21567172152780378,scr1986,mustOut,spaceHeat
FR,hh0143,0.30592582971713983,scr1986,mustOut,spaceHeat
FR,hh0144,0.33773724045977865,scr1986,mustOut,spaceHeat
FR,hh0145,0.21983506870355002,scr1986,mustOut,spaceHeat
FR,hh0146,0.401338125966033,scr1986,mustOut,spaceHeat
FR,hh0147,0.2867675234438676,scr1986,mustOut,spaceHeat
FR,hh0148,0.12812150550678128,scr1986,mustOut,spaceHeat
FR,hh0149,0.1908552523140089,scr1986,mustOut,spaceHeat
FR,hh0150,0.2617213176114376,scr1986,mustOut,spaceHeat
FR,hh0151,0.12830712469455371,scr1986,mustOut,spaceHeat
FR,hh0152,0.23765185212947287,scr1986,mustOut,spaceHeat
FR,hh0153,0.30304845798953434,scr1986,mustOut,spaceHeat
FR,hh0154,0.29833408344063334,scr1986,mustOut,spaceHeat
FR,hh0155,0.43628406002253584,scr1986,mustOut,spaceHeat
FR,hh0156,0.44876856726400216,scr1986,mustOut,spaceHeat
IT,hh0139,0.12358870812075785,scr1986,mustOut,spaceHeat
IT,hh0140,0.3029698018833007,scr1986,mustOut,spaceHeat
IT,hh0141,0.2266866441073716,scr1986,mustOut,spaceHeat
IT,hh0142,0.10933132720609752,scr1986,mustOut,spaceHeat
IT,hh0143,0.202458418730669,scr1986,mustOut,spaceHeat
IT,hh0144,0.36384129112127506,scr1986,mustOut,spaceHeat
IT,hh0145,0.19823873361040026,scr1986,mustOut,spaceHeat
IT,hh0146,0.3768954710456027,scr1986,mustOut,spaceHeat
IT,hh0147,0.3022581189972703,scr1986,mustOut,spaceHeat
IT,hh0148,0.1029492466938495,scr1986,mustOut,spaceHeat
IT,hh0149,0.14614126440916086,scr1986,mustOut,spaceHeat
IT,hh0150,0.25227921927894664,scr1986,mustOut,spaceHeat
IT,hh0151,0.15112950261595892,scr1986,mustOut,spaceHeat
IT,hh0152,0.31025861119449416,scr1986,mustOut,spaceHeat
IT,hh0153,0.3021946911025536,scr1986,mustOut,spaceHeat
IT,hh0154,0.2016332224024895,scr1986,mustOut,spaceHeat
IT,hh0155,0.3221530181481355,scr1986,mustOut,spaceHeat
IT,hh0156,0.440992622688517,scr1986,mustOut,spaceHeat
NL,hh0139,0.13534231222321422,scr1986,mustOut,spaceHeat
NL,hh0140,0.25832422776115915,scr1986,mustOut,spaceHeat
NL,hh0141,0.296387291106961,scr1986,mustOut,spaceHeat
NL,hh0142,0.16840676364441062,scr1986,mustOut,spaceHeat
NL,hh0143,0.21162919882035378,scr1986,mustOut,spaceHeat
NL,hh0144,0.15849042336735242,scr1986,mustOut,spaceHeat
NL,hh0145,0.14494687145897336,scr1986,mustOut,spaceHeat
NL,hh0146,0.30495089133814046,scr1986,mustOut,spaceHeat
NL,hh0147,0.2778165423618172,scr1986,mustOut,spaceHeat
NL,hh0148,0.10821524617515071,scr1986,mustOut,spaceHeat
NL,hh0149,0.1535144475931223,scr1986,mustOut,spaceHeat
NL,hh0150,0.1798878244188621,scr1986,mustOut,spaceHeat
NL,hh0151,0.1407867827042915,scr1986,mustOut,spaceHeat
NL,hh0152,0.22907797333146712,scr1986,mustOut,spaceHeat
NL,hh0153,0.14521726312142327,scr1986,mustOut,spaceHeat
NL,hh0154,0.24574089580381228,scr1986,mustOut,spaceHeat
NL,hh0155,0.3366304140609881,scr1986,mustOut,spaceHeat
NL,hh0156,0.26941209349121037,scr1986,mustOut,spaceHeat
IE,hh0139,0.06154992654253313,scr1986,mustOut,spaceHeat
IE,hh0140,0.10123765051085185,scr1986,mustOut,spaceHeat
IE,hh0141,0.2424052878243106,scr1986,mustOut,spaceHeat
IE,hh0142,0.2027072023805096,scr1986,mustOut,spaceHeat
IE,hh0143,0.22832549223701398,scr1986,mustOut,spaceHeat
IE,hh0144,0.26975895667567534,scr1986,mustOut,spaceHeat
IE,hh0145,0.1266589731144434,scr1986,mustOut,spaceHeat
IE,hh0146,0.18027728616661018,scr1986,mustOut,spaceHeat
IE,hh0147,0.2261859714703241,scr1986,mustOut,spaceHeat
IE,hh0148,0.1784215164371036,scr1986,mustOut,spaceHeat
IE,hh0149,0.2113428997005325,scr1986,mustOut,spaceHeat
IE,hh0150,0.18002076208014814,scr1986,mustOut,spaceHeat
IE,hh0151,0.14108009414666298,scr1986,mustOut,spaceHeat
IE,hh0152,0.21958520052572666,scr1986,mustOut,spaceHeat
IE,hh0153,0.15464182151270445,scr1986,mustOut,spaceHeat
IE,hh0154,0.1685596347958893,scr1986,mustOut,spaceHeat
IE,hh0155,0.2518127170893479,scr1986,mustOut,spaceHeat
IE,hh0156,0.3594741779699583,scr1986,mustOut,spaceHeat
HR,hh0139,0.1626872464921715,scr1986,mustOut,spaceHeat
HR,hh0140,0.33873575503968584,scr1986,mustOut,spaceHeat
HR,hh0141,0.38262012460411987,scr1986,mustOut,spaceHeat
HR,hh0142,0.2015193752779827,scr1986,mustOut,spaceHeat
HR,hh0143,0.29265242902168637,scr1986,mustOut,spaceHeat
HR,hh0144,0.46334464588441643,scr1986,mustOut,spaceHeat
HR,hh0145,0.2588045239100394,scr1986,mustOut,spaceHeat
HR,hh0146,0.47752086256640214,scr1986,mustOut,spaceHeat
HR,hh0147,0.38473017740221155,scr1986,mustOut,spaceHeat
HR,hh0148,0.1462416987638559,scr1986,mustOut,spaceHeat
HR,hh0149,0.24043815111889902,scr1986,mustOut,spaceHeat
HR,hh0150,0.35059813750778274,scr1986,mustOut,spaceHeat
HR,hh0151,0.20270171635587475,scr1986,mustOut,spaceHeat
HR,hh0152,0.3951511360132899,scr1986,mustOut,spaceHeat
HR,hh0153,0.425394937539483,scr1986,mustOut,spaceHeat
HR,hh0154,0.357064317750296,scr1986,mustOut,spaceHeat
HR,hh0155,0.46555113067957826,scr1986,mustOut,spaceHeat
HR,hh0156,0.49799729886742583,scr1986,mustOut,spaceHeat
HU,hh0139,0.16305473058096115,scr1986,mustOut,spaceHeat
HU,hh0140,0.34390679427617077,scr1986,mustOut,spaceHeat
HU,hh0141,0.3773002341514327,scr1986,mustOut,spaceHeat
HU,hh0142,0.19672238238939663,scr1986,mustOut,spaceHeat
HU,hh0143,0.2930228403073993,scr1986,mustOut,spaceHeat
HU,hh0144,0.41149319990192373,scr1986,mustOut,spaceHeat
HU,hh0145,0.276377099187721,scr1986,mustOut,spaceHeat
HU,hh0146,0.45215259002824815,scr1986,mustOut,spaceHeat
HU,hh0147,0.43061943598772534,scr1986,mustOut,spaceHeat
HU,hh0148,0.15808605676218124,scr1986,mustOut,spaceHeat
HU,hh0149,0.24141396977447477,scr1986,mustOut,spaceHeat
HU,hh0150,0.3440655919631423,scr1986,mustOut,spaceHeat
HU,hh0151,0.2349721779777777,scr1986,mustOut,spaceHeat
HU,hh0152,0.3975833401348965,scr1986,mustOut,spaceHeat
HU,hh0153,0.4046643342877259,scr1986,mustOut,spaceHeat
HU,hh0154,0.28982347789612284,scr1986,mustOut,spaceHeat
HU,hh0155,0.4012061334713583,scr1986,mustOut,spaceHeat
HU,hh0156,0.4627577166140709,scr1986,mustOut,spaceHeat
MK,hh0139,0.09103870916578502,scr1986,mustOut,spaceHeat
MK,hh0140,0.19384317956536917,scr1986,mustOut,spaceHeat
MK,hh0141,0.21811972293333787,scr1986,mustOut,spaceHeat
MK,hh0142,0.11200612593772363,scr1986,mustOut,spaceHeat
MK,hh0143,0.2502418159305134,scr1986,mustOut,spaceHeat
MK,hh0144,0.4860776876541524,scr1986,mustOut,spaceHeat
MK,hh0145,0.28370627431451423,scr1986,mustOut,spaceHeat
MK,hh0146,0.563075041100838,scr1986,mustOut,spaceHeat
MK,hh0147,0.4553941221981931,scr1986,mustOut,spaceHeat
MK,hh0148,0.17704896893129832,scr1986,mustOut,spaceHeat
MK,hh0149,0.2954599603110112,scr1986,mustOut,spaceHeat
MK,hh0150,0.4348983520382521,scr1986,mustOut,spaceHeat
MK,hh0151,0.25203621394092873,scr1986,mustOut,spaceHeat
MK,hh0152,0.4125128601137634,scr1986,mustOut,spaceHeat
MK,hh0153,0.27586372079673116,scr1986,mustOut,spaceHeat
MK,hh0154,0.2792180781996184,scr1986,mustOut,spaceHeat
MK,hh0155,0.49434954221572236,scr1986,mustOut,spaceHeat
MK,hh0156,0.5678357886020566,scr1986,mustOut,spaceHeat
LV,hh0139,0.16591635457043422,scr1986,mustOut,spaceHeat
LV,hh0140,0.30934351620923417,scr1986,mustOut,spaceHeat
LV,hh0141,0.15918665856165187,scr1986,mustOut,spaceHeat
LV,hh0142,0.21884882486226043,scr1986,mustOut,spaceHeat
LV,hh0143,0.2771470209808641,scr1986,mustOut,spaceHeat
LV,hh0144,0.2180495182773554,scr1986,mustOut,spaceHeat
LV,hh0145,0.15520334606788505,scr1986,mustOut,spaceHeat
LV,hh0146,0.23589374393398743,scr1986,mustOut,spaceHeat
LV,hh0147,0.15265976710701776,scr1986,mustOut,spaceHeat
LV,hh0148,0.2857191734268294,scr1986,mustOut,spaceHeat
LV,hh0149,0.33445417256654886,scr1986,mustOut,spaceHeat
LV,hh0150,0.1684641818016942,scr1986,mustOut,spaceHeat
LV,hh0151,0.18586184577157677,scr1986,mustOut,spaceHeat
LV,hh0152,0.33468640166102437,scr1986,mustOut,spaceHeat
LV,hh0153,0.2505858157151431,scr1986,mustOut,spaceHeat
LV,hh0154,0.19323523722923863,scr1986,mustOut,spaceHeat
LV,hh0155,0.21321947611821546,scr1986,mustOut,spaceHeat
LV,hh0156,0.1644303220963484,scr1986,mustOut,spaceHeat
ME,hh0139,0.0936577504033858,scr1986,mustOut,spaceHeat
ME,hh0140,0.22240529303307632,scr1986,mustOut,spaceHeat
ME,hh0141,0.22926210203307992,scr1986,mustOut,spaceHeat
ME,hh0142,0.141966888950401,scr1986,mustOut,spaceHeat
ME,hh0143,0.2591940059918028,scr1986,mustOut,spaceHeat
ME,hh0144,0.4655389642147733,scr1986,mustOut,spaceHeat
ME,hh0145,0.2560416114374301,scr1986,mustOut,spaceHeat
ME,hh0146,0.4861082988337613,scr1986,mustOut,spaceHeat
ME,hh0147,0.3635484451876902,scr1986,mustOut,spaceHeat
ME,hh0148,0.1427116225893988,scr1986,mustOut,spaceHeat
ME,hh0149,0.24006762713735535,scr1986,mustOut,spaceHeat
ME,hh0150,0.38329022829773457,scr1986,mustOut,spaceHeat
ME,hh0151,0.19417333813271395,scr1986,mustOut,spaceHeat
ME,hh0152,0.33915123250188195,scr1986,mustOut,spaceHeat
ME,hh0153,0.2825505640309605,scr1986,mustOut,spaceHeat
ME,hh0154,0.2543314794005909,scr1986,mustOut,spaceHeat
ME,hh0155,0.393524809167967,scr1986,mustOut,spaceHeat
ME,hh0156,0.4532195950210195,scr1986,mustOut,spaceHeat
LT,hh0139,0.2190715283139272,scr1986,mustOut,spaceHeat
LT,hh0140,0.4090642242958208,scr1986,mustOut,spaceHeat
LT,hh0141,0.24036134252174865,scr1986,mustOut,spaceHeat
LT,hh0142,0.24436083856451996,scr1986,mustOut,spaceHeat
LT,hh0143,0.3465208178830615,scr1986,mustOut,spaceHeat
LT,hh0144,0.2685600111655413,scr1986,mustOut,spaceHeat
LT,hh0145,0.2022291375241173,scr1986,mustOut,spaceHeat
LT,hh0146,0.350054079703792,scr1986,mustOut,spaceHeat
LT,hh0147,0.24508135998101763,scr1986,mustOut,spaceHeat
LT,hh0148,0.355367428489022,scr1986,mustOut,spaceHeat
LT,hh0149,0.410943315919024,scr1986,mustOut,spaceHeat
LT,hh0150,0.20550724372651188,scr1986,mustOut,spaceHeat
LT,hh0151,0.21066071189500657,scr1986,mustOut,spaceHeat
LT,hh0152,0.39908312876402147,scr1986,mustOut,spaceHeat
LT,hh0153,0.3242164228235893,scr1986,mustOut,spaceHeat
LT,hh0154,0.2848458260984482,scr1986,mustOut,spaceHeat
LT,hh0155,0.33111834311147337,scr1986,mustOut,spaceHeat
LT,hh0156,0.2607223256357001,scr1986,mustOut,spaceHeat
LU,hh0139,0.22600491261302644,scr1986,mustOut,spaceHeat
LU,hh0140,0.4430560945696199,scr1986,mustOut,spaceHeat
LU,hh0141,0.4685398236065016,scr1986,mustOut,spaceHeat
LU,hh0142,0.2889716766156778,scr1986,mustOut,spaceHeat
LU,hh0143,0.3554318278897375,scr1986,mustOut,spaceHeat
LU,hh0144,0.3641970858777738,scr1986,mustOut,spaceHeat
LU,hh0145,0.23504856645911634,scr1986,mustOut,spaceHeat
LU,hh0146,0.38512588137624326,scr1986,mustOut,spaceHeat
LU,hh0147,0.2760213927936244,scr1986,mustOut,spaceHeat
LU,hh0148,0.13182965910877373,scr1986,mustOut,spaceHeat
LU,hh0149,0.20030752635746957,scr1986,mustOut,spaceHeat
LU,hh0150,0.30416454746821475,scr1986,mustOut,spaceHeat
LU,hh0151,0.16962883300653162,scr1986,mustOut,spaceHeat
LU,hh0152,0.29054091749595135,scr1986,mustOut,spaceHeat
LU,hh0153,0.34033054486212055,scr1986,mustOut,spaceHeat
LU,hh0154,0.358468411533861,scr1986,mustOut,spaceHeat
LU,hh0155,0.49098830797325266,scr1986,mustOut,spaceHeat
LU,hh0156,0.5162191260431838,scr1986,mustOut,spaceHeat
NO,hh0139,0.168368500694057,scr1986,mustOut,spaceHeat
NO,hh0140,0.2488966974070083,scr1986,mustOut,spaceHeat
NO,hh0141,0.2899163024857275,scr1986,mustOut,spaceHeat
NO,hh0142,0.2701199488784038,scr1986,mustOut,spaceHeat
NO,hh0143,0.3454116060064293,scr1986,mustOut,spaceHeat
NO,hh0144,0.30596045655887405,scr1986,mustOut,spaceHeat
NO,hh0145,0.19437092932276667,scr1986,mustOut,spaceHeat
NO,hh0146,0.3213365952653753,scr1986,mustOut,spaceHeat
NO,hh0147,0.43561948825129576,scr1986,mustOut,spaceHeat
NO,hh0148,0.2722634867648355,scr1986,mustOut,spaceHeat
NO,hh0149,0.27877356747980486,scr1986,mustOut,spaceHeat
NO,hh0150,0.2944191140054399,scr1986,mustOut,spaceHeat
NO,hh0151,0.24143478853584505,scr1986,mustOut,spaceHeat
NO,hh0152,0.3232161204505396,scr1986,mustOut,spaceHeat
