region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1612,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1613,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1614,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1615,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1616,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1617,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1618,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1619,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1620,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1621,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1622,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1623,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1624,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1625,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1626,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1627,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1628,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1629,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1630,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1631,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1632,0.6363743828401823,scr2002,avaConv,runOfRiver
AT,h1633,0.6390564117946992,scr2002,avaConv,runOfRiver
AT,h1634,0.6417384418747876,scr2002,avaConv,runOfRiver
AT,h1635,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1636,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1637,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1638,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1639,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1640,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1641,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1642,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1643,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1644,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1645,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1646,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1647,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1648,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1649,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1650,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1651,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1652,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1653,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1654,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1655,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1656,0.644420473075744,scr2002,avaConv,runOfRiver
AT,h1657,0.6463019644068462,scr2002,avaConv,runOfRiver
AT,h1658,0.6481834562856619,scr2002,avaConv,runOfRiver
AT,h1659,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1660,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1661,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1662,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1663,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1664,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1665,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1666,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1667,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1668,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1669,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1670,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1671,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1672,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1673,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1674,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1675,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1676,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1677,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1678,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1679,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1680,0.6500649487106012,scr2002,avaConv,runOfRiver
AT,h1681,0.6506854083678775,scr2002,avaConv,runOfRiver
AT,h1682,0.6513058680843153,scr2002,avaConv,runOfRiver
AT,h1683,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1684,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1685,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1686,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1687,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1688,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1689,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1690,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1691,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1692,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1693,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1694,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1695,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1696,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1697,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1698,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1699,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1700,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1701,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1702,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1703,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1704,0.6519263278598585,scr2002,avaConv,runOfRiver
AT,h1705,0.6523797835927122,scr2002,avaConv,runOfRiver
AT,h1706,0.6528332393570835,scr2002,avaConv,runOfRiver
AT,h1707,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1708,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1709,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1710,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1711,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1712,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1713,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1714,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1715,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1716,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1717,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1718,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1719,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1720,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1721,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1722,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1723,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1724,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1725,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1726,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1727,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1728,0.6532866951529506,scr2002,avaConv,runOfRiver
AT,h1729,0.6536553592206163,scr2002,avaConv,runOfRiver
AT,h1730,0.6540240233090743,scr2002,avaConv,runOfRiver
AT,h1731,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1732,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1733,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1734,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1735,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1736,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1737,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1738,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1739,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1740,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1741,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1742,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1743,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1744,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1745,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1746,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1747,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1748,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1749,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1750,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1751,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1752,0.6543926874183124,scr2002,avaConv,runOfRiver
AT,h1753,0.6549511346554471,scr2002,avaConv,runOfRiver
AT,h1754,0.6555095819401963,scr2002,avaConv,runOfRiver
AT,h1755,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1756,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1757,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1758,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1759,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1760,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1761,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1762,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1763,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1764,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1765,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1766,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1767,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1768,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1769,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1770,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1771,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1772,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1773,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1774,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1775,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1776,0.6560680292725193,scr2002,avaConv,runOfRiver
AT,h1777,0.6573571814687421,scr2002,avaConv,runOfRiver
AT,h1778,0.6586463339177728,scr2002,avaConv,runOfRiver
AT,h1779,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1780,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1781,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1782,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1783,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1784,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1785,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1786,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1787,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1788,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1789,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1790,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1791,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1792,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1793,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1794,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1795,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1796,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1797,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1798,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1799,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1800,0.6599354866191166,scr2002,avaConv,runOfRiver
AT,h1801,0.661446951499191,scr2002,avaConv,runOfRiver
AT,h1802,0.6629584167246353,scr2002,avaConv,runOfRiver
AT,h1803,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1804,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1805,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1806,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1807,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1808,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1809,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1810,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1811,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1812,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1813,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1814,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1815,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1816,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1817,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1818,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1819,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1820,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1821,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1822,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1823,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1824,0.6644698822946622,scr2002,avaConv,runOfRiver
AT,h1825,0.665495200554849,scr2002,avaConv,runOfRiver
AT,h1826,0.6665205189729989,scr2002,avaConv,runOfRiver
AT,h1827,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1828,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1829,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1830,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1831,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1832,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1833,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1834,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1835,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1836,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1837,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1838,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1839,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1840,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1841,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1842,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1843,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1844,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1845,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1846,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1847,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1848,0.6675458375488689,scr2002,avaConv,runOfRiver
AT,h1849,0.6684744927690411,scr2002,avaConv,runOfRiver
AT,h1850,0.6694031481182184,scr2002,avaConv,runOfRiver
AT,h1851,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1852,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1853,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1854,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1855,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1856,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1857,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1858,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1859,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1860,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1861,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1862,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1863,0.6703318035962219,scr2002,avaConv,runOfRiver
AT,h1864,0.6703318035962219,scr2002,avaConv,runOfRiver
