region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1564,0.0,scr2002,avaConv,solar
AL,h1565,0.0,scr2002,avaConv,solar
AL,h1566,0.012813253853988352,scr2002,avaConv,solar
AL,h1567,0.08220325808040017,scr2002,avaConv,solar
AL,h1568,0.2045760778727259,scr2002,avaConv,solar
AL,h1569,0.35956323014118824,scr2002,avaConv,solar
AL,h1570,0.491882150292041,scr2002,avaConv,solar
AL,h1571,0.5873090816540498,scr2002,avaConv,solar
AL,h1572,0.6137019614084867,scr2002,avaConv,solar
AL,h1573,0.5548772108770554,scr2002,avaConv,solar
AL,h1574,0.40983047565908104,scr2002,avaConv,solar
AL,h1575,0.25229401266126306,scr2002,avaConv,solar
AL,h1576,0.11365061147167041,scr2002,avaConv,solar
AL,h1577,0.04076181916045873,scr2002,avaConv,solar
AL,h1578,0.005441025249928742,scr2002,avaConv,solar
AL,h1579,0.0,scr2002,avaConv,solar
AL,h1580,0.0,scr2002,avaConv,solar
AL,h1581,0.0,scr2002,avaConv,solar
AL,h1582,0.0,scr2002,avaConv,solar
AL,h1583,0.0,scr2002,avaConv,solar
AL,h1584,0.0,scr2002,avaConv,solar
AL,h1585,0.0,scr2002,avaConv,solar
AL,h1586,0.0,scr2002,avaConv,solar
AL,h1587,0.0,scr2002,avaConv,solar
AL,h1588,0.0,scr2002,avaConv,solar
AL,h1589,0.0,scr2002,avaConv,solar
AL,h1590,0.0030329230754665556,scr2002,avaConv,solar
AL,h1591,0.01668469354473447,scr2002,avaConv,solar
AL,h1592,0.04212662921958018,scr2002,avaConv,solar
AL,h1593,0.07630187746094659,scr2002,avaConv,solar
AL,h1594,0.13328994406289427,scr2002,avaConv,solar
AL,h1595,0.207414145294164,scr2002,avaConv,solar
AL,h1596,0.27209093535931167,scr2002,avaConv,solar
AL,h1597,0.2738159933476767,scr2002,avaConv,solar
AL,h1598,0.2378601060432497,scr2002,avaConv,solar
AL,h1599,0.18173649305841855,scr2002,avaConv,solar
AL,h1600,0.12642056259913606,scr2002,avaConv,solar
AL,h1601,0.06195275487603696,scr2002,avaConv,solar
AL,h1602,0.017198675658324475,scr2002,avaConv,solar
AL,h1603,0.0,scr2002,avaConv,solar
AL,h1604,0.0,scr2002,avaConv,solar
AL,h1605,0.0,scr2002,avaConv,solar
AL,h1606,0.0,scr2002,avaConv,solar
AL,h1607,0.0,scr2002,avaConv,solar
AL,h1608,0.0,scr2002,avaConv,solar
AL,h1609,0.0,scr2002,avaConv,solar
AL,h1610,0.0,scr2002,avaConv,solar
AL,h1611,0.0,scr2002,avaConv,solar
AL,h1612,0.0,scr2002,avaConv,solar
AL,h1613,0.0,scr2002,avaConv,solar
AL,h1614,0.009944537574279329,scr2002,avaConv,solar
AL,h1615,0.07548322960719796,scr2002,avaConv,solar
AL,h1616,0.20220912682891704,scr2002,avaConv,solar
AL,h1617,0.3731997805790267,scr2002,avaConv,solar
AL,h1618,0.5307136544161164,scr2002,avaConv,solar
AL,h1619,0.648786933061155,scr2002,avaConv,solar
AL,h1620,0.7180739737162973,scr2002,avaConv,solar
AL,h1621,0.7270088571643026,scr2002,avaConv,solar
AL,h1622,0.6813874147977461,scr2002,avaConv,solar
AL,h1623,0.5800515016804599,scr2002,avaConv,solar
AL,h1624,0.38906601689447,scr2002,avaConv,solar
AL,h1625,0.1879004199314209,scr2002,avaConv,solar
AL,h1626,0.04205326871968324,scr2002,avaConv,solar
AL,h1627,0.0,scr2002,avaConv,solar
AL,h1628,0.0,scr2002,avaConv,solar
AL,h1629,0.0,scr2002,avaConv,solar
AL,h1630,0.0,scr2002,avaConv,solar
AL,h1631,0.0,scr2002,avaConv,solar
AL,h1632,0.0,scr2002,avaConv,solar
AL,h1633,0.0,scr2002,avaConv,solar
AL,h1634,0.0,scr2002,avaConv,solar
AL,h1635,0.0,scr2002,avaConv,solar
AL,h1636,0.0,scr2002,avaConv,solar
AL,h1637,0.0,scr2002,avaConv,solar
AL,h1638,0.011027115956759046,scr2002,avaConv,solar
AL,h1639,0.06504821385709772,scr2002,avaConv,solar
AL,h1640,0.16230867894067247,scr2002,avaConv,solar
AL,h1641,0.29490520154529026,scr2002,avaConv,solar
AL,h1642,0.41679383838311157,scr2002,avaConv,solar
AL,h1643,0.513177901565878,scr2002,avaConv,solar
AL,h1644,0.5613014926058973,scr2002,avaConv,solar
AL,h1645,0.557611938424504,scr2002,avaConv,solar
AL,h1646,0.5102551047159017,scr2002,avaConv,solar
AL,h1647,0.4285775817599684,scr2002,avaConv,solar
AL,h1648,0.287491026789178,scr2002,avaConv,solar
AL,h1649,0.1399959886925584,scr2002,avaConv,solar
AL,h1650,0.031816970972807,scr2002,avaConv,solar
AL,h1651,0.0,scr2002,avaConv,solar
AL,h1652,0.0,scr2002,avaConv,solar
AL,h1653,0.0,scr2002,avaConv,solar
AL,h1654,0.0,scr2002,avaConv,solar
AL,h1655,0.0,scr2002,avaConv,solar
AL,h1656,0.0,scr2002,avaConv,solar
AL,h1657,0.0,scr2002,avaConv,solar
AL,h1658,0.0,scr2002,avaConv,solar
AL,h1659,0.0,scr2002,avaConv,solar
AL,h1660,0.0,scr2002,avaConv,solar
AL,h1661,0.0,scr2002,avaConv,solar
AL,h1662,0.014169005812915017,scr2002,avaConv,solar
AL,h1663,0.08244015418751509,scr2002,avaConv,solar
AL,h1664,0.20520065201649407,scr2002,avaConv,solar
AL,h1665,0.36149535997579585,scr2002,avaConv,solar
AL,h1666,0.4977994293043195,scr2002,avaConv,solar
AL,h1667,0.6013504922838294,scr2002,avaConv,solar
AL,h1668,0.6573842827753789,scr2002,avaConv,solar
AL,h1669,0.6616077242134875,scr2002,avaConv,solar
AL,h1670,0.6121092649013616,scr2002,avaConv,solar
AL,h1671,0.5144428829017902,scr2002,avaConv,solar
AL,h1672,0.34486261886004826,scr2002,avaConv,solar
AL,h1673,0.1665767772519414,scr2002,avaConv,solar
AL,h1674,0.03985111448921204,scr2002,avaConv,solar
AL,h1675,0.0,scr2002,avaConv,solar
AL,h1676,0.0,scr2002,avaConv,solar
AL,h1677,0.0,scr2002,avaConv,solar
AL,h1678,0.0,scr2002,avaConv,solar
AL,h1679,0.0,scr2002,avaConv,solar
AL,h1680,0.0,scr2002,avaConv,solar
AL,h1681,0.0,scr2002,avaConv,solar
AL,h1682,0.0,scr2002,avaConv,solar
AL,h1683,0.0,scr2002,avaConv,solar
AL,h1684,0.0,scr2002,avaConv,solar
AL,h1685,0.0,scr2002,avaConv,solar
AL,h1686,0.010741830365789747,scr2002,avaConv,solar
AL,h1687,0.062058437018624804,scr2002,avaConv,solar
AL,h1688,0.15528388997348144,scr2002,avaConv,solar
AL,h1689,0.2764247747663943,scr2002,avaConv,solar
AL,h1690,0.38535469131440614,scr2002,avaConv,solar
AL,h1691,0.46942232527216754,scr2002,avaConv,solar
AL,h1692,0.5139341135573694,scr2002,avaConv,solar
AL,h1693,0.5125651110044109,scr2002,avaConv,solar
AL,h1694,0.4595485429000125,scr2002,avaConv,solar
AL,h1695,0.3685628849685044,scr2002,avaConv,solar
AL,h1696,0.23065440643198362,scr2002,avaConv,solar
AL,h1697,0.10563237589548602,scr2002,avaConv,solar
AL,h1698,0.021830512900267333,scr2002,avaConv,solar
AL,h1699,0.0,scr2002,avaConv,solar
AL,h1700,0.0,scr2002,avaConv,solar
AL,h1701,0.0,scr2002,avaConv,solar
AL,h1702,0.0,scr2002,avaConv,solar
AL,h1703,0.0,scr2002,avaConv,solar
AL,h1704,0.0,scr2002,avaConv,solar
AL,h1705,0.0,scr2002,avaConv,solar
AL,h1706,0.0,scr2002,avaConv,solar
AL,h1707,0.0,scr2002,avaConv,solar
AL,h1708,0.0,scr2002,avaConv,solar
AL,h1709,0.0,scr2002,avaConv,solar
AL,h1710,0.009849752835854835,scr2002,avaConv,solar
AL,h1711,0.06633786520248484,scr2002,avaConv,solar
AL,h1712,0.17034526819226056,scr2002,avaConv,solar
AL,h1713,0.30100237730498774,scr2002,avaConv,solar
AL,h1714,0.41258696790963933,scr2002,avaConv,solar
AL,h1715,0.5097059414299988,scr2002,avaConv,solar
AL,h1716,0.5777134037514011,scr2002,avaConv,solar
AL,h1717,0.613867993171635,scr2002,avaConv,solar
AL,h1718,0.5843959985234711,scr2002,avaConv,solar
AL,h1719,0.506116176831253,scr2002,avaConv,solar
AL,h1720,0.3453181178698019,scr2002,avaConv,solar
AL,h1721,0.17166807757634087,scr2002,avaConv,solar
AL,h1722,0.04358573726469451,scr2002,avaConv,solar
AL,h1723,0.0,scr2002,avaConv,solar
AL,h1724,0.0,scr2002,avaConv,solar
AL,h1725,0.0,scr2002,avaConv,solar
AL,h1726,0.0,scr2002,avaConv,solar
AL,h1727,0.0,scr2002,avaConv,solar
AL,h1728,0.0,scr2002,avaConv,solar
AL,h1729,0.0,scr2002,avaConv,solar
AL,h1730,0.0,scr2002,avaConv,solar
AL,h1731,0.0,scr2002,avaConv,solar
AL,h1732,0.0,scr2002,avaConv,solar
AL,h1733,0.0,scr2002,avaConv,solar
AL,h1734,0.009263423177892393,scr2002,avaConv,solar
AL,h1735,0.04971802207582379,scr2002,avaConv,solar
AL,h1736,0.11612829050789919,scr2002,avaConv,solar
AL,h1737,0.21663616647771514,scr2002,avaConv,solar
AL,h1738,0.30836241066172604,scr2002,avaConv,solar
AL,h1739,0.4007164579376331,scr2002,avaConv,solar
AL,h1740,0.4580129444242613,scr2002,avaConv,solar
AL,h1741,0.48826895949116006,scr2002,avaConv,solar
AL,h1742,0.4732240393342118,scr2002,avaConv,solar
AL,h1743,0.43624432293866106,scr2002,avaConv,solar
AL,h1744,0.33305335540914544,scr2002,avaConv,solar
AL,h1745,0.18707663954777265,scr2002,avaConv,solar
AL,h1746,0.05787070902027254,scr2002,avaConv,solar
AL,h1747,0.0,scr2002,avaConv,solar
AL,h1748,0.0,scr2002,avaConv,solar
AL,h1749,0.0,scr2002,avaConv,solar
AL,h1750,0.0,scr2002,avaConv,solar
AL,h1751,0.0,scr2002,avaConv,solar
AL,h1752,0.0,scr2002,avaConv,solar
AL,h1753,0.0,scr2002,avaConv,solar
AL,h1754,0.0,scr2002,avaConv,solar
AL,h1755,0.0,scr2002,avaConv,solar
AL,h1756,0.0,scr2002,avaConv,solar
AL,h1757,0.0,scr2002,avaConv,solar
AL,h1758,0.024042258158311,scr2002,avaConv,solar
AL,h1759,0.11052770733471357,scr2002,avaConv,solar
AL,h1760,0.2574807004163806,scr2002,avaConv,solar
AL,h1761,0.4308767932631012,scr2002,avaConv,solar
AL,h1762,0.5791499363581003,scr2002,avaConv,solar
AL,h1763,0.6878555817141765,scr2002,avaConv,solar
AL,h1764,0.7434448588664357,scr2002,avaConv,solar
AL,h1765,0.7411946814132346,scr2002,avaConv,solar
AL,h1766,0.683471610083259,scr2002,avaConv,solar
AL,h1767,0.5749712178763182,scr2002,avaConv,solar
AL,h1768,0.40587883669127994,scr2002,avaConv,solar
AL,h1769,0.20616406444915636,scr2002,avaConv,solar
AL,h1770,0.06256864709540046,scr2002,avaConv,solar
AL,h1771,0.0,scr2002,avaConv,solar
AL,h1772,0.0,scr2002,avaConv,solar
AL,h1773,0.0,scr2002,avaConv,solar
AL,h1774,0.0,scr2002,avaConv,solar
AL,h1775,0.0,scr2002,avaConv,solar
AL,h1776,0.0,scr2002,avaConv,solar
AL,h1777,0.0,scr2002,avaConv,solar
AL,h1778,0.0,scr2002,avaConv,solar
AL,h1779,0.0,scr2002,avaConv,solar
AL,h1780,0.0,scr2002,avaConv,solar
AL,h1781,0.0,scr2002,avaConv,solar
AL,h1782,0.022869378242871444,scr2002,avaConv,solar
AL,h1783,0.1062052822639825,scr2002,avaConv,solar
AL,h1784,0.24855852488836574,scr2002,avaConv,solar
AL,h1785,0.41848619504734447,scr2002,avaConv,solar
AL,h1786,0.5639996817570131,scr2002,avaConv,solar
AL,h1787,0.6684561011018673,scr2002,avaConv,solar
AL,h1788,0.7228326774642291,scr2002,avaConv,solar
AL,h1789,0.7191722097810576,scr2002,avaConv,solar
AL,h1790,0.6626029760213346,scr2002,avaConv,solar
AL,h1791,0.5527511552398302,scr2002,avaConv,solar
AL,h1792,0.3852239587565617,scr2002,avaConv,solar
AL,h1793,0.19355766879202035,scr2002,avaConv,solar
AL,h1794,0.057217626427265585,scr2002,avaConv,solar
AL,h1795,0.00012530829757152582,scr2002,avaConv,solar
AL,h1796,0.0,scr2002,avaConv,solar
AL,h1797,0.0,scr2002,avaConv,solar
AL,h1798,0.0,scr2002,avaConv,solar
AL,h1799,0.0,scr2002,avaConv,solar
AL,h1800,0.0,scr2002,avaConv,solar
AL,h1801,0.0,scr2002,avaConv,solar
AL,h1802,0.0,scr2002,avaConv,solar
AL,h1803,0.0,scr2002,avaConv,solar
AL,h1804,0.0,scr2002,avaConv,solar
AL,h1805,0.0,scr2002,avaConv,solar
AL,h1806,0.024734471693211798,scr2002,avaConv,solar
AL,h1807,0.1091869509334314,scr2002,avaConv,solar
AL,h1808,0.2511588516221541,scr2002,avaConv,solar
AL,h1809,0.41671922243688725,scr2002,avaConv,solar
AL,h1810,0.557694638686206,scr2002,avaConv,solar
AL,h1811,0.6605120270382003,scr2002,avaConv,solar
AL,h1812,0.713476277307949,scr2002,avaConv,solar
AL,h1813,0.710118285748587,scr2002,avaConv,solar
AL,h1814,0.6532982878634915,scr2002,avaConv,solar
AL,h1815,0.544813424972246,scr2002,avaConv,solar
AL,h1816,0.3796601377561781,scr2002,avaConv,solar
AL,h1817,0.19053229509233835,scr2002,avaConv,solar
AL,h1818,0.05656048078530618,scr2002,avaConv,solar
AL,h1819,0.00022308766030305286,scr2002,avaConv,solar
AL,h1820,0.0,scr2002,avaConv,solar
AL,h1821,0.0,scr2002,avaConv,solar
AL,h1822,0.0,scr2002,avaConv,solar
AL,h1823,0.0,scr2002,avaConv,solar
AL,h1824,0.0,scr2002,avaConv,solar
AL,h1825,0.0,scr2002,avaConv,solar
AL,h1826,0.0,scr2002,avaConv,solar
AL,h1827,0.0,scr2002,avaConv,solar
AL,h1828,0.0,scr2002,avaConv,solar
AL,h1829,0.0,scr2002,avaConv,solar
AL,h1830,0.023587640750399687,scr2002,avaConv,solar
AL,h1831,0.10088663371266783,scr2002,avaConv,solar
AL,h1832,0.23111295912522686,scr2002,avaConv,solar
AL,h1833,0.38818649186528886,scr2002,avaConv,solar
AL,h1834,0.5324456683390555,scr2002,avaConv,solar
AL,h1835,0.6467395190449897,scr2002,avaConv,solar
AL,h1836,0.7085389880910378,scr2002,avaConv,solar
AL,h1837,0.7088212375350998,scr2002,avaConv,solar
AL,h1838,0.6518830823825628,scr2002,avaConv,solar
AL,h1839,0.5442982054931743,scr2002,avaConv,solar
AL,h1840,0.38195833049734157,scr2002,avaConv,solar
AL,h1841,0.19338632854970508,scr2002,avaConv,solar
AL,h1842,0.05909818831957557,scr2002,avaConv,solar
AL,h1843,0.0004106814408705999,scr2002,avaConv,solar
AL,h1844,0.0,scr2002,avaConv,solar
AL,h1845,0.0,scr2002,avaConv,solar
AL,h1846,0.0,scr2002,avaConv,solar
AL,h1847,0.0,scr2002,avaConv,solar
AL,h1848,0.0,scr2002,avaConv,solar
AL,h1849,0.0,scr2002,avaConv,solar
AL,h1850,0.0,scr2002,avaConv,solar
AL,h1851,0.0,scr2002,avaConv,solar
AL,h1852,0.0,scr2002,avaConv,solar
AL,h1853,0.0,scr2002,avaConv,solar
AL,h1854,0.0239486905139279,scr2002,avaConv,solar
AL,h1855,0.10540548497311766,scr2002,avaConv,solar
AL,h1856,0.24085675714582375,scr2002,avaConv,solar
AL,h1857,0.39928530109436666,scr2002,avaConv,solar
AL,h1858,0.5297940674473366,scr2002,avaConv,solar
AL,h1859,0.6163751694597617,scr2002,avaConv,solar
AL,h1860,0.6464348977378176,scr2002,avaConv,solar
AL,h1861,0.6114501529546414,scr2002,avaConv,solar
AL,h1862,0.5495976582315463,scr2002,avaConv,solar
AL,h1863,0.4507398793827282,scr2002,avaConv,solar
AL,h1864,0.32043717631048263,scr2002,avaConv,solar
AL,h1865,0.15997176341665217,scr2002,avaConv,solar
AL,h1866,0.04712146593744453,scr2002,avaConv,solar
AL,h1867,0.0005121278484742637,scr2002,avaConv,solar
AL,h1868,0.0,scr2002,avaConv,solar
AL,h1869,0.0,scr2002,avaConv,solar
AL,h1870,0.0,scr2002,avaConv,solar
AL,h1871,0.0,scr2002,avaConv,solar
AL,h1872,0.0,scr2002,avaConv,solar
AL,h1873,0.0,scr2002,avaConv,solar
AL,h1874,0.0,scr2002,avaConv,solar
AL,h1875,0.0,scr2002,avaConv,solar
AL,h1876,0.0,scr2002,avaConv,solar
AL,h1877,0.0,scr2002,avaConv,solar
AL,h1878,0.011011058463922477,scr2002,avaConv,solar
AL,h1879,0.053104564717633904,scr2002,avaConv,solar
AL,h1880,0.13143592766814427,scr2002,avaConv,solar
AL,h1881,0.23975515410478695,scr2002,avaConv,solar
AL,h1882,0.35691448886370986,scr2002,avaConv,solar
AL,h1883,0.48528012611822846,scr2002,avaConv,solar
AL,h1884,0.5911225217517537,scr2002,avaConv,solar
AL,h1885,0.6421522934712353,scr2002,avaConv,solar
AL,h1886,0.6103724983850561,scr2002,avaConv,solar
AL,h1887,0.5116584527015776,scr2002,avaConv,solar
AL,h1888,0.35586572388676835,scr2002,avaConv,solar
AL,h1889,0.1800449586043562,scr2002,avaConv,solar
AL,h1890,0.054413001184338804,scr2002,avaConv,solar
AL,h1891,0.0009125746156139523,scr2002,avaConv,solar
AL,h1892,0.0,scr2002,avaConv,solar
AL,h1893,0.0,scr2002,avaConv,solar
AL,h1894,0.0,scr2002,avaConv,solar
AL,h1895,0.0,scr2002,avaConv,solar
AL,h1896,0.0,scr2002,avaConv,solar
AL,h1897,0.0,scr2002,avaConv,solar
AL,h1898,0.0,scr2002,avaConv,solar
AL,h1899,0.0,scr2002,avaConv,solar
AL,h1900,0.0,scr2002,avaConv,solar
AL,h1901,0.0,scr2002,avaConv,solar
AL,h1902,0.02823704123034231,scr2002,avaConv,solar
AL,h1903,0.11471446393665519,scr2002,avaConv,solar
AL,h1904,0.2503472591383839,scr2002,avaConv,solar
AL,h1905,0.3839529605392099,scr2002,avaConv,solar
AL,h1906,0.4909085487543937,scr2002,avaConv,solar
AL,h1907,0.5808060107879324,scr2002,avaConv,solar
AL,h1908,0.6285064204391805,scr2002,avaConv,solar
AL,h1909,0.6197147983934087,scr2002,avaConv,solar
AL,h1910,0.5428244995987669,scr2002,avaConv,solar
AL,h1911,0.4420681237389846,scr2002,avaConv,solar
AL,h1912,0.3093899384807357,scr2002,avaConv,solar
AL,h1913,0.16107302386439076,scr2002,avaConv,solar
AL,h1914,0.05258747826757631,scr2002,avaConv,solar
AL,h1915,0.001188036935956605,scr2002,avaConv,solar
AL,h1916,0.0,scr2002,avaConv,solar
AL,h1917,0.0,scr2002,avaConv,solar
AL,h1918,0.0,scr2002,avaConv,solar
AL,h1919,0.0,scr2002,avaConv,solar
AL,h1920,0.0,scr2002,avaConv,solar
AL,h1921,0.0,scr2002,avaConv,solar
AL,h1922,0.0,scr2002,avaConv,solar
AL,h1923,0.0,scr2002,avaConv,solar
AL,h1924,0.0,scr2002,avaConv,solar
AL,h1925,0.0,scr2002,avaConv,solar
AL,h1926,0.02812557387540668,scr2002,avaConv,solar
AL,h1927,0.11419189913456386,scr2002,avaConv,solar
AL,h1928,0.2531669396862867,scr2002,avaConv,solar
AL,h1929,0.40855952728916506,scr2002,avaConv,solar
AL,h1930,0.5144477201680956,scr2002,avaConv,solar
AL,h1931,0.6077252819710549,scr2002,avaConv,solar
AL,h1932,0.6317807367291653,scr2002,avaConv,solar
AL,h1933,0.6314380153384035,scr2002,avaConv,solar
AL,h1934,0.560551975378189,scr2002,avaConv,solar
AL,h1935,0.46087826092589723,scr2002,avaConv,solar
AL,h1936,0.31673400672116697,scr2002,avaConv,solar
AL,h1937,0.15644709305052312,scr2002,avaConv,solar
AL,h1938,0.048584950638237,scr2002,avaConv,solar
AL,h1939,0.0014902125952050071,scr2002,avaConv,solar
AL,h1940,0.0,scr2002,avaConv,solar
AL,h1941,0.0,scr2002,avaConv,solar
AL,h1942,0.0,scr2002,avaConv,solar
AL,h1943,0.0,scr2002,avaConv,solar
AL,h1944,0.0,scr2002,avaConv,solar
AL,h1945,0.0,scr2002,avaConv,solar
AL,h1946,0.0,scr2002,avaConv,solar
AL,h1947,0.0,scr2002,avaConv,solar
AL,h1948,0.0,scr2002,avaConv,solar
AL,h1949,0.0,scr2002,avaConv,solar
AL,h1950,0.013950633833468151,scr2002,avaConv,solar
AL,h1951,0.05841492641629402,scr2002,avaConv,solar
AL,h1952,0.13561048149993857,scr2002,avaConv,solar
AL,h1953,0.21755532061643543,scr2002,avaConv,solar
AL,h1954,0.2888427581312486,scr2002,avaConv,solar
AL,h1955,0.3404293875626368,scr2002,avaConv,solar
AL,h1956,0.35888512734673,scr2002,avaConv,solar
AL,h1957,0.33207400275953924,scr2002,avaConv,solar
AL,h1958,0.2747527621411676,scr2002,avaConv,solar
AL,h1959,0.20419264351618524,scr2002,avaConv,solar
AL,h1960,0.13035130299810496,scr2002,avaConv,solar
