region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0844,0.24235986670964682,scr2011,avaConv,wind
AL,h0845,0.251606053117717,scr2011,avaConv,wind
AL,h0846,0.2737247444770831,scr2011,avaConv,wind
AL,h0847,0.30839564981228507,scr2011,avaConv,wind
AL,h0848,0.34911237000035505,scr2011,avaConv,wind
AL,h0849,0.3875512030942502,scr2011,avaConv,wind
AL,h0850,0.4179613780219107,scr2011,avaConv,wind
AL,h0851,0.43993905420382395,scr2011,avaConv,wind
AL,h0852,0.45480965437442644,scr2011,avaConv,wind
AL,h0853,0.46493594361423,scr2011,avaConv,wind
AL,h0854,0.4723302635931637,scr2011,avaConv,wind
AL,h0855,0.47954023294869785,scr2011,avaConv,wind
AL,h0856,0.48759542302951053,scr2011,avaConv,wind
AL,h0857,0.49775761588969025,scr2011,avaConv,wind
AL,h0858,0.5101857180999673,scr2011,avaConv,wind
AL,h0859,0.5241013375986528,scr2011,avaConv,wind
AL,h0860,0.5379684933744955,scr2011,avaConv,wind
AL,h0861,0.5498500828054664,scr2011,avaConv,wind
AL,h0862,0.5596356547830048,scr2011,avaConv,wind
AL,h0863,0.5679876818711662,scr2011,avaConv,wind
AL,h0864,0.5760420138786545,scr2011,avaConv,wind
AL,h0865,0.584943501750226,scr2011,avaConv,wind
AL,h0866,0.5952290653035228,scr2011,avaConv,wind
AL,h0867,0.6065319266222784,scr2011,avaConv,wind
AL,h0868,0.6181721103850703,scr2011,avaConv,wind
AL,h0869,0.6284808083771265,scr2011,avaConv,wind
AL,h0870,0.6367908356775199,scr2011,avaConv,wind
AL,h0871,0.6422864897070839,scr2011,avaConv,wind
AL,h0872,0.6456980194867036,scr2011,avaConv,wind
AL,h0873,0.6469440946465592,scr2011,avaConv,wind
AL,h0874,0.6443553294084379,scr2011,avaConv,wind
AL,h0875,0.6374189778837094,scr2011,avaConv,wind
AL,h0876,0.6275244199933541,scr2011,avaConv,wind
AL,h0877,0.617643010957248,scr2011,avaConv,wind
AL,h0878,0.6104437643194172,scr2011,avaConv,wind
AL,h0879,0.6051852174283515,scr2011,avaConv,wind
AL,h0880,0.6042440637464358,scr2011,avaConv,wind
AL,h0881,0.6069870272581589,scr2011,avaConv,wind
AL,h0882,0.6131253967275074,scr2011,avaConv,wind
AL,h0883,0.6207048943670099,scr2011,avaConv,wind
AL,h0884,0.6268769311381354,scr2011,avaConv,wind
AL,h0885,0.6317025707675678,scr2011,avaConv,wind
AL,h0886,0.6332021728635057,scr2011,avaConv,wind
AL,h0887,0.6327588569939816,scr2011,avaConv,wind
AL,h0888,0.6310688987653261,scr2011,avaConv,wind
AL,h0889,0.6287796431393661,scr2011,avaConv,wind
AL,h0890,0.6259387507416941,scr2011,avaConv,wind
AL,h0891,0.6233891629117992,scr2011,avaConv,wind
AL,h0892,0.6221547782812348,scr2011,avaConv,wind
AL,h0893,0.622496110584404,scr2011,avaConv,wind
AL,h0894,0.6236943174088269,scr2011,avaConv,wind
AL,h0895,0.6243183252664987,scr2011,avaConv,wind
AL,h0896,0.6240273361102976,scr2011,avaConv,wind
AL,h0897,0.6196593087527728,scr2011,avaConv,wind
AL,h0898,0.611822581621418,scr2011,avaConv,wind
AL,h0899,0.5972896439209151,scr2011,avaConv,wind
AL,h0900,0.5778239833159999,scr2011,avaConv,wind
AL,h0901,0.5541612387051331,scr2011,avaConv,wind
AL,h0902,0.5311244233226545,scr2011,avaConv,wind
AL,h0903,0.5115222955027269,scr2011,avaConv,wind
AL,h0904,0.4966062233918493,scr2011,avaConv,wind
AL,h0905,0.4870697459521494,scr2011,avaConv,wind
AL,h0906,0.4819175777883913,scr2011,avaConv,wind
AL,h0907,0.4786067902239461,scr2011,avaConv,wind
AL,h0908,0.4739750002670269,scr2011,avaConv,wind
AL,h0909,0.4663770614280443,scr2011,avaConv,wind
AL,h0910,0.45621804010748374,scr2011,avaConv,wind
AL,h0911,0.4447496152825605,scr2011,avaConv,wind
AL,h0912,0.4326298483068872,scr2011,avaConv,wind
AL,h0913,0.4201326268881978,scr2011,avaConv,wind
AL,h0914,0.40688565806091836,scr2011,avaConv,wind
AL,h0915,0.3933893167759473,scr2011,avaConv,wind
AL,h0916,0.3805178187398283,scr2011,avaConv,wind
AL,h0917,0.36946530826333535,scr2011,avaConv,wind
AL,h0918,0.3613347471502496,scr2011,avaConv,wind
AL,h0919,0.3549291603855949,scr2011,avaConv,wind
AL,h0920,0.3485575177244137,scr2011,avaConv,wind
AL,h0921,0.3393879179028548,scr2011,avaConv,wind
AL,h0922,0.32494123351378223,scr2011,avaConv,wind
AL,h0923,0.3037663709837402,scr2011,avaConv,wind
AL,h0924,0.27756239476388417,scr2011,avaConv,wind
AL,h0925,0.24990845829969313,scr2011,avaConv,wind
AL,h0926,0.22439300871811957,scr2011,avaConv,wind
AL,h0927,0.20325859153548145,scr2011,avaConv,wind
AL,h0928,0.18853165793282164,scr2011,avaConv,wind
AL,h0929,0.18153401027218283,scr2011,avaConv,wind
AL,h0930,0.18077060799412728,scr2011,avaConv,wind
AL,h0931,0.18234006336669573,scr2011,avaConv,wind
AL,h0932,0.1827542498039491,scr2011,avaConv,wind
AL,h0933,0.17960137690817024,scr2011,avaConv,wind
AL,h0934,0.17379712005596692,scr2011,avaConv,wind
AL,h0935,0.16712568822650795,scr2011,avaConv,wind
AL,h0936,0.16346253628949792,scr2011,avaConv,wind
AL,h0937,0.1630976127337801,scr2011,avaConv,wind
AL,h0938,0.16500059899778283,scr2011,avaConv,wind
AL,h0939,0.16628986580647112,scr2011,avaConv,wind
AL,h0940,0.1723470545474633,scr2011,avaConv,wind
AL,h0941,0.18544427294996166,scr2011,avaConv,wind
AL,h0942,0.2058393921971212,scr2011,avaConv,wind
AL,h0943,0.22864668182682096,scr2011,avaConv,wind
AL,h0944,0.2488851620334505,scr2011,avaConv,wind
AL,h0945,0.2632811419654082,scr2011,avaConv,wind
AL,h0946,0.26795581262842605,scr2011,avaConv,wind
AL,h0947,0.2625979277487979,scr2011,avaConv,wind
AL,h0948,0.24890815299074043,scr2011,avaConv,wind
AL,h0949,0.23044409368088942,scr2011,avaConv,wind
AL,h0950,0.21204072582551767,scr2011,avaConv,wind
AL,h0951,0.19713432718820018,scr2011,avaConv,wind
AL,h0952,0.1895471328489753,scr2011,avaConv,wind
AL,h0953,0.19336427703935133,scr2011,avaConv,wind
AL,h0954,0.20933359487099176,scr2011,avaConv,wind
AL,h0955,0.23349431692986555,scr2011,avaConv,wind
AL,h0956,0.2579673325418161,scr2011,avaConv,wind
AL,h0957,0.2787129476147254,scr2011,avaConv,wind
AL,h0958,0.2916079026259682,scr2011,avaConv,wind
AL,h0959,0.29820680584888387,scr2011,avaConv,wind
AL,h0960,0.30491801502156995,scr2011,avaConv,wind
AL,h0961,0.3163043771558677,scr2011,avaConv,wind
AL,h0962,0.33337589415570407,scr2011,avaConv,wind
AL,h0963,0.35249063876169445,scr2011,avaConv,wind
AL,h0964,0.371431568139198,scr2011,avaConv,wind
AL,h0965,0.39032064996802923,scr2011,avaConv,wind
AL,h0966,0.40791235532242975,scr2011,avaConv,wind
AL,h0967,0.42488110934620954,scr2011,avaConv,wind
AL,h0968,0.4392022275201174,scr2011,avaConv,wind
AL,h0969,0.4511277132232082,scr2011,avaConv,wind
AL,h0970,0.45969021703970586,scr2011,avaConv,wind
AL,h0971,0.46376298932660254,scr2011,avaConv,wind
AL,h0972,0.46462945140376394,scr2011,avaConv,wind
AL,h0973,0.4648977437279268,scr2011,avaConv,wind
AL,h0974,0.4683404543784392,scr2011,avaConv,wind
AL,h0975,0.47537750772817866,scr2011,avaConv,wind
AL,h0976,0.48581249170247964,scr2011,avaConv,wind
AL,h0977,0.4982684298892158,scr2011,avaConv,wind
AL,h0978,0.5103783363630287,scr2011,avaConv,wind
AL,h0979,0.519892235614391,scr2011,avaConv,wind
AL,h0980,0.5260890566646379,scr2011,avaConv,wind
AL,h0981,0.5294294136111357,scr2011,avaConv,wind
AL,h0982,0.5319939246789303,scr2011,avaConv,wind
AL,h0983,0.5345698270008846,scr2011,avaConv,wind
AL,h0984,0.5376464672211176,scr2011,avaConv,wind
AL,h0985,0.5417039810670575,scr2011,avaConv,wind
AL,h0986,0.5450163885737002,scr2011,avaConv,wind
AL,h0987,0.5476724697758293,scr2011,avaConv,wind
AL,h0988,0.5491158515924077,scr2011,avaConv,wind
AL,h0989,0.5500718199052336,scr2011,avaConv,wind
AL,h0990,0.5520837175454208,scr2011,avaConv,wind
AL,h0991,0.5564155691520122,scr2011,avaConv,wind
AL,h0992,0.5615801309873778,scr2011,avaConv,wind
AL,h0993,0.5610312970068261,scr2011,avaConv,wind
AL,h0994,0.5596572249318792,scr2011,avaConv,wind
AL,h0995,0.5554194297351027,scr2011,avaConv,wind
AL,h0996,0.5572242799523577,scr2011,avaConv,wind
AL,h0997,0.5572055319655917,scr2011,avaConv,wind
AL,h0998,0.5583048211673634,scr2011,avaConv,wind
AL,h0999,0.5547032187409023,scr2011,avaConv,wind
AL,h1000,0.5519549950535366,scr2011,avaConv,wind
AL,h1001,0.5471930177278119,scr2011,avaConv,wind
AL,h1002,0.5503608313750833,scr2011,avaConv,wind
AL,h1003,0.5511167079502136,scr2011,avaConv,wind
AL,h1004,0.5616879717745686,scr2011,avaConv,wind
AL,h1005,0.5632534668847052,scr2011,avaConv,wind
AL,h1006,0.5683657303269274,scr2011,avaConv,wind
AL,h1007,0.5630422606387843,scr2011,avaConv,wind
AL,h1008,0.5613792180713828,scr2011,avaConv,wind
AL,h1009,0.5506402731755269,scr2011,avaConv,wind
AL,h1010,0.5437600334150399,scr2011,avaConv,wind
AL,h1011,0.5294464186657386,scr2011,avaConv,wind
AL,h1012,0.523135725312433,scr2011,avaConv,wind
AL,h1013,0.509778614165184,scr2011,avaConv,wind
AL,h1014,0.5029119054871745,scr2011,avaConv,wind
AL,h1015,0.4873983698278798,scr2011,avaConv,wind
AL,h1016,0.4806786275140609,scr2011,avaConv,wind
AL,h1017,0.46819350017115097,scr2011,avaConv,wind
AL,h1018,0.45897031727374066,scr2011,avaConv,wind
AL,h1019,0.4443244523354669,scr2011,avaConv,wind
AL,h1020,0.42866582224952504,scr2011,avaConv,wind
AL,h1021,0.41013517283801393,scr2011,avaConv,wind
AL,h1022,0.3922281963251292,scr2011,avaConv,wind
AL,h1023,0.37597385852016046,scr2011,avaConv,wind
AL,h1024,0.3650864992959963,scr2011,avaConv,wind
AL,h1025,0.35918701085604526,scr2011,avaConv,wind
AL,h1026,0.36292001542773533,scr2011,avaConv,wind
AL,h1027,0.37189091363114596,scr2011,avaConv,wind
AL,h1028,0.3833725910404988,scr2011,avaConv,wind
AL,h1029,0.39256396969672286,scr2011,avaConv,wind
AL,h1030,0.3994768513170126,scr2011,avaConv,wind
AL,h1031,0.40023650795493115,scr2011,avaConv,wind
AL,h1032,0.4004849586682977,scr2011,avaConv,wind
AL,h1033,0.3988542788396021,scr2011,avaConv,wind
AL,h1034,0.3972525277903565,scr2011,avaConv,wind
AL,h1035,0.39368714007529343,scr2011,avaConv,wind
AL,h1036,0.38839976036381013,scr2011,avaConv,wind
AL,h1037,0.381810782108038,scr2011,avaConv,wind
AL,h1038,0.3757392739298595,scr2011,avaConv,wind
AL,h1039,0.3677556648852138,scr2011,avaConv,wind
AL,h1040,0.3591468361138946,scr2011,avaConv,wind
AL,h1041,0.3494791971625821,scr2011,avaConv,wind
AL,h1042,0.33577832056849233,scr2011,avaConv,wind
AL,h1043,0.3184953069089625,scr2011,avaConv,wind
AL,h1044,0.2915788961739845,scr2011,avaConv,wind
AL,h1045,0.2622430323726241,scr2011,avaConv,wind
AL,h1046,0.2287323419267099,scr2011,avaConv,wind
AL,h1047,0.19851250060310716,scr2011,avaConv,wind
AL,h1048,0.17263162740005225,scr2011,avaConv,wind
AL,h1049,0.15335397091310504,scr2011,avaConv,wind
AL,h1050,0.14053801515530934,scr2011,avaConv,wind
AL,h1051,0.13219146903637022,scr2011,avaConv,wind
AL,h1052,0.12672293491872064,scr2011,avaConv,wind
AL,h1053,0.11992069338164743,scr2011,avaConv,wind
AL,h1054,0.11019607347723549,scr2011,avaConv,wind
AL,h1055,0.09713625770560841,scr2011,avaConv,wind
AL,h1056,0.08224287669523948,scr2011,avaConv,wind
AL,h1057,0.06695100918717746,scr2011,avaConv,wind
AL,h1058,0.053001149925943875,scr2011,avaConv,wind
AL,h1059,0.041586155945481436,scr2011,avaConv,wind
AL,h1060,0.03287491463600214,scr2011,avaConv,wind
AL,h1061,0.026542882541376496,scr2011,avaConv,wind
AL,h1062,0.021284265708797476,scr2011,avaConv,wind
AL,h1063,0.017593348659347377,scr2011,avaConv,wind
AL,h1064,0.014980711944435949,scr2011,avaConv,wind
AL,h1065,0.0138165513526205,scr2011,avaConv,wind
AL,h1066,0.013865465807295661,scr2011,avaConv,wind
AL,h1067,0.015283740044354033,scr2011,avaConv,wind
AL,h1068,0.01766154413503468,scr2011,avaConv,wind
AL,h1069,0.01975266188181129,scr2011,avaConv,wind
AL,h1070,0.02041672349335565,scr2011,avaConv,wind
AL,h1071,0.01888061126495744,scr2011,avaConv,wind
AL,h1072,0.01589488837245225,scr2011,avaConv,wind
AL,h1073,0.012376672715395364,scr2011,avaConv,wind
AL,h1074,0.008853254233154454,scr2011,avaConv,wind
AL,h1075,0.006244039562923946,scr2011,avaConv,wind
AL,h1076,0.004412962038609492,scr2011,avaConv,wind
AL,h1077,0.0037291062743461233,scr2011,avaConv,wind
AL,h1078,0.0031098835487792997,scr2011,avaConv,wind
AL,h1079,0.0021803557931710208,scr2011,avaConv,wind
AL,h1080,0.0013264744049962477,scr2011,avaConv,wind
AL,h1081,0.0007302683391111793,scr2011,avaConv,wind
AL,h1082,0.0006311298623506016,scr2011,avaConv,wind
AL,h1083,0.0005300007802183328,scr2011,avaConv,wind
AL,h1084,0.00040614701606307837,scr2011,avaConv,wind
AL,h1085,0.00027139536203537185,scr2011,avaConv,wind
AL,h1086,0.0001314896785250617,scr2011,avaConv,wind
AL,h1087,0.0,scr2011,avaConv,wind
AL,h1088,0.0,scr2011,avaConv,wind
AL,h1089,0.0001120695229725446,scr2011,avaConv,wind
AL,h1090,0.0002692286140243334,scr2011,avaConv,wind
AL,h1091,0.0004895433644986301,scr2011,avaConv,wind
AL,h1092,0.0016309636108348044,scr2011,avaConv,wind
AL,h1093,0.0036117416000704568,scr2011,avaConv,wind
AL,h1094,0.005540312948069008,scr2011,avaConv,wind
AL,h1095,0.0060535570102852685,scr2011,avaConv,wind
AL,h1096,0.004270926678322996,scr2011,avaConv,wind
AL,h1097,0.002359258687044138,scr2011,avaConv,wind
AL,h1098,0.0008128020100818044,scr2011,avaConv,wind
AL,h1099,0.0005604244467590833,scr2011,avaConv,wind
AL,h1100,0.0003726770975557641,scr2011,avaConv,wind
AL,h1101,0.0002505341650621121,scr2011,avaConv,wind
AL,h1102,0.00018466083100691233,scr2011,avaConv,wind
AL,h1103,0.00010714615821051903,scr2011,avaConv,wind
AL,h1104,0.0,scr2011,avaConv,wind
AL,h1105,0.0,scr2011,avaConv,wind
AL,h1106,0.0,scr2011,avaConv,wind
AL,h1107,0.0,scr2011,avaConv,wind
AL,h1108,0.0,scr2011,avaConv,wind
AL,h1109,0.0,scr2011,avaConv,wind
AL,h1110,0.0,scr2011,avaConv,wind
AL,h1111,0.0,scr2011,avaConv,wind
AL,h1112,0.0,scr2011,avaConv,wind
AL,h1113,0.00016255861405871903,scr2011,avaConv,wind
AL,h1114,0.0013318738423257325,scr2011,avaConv,wind
AL,h1115,0.004407685600813598,scr2011,avaConv,wind
AL,h1116,0.01057410445191132,scr2011,avaConv,wind
AL,h1117,0.021586597643467834,scr2011,avaConv,wind
AL,h1118,0.04029320913114122,scr2011,avaConv,wind
AL,h1119,0.06977693145364879,scr2011,avaConv,wind
AL,h1120,0.10836417862064145,scr2011,avaConv,wind
AL,h1121,0.15765710434187966,scr2011,avaConv,wind
AL,h1122,0.21437074057967548,scr2011,avaConv,wind
AL,h1123,0.27639531956701885,scr2011,avaConv,wind
AL,h1124,0.33368717656390445,scr2011,avaConv,wind
AL,h1125,0.3807583797842934,scr2011,avaConv,wind
AL,h1126,0.4146965673748752,scr2011,avaConv,wind
AL,h1127,0.4391038112571785,scr2011,avaConv,wind
AL,h1128,0.45738856289060303,scr2011,avaConv,wind
AL,h1129,0.47200191061504726,scr2011,avaConv,wind
AL,h1130,0.48348758627024624,scr2011,avaConv,wind
AL,h1131,0.4915885447742573,scr2011,avaConv,wind
AL,h1132,0.4958777429869071,scr2011,avaConv,wind
AL,h1133,0.4964639368990323,scr2011,avaConv,wind
AL,h1134,0.49468237763452594,scr2011,avaConv,wind
AL,h1135,0.490220383591022,scr2011,avaConv,wind
AL,h1136,0.48349052278998494,scr2011,avaConv,wind
AL,h1137,0.4682857957737621,scr2011,avaConv,wind
AL,h1138,0.44147308468237534,scr2011,avaConv,wind
AL,h1139,0.4017722399779306,scr2011,avaConv,wind
AL,h1140,0.35925053390260947,scr2011,avaConv,wind
AL,h1141,0.32517148038400195,scr2011,avaConv,wind
AL,h1142,0.3077807659665477,scr2011,avaConv,wind
AL,h1143,0.3069514540516615,scr2011,avaConv,wind
AL,h1144,0.3187619512689501,scr2011,avaConv,wind
AL,h1145,0.3379391572303988,scr2011,avaConv,wind
AL,h1146,0.3582387705031141,scr2011,avaConv,wind
AL,h1147,0.37525067053498257,scr2011,avaConv,wind
AL,h1148,0.38284946983077706,scr2011,avaConv,wind
AL,h1149,0.37997543058407773,scr2011,avaConv,wind
AL,h1150,0.36673735781126177,scr2011,avaConv,wind
AL,h1151,0.3474583899293024,scr2011,avaConv,wind
AL,h1152,0.3265423185240503,scr2011,avaConv,wind
AL,h1153,0.30714219114355773,scr2011,avaConv,wind
AL,h1154,0.29113028208092306,scr2011,avaConv,wind
AL,h1155,0.2791597670217491,scr2011,avaConv,wind
AL,h1156,0.2715631793244899,scr2011,avaConv,wind
AL,h1157,0.2666842748967819,scr2011,avaConv,wind
AL,h1158,0.2627334477339286,scr2011,avaConv,wind
AL,h1159,0.2577064445705543,scr2011,avaConv,wind
AL,h1160,0.25123762117679976,scr2011,avaConv,wind
AL,h1161,0.2458393136697365,scr2011,avaConv,wind
AL,h1162,0.23956608193172915,scr2011,avaConv,wind
AL,h1163,0.23169557111426567,scr2011,avaConv,wind
AL,h1164,0.22148538297815676,scr2011,avaConv,wind
AL,h1165,0.21556368731286082,scr2011,avaConv,wind
AL,h1166,0.2180446274650727,scr2011,avaConv,wind
AL,h1167,0.2307260096023825,scr2011,avaConv,wind
AL,h1168,0.2543686167510797,scr2011,avaConv,wind
AL,h1169,0.2882438996582903,scr2011,avaConv,wind
AL,h1170,0.3277127063621245,scr2011,avaConv,wind
AL,h1171,0.364381604374095,scr2011,avaConv,wind
AL,h1172,0.391319717912161,scr2011,avaConv,wind
AL,h1173,0.40620496830686803,scr2011,avaConv,wind
AL,h1174,0.41187973391519483,scr2011,avaConv,wind
AL,h1175,0.4123391479884292,scr2011,avaConv,wind
AL,h1176,0.409231004753094,scr2011,avaConv,wind
AL,h1177,0.40139244230725896,scr2011,avaConv,wind
AL,h1178,0.3892376149135582,scr2011,avaConv,wind
AL,h1179,0.37549659470230823,scr2011,avaConv,wind
AL,h1180,0.36276057819323454,scr2011,avaConv,wind
AL,h1181,0.3500915427072316,scr2011,avaConv,wind
AL,h1182,0.3352934746742616,scr2011,avaConv,wind
AL,h1183,0.31695848970494833,scr2011,avaConv,wind
AL,h1184,0.29623863147874746,scr2011,avaConv,wind
AL,h1185,0.273208102217066,scr2011,avaConv,wind
AL,h1186,0.24242196548798636,scr2011,avaConv,wind
AL,h1187,0.20272146632494614,scr2011,avaConv,wind
AL,h1188,0.15764123583303724,scr2011,avaConv,wind
AL,h1189,0.11991212739101927,scr2011,avaConv,wind
AL,h1190,0.09515608222762949,scr2011,avaConv,wind
AL,h1191,0.08491677364069185,scr2011,avaConv,wind
AL,h1192,0.08618210595276224,scr2011,avaConv,wind
AL,h1193,0.09780105048553797,scr2011,avaConv,wind
AL,h1194,0.11795253494586301,scr2011,avaConv,wind
AL,h1195,0.14389433599795293,scr2011,avaConv,wind
AL,h1196,0.17130457989328618,scr2011,avaConv,wind
AL,h1197,0.19802069332270042,scr2011,avaConv,wind
AL,h1198,0.22443277684622132,scr2011,avaConv,wind
AL,h1199,0.2514663675419131,scr2011,avaConv,wind
AL,h1200,0.27922367265468606,scr2011,avaConv,wind
AL,h1201,0.30509913919562914,scr2011,avaConv,wind
AL,h1202,0.32646845254992546,scr2011,avaConv,wind
